seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6157,-0.100033,-0.478439,10.080642,4.344761,-2.514407,2.853221,-3.454185,0.112965,0.062668
6158,-0.099217,-0.474254,10.026902,4.316056,-0.105264,1.431057,-3.309708,0.073575,0.136496
6159,-0.083829,-0.505140,9.943866,4.268699,1.782408,0.770750,-3.166566,0.103540,0.171531
6160,-0.041663,-0.507276,9.905473,2.970748,0.614995,0.684260,-3.045856,0.144744,0.193561
6161,-0.005793,-0.534408,9.888112,1.471365,-0.324204,0.361401,-2.971778,0.150501,0.210716
6162,0.009192,-0.548632,9.859737,1.086559,-0.204968,0.503278,-2.929109,0.142435,0.225567
6163,0.026079,-0.521777,9.859379,1.861326,-0.850057,1.240095,-2.879907,0.126347,0.255477
6164,0.020525,-0.516140,9.882161,1.560727,-1.046503,1.368734,-2.822786,0.096941,0.300477
6166,-0.002791,-0.483842,9.871058,2.275938,-0.381580,1.528846,-2.758767,0.075520,0.349873
6167,-0.029161,-0.434638,9.906735,3.092769,-0.378333,1.716840,-2.669219,0.065429,0.404503
6168,-0.065248,-0.402895,9.951919,3.173820,0.003356,1.344102,-2.564719,0.061513,0.455750
6169,-0.077641,-0.391259,9.969139,2.589132,0.641859,0.642677,-2.468630,0.073707,0.488356
6170,-0.069760,-0.372025,9.934895,2.233247,0.860264,0.160707,-2.388237,0.099283,0.500668
6171,-0.033632,-0.384308,9.926903,1.055996,-0.225865,-0.135746,-2.333415,0.109862,0.500646
6172,-0.017884,-0.406630,9.903502,-0.002270,-0.297102,-0.352313,-2.315867,0.100822,0.492876
6173,0.010084,-0.419180,9.879335,-0.441231,-0.796270,-0.270616,-2.323274,0.082193,0.483241
6174,0.004162,-0.421522,9.893693,-0.795522,-1.107541,-0.302287,-2.343896,0.050100,0.474992
6175,-0.020292,-0.397307,9.911991,-0.259781,-0.505481,-0.498710,-2.361492,0.022691,0.462758
6176,-0.067211,-0.383727,9.901709,0.532477,1.063290,-0.873662,-2.356959,0.031039,0.439521
6177,-0.076711,-0.373952,9.894043,0.974850,1.404138,-1.421714,-2.331874,0.070565,0.399615
6178,-0.079827,-0.364186,9.901194,1.128654,1.297830,-1.966092,-2.296909,0.113281,0.341379
6179,-0.057168,-0.359943,9.896774,1.366302,0.765492,-2.280211,-2.255486,0.144831,0.269298
6180,-0.019902,-0.393268,9.922834,0.927748,-0.018922,-2.793465,-2.217471,0.153965,0.184318
6181,0.029530,-0.437834,9.938898,0.123870,-0.784397,-3.045045,-2.200184,0.136832,0.087599
6182,0.036509,-0.457365,9.922562,-0.064684,-0.638027,-2.309592,-2.199383,0.109711,-0.000667
6183,0.029325,-0.417338,9.924386,0.577210,-0.846320,-1.149200,-2.190935,0.082781,-0.057323
6184,0.015911,-0.407946,9.939666,-0.016629,-0.812651,-0.683398,-2.181624,0.053989,-0.086791
6185,0.037189,-0.379946,9.941312,-0.027020,-1.379212,0.194734,-2.182355,0.017174,-0.093537
6186,0.018760,-0.353321,9.937902,-0.082911,-0.976893,0.841402,-2.184185,-0.021408,-0.074785
6187,-0.017837,-0.333309,9.937312,0.121601,-0.123760,0.896953,-2.183554,-0.038635,-0.045134
6188,-0.037712,-0.351036,9.936390,-0.367040,0.570446,0.528978,-2.187657,-0.030290,-0.021670
6189,-0.027275,-0.336913,9.930160,0.027680,0.686040,0.365499,-2.193316,-0.008793,-0.007574
6190,-0.076209,-0.313790,9.891622,0.783629,1.939844,0.327240,-2.179792,0.035380,0.002295
6191,-0.075303,-0.295946,9.894488,1.123259,1.513938,-0.063741,-2.148006,0.093067,0.004511
6192,-0.001033,-0.332364,9.943399,-0.288064,-0.718269,-1.043665,-2.134118,0.105629,-0.014426
6193,0.036773,-0.394431,9.968451,-1.756397,-1.286421,-1.719653,-2.168257,0.070509,-0.059194
6194,0.043889,-0.438935,9.958923,-2.196989,-0.843571,-1.649765,-2.234196,0.032875,-0.113943
6195,0.061559,-0.477577,9.960177,-2.558641,-0.961836,-1.642660,-2.313474,0.000630,-0.167577
6196,0.046726,-0.509431,9.938774,-2.838080,-0.323108,-1.429357,-2.403409,-0.022876,-0.217852
6197,0.005736,-0.483168,9.877718,-1.597941,1.239859,-0.741366,-2.477334,-0.009154,-0.254644
6198,-0.013560,-0.459843,9.836946,-0.623016,1.591299,-0.371958,-2.514360,0.037179,-0.275227
6199,-0.033016,-0.456497,9.819112,-0.310999,1.402207,-0.393838,-2.529945,0.086462,-0.290169
6200,-0.040215,-0.442411,9.839554,-0.214292,0.870812,-0.403809,-2.538727,0.123721,-0.305124
6201,-0.026233,-0.421663,9.890009,0.194544,-0.028588,-0.321108,-2.539085,0.137209,-0.317816
6202,-0.016182,-0.440763,9.944703,-0.403389,-0.521104,-0.433559,-2.542593,0.127499,-0.329975
6203,-0.021742,-0.428133,9.918182,0.075381,0.120658,-0.068916,-2.548077,0.120459,-0.338045
6204,-0.026669,-0.408975,9.925399,0.318622,0.016085,0.226444,-2.541505,0.122853,-0.335523
6205,-0.024593,-0.421263,9.943541,-0.217528,-0.279512,0.263715,-2.539803,0.118829,-0.327167
6206,-0.035473,-0.416920,9.911520,-0.105240,0.386167,0.368871,-2.545161,0.121073,-0.316713
6207,-0.052717,-0.390442,9.866560,0.561360,0.729530,0.602743,-2.537523,0.140367,-0.301360
6208,-0.051024,-0.391224,9.900454,0.159216,-0.190771,0.475321,-2.525469,0.150131,-0.283805
6209,-0.049046,-0.419072,9.890071,-0.496814,-0.045843,0.123311,-2.531070,0.146632,-0.273663
6210,-0.051468,-0.449337,9.828401,-0.478608,0.376981,-0.018962,-2.547323,0.152223,-0.272170
6211,-0.044883,-0.453196,9.824311,-0.413572,-0.447077,0.030177,-2.562193,0.151064,-0.271931
6212,-0.017119,-0.459521,9.876646,-0.375912,-1.818020,0.013177,-2.575345,0.113383,-0.269518
6213,-0.001464,-0.496477,9.891718,-1.018514,-1.810691,-0.478695,-2.598593,0.052616,-0.274540
6214,0.016145,-0.490588,9.903712,-0.444412,-2.031327,-0.106385,-2.622979,-0.011795,-0.281362
6215,0.027611,-0.451048,9.935159,0.328947,-2.275117,0.244839,-2.624907,-0.083388,-0.275774
6216,0.032162,-0.456680,9.949715,0.036933,-1.917134,-0.005235,-2.618822,-0.153004,-0.268593
6217,0.032367,-0.463365,9.924789,-0.195989,-1.098539,0.030475,-2.621483,-0.203193,-0.265873
6218,0.035658,-0.432238,9.889590,0.871214,-0.833259,0.657053,-2.610278,-0.234833,-0.252956
6219,0.034957,-0.426770,9.874261,0.832545,-0.895057,0.597399,-2.581977,-0.262662,-0.230768
6220,0.037211,-0.420415,9.895134,0.600426,-1.150033,0.551719,-2.558196,-0.295854,-0.210106
6221,0.051641,-0.443454,9.906536,-0.274987,-1.302746,0.418925,-2.552871,-0.335972,-0.192121
6222,0.060537,-0.451503,9.912862,-0.475715,-1.222976,0.375614,-2.565477,-0.377433,-0.177009
6223,0.064407,-0.446707,9.922681,-0.586851,-1.185939,0.273731,-2.583275,-0.417054,-0.164393
6224,0.079238,-0.476403,9.946397,-0.805902,-1.099028,0.374672,-2.606582,-0.454608,-0.151873
6225,0.091575,-0.481481,9.935184,-0.108185,-0.689817,1.095324,-2.622029,-0.483274,-0.126037
6226,0.087142,-0.434350,9.913183,1.604882,-0.379698,1.910525,-2.597517,-0.498802,-0.075179
6227,0.077410,-0.429613,9.901427,1.841097,-0.122116,1.965917,-2.540651,-0.504266,-0.010261
6228,0.092313,-0.423279,9.917951,1.995486,-0.384215,2.129502,-2.477312,-0.509710,0.058301
6229,0.090669,-0.380096,9.923243,2.351760,-0.419598,1.992262,-2.405482,-0.520168,0.127509
6230,0.085307,-0.392987,9.908354,1.045709,-0.393958,0.904207,-2.349306,-0.531716,0.176307
6231,0.087141,-0.423484,9.919424,-0.120337,-0.331486,0.371972,-2.334088,-0.542927,0.198055
6232,0.099347,-0.389663,9.929568,0.113109,-0.313488,0.271156,-2.334316,-0.553230,0.209204
6233,0.087931,-0.395472,9.928893,-0.615697,0.521899,-0.644864,-2.342631,-0.550014,0.202838
6234,0.066314,-0.407020,9.883580,-1.265083,1.269765,-1.133253,-2.373688,-0.521397,0.171998
6235,0.055407,-0.409481,9.894475,-1.222074,1.546974,-1.124615,-2.414798,-0.476065,0.132438
6236,0.055919,-0.412088,9.903287,-1.174214,1.691621,-1.468167,-2.454379,-0.423972,0.086970
6237,0.038836,-0.443995,9.914137,-1.596774,1.615564,-1.698153,-2.500179,-0.371184,0.031865
6238,0.034172,-0.456516,9.900344,-1.497884,0.870525,-1.285755,-2.551439,-0.331982,-0.019648
6239,0.039166,-0.451720,9.906931,-0.813362,0.644205,-1.088519,-2.589731,-0.308538,-0.060315
6240,0.034633,-0.458867,9.912528,-0.465295,0.762718,-1.211565,-2.610837,-0.286851,-0.099674
6241,0.026309,-0.453972,9.902846,0.018354,0.603373,-0.883606,-2.618114,-0.265698,-0.135595
6242,0.034551,-0.442533,9.884893,0.863776,0.568644,-0.388917,-2.603313,-0.247150,-0.157671
6243,0.044231,-0.451062,9.887017,1.269703,0.452068,-0.276175,-2.567706,-0.230653,-0.169511
6244,0.044963,-0.453595,9.922826,1.193097,0.211126,-0.278334,-2.526621,-0.220021,-0.179234
6245,0.053576,-0.442441,9.929946,1.269648,-0.115534,-0.034762,-2.485555,-0.218658,-0.184517
6246,0.067896,-0.431735,9.923794,1.450376,-0.384663,-0.044219,-2.440218,-0.227042,-0.185472
6247,0.064402,-0.428500,9.913239,1.112142,-0.437799,-0.279438,-2.397490,-0.240965,-0.190283
6248,0.046308,-0.409600,9.919374,1.019433,-0.116083,-0.313899,-2.361923,-0.250600,-0.199779
6249,0.049525,-0.389303,9.900345,1.151790,-0.349024,-0.067328,-2.325709,-0.258606,-0.205812
6250,0.051020,-0.394041,9.901106,0.818161,-0.494353,-0.132139,-2.292864,-0.272784,-0.208567
6251,0.041604,-0.395805,9.907567,0.444816,-0.077625,-0.268227,-2.271783,-0.282575,-0.214854
6252,0.037404,-0.399523,9.920153,0.191667,0.016161,-0.313950,-2.261128,-0.283983,-0.224509
6253,0.042566,-0.393361,9.921919,0.131689,-0.076383,-0.255150,-2.255692,-0.285360,-0.233947
6254,0.054584,-0.395920,9.939375,0.170113,-0.196066,-0.238463,-2.250622,-0.290220,-0.241989
6255,0.062748,-0.395426,9.920965,0.489498,-0.260414,-0.109117,-2.239600,-0.298050,-0.247480
6256,0.063986,-0.381262,9.912398,1.034509,-0.476065,0.085222,-2.214200,-0.310330,-0.247401
6257,0.072796,-0.354480,9.923944,2.216657,-0.588908,0.106198,-2.160035,-0.327945,-0.243536
6258,0.072122,-0.341511,9.916189,4.126484,-0.281391,0.006178,-2.054330,-0.342371,-0.241132
6259,0.064032,-0.322681,9.901418,6.338262,0.196162,-0.089203,-1.879910,-0.343840,-0.242470
6260,0.062490,-0.269372,9.923437,8.929151,0.511866,0.156861,-1.625459,-0.332011,-0.241710
6261,0.051884,-0.231112,9.931711,11.073225,0.800958,0.572546,-1.292153,-0.309825,-0.230118
6262,0.040647,-0.177132,9.892219,13.132919,1.134960,1.010444,-0.888854,-0.277055,-0.204358
6263,0.028314,-0.095938,9.920485,14.476865,1.452207,1.303133,-0.428868,-0.233487,-0.166302
6264,0.021374,0.003737,9.947360,15.044952,1.520959,1.504896,0.062984,-0.183780,-0.119667
6265,0.001734,0.104552,9.938454,17.014875,2.244514,1.188344,0.597182,-0.121278,-0.074420
6266,-0.020264,0.211895,9.971304,18.759933,2.672415,0.790202,1.193369,-0.039876,-0.040188
6267,-0.053070,0.308868,9.981931,21.036293,2.677645,0.625615,1.856623,0.048608,-0.014236
6269,-0.038805,0.490034,9.970320,22.945162,1.137034,-0.295511,2.589631,0.111909,-0.006259
6270,-0.042343,0.646561,9.945308,23.566311,-0.541333,-0.937109,3.364748,0.122836,-0.026170
6271,-0.040564,0.803920,9.941961,23.978489,-2.281607,-1.031744,4.157063,0.078001,-0.061906
6272,-0.018591,0.974577,9.870142,24.283884,-2.990624,-0.972544,4.961371,-0.006944,-0.102089
6273,0.003918,1.150769,9.857005,23.366899,-2.729967,-0.823575,5.755547,-0.099069,-0.140755
6274,-0.000873,1.249042,9.843192,22.384907,-1.531411,0.345367,6.518074,-0.168821,-0.156279
6275,0.004291,1.343225,9.850176,22.225567,-0.363495,1.309057,7.261475,-0.203409,-0.132747
6276,0.003400,1.452751,9.820502,22.162975,0.793479,1.898702,8.001066,-0.203346,-0.078864
6277,-0.012676,1.558160,9.843342,22.005552,1.138152,2.072345,8.736943,-0.181088,-0.008759
6278,-0.015881,1.684537,9.833468,22.243786,0.834306,2.213905,9.474175,-0.159921,0.066961
6279,-0.030262,1.798635,9.795224,22.835882,0.974251,1.969072,10.225272,-0.142146,0.140820
6280,-0.041348,1.939354,9.777223,23.403767,1.112830,1.718734,10.995747,-0.119290,0.207625
6281,-0.041741,2.068590,9.769081,23.286875,0.686275,1.288003,11.773780,-0.099803,0.262657
6282,-0.019378,2.203062,9.714465,24.238472,0.217186,0.721220,12.565768,-0.092172,0.298582
6283,-0.018077,2.349372,9.696554,25.381056,-0.078260,-0.233622,13.392702,-0.091781,0.307040
6284,-0.020279,2.486380,9.672817,26.154558,-0.748893,-0.623818,14.251609,-0.101814,0.289874
6285,-0.019527,2.634674,9.589580,26.040661,-1.391989,-1.024223,15.121547,-0.129397,0.254293
6286,-0.021774,2.759159,9.521889,25.574461,-1.495791,-0.996715,15.981863,-0.166767,0.208976
6287,-0.037234,2.859367,9.497635,23.692545,-1.231271,-0.627302,16.803057,-0.202732,0.170192
6288,-0.022408,2.954215,9.456109,20.864491,-1.249567,0.223549,17.545708,-0.240226,0.151552
6289,-0.008381,3.070415,9.441512,18.168177,-1.004052,0.723191,18.196213,-0.280774,0.155066
6290,-0.005950,3.160142,9.434237,16.938599,-0.770685,1.052151,18.781212,-0.318182,0.173752
6291,0.001552,3.260293,9.439442,16.619123,-0.708345,0.997880,19.340347,-0.352620,0.197994
6292,0.008247,3.381219,9.438559,17.470715,-0.478449,0.884743,19.908350,-0.381789,0.220903
6293,0.000015,3.473397,9.394211,19.147573,-0.228660,0.653877,20.518501,-0.401710,0.240883
6294,0.002067,3.569421,9.322204,21.480244,-0.156941,0.738550,21.195473,-0.415986,0.260264
6295,0.006385,3.670292,9.271797,23.250698,0.071042,0.909158,21.940773,-0.427410,0.285272
6296,0.009374,3.799634,9.202020,23.591854,0.156983,1.147892,22.721193,-0.436910,0.318419
6297,0.012830,3.923212,9.138892,23.349447,0.018551,1.466160,23.503189,-0.451307,0.359637
6298,0.026929,4.030014,9.094434,22.835503,0.152989,1.518347,24.272530,-0.468820,0.406290
6299,0.019550,4.144220,9.052582,21.581522,0.341060,1.454663,25.012373,-0.481988,0.454755
6300,0.013241,4.261170,9.034240,20.738785,0.275999,1.378198,25.717281,-0.492915,0.501813
6301,0.015405,4.368819,8.993780,21.841106,0.032518,1.373969,26.426535,-0.508457,0.545276
6302,0.032469,4.483493,8.935138,22.370867,-0.672969,0.749311,27.163130,-0.533946,0.572062
6303,0.040262,4.613905,8.872193,23.032724,-1.409181,-0.050219,27.919874,-0.570150,0.566364
6304,0.046789,4.723288,8.800960,23.300329,-1.666411,-0.760446,28.692423,-0.608929,0.530175
6305,0.046533,4.820495,8.704327,22.452036,-1.654254,-1.463954,29.455568,-0.639324,0.470871
6306,0.049813,4.929359,8.651473,19.868202,-1.394705,-2.006472,30.161726,-0.654700,0.395403
6307,0.038618,4.998460,8.576758,17.802397,-0.524956,-1.900758,30.790365,-0.649278,0.323028
6308,0.016806,5.074331,8.551242,15.180955,0.357485,-1.617748,31.340639,-0.621395,0.271323
6309,0.020045,5.158482,8.543272,13.656880,0.729263,-1.161479,31.821569,-0.581690,0.241318
6310,0.035333,5.246010,8.535995,12.531496,1.491816,-1.056104,32.258148,-0.530687,0.229619
6311,0.028893,5.299733,8.479598,13.748660,1.001514,-0.612873,32.696148,-0.480680,0.228444
6312,0.017704,5.371608,8.452838,14.459672,0.798817,-0.498479,33.166279,-0.445423,0.229235
6313,0.028619,5.453125,8.395968,16.065304,0.310121,-0.035213,33.674988,-0.425099,0.232000
6314,0.023516,5.500331,8.302135,17.907742,0.155472,-0.134910,34.241180,-0.417075,0.234010
6315,0.010349,5.553930,8.212720,18.746838,0.170271,-0.438247,34.852116,-0.407194,0.229225
6316,0.001791,5.639381,8.155729,18.779518,-0.011365,-0.308005,35.477589,-0.397877,0.220574
6317,0.010638,5.751101,8.113333,17.992226,-0.173722,-0.046631,36.090481,-0.396923,0.213986
6318,0.006636,5.839122,8.062203,16.732634,-0.218199,-0.035630,36.669247,-0.401364,0.209021
6319,0.012790,5.938219,8.036417,15.591757,-0.419706,-0.066690,37.208027,-0.408838,0.201271
6320,0.020087,5.990551,7.993408,14.474584,-0.496034,0.078918,37.709183,-0.421083,0.192156
6321,0.030674,6.046791,7.951172,12.365290,-0.252401,0.551444,38.156502,-0.437378,0.192781
6322,0.046817,6.117275,7.883097,12.851986,-0.669703,1.144811,38.576691,-0.466958,0.205414
6323,0.050492,6.163479,7.805452,14.402840,-0.868629,0.919789,39.030834,-0.508495,0.216183
6324,0.041911,6.228481,7.753570,14.601591,-0.552270,0.520425,39.514210,-0.542033,0.219771
6325,0.045587,6.315895,7.711136,15.353906,-0.513963,0.402788,40.013447,-0.565538,0.220214
6326,0.044305,6.405718,7.643784,16.703341,-0.528441,-0.304110,40.547825,-0.579857,0.210230
6327,0.031854,6.463728,7.601367,18.152548,-0.496998,-0.838342,41.128998,-0.580356,0.184629
6328,0.036226,6.536024,7.541749,19.774185,-0.639228,-0.704710,41.761425,-0.577542,0.152801
6329,0.051650,6.592042,7.419950,20.168779,-0.908763,-0.850246,42.427483,-0.579309,0.116284
6330,0.056658,6.694616,7.361358,19.819010,-1.002742,-1.137851,43.094387,-0.580216,0.070331
6331,0.065775,6.783786,7.305282,19.826832,-1.153768,-0.859744,43.755623,-0.583448,0.021437
6332,0.064872,6.852047,7.198462,18.651398,-1.277891,-0.985612,44.397415,-0.591164,-0.028836
6333,0.066774,6.940281,7.127917,16.829639,-1.433220,-1.484417,44.989380,-0.594344,-0.089881
6334,0.063137,7.029408,7.118003,16.711016,-1.898561,-1.232901,45.549110,-0.601279,-0.161215
6335,0.056292,7.090770,7.005910,18.878933,-2.650528,-0.592174,46.143089,-0.632275,-0.236783
6336,0.073210,7.124886,6.893709,20.647285,-3.362086,-0.718378,46.802849,-0.685443,-0.324448
6337,0.082239,7.180399,6.800956,22.150974,-3.837580,-1.118961,47.517490,-0.744595,-0.433248
6338,0.075996,7.275466,6.697471,23.162476,-4.131565,-1.310895,48.274376,-0.803618,-0.558953
6339,0.099597,7.393989,6.587844,23.308382,-4.306170,-1.306171,49.050808,-0.863759,-0.693359
6340,0.119259,7.464980,6.516216,23.887621,-4.565858,-1.920100,49.839657,-0.919046,-0.840670
6341,0.104700,7.513787,6.360029,23.705561,-4.072011,-2.999018,50.635487,-0.948130,-1.003806
6342,0.112153,7.631640,6.265656,20.739840,-3.180592,-3.099772,51.378799,-0.945206,-1.161791
6343,0.134382,7.705606,6.213108,16.921591,-2.939246,-1.796785,52.008617,-0.944391,-1.292463
6344,0.132069,7.761231,6.151118,13.207400,-2.787915,-0.894747,52.512466,-0.967330,-1.395375
6345,0.142377,7.852046,6.111087,5.857223,-1.564084,-0.679771,52.831470,-0.990449,-1.468944
6346,0.170189,7.946147,6.178492,0.817970,-1.173380,0.461558,52.943394,-1.015091,-1.507529
6347,0.185188,7.925272,6.181343,-1.395014,-1.049734,0.663810,52.934105,-1.052395,-1.525780
6348,0.178574,7.891346,6.174313,-5.410961,-0.677620,0.171863,52.820957,-1.080878,-1.540327
6349,0.181167,7.862578,6.180814,-4.455581,-0.279302,-0.050150,52.656731,-1.092153,-1.551780
6350,0.180389,7.824735,6.163295,-4.371030,-0.195762,-0.005930,52.509743,-1.096223,-1.558634
6351,0.167911,7.793412,6.195557,-4.959051,-0.271390,-0.124468,52.354389,-1.099248,-1.566132
6352,0.157946,7.779650,6.219026,-4.809383,-0.357793,-0.003158,52.191765,-1.103981,-1.575728
6353,0.162273,7.765336,6.224079,-5.591057,-0.067900,-0.336029,52.018597,-1.103878,-1.584803
6354,0.162672,7.730302,6.239471,-5.259263,0.053451,-0.947197,51.838009,-1.087191,-1.598177
6355,0.163685,7.727177,6.272876,-5.495473,0.045177,-1.038786,51.659122,-1.060176,-1.617374
6356,0.165396,7.701590,6.270678,-4.212667,0.044994,-0.681951,51.497635,-1.036773,-1.634022
6357,0.163630,7.703160,6.283897,-4.400134,0.113493,-0.530128,51.354279,-1.019333,-1.644556
6358,0.169323,7.707345,6.301102,-4.458758,0.091847,-0.410710,51.206757,-1.004960,-1.651696
6359,0.163637,7.690385,6.304773,-3.546377,0.083317,-0.160580,51.073402,-0.995715,-1.655398
6360,0.157339,7.671283,6.303017,-2.646246,0.119638,-0.169117,50.970203,-0.989316,-1.656227
6361,0.153157,7.668711,6.296078,-2.232787,0.130543,-0.425132,50.888939,-0.978999,-1.659232
6362,0.154424,7.657607,6.302394,-1.519968,0.201423,-0.517685,50.826492,-0.963319,-1.664859
6363,0.157509,7.649127,6.313194,-1.416624,0.047121,-0.303516,50.777637,-0.950094,-1.670298
6364,0.159852,7.661105,6.322126,-1.675707,-0.056526,-0.261574,50.726196,-0.942899,-1.676380
6365,0.165203,7.659262,6.327048,-1.671673,-0.043928,-0.346746,50.670532,-0.936114,-1.684099
6366,0.171471,7.665433,6.326906,-1.734150,-0.242204,-0.015742,50.613899,-0.934466,-1.691618
6367,0.170921,7.658233,6.330647,-1.800388,-0.506087,0.200692,50.555119,-0.944767,-1.699299
6368,0.167001,7.648721,6.329153,-1.640529,-0.401883,-0.015015,50.497932,-0.956776,-1.709015
6369,0.170543,7.666789,6.340382,-1.151008,-0.328304,-0.103352,50.451588,-0.962999,-1.719659
6370,0.167885,7.659003,6.332639,-0.808513,-0.335527,-0.123381,50.419113,-0.967132,-1.730596
6372,0.159230,7.652032,6.358407,-1.394894,-0.126933,-0.131211,50.382534,-0.968775,-1.739241
6373,0.170734,7.649710,6.361031,-1.910344,-0.121358,0.048127,50.327518,-0.970350,-1.743311
6374,0.180165,7.644650,6.377481,-2.373599,-0.155540,0.283905,50.256119,-0.977556,-1.743327
6375,0.182894,7.621366,6.385779,-2.786878,-0.291568,0.692705,50.170021,-0.994833,-1.738637
6376,0.188485,7.612767,6.406024,-3.003603,-0.358867,1.004338,50.073341,-1.023490,-1.728822
6377,0.203211,7.605483,6.389077,-2.158592,-0.462959,1.058169,49.987099,-1.058634,-1.717236
6378,0.194672,7.595395,6.401237,-1.596527,-0.207304,0.743645,49.924316,-1.088812,-1.706469
6379,0.197523,7.593786,6.413223,-1.459548,-0.164300,0.653804,49.873184,-1.110617,-1.696201
6380,0.196046,7.578229,6.406002,-1.277738,-0.044850,0.366401,49.827404,-1.125861,-1.687900
6381,0.189304,7.576845,6.409498,-1.466175,0.101821,-0.038244,49.781590,-1.129426,-1.683643
6382,0.181020,7.571609,6.432737,-1.746045,0.188793,-0.404376,49.728069,-1.120665,-1.684711
6383,0.183997,7.591499,6.439734,-1.424868,0.063652,-0.420581,49.675331,-1.107456,-1.690395
6384,0.174505,7.601329,6.457012,-0.979807,0.008372,-0.469682,49.635429,-1.095370,-1.699088
