seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.372751,-3.623305,9.190618,-3.683513,2.868581,-7.751879,-16.670122,-6.798749,-5.983094
92,0.404697,-3.336184,9.153653,-10.545541,12.188372,6.712927,-16.896954,-6.563542,-6.072699
93,1.014706,-3.485676,8.990462,-4.680685,0.059106,12.064166,-17.177948,-6.276922,-5.831671
94,1.275552,-3.634476,8.696455,-5.506622,1.002480,15.969965,-17.395971,-6.121450,-5.388275
95,0.959260,-3.880357,8.649596,-7.060582,6.413929,15.015316,-17.653116,-5.848100,-4.930542
96,0.641993,-3.935622,8.907146,-8.291144,12.218277,13.350903,-17.943769,-5.407835,-4.573569
97,0.301041,-4.130944,9.020350,-8.597733,16.683880,15.008766,-18.251781,-4.803061,-4.272693
98,-0.121205,-4.140720,9.110439,-7.894850,19.408754,17.565674,-18.551767,-4.060925,-3.946401
99,-0.301369,-3.992933,9.405069,-5.861405,19.761801,17.823120,-18.803391,-3.253678,-3.595924
100,-0.050538,-3.601328,9.331586,-3.194096,16.252213,14.270670,-18.970013,-2.512716,-3.283622
101,0.163273,-3.492642,9.310749,-2.055135,12.314844,7.967484,-19.065077,-1.941873,-3.088130
102,0.015573,-3.389907,9.276740,-0.857063,9.724578,-2.906769,-19.112263,-1.567159,-3.128558
103,0.051171,-3.297586,8.979409,0.108612,4.354051,-14.424115,-19.115282,-1.439998,-3.478420
104,-0.009314,-3.459250,9.044483,-3.295076,-1.073581,-18.462412,-19.154015,-1.567975,-4.014344
105,-0.231052,-3.894782,9.215963,-5.110855,-3.543778,-14.231730,-19.279409,-1.820113,-4.503747
106,-0.348074,-4.163260,9.035521,-7.189685,-4.676536,-9.402116,-19.473188,-2.080151,-4.830036
107,-0.098616,-4.055190,9.029191,-7.753340,-6.276898,-4.204307,-19.716293,-2.328307,-4.982516
108,-0.224151,-4.157466,9.347326,-8.589741,-3.502947,2.080471,-19.989511,-2.493741,-4.960420
109,-0.037421,-4.180346,8.903462,-8.375931,-1.670752,3.462525,-20.277328,-2.542998,-4.843785
110,0.193875,-4.011159,8.831469,-8.503941,-1.381531,0.733427,-20.562353,-2.566288,-4.760371
111,0.337760,-3.873942,9.091996,-4.329092,-1.798582,-1.980023,-20.776213,-2.623156,-4.761117
112,0.491308,-4.092778,9.116621,-2.775686,-2.195059,-4.366943,-20.891125,-2.722950,-4.836432
113,0.522498,-4.175189,9.129670,-2.104012,-1.880352,-6.828126,-20.965153,-2.853013,-4.986644
114,0.484380,-4.050200,9.302452,1.983485,-1.872483,-8.214074,-20.956352,-3.001083,-5.198668
115,0.625599,-3.909472,8.998248,5.983541,-2.888758,-9.399343,-20.810295,-3.179804,-5.445054
116,0.575570,-3.973234,8.834931,3.063780,-2.951414,-9.149359,-20.644894,-3.380188,-5.700194
117,0.367284,-3.982403,9.027954,1.082347,-2.192437,-7.219131,-20.562143,-3.556486,-5.925753
118,0.469900,-3.903074,8.973476,1.790568,-2.544397,-5.548946,-20.503374,-3.705080,-6.097671
119,0.527670,-3.816849,8.844784,-5.312510,-1.366287,-3.075423,-20.554716,-3.816512,-6.209675
120,0.386457,-3.896846,9.027740,-7.273318,1.769785,-0.187991,-20.760923,-3.829473,-6.262993
121,0.399518,-3.933179,9.039028,-6.259830,2.320565,1.099697,-20.985819,-3.760392,-6.273044
122,0.548512,-3.969715,8.880223,-5.787931,0.431055,0.214803,-21.186882,-3.709736,-6.269073
123,0.514508,-4.035460,8.823967,-7.733534,1.988811,-0.296155,-21.411213,-3.672651,-6.285048
124,0.423059,-4.179255,8.916394,-9.586252,4.463622,-0.435681,-21.696651,-3.577097,-6.335987
125,0.460940,-4.250895,8.920140,-8.456390,4.849709,-1.132043,-21.992334,-3.442729,-6.418115
126,0.452640,-4.227345,8.881374,-6.279116,5.229489,-1.183588,-22.232084,-3.301603,-6.517262
127,0.343841,-4.141638,8.971024,-2.836679,6.912608,-0.175535,-22.378529,-3.122956,-6.615150
128,0.355298,-4.021522,9.092779,1.924801,5.877474,0.068167,-22.389374,-2.926511,-6.698030
129,0.339166,-3.791429,9.053991,6.384544,4.939956,0.500368,-22.247931,-2.756101,-6.757738
130,0.317329,-3.590884,9.032884,6.444534,1.733743,0.383219,-22.032787,-2.647498,-6.785985
131,0.284178,-3.557145,9.140173,4.561625,0.731787,1.374298,-21.849897,-2.598421,-6.774110
132,0.315360,-3.516274,9.191856,4.173563,-0.035540,1.994864,-21.706478,-2.566793,-6.726221
133,0.307906,-3.502774,9.060342,3.526882,-0.360293,3.857006,-21.582291,-2.536940,-6.633038
134,0.429834,-3.499891,9.039290,3.184888,-0.986323,5.448334,-21.477139,-2.500881,-6.480391
135,0.501438,-3.460410,8.996756,1.281827,-1.991001,5.829556,-21.411093,-2.478332,-6.287115
136,0.517285,-3.330433,8.932632,-2.487772,-1.070852,6.776580,-21.440422,-2.449056,-6.072692
137,0.596181,-3.351832,8.918690,-7.917304,-1.356970,6.541429,-21.623203,-2.405173,-5.851173
138,0.665612,-3.307866,9.043483,-13.130816,-1.339135,4.943375,-21.982124,-2.375712,-5.656619
139,0.638562,-3.350410,9.142987,-17.155378,-0.884918,3.598277,-22.492910,-2.356035,-5.510722
140,0.565005,-3.509833,9.214808,-18.800180,-0.412741,2.549899,-23.096369,-2.336180,-5.407803
141,0.579756,-3.658318,9.227111,-18.190256,0.644871,1.733684,-23.715452,-2.304209,-5.343775
142,0.462698,-3.824651,9.159822,-17.475733,1.853282,2.609611,-24.311808,-2.236670,-5.294528
143,0.345352,-4.081987,9.161908,-16.605244,2.437365,4.272161,-24.882647,-2.123926,-5.219888
144,0.349794,-4.250556,9.092009,-13.960822,2.235658,4.822949,-25.395809,-1.989084,-5.115625
145,0.433605,-4.339717,8.992636,-10.675720,1.730191,4.687822,-25.810257,-1.861022,-5.001149
146,0.414411,-4.383605,8.807419,-8.513104,1.167312,4.308786,-26.133659,-1.751974,-4.887427
147,0.369741,-4.266521,8.729214,-7.893239,0.734469,2.707966,-26.409817,-1.671805,-4.796550
148,0.264456,-4.273874,8.781787,-9.707335,0.957310,1.015960,-26.704388,-1.618814,-4.753640
149,0.203895,-4.354939,8.805339,-11.679630,1.242769,-0.261828,-27.060678,-1.580386,-4.759030
150,0.077353,-4.412559,8.766184,-12.781051,1.520659,-0.752879,-27.467363,-1.547161,-4.795188
151,0.026434,-4.532006,8.935567,-12.606988,1.389732,-0.788770,-27.889284,-1.516127,-4.840493
152,0.095177,-4.825828,8.920027,-10.232113,0.943731,-0.698215,-28.268871,-1.493480,-4.880682
153,0.243189,-4.904512,8.608987,-4.689260,0.433162,-1.486920,-28.516436,-1.490611,-4.923651
154,0.167081,-4.848413,8.398043,-4.741449,1.712914,-0.341366,-28.672476,-1.473764,-4.967553
155,0.135250,-4.848814,8.377462,-5.386837,2.323714,0.729352,-28.840614,-1.411677,-4.994239
156,0.178623,-4.851342,8.227868,-4.561728,1.377272,-0.353720,-29.005844,-1.354670,-5.018589
157,0.131891,-4.681055,8.174686,-7.437339,2.186934,-0.466161,-29.204874,-1.309407,-5.059447
158,0.066106,-4.668894,8.382536,-12.157429,2.931526,0.595639,-29.530563,-1.234006,-5.099412
159,0.100204,-4.735596,8.505499,-14.569045,3.135853,0.117610,-29.975176,-1.140342,-5.139280
160,0.162101,-4.805178,8.555468,-14.708183,3.004711,-0.849971,-30.461927,-1.058042,-5.201365
161,0.135087,-4.855601,8.609200,-14.497610,2.770507,-1.107373,-30.947289,-0.991915,-5.278595
162,0.096487,-4.881824,8.558794,-14.220469,2.376504,-0.854985,-31.424696,-0.935460,-5.351015
163,0.073337,-4.958666,8.466489,-14.545514,1.636726,-0.330210,-31.903294,-0.888913,-5.402950
164,0.049389,-5.083281,8.385127,-16.313354,1.075362,0.661547,-32.417301,-0.847739,-5.422349
165,0.019212,-5.121037,8.292845,-18.383718,0.606172,1.633057,-32.995823,-0.803539,-5.405314
166,0.058115,-5.213260,8.346908,-19.558455,-0.227133,2.668437,-33.628948,-0.758931,-5.348870
167,0.163092,-5.368738,8.394725,-18.485514,-1.777440,3.288101,-34.264313,-0.731266,-5.247863
168,0.246904,-5.457383,8.252090,-16.797796,-3.619925,2.465477,-34.854042,-0.751024,-5.117897
169,0.268838,-5.591625,8.267864,-16.108768,-4.817268,1.909608,-35.404419,-0.824103,-4.977422
170,0.245461,-5.834861,8.282226,-13.987757,-5.307758,2.305743,-35.908390,-0.920277,-4.822010
171,0.246132,-5.980885,8.082664,-10.146142,-5.177732,2.386194,-36.313419,-1.015419,-4.655842
172,0.209833,-6.033783,7.920897,-7.776913,-3.979131,1.927170,-36.614868,-1.095475,-4.507324
173,0.249089,-6.053118,7.961903,-5.433572,-2.657864,1.851776,-36.837322,-1.146474,-4.390673
174,0.280040,-6.015730,7.914055,-2.159585,-2.789813,1.333390,-36.965843,-1.187210,-4.293677
175,0.362319,-5.988416,7.866320,1.133705,-3.205473,0.557172,-36.984760,-1.248105,-4.208399
177,0.360721,-5.948892,7.931752,3.707922,-2.506195,-0.362700,-36.905411,-1.322257,-4.148592
178,0.406081,-5.952034,8.042480,5.397331,-2.787344,-2.022081,-36.754169,-1.416718,-4.127529
179,0.404364,-5.842354,8.054364,7.820617,-2.066058,-3.868723,-36.533092,-1.540234,-4.158035
180,0.352032,-5.707497,8.077081,9.117929,-0.307427,-4.676222,-36.248253,-1.656595,-4.249257
181,0.249874,-5.498475,8.073414,11.147427,1.553880,-4.317449,-35.906586,-1.728100,-4.382727
182,0.238795,-5.283261,8.073915,13.285230,1.742956,-3.925499,-35.495014,-1.763648,-4.526473
183,0.111878,-5.183557,8.150671,13.599877,3.442014,-0.915520,-35.043400,-1.739653,-4.642313
184,-0.002959,-5.297154,8.315989,11.091024,3.773042,4.087650,-34.631180,-1.610703,-4.667724
185,0.061871,-5.319716,8.442661,11.304116,1.120977,6.260400,-34.260536,-1.445775,-4.571717
186,0.110018,-5.190531,8.529032,13.379069,-1.342941,7.807719,-33.853939,-1.317447,-4.375310
187,0.076783,-5.249341,8.615930,5.203316,-4.794671,9.490329,-33.550907,-1.242528,-4.078580
188,0.236645,-5.182768,8.578186,4.992263,-6.945145,10.405730,-33.389320,-1.222616,-3.693975
189,0.408613,-4.894218,8.393975,5.965908,-8.243383,9.012480,-33.215584,-1.256463,-3.284390
190,0.486976,-4.819314,8.423540,4.400150,-7.503599,7.291027,-33.051243,-1.327750,-2.913285
191,0.503316,-4.926847,8.716787,13.047031,-5.764934,2.467079,-32.766636,-1.425026,-2.656516
192,0.632700,-4.810619,8.622704,18.311705,-1.959557,-3.728272,-32.245399,-1.545159,-2.605082
193,0.550751,-4.751121,8.414536,12.012022,7.113254,-5.673721,-31.735245,-1.555618,-2.783595
194,0.318749,-4.660021,8.496757,12.506193,12.929187,-8.285346,-31.317101,-1.392852,-3.156931
195,0.099614,-4.632174,8.281354,11.931255,17.502487,-7.058669,-30.899431,-1.090872,-3.638132
196,-0.053211,-4.702995,8.189455,7.610215,18.688494,-3.251514,-30.566917,-0.660292,-4.094267
197,-0.267294,-5.123818,8.210773,0.538886,18.407282,1.974367,-30.428967,-0.138466,-4.426579
198,-0.303290,-5.431373,8.215295,-2.997196,18.413065,4.949266,-30.470753,0.448901,-4.638386
199,-0.230752,-5.774467,8.064494,-6.890047,17.561766,4.931330,-30.637800,1.048861,-4.801528
200,-0.209221,-5.879509,8.079590,-8.645726,15.653304,2.110553,-30.900927,1.584491,-4.984107
201,-0.135594,-5.857167,7.739611,-9.698359,13.193681,-2.929677,-31.214664,1.989300,-5.244085
202,-0.158916,-5.622653,7.585241,-11.217025,11.628428,-8.430256,-31.577009,2.243840,-5.621596
203,-0.206335,-5.458284,7.604001,-12.427855,10.081012,-12.519024,-31.990524,2.367552,-6.109486
204,-0.233315,-5.467800,7.733676,-11.529570,8.970363,-14.602384,-32.412609,2.395381,-6.661753
205,-0.273055,-5.602726,7.686033,-9.392868,8.455760,-17.225468,-32.786243,2.354337,-7.265676
206,-0.321980,-5.675951,7.649889,-6.474110,8.191253,-19.007750,-33.077099,2.259054,-7.923921
207,-0.219770,-5.691728,7.728539,-2.917967,7.499251,-19.189932,-33.259483,2.129824,-8.600404
208,-0.265225,-5.810704,7.849820,0.425952,7.332485,-17.715876,-33.324402,1.998997,-9.250678
209,-0.240819,-5.903678,7.733472,3.692555,6.777581,-16.212635,-33.276188,1.885247,-9.852775
210,-0.186759,-5.902425,7.647086,5.711594,6.497128,-14.687044,-33.137157,1.788473,-10.405133
211,-0.251534,-5.932528,7.680444,6.313854,6.800363,-13.292366,-32.952423,1.720065,-10.917125
212,-0.350598,-5.985238,7.788065,6.209183,6.909335,-10.654303,-32.757439,1.695526,-11.376568
213,-0.239131,-6.015828,7.751719,5.607428,5.702213,-8.702727,-32.571953,1.698381,-11.761793
214,-0.227631,-6.048083,7.801770,4.526169,4.041542,-7.183344,-32.412254,1.693144,-12.072482
215,-0.261987,-5.924724,7.930279,-5.425424,2.063959,-5.338183,-32.434002,1.667147,-12.303293
216,-0.183785,-5.792121,7.990073,-3.349245,-0.922164,-2.831400,-32.583805,1.609850,-12.428376
217,-0.107670,-5.687628,7.979160,-1.686483,-3.388352,-0.960640,-32.668095,1.515248,-12.442895
218,-0.150275,-5.573109,8.046686,1.392285,-4.145578,2.615436,-32.670647,1.424419,-12.351888
219,-0.215950,-5.316479,8.128765,6.918194,-4.493017,6.350106,-32.527119,1.383606,-12.148394
220,-0.191949,-5.292795,8.256637,9.409389,-5.477372,9.138622,-32.247551,1.381507,-11.841343
221,-0.084282,-5.275496,8.357362,11.522706,-6.982321,9.464169,-31.889715,1.370149,-11.468265
222,-0.192770,-5.109137,8.446105,14.123622,-6.587585,8.321562,-31.453564,1.333277,-11.097116
223,-0.171217,-5.039997,8.455132,15.123643,-5.389379,5.985512,-30.959106,1.285985,-10.789670
224,-0.148138,-5.106743,8.500774,14.047421,-3.697228,3.424763,-30.468275,1.235775,-10.577435
225,-0.115798,-5.014862,8.469936,12.996003,-2.967040,0.205292,-30.015303,1.170201,-10.469209
226,-0.209322,-4.904554,8.608006,13.183994,-0.128945,-0.804492,-29.578655,1.120366,-10.452192
227,-0.143069,-4.924897,8.562862,10.674806,-0.632848,-2.224150,-29.181749,1.084467,-10.490021
228,-0.174104,-4.796487,8.688768,11.650217,0.008128,-2.770671,-28.810925,1.034971,-10.557758
229,-0.334995,-4.709833,8.705409,11.405456,2.280592,-0.711520,-28.427923,1.040640,-10.626996
230,-0.230825,-4.758884,8.763328,8.690427,-1.115680,-0.304909,-28.093451,1.049740,-10.651197
231,-0.352243,-4.931977,8.774302,6.253776,-3.429440,1.684063,-27.843380,0.993658,-10.595295
232,-0.345986,-5.052362,8.919298,4.755318,-7.523489,4.250691,-27.657072,0.878222,-10.422709
233,-0.320537,-4.918339,8.824612,5.539711,-12.191287,5.649127,-27.481464,0.663392,-10.124302
234,-0.051962,-4.946215,8.780385,7.016832,-15.982169,3.818824,-27.269161,0.319008,-9.768225
235,-0.202400,-4.834766,8.599654,9.385998,-15.681451,2.677224,-26.995255,-0.101298,-9.431189
236,-0.162698,-4.543441,8.492689,12.177103,-14.446953,0.673075,-26.637424,-0.524314,-9.154895
237,-0.032831,-4.421779,8.307501,11.692728,-10.322867,-1.568830,-26.241793,-0.900715,-8.984534
238,0.090636,-4.694695,8.522583,7.350074,-6.191812,-2.018183,-25.925713,-1.174311,-8.917266
239,-0.071987,-4.319359,8.619617,4.540493,1.022684,1.334884,-25.728146,-1.256848,-8.889973
240,-0.220375,-4.210090,9.097354,4.967186,0.255494,3.241299,-25.570942,-1.204625,-8.830523
241,-0.016905,-4.109671,9.155399,9.505136,2.350708,9.300539,-25.333132,-1.075551,-8.660414
242,0.106348,-3.982381,9.315920,9.860874,-2.632035,11.219804,-25.015818,-0.934291,-8.348891
243,-0.011152,-3.687021,9.233809,16.118166,-4.400237,12.344940,-24.589376,-0.875850,-7.943076
244,0.306228,-3.752409,9.234658,20.248865,-7.013652,13.140786,-23.990429,-0.874644,-7.477566
245,0.696095,-3.741574,8.999376,22.414276,-9.684571,11.541201,-23.287317,-0.964707,-6.989002
246,0.598329,-3.785591,8.929019,21.603504,-9.222826,7.989043,-22.561565,-1.128242,-6.566277
247,0.677380,-3.776604,8.933204,19.474575,-8.233179,5.860933,-21.883930,-1.310412,-6.242446
248,0.504984,-3.848349,8.998086,15.375908,-5.250131,5.923983,-21.309530,-1.447123,-5.977021
249,0.389246,-3.805725,9.019144,7.462602,-5.875198,3.831819,-20.934591,-1.561456,-5.758539
250,0.376855,-3.767727,9.180304,4.733128,-5.346505,1.786326,-20.735758,-1.702870,-5.604340
251,0.237161,-3.561191,9.342375,6.796222,-3.403521,0.060222,-20.546103,-1.828494,-5.524064
252,-0.005984,-3.484694,9.447442,7.097457,-2.106463,-0.911348,-20.315168,-1.919545,-5.505326
253,0.113830,-3.176823,9.594345,9.046931,-0.941241,-0.745532,-20.045820,-1.976772,-5.513745
254,0.159690,-3.077787,9.686167,11.416608,-0.687531,1.278112,-19.705374,-1.999287,-5.496189
255,-0.114549,-2.983377,9.588786,13.685061,0.306071,1.546034,-19.288630,-1.989528,-5.449694
256,0.325705,-2.899354,9.464749,19.648876,-0.284882,2.931314,-18.735506,-1.964895,-5.379248
257,0.467551,-2.837323,9.476698,18.336771,-3.160355,3.087583,-18.106346,-1.987644,-5.265850
258,0.384139,-2.982945,9.399848,12.142680,-3.746934,3.248751,-17.603197,-2.064780,-5.129826
259,0.494730,-3.065663,9.384454,6.965600,-5.020716,2.059540,-17.289488,-2.177586,-5.001474
260,0.728194,-3.113394,9.410492,4.767869,-2.857773,1.916918,-17.097933,-2.283404,-4.899190
261,0.343303,-3.197056,9.433105,-2.697487,0.619221,1.239998,-17.065872,-2.303607,-4.837900
262,0.453347,-3.264508,9.202329,-8.230133,0.028785,-0.215139,-17.248510,-2.288220,-4.824751
263,0.391137,-3.338176,9.037127,-7.678461,2.454031,-2.400815,-17.511511,-2.261731,-4.878784
264,0.079231,-3.324117,8.817664,-13.028320,3.570482,-4.886444,-17.850925,-2.202898,-5.025073
265,-0.078653,-3.181409,8.819890,-17.006557,3.895297,-3.543797,-18.344976,-2.128261,-5.197413
266,-0.024593,-3.233374,8.897993,-19.999250,2.785435,-1.520972,-18.957523,-2.049854,-5.313070
267,-0.251574,-3.132398,9.082226,-20.281549,2.293568,-0.160512,-19.626940,-1.979346,-5.367553
268,-0.043543,-3.053389,9.229695,-17.870195,0.398059,3.343459,-20.263962,-1.919155,-5.332970
269,0.055611,-2.835585,9.401859,-13.483289,-0.893753,6.598781,-20.791752,-1.868975,-5.174824
270,0.073400,-2.943462,9.387491,-10.206503,-1.566978,8.164647,-21.194454,-1.819298,-4.930270
271,0.243609,-2.889956,9.215123,-6.279020,-3.254492,8.411274,-21.478254,-1.793739,-4.643553
272,0.357296,-2.849283,9.025854,-2.832166,-4.600519,7.778841,-21.639565,-1.816443,-4.344367
273,0.531395,-2.907261,9.029991,-0.254961,-5.067357,5.915945,-21.699812,-1.881979,-4.072634
274,0.509718,-3.215371,9.167809,7.024127,-5.665425,2.577076,-21.593714,-1.996073,-3.874986
275,0.532394,-3.144840,9.257589,11.212918,-4.667147,-0.150383,-21.293449,-2.141702,-3.774365
276,0.445017,-3.337051,9.270913,8.849787,-1.918454,-1.446983,-20.959667,-2.253773,-3.759671
277,0.294445,-3.612224,9.377756,5.170634,0.307290,-0.680725,-20.725073,-2.291537,-3.783309
278,0.132327,-3.604936,9.331177,5.254960,3.909247,-0.486688,-20.549618,-2.232636,-3.826349
280,0.224378,-3.664917,9.170548,2.415482,1.424748,-0.410829,-20.420055,-2.154606,-3.871550
281,0.308059,-3.816556,9.006730,-1.709539,-0.369341,-1.222954,-20.407095,-2.147618,-3.903221
282,0.369478,-3.760382,9.151955,0.722560,-0.086904,-2.344078,-20.421537,-2.175491,-3.956324
283,0.387720,-3.604113,9.198074,4.013646,0.746810,-4.558154,-20.338331,-2.205231,-4.068077
284,0.410486,-3.535187,9.240381,5.172509,1.015650,-5.694749,-20.178621,-2.236830,-4.238694
285,0.296082,-3.446600,9.256778,7.063531,2.303030,-7.059161,-19.966108,-2.257830,-4.457499
286,0.221818,-3.310258,9.217876,7.256799,2.789658,-7.353930,-19.717403,-2.259522,-4.712475
287,0.139819,-3.259443,9.320745,6.031887,2.507291,-6.165585,-19.486404,-2.251953,-4.954551
288,0.140272,-3.138344,9.294684,7.950700,5.099270,-4.460979,-19.245255,-2.191081,-5.163836
289,0.256422,-3.168099,9.248419,5.249106,3.060044,-3.419593,-19.018980,-2.105610,-5.332655
290,0.268981,-2.997462,9.368872,6.883553,2.524974,-1.643875,-18.812775,-2.044918,-5.442726
291,0.376793,-3.043290,9.394673,5.451214,-0.037116,0.020518,-18.605825,-2.014283,-5.481671
292,0.402575,-2.944679,9.243681,4.190928,-0.746126,0.387992,-18.445501,-2.024466,-5.471036
293,0.424355,-2.981698,9.266456,1.091544,-0.554517,0.988947,-18.358473,-2.037783,-5.442392
294,0.277179,-2.778010,9.204505,4.010912,1.947440,2.567708,-18.275158,-1.997105,-5.393383
295,0.254843,-3.014915,9.121386,-1.522308,2.228571,2.449205,-18.235634,-1.904821,-5.335754
296,0.210401,-2.931916,9.078330,-1.876860,1.450471,2.339421,-18.294123,-1.821557,-5.279190
297,0.313513,-2.929615,9.194071,-0.683198,1.097156,6.115307,-18.340538,-1.736961,-5.158710
298,0.187390,-3.087525,9.208900,-3.513654,2.393711,8.112603,-18.416536,-1.607004,-4.951920
299,0.348718,-3.286906,9.214823,-6.164564,0.010202,7.602407,-18.584185,-1.485866,-4.716184
300,0.463560,-3.009054,9.122869,-6.927319,-0.674267,8.062665,-18.808771,-1.412616,-4.465304
301,0.410892,-3.285299,9.241735,-13.197842,-0.626197,8.299726,-19.150576,-1.344416,-4.200312
302,0.482860,-3.407880,9.003527,-16.326908,-1.273780,3.104677,-19.647041,-1.311039,-4.010495
303,0.562384,-3.194886,8.700565,-19.359613,-0.740027,2.389598,-20.244055,-1.311142,-3.913038
304,0.587643,-3.340680,8.499763,-26.107660,-1.678108,1.037957,-21.003370,-1.328681,-3.845352
305,0.697178,-3.818884,8.095448,-34.514961,-1.982968,-2.504658,-22.013687,-1.394324,-3.845792
306,0.699554,-3.733562,7.516157,-38.096115,-1.402629,-3.607990,-23.221943,-1.485349,-3.918229
307,0.468382,-3.863981,7.386703,-45.911575,0.982024,-3.820378,-24.618982,-1.541855,-4.028550
308,0.609590,-4.326379,7.246222,-53.589153,-0.590508,-4.720133,-26.273447,-1.597049,-4.159663
309,0.520547,-4.458466,7.240818,-56.153507,1.265492,-6.576121,-28.097086,-1.673094,-4.332482
310,0.372239,-4.662775,7.593122,-54.340244,2.223359,-2.150748,-29.933590,-1.692482,-4.487781
311,0.294727,-4.851672,7.976077,-50.481510,2.160627,-4.382770,-31.676323,-1.685915,-4.618339
312,0.219923,-5.358323,8.076280,-44.912178,0.925023,-1.619620,-33.262508,-1.695954,-4.730519
313,0.297555,-5.195580,8.086587,-35.737514,0.666840,-2.895322,-34.604122,-1.716245,-4.807730
314,0.204110,-5.573802,7.993590,-30.197353,0.527934,0.370138,-35.701508,-1.724055,-4.853724
315,0.031683,-5.491923,7.940262,-26.805227,1.357089,-1.714947,-36.650379,-1.712125,-4.890234
316,0.166566,-5.962785,7.686775,-26.745998,1.142559,1.309454,-37.541920,-1.682814,-4.920798
317,0.295277,-5.730087,7.455155,-23.855513,1.776929,-0.934595,-38.384518,-1.640775,-4.945706
318,0.033964,-6.210689,7.630480,-25.628206,3.388978,0.948952,-39.207684,-1.573389,-4.999529
319,0.247535,-6.257536,7.552764,-23.940029,2.531069,-0.452478,-40.032280,-1.492148,-5.055954
320,-0.033829,-6.336609,7.599539,-23.136282,3.562706,-0.091770,-40.814980,-1.420679,-5.128820
321,0.201386,-6.326081,7.698376,-21.573513,2.918707,-2.049682,-41.557724,-1.362862,-5.226776
322,0.168442,-6.785310,7.774766,-22.457829,1.910048,-2.247733,-42.288986,-1.350771,-5.333952
323,0.107322,-6.838277,7.536753,-21.066206,2.078353,-3.673274,-43.011559,-1.368775,-5.451647
324,-0.289615,-6.915380,7.531297,-21.674042,4.250247,-3.861880,-43.719933,-1.378255,-5.615458
325,0.336988,-7.187273,7.444970,-22.236404,3.166456,-4.846939,-44.447163,-1.390363,-5.805689
326,-0.036754,-7.500357,7.211893,-23.555431,4.582237,-4.493966,-45.205383,-1.408527,-6.007275
