seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6112,-6.945793,6.959716,-0.057177,-0.059464,-0.123155,-0.075091,90.495049,44.897926,45.155575
6113,-6.951653,6.962950,-0.061388,-0.008880,-0.079103,-0.101818,90.490547,44.900898,45.150833
6115,-6.948459,6.957771,-0.061680,-0.007121,-0.077501,-0.117429,90.487724,44.904572,45.147198
6116,-6.951593,6.952867,-0.055460,-0.083932,-0.156342,-0.213458,90.482368,44.910122,45.141766
6117,-6.954027,6.956191,-0.056234,-0.075806,-0.149545,-0.198157,90.474678,44.917023,45.134651
6118,-6.956595,6.964143,-0.060637,-0.019752,-0.089881,-0.132504,90.469154,44.922569,45.129078
6119,-6.953354,6.959348,-0.056108,-0.065437,-0.127810,-0.124428,90.464142,44.926888,45.124008
6120,-6.957143,6.961795,-0.061967,0.023446,-0.043724,-0.126661,90.460640,44.931095,45.120018
6122,-6.956346,6.965067,-0.062201,0.025200,-0.041464,-0.050158,90.460052,44.934048,45.118042
6123,-6.949229,6.968244,-0.060030,0.011145,-0.066565,0.102642,90.458847,44.933189,45.115494
6124,-6.946789,6.975439,-0.053253,-0.074594,-0.148134,0.220469,90.454178,44.927837,45.110374
6125,-6.947203,6.969851,-0.052284,-0.059183,-0.150217,0.127319,90.446945,44.922073,45.103283
6126,-6.943968,6.975752,-0.049587,-0.086803,-0.161773,0.216654,90.439285,44.916386,45.095882
6127,-6.946464,6.977543,-0.052890,-0.022402,-0.102310,0.186113,90.433006,44.909698,45.089584
6129,-6.953893,6.976131,-0.051696,-0.030652,-0.100854,0.043027,90.428726,44.905903,45.084759
6130,-6.953326,6.967137,-0.057451,0.049336,-0.021982,-0.064639,90.427002,44.906284,45.081879
6131,-6.949822,6.972913,-0.056677,0.031145,-0.031651,0.041828,90.427467,44.906670,45.080624
6132,-6.949219,6.968355,-0.060874,0.087416,0.007312,0.006452,90.429024,44.905861,45.080036
6133,-6.953202,6.970027,-0.060588,0.075250,0.005611,-0.018460,90.431946,44.906063,45.080341
6134,-6.950241,6.968251,-0.056312,0.002916,-0.046587,-0.006193,90.432579,44.906475,45.079380
6136,-6.949660,6.968850,-0.055580,-0.007124,-0.056476,0.015723,90.430786,44.906330,45.076954
6137,-6.949675,6.972555,-0.058240,0.035751,-0.022532,0.069922,90.429947,44.904911,45.075081
6138,-6.952185,6.968921,-0.055144,0.000604,-0.059688,-0.019354,90.429184,44.904079,45.073143
6139,-6.947498,6.963974,-0.059507,0.053204,-0.016471,-0.046308,90.428818,44.905190,45.071362
6140,-6.946488,6.962580,-0.061775,0.086563,0.013737,-0.038553,90.431114,44.906605,45.071308
6141,-6.945336,6.957364,-0.061743,0.093958,0.010117,-0.090574,90.434525,44.908749,45.071892
6143,-6.950473,6.956218,-0.061834,0.079360,-0.001956,-0.164888,90.437584,44.913010,45.072128
6144,-6.951666,6.960414,-0.057888,0.023991,-0.047621,-0.105877,90.438515,44.917522,45.071011
6145,-6.954465,6.967031,-0.053012,-0.042943,-0.104752,-0.034596,90.435692,44.919884,45.067448
6146,-6.958015,6.964514,-0.053794,-0.028776,-0.106395,-0.111664,90.431007,44.922348,45.062508
6147,-6.961715,6.967210,-0.057603,0.015909,-0.048146,-0.125937,90.428253,44.926331,45.058910
6148,-6.961709,6.966167,-0.056998,0.023373,-0.043716,-0.137541,90.427414,44.930729,45.056797
6150,-6.961542,6.965337,-0.059524,0.060507,-0.014240,-0.137129,90.427887,44.935314,45.055477
6151,-6.959732,6.963863,-0.058885,0.062767,-0.014866,-0.126879,90.429489,44.939724,45.054840
6152,-6.956390,6.969888,-0.055343,0.014504,-0.051376,0.006527,90.429695,44.941738,45.053303
6153,-6.952435,6.969731,-0.055150,0.011851,-0.053624,0.070196,90.428375,44.940475,45.050819
6154,-6.951097,6.965178,-0.060539,0.077859,0.018020,0.031333,90.429253,44.938778,45.049950
6155,-6.955294,6.969321,-0.056045,0.019048,-0.033092,0.031605,90.430611,44.937729,45.049580
6157,-6.954066,6.967249,-0.056018,0.013841,-0.044501,0.024198,90.429871,44.936817,45.047756
6158,-6.952801,6.962848,-0.056347,0.019465,-0.045306,-0.017244,90.428917,44.936703,45.045628
6159,-6.955011,6.966416,-0.056154,0.036470,-0.058692,-0.010019,90.428131,44.937172,45.043190
6160,-6.956394,6.973125,-0.058363,0.070403,-0.024317,0.053946,90.428528,44.936447,45.041225
6161,-6.950583,6.971010,-0.060302,0.094045,-0.001928,0.091451,90.430809,44.934029,45.040585
6162,-6.947444,6.969903,-0.060724,0.100570,0.006249,0.110932,90.434105,44.930656,45.040649
6164,-6.953240,6.975824,-0.063735,0.135260,0.042314,0.099117,90.438812,44.927151,45.041752
6165,-6.949150,6.980577,-0.061020,0.075896,0.011265,0.216102,90.443176,44.921894,45.042957
6166,-6.949732,6.973392,-0.054989,-0.012106,-0.074334,0.113845,90.443146,44.916405,45.041416
6167,-6.945712,6.972687,-0.050335,-0.058865,-0.132948,0.130795,90.438499,44.912357,45.036495
6168,-6.947192,6.976609,-0.051334,-0.038351,-0.112355,0.148622,90.432755,44.907719,45.030663
6169,-6.949036,6.966422,-0.054840,0.029858,-0.053177,-0.010637,90.429848,44.905445,45.026741
6171,-6.951469,6.953907,-0.056785,0.067139,-0.037265,-0.217416,90.429993,44.909260,45.024658
6172,-6.952887,6.954679,-0.059102,0.098595,-0.008919,-0.223179,90.432045,44.916611,45.023651
6173,-6.956129,6.962248,-0.066288,0.171425,0.077982,-0.141639,90.437744,44.922680,45.025345
6174,-6.960042,6.958686,-0.065749,0.158072,0.058018,-0.211151,90.445534,44.928551,45.028610
6175,-6.955072,6.966324,-0.068809,0.171242,0.086205,-0.045450,90.453461,44.932804,45.032051
6176,-6.954928,6.977530,-0.064733,0.106261,0.037855,0.107323,90.460129,44.931751,45.034958
6177,-6.955240,6.984787,-0.058368,0.022986,-0.061326,0.191299,90.461868,44.926785,45.034351
6178,-6.953106,6.972468,-0.061315,0.064184,-0.028978,0.063279,90.461784,44.922554,45.032173
6179,-6.948281,6.968498,-0.059531,0.042695,-0.050434,0.053676,90.462219,44.920612,45.030289
6180,-6.950373,6.967562,-0.054746,-0.018586,-0.127163,0.016560,90.459663,44.919464,45.026093
6181,-6.952719,6.959919,-0.059231,0.032343,-0.077417,-0.107208,90.456497,44.920998,45.021290
6182,-6.949673,6.956485,-0.059289,0.030554,-0.060902,-0.101322,90.455269,44.924500,45.018074
6183,-6.953465,6.959919,-0.057317,0.006126,-0.088265,-0.110589,90.453438,44.928043,45.014606
6184,-6.955627,6.965312,-0.062430,0.065460,-0.024108,-0.054029,90.452782,44.930809,45.011990
6185,-6.955428,6.960769,-0.063501,0.083233,-0.006720,-0.096348,90.454758,44.933319,45.011292
6186,-6.953187,6.961985,-0.062137,0.063290,-0.020110,-0.046110,90.456772,44.935696,45.010681
6187,-6.953029,6.962546,-0.065389,0.105015,0.020139,-0.037723,90.459595,44.937092,45.010700
6188,-6.952081,6.958179,-0.060180,0.032264,-0.046663,-0.075718,90.461464,44.938988,45.010101
6189,-6.951796,6.956719,-0.053423,-0.046352,-0.125169,-0.083034,90.458389,44.941647,45.006081
6190,-6.953783,6.957294,-0.049121,-0.107209,-0.163113,-0.095610,90.451057,44.944668,44.999325
6191,-6.953381,6.962080,-0.048402,-0.102498,-0.154770,-0.019531,90.442291,44.946629,44.991863
6192,-6.952834,6.957780,-0.048864,-0.086291,-0.126701,-0.047926,90.434471,44.947784,44.985245
6193,-6.949928,6.958398,-0.051585,-0.047064,-0.082611,0.008182,90.428772,44.948475,44.980320
6194,-6.950663,6.970587,-0.054156,-0.003261,-0.050008,0.149967,90.425713,44.945854,44.977173
6195,-6.951458,6.973207,-0.059961,0.081976,0.019929,0.169141,90.426476,44.940536,44.976406
6196,-6.952051,6.970304,-0.057434,0.051430,-0.021690,0.110110,90.428635,44.935890,44.976315
6197,-6.952572,6.977195,-0.052880,-0.016355,-0.099551,0.173147,90.427170,44.931183,44.973412
6198,-6.955003,6.980170,-0.053533,0.001271,-0.091163,0.153430,90.423714,44.925770,44.968876
6199,-6.948843,6.965987,-0.051100,-0.031430,-0.104826,0.024766,90.419907,44.922813,44.964214
6200,-6.946007,6.966177,-0.048398,-0.046982,-0.139931,0.044154,90.414536,44.921700,44.958447
6201,-6.948714,6.969744,-0.047008,-0.054859,-0.146205,0.042093,90.408073,44.920296,44.951694
6202,-6.955367,6.966060,-0.056160,0.082090,-0.038004,-0.106675,90.405472,44.921391,44.947369
6203,-6.952645,6.971561,-0.059135,0.119243,0.002842,-0.008043,90.408257,44.923306,44.946560
6204,-6.959416,6.972558,-0.064563,0.174347,0.060372,-0.059907,90.414207,44.924431,44.948059
6205,-6.959087,6.978358,-0.068185,0.197375,0.108294,0.026687,90.423218,44.924961,44.952034
6206,-6.955683,6.979438,-0.072706,0.239650,0.156991,0.088315,90.434883,44.923016,44.958260
6207,-6.949177,6.980761,-0.067770,0.145863,0.096144,0.183917,90.445488,44.918446,44.964169
6208,-6.948382,6.979527,-0.063414,0.074737,0.022017,0.180267,90.451080,44.912357,44.966885
6209,-6.947070,6.983776,-0.058700,0.012248,-0.055143,0.224541,90.451927,44.905617,44.966026
6210,-6.949382,6.986408,-0.058868,0.011263,-0.063895,0.200513,90.450287,44.898556,44.963146
6211,-6.946728,6.984601,-0.058213,0.011945,-0.075503,0.199061,90.448303,44.891914,44.959793
6212,-6.949191,6.987130,-0.056094,0.000707,-0.111232,0.187444,90.445366,44.885494,44.955334
6213,-6.954641,6.981849,-0.063894,0.108156,-0.005376,0.037361,90.445221,44.881763,44.952549
6214,-6.954684,6.980191,-0.067748,0.151640,0.049854,0.012866,90.450279,44.880920,44.953590
6215,-6.954686,6.973258,-0.060622,0.056685,-0.042357,-0.070489,90.453880,44.881886,44.953781
6216,-6.955523,6.976130,-0.063657,0.077828,-0.015023,-0.050173,90.455177,44.883900,44.952450
6217,-6.954257,6.967507,-0.068315,0.129848,0.051361,-0.142404,90.459282,44.887104,44.953342
6218,-6.948967,6.974423,-0.059316,-0.005088,-0.066566,0.005680,90.461121,44.889389,44.953011
6219,-6.951493,6.975073,-0.059363,-0.007342,-0.059784,-0.010688,90.458817,44.889492,44.950043
6220,-6.951058,6.967471,-0.065605,0.081769,0.022209,-0.097234,90.459450,44.891300,44.949177
6221,-6.952972,6.962117,-0.060446,0.029777,-0.042420,-0.189204,90.461014,44.896069,44.948753
6222,-6.950442,6.965455,-0.056190,-0.008791,-0.083140,-0.100902,90.459312,44.900921,44.945850
6223,-6.955780,6.962321,-0.057123,0.031553,-0.074081,-0.181906,90.457123,44.905651,44.942211
6224,-6.950650,6.959541,-0.052565,-0.025866,-0.132498,-0.141756,90.453835,44.911072,44.937412
6225,-6.951681,6.963141,-0.051025,-0.043362,-0.144990,-0.098444,90.448097,44.915112,44.930927
6226,-6.950540,6.952322,-0.053149,-0.012017,-0.102379,-0.198311,90.443100,44.920090,44.925152
6227,-6.948137,6.958666,-0.051312,-0.049223,-0.130943,-0.066224,90.438232,44.924530,44.919712
6228,-6.952213,6.955871,-0.057044,0.015551,-0.051658,-0.133339,90.434669,44.927879,44.915447
6229,-6.953156,6.960236,-0.062614,0.095507,0.028528,-0.079590,90.436165,44.931431,44.914944
6230,-6.945774,6.965023,-0.063817,0.101631,0.040438,0.087527,90.440590,44.931290,44.916561
6231,-6.952350,6.976106,-0.059140,0.032943,-0.021567,0.139455,90.443115,44.927509,44.916965
6232,-6.952448,6.973028,-0.066125,0.114284,0.053068,0.095116,90.446060,44.923592,44.917667
6233,-6.945746,6.971195,-0.063468,0.077296,0.025692,0.140656,90.450531,44.919655,44.919476
6234,-6.948536,6.961969,-0.060365,0.040780,-0.031806,-0.025544,90.452377,44.917736,44.919308
6235,-6.951549,6.961920,-0.059215,0.026829,-0.050637,-0.063035,90.452148,44.919228,44.917385
6236,-6.947848,6.956968,-0.061667,0.056541,-0.018044,-0.077039,90.452408,44.921566,44.915791
6237,-6.951787,6.955383,-0.061253,0.063391,-0.017760,-0.155112,90.453842,44.925442,44.914989
6238,-6.951003,6.958776,-0.060765,0.051809,-0.024235,-0.098000,90.455093,44.929665,44.914051
6239,-6.951083,6.967714,-0.064040,0.097128,0.014339,0.022450,90.457420,44.930927,44.913830
6240,-6.949080,6.969734,-0.063646,0.094700,0.013887,0.068331,90.461075,44.929409,44.914478
6241,-6.947429,6.973131,-0.065070,0.115625,0.023040,0.133758,90.465172,44.926037,44.915310
6242,-6.946564,6.968049,-0.061789,0.057265,-0.025029,0.074802,90.467987,44.922558,44.915222
6243,-6.948993,6.970331,-0.061838,0.051864,-0.035104,0.067073,90.468788,44.920200,44.913780
6244,-6.948269,6.967337,-0.059167,-0.004927,-0.058523,0.029012,90.467995,44.918613,44.911552
6245,-6.952768,6.974103,-0.061433,0.023574,-0.036019,0.062712,90.466721,44.917099,44.909309
6246,-6.949731,6.978592,-0.060303,0.012603,-0.043187,0.149494,90.465973,44.913574,44.907406
6247,-6.953583,6.991301,-0.063414,0.052340,0.001807,0.244633,90.466316,44.907017,44.906357
6248,-6.954770,6.984740,-0.066193,0.099077,0.036799,0.112842,90.469429,44.901051,44.907196
6250,-6.951377,6.988659,-0.064212,0.071074,-0.001211,0.194328,90.472824,44.895931,44.907978
6251,-6.949090,6.971819,-0.064976,0.081866,0.003372,-0.015305,90.475380,44.892948,44.907993
6252,-6.956552,6.960593,-0.068703,0.126848,0.040090,-0.244289,90.479622,44.897266,44.909069
6253,-6.955186,6.953546,-0.064926,0.086760,-0.017077,-0.293894,90.483627,44.906231,44.909718
6254,-6.953663,6.953939,-0.062851,0.053475,-0.062037,-0.220456,90.484726,44.914814,44.907955
6255,-6.955358,6.950273,-0.066489,0.106418,-0.012606,-0.256432,90.486221,44.922775,44.906296
6256,-6.952049,6.956544,-0.060899,0.028224,-0.087858,-0.106560,90.486855,44.928841,44.903999
6257,-6.950063,6.954066,-0.054711,-0.052094,-0.181615,-0.108216,90.482002,44.932453,44.897697
6258,-6.950753,6.956234,-0.058946,-0.001788,-0.109831,-0.071563,90.476280,44.935493,44.890877
6259,-6.949733,6.958941,-0.057488,-0.023730,-0.106867,-0.016487,90.472275,44.936989,44.885792
6260,-6.949421,6.951052,-0.054693,-0.054535,-0.141394,-0.113354,90.466866,44.939186,44.879974
6261,-6.953191,6.958289,-0.058152,-0.001282,-0.080200,-0.057925,90.462265,44.942074,44.874786
6262,-6.949894,6.967279,-0.062932,0.060762,-0.006300,0.114593,90.461815,44.941139,44.872746
6263,-6.949734,6.962640,-0.061112,0.047085,-0.052450,0.050417,90.462608,44.938400,44.871323
6264,-6.947984,6.963622,-0.058672,0.026308,-0.074485,0.068343,90.461700,44.936432,44.868313
6265,-6.950445,6.974878,-0.056933,0.005041,-0.096409,0.172341,90.459358,44.932449,44.864243
6266,-6.952827,6.974826,-0.057941,0.007298,-0.086901,0.119623,90.456467,44.927605,44.859875
6267,-6.952728,6.974260,-0.055889,-0.019767,-0.104929,0.094737,90.453049,44.924061,44.855316
6268,-6.950049,6.978279,-0.054403,-0.034898,-0.104199,0.166704,90.448616,44.919724,44.850346
6269,-6.953466,6.977261,-0.057596,0.005212,-0.066283,0.101958,90.445259,44.915272,44.846279
6270,-6.950504,6.979414,-0.057306,0.018708,-0.055463,0.153232,90.443596,44.911030,44.843365
6271,-6.949449,6.978290,-0.054512,0.000518,-0.096557,0.144302,90.441353,44.906090,44.839733
6272,-6.949960,6.981879,-0.055855,0.030836,-0.076813,0.179554,90.438950,44.900715,44.835598
6273,-6.956887,6.981736,-0.057547,0.050773,-0.053184,0.069956,90.438126,44.896580,44.832500
6274,-6.954883,6.983178,-0.056550,0.056376,-0.050371,0.089340,90.438171,44.893940,44.830036
6275,-6.954540,6.971398,-0.060615,0.107728,-0.004925,-0.064017,90.440002,44.893528,44.828735
6276,-6.955286,6.964172,-0.060010,0.086049,-0.004451,-0.166688,90.443085,44.897366,44.828545
6277,-6.953025,6.962259,-0.056832,0.039229,-0.044890,-0.158441,90.444389,44.902782,44.827438
6278,-6.947620,6.962239,-0.057577,0.048025,-0.038526,-0.069522,90.444496,44.906597,44.825520
6279,-6.945593,6.964247,-0.058871,0.049978,-0.030039,-0.000591,90.445000,44.907780,44.823917
6280,-6.951114,6.970217,-0.055851,0.008218,-0.068553,0.015901,90.444321,44.907532,44.821598
6281,-6.946916,6.969255,-0.055049,0.008566,-0.080079,0.049120,90.442123,44.906471,44.818085
6282,-6.951594,6.972519,-0.058154,0.043843,-0.043570,0.023706,90.440941,44.905270,44.815159
6283,-6.950325,6.971760,-0.053791,-0.017390,-0.092405,0.027959,90.439117,44.904427,44.811951
6284,-6.949146,6.965491,-0.054599,-0.007095,-0.082654,-0.054132,90.435806,44.904884,44.807838
6285,-6.948420,6.971163,-0.060865,0.064167,0.005738,0.016976,90.435486,44.905514,44.806042
6286,-6.954772,6.973124,-0.062913,0.079065,0.032364,-0.029408,90.438515,44.905716,44.806942
6287,-6.949133,6.971725,-0.061844,0.061502,0.024419,0.017588,90.441803,44.905907,44.808277
6288,-6.946906,6.974219,-0.060724,0.045540,0.005921,0.079536,90.444077,44.904278,44.808975
6289,-6.946543,6.971797,-0.058543,0.013880,-0.021297,0.067638,90.444794,44.901833,44.808582
6290,-6.941138,6.966693,-0.054215,-0.031074,-0.081359,0.068846,90.442787,44.899570,44.806141
6291,-6.937428,6.967228,-0.054270,-0.025895,-0.080417,0.126804,90.439125,44.896332,44.802303
6292,-6.941714,6.966902,-0.056034,-0.001565,-0.053652,0.058420,90.436409,44.893261,44.799114
6293,-6.941460,6.968401,-0.058564,0.042858,-0.023000,0.070814,90.435822,44.891109,44.797287
6294,-6.949308,6.973714,-0.059923,0.069178,-0.016877,0.032782,90.437019,44.889389,44.796337
6295,-6.948774,6.970114,-0.060146,0.068993,-0.020452,-0.013201,90.438698,44.889072,44.795456
6296,-6.948932,6.966834,-0.062673,0.105724,0.011254,-0.077942,90.441467,44.890594,44.795254
6297,-6.951326,6.964823,-0.060904,0.085980,-0.024034,-0.132372,90.444473,44.894096,44.794994
6298,-6.954576,6.961009,-0.064691,0.122595,0.031669,-0.213680,90.448120,44.899864,44.795235
6299,-6.952128,6.963402,-0.062121,0.077464,-0.003562,-0.132019,90.451973,44.905628,44.795959
6300,-6.954803,6.966722,-0.062779,0.079464,0.009319,-0.102250,90.454712,44.909523,44.796139
6301,-6.955715,6.970209,-0.061116,0.039173,-0.019862,-0.060336,90.456543,44.912239,44.795918
6302,-6.956423,6.962502,-0.062679,0.050454,0.002816,-0.145350,90.457771,44.915668,44.795555
6303,-6.952641,6.961906,-0.058270,-0.001277,-0.063607,-0.100274,90.457611,44.919773,44.794174
6304,-6.955111,6.964439,-0.055669,-0.031927,-0.091007,-0.096415,90.454506,44.923065,44.790569
6305,-6.955634,6.959190,-0.055788,-0.039014,-0.097068,-0.154803,90.450233,44.927280,44.786190
6306,-6.952151,6.961679,-0.058743,0.017456,-0.053744,-0.053207,90.447395,44.930763,44.782673
6307,-6.949336,6.967311,-0.060030,0.034039,-0.036302,0.061510,90.446762,44.930637,44.780552
6308,-6.952026,6.964799,-0.062243,0.062630,-0.014387,-0.001610,90.447525,44.929646,44.779358
6309,-6.946115,6.960324,-0.068995,0.141001,0.062370,0.020912,90.451706,44.929317,44.780483
6310,-6.950175,6.959315,-0.069066,0.129563,0.061120,-0.042715,90.458282,44.929668,44.783390
6311,-6.953627,6.954731,-0.066226,0.083540,0.022041,-0.156182,90.463234,44.932968,44.785385
6312,-6.953368,6.957791,-0.062131,0.032748,-0.032785,-0.109826,90.465027,44.937401,44.785187
6313,-6.952476,6.962696,-0.062246,0.018764,-0.027758,-0.021869,90.464905,44.939606,44.783783
6314,-6.958419,6.963891,-0.058500,-0.024436,-0.072805,-0.072439,90.463150,44.941189,44.781433
6315,-6.952594,6.963501,-0.063214,0.062486,-0.014413,-0.002090,90.462341,44.942448,44.779392
6316,-6.952371,6.964438,-0.062971,0.052986,-0.026810,0.026652,90.463570,44.942043,44.778419
6317,-6.950989,6.967960,-0.062472,0.035446,-0.045382,0.086000,90.463837,44.940178,44.776699
6318,-6.953951,6.966846,-0.063849,0.055266,-0.032158,0.022413,90.464043,44.938377,44.774849
6319,-6.947826,6.962504,-0.068790,0.115081,0.035287,0.039193,90.466919,44.937355,44.774914
6320,-6.951743,6.969120,-0.061162,0.006554,-0.057528,0.070848,90.468567,44.935520,44.774368
6321,-6.953503,6.970916,-0.065657,0.064033,0.007421,0.055081,90.468887,44.933434,44.773167
