seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.298499,-7.569446,-6.190887,5.167359,0.253343,-1.903715,-129.207367,-1.734940,81.824036,0.333029,-0.678355,-0.596451,0.270503
173,0.301123,-7.575515,-6.183836,5.554974,0.163338,-1.676381,-129.025208,-1.791336,81.856148,0.334319,-0.677514,-0.596366,0.271207
174,0.256409,-7.594743,-6.198581,5.034563,0.114452,-1.390966,-128.860229,-1.820799,81.885040,0.335376,-0.676806,-0.596227,0.271974
175,0.243904,-7.573116,-6.200545,4.918378,-0.042867,-0.871978,-128.727264,-1.816628,81.908836,0.336084,-0.676304,-0.596039,0.272760
176,0.220722,-7.535909,-6.192015,4.254224,-0.453541,0.294059,-128.631317,-1.773311,81.923187,0.336394,-0.676059,-0.595775,0.273560
177,0.192091,-7.569864,-6.142206,2.970552,-0.781867,1.585288,-128.566132,-1.677768,81.921547,0.336294,-0.676122,-0.595344,0.274465
178,0.133816,-7.646442,-6.149351,2.569012,-0.815763,2.374588,-128.506485,-1.532519,81.902306,0.335950,-0.676419,-0.594682,0.275585
179,0.057833,-7.591488,-6.205807,2.895416,-0.773289,2.342853,-128.436203,-1.394739,81.874802,0.335727,-0.676709,-0.593965,0.276692
180,-0.036828,-7.506263,-6.157835,2.809824,-0.523185,2.207227,-128.361496,-1.286813,81.845230,0.335688,-0.676919,-0.593306,0.277636
181,-0.144226,-7.513508,-6.168322,2.711746,-0.738874,1.982047,-128.331665,-1.092056,81.819885,0.334929,-0.677460,-0.592535,0.278877
182,-0.187501,-7.478266,-6.186662,4.302524,-1.412716,0.384001,-128.329453,-0.822182,81.825943,0.333546,-0.678108,-0.591802,0.280514
183,-0.269672,-7.505924,-6.223034,5.421686,-2.754968,-2.622403,-128.298355,-0.578218,81.905807,0.332283,-0.678222,-0.591504,0.282357
184,-0.034393,-7.511140,-6.061739,5.096169,-5.842458,-8.115059,-128.199371,-0.499992,82.130363,0.331911,-0.676973,-0.592365,0.283984
185,0.161287,-7.521541,-5.917899,3.469483,-9.579466,-15.672947,-128.068817,-0.649169,82.577560,0.332339,-0.673898,-0.595101,0.285073
186,0.559924,-7.644665,-5.755292,3.278834,-11.802574,-22.877048,-127.952286,-0.975378,83.253899,0.333025,-0.669194,-0.599698,0.285721
187,0.875677,-7.785299,-5.776228,2.345172,-12.948190,-24.733023,-127.844971,-1.434109,84.066406,0.334007,-0.663409,-0.605439,0.285958
188,1.190782,-7.828358,-5.670032,0.311388,-12.831715,-23.601425,-127.784088,-1.929036,84.899033,0.334867,-0.657491,-0.611454,0.285821
189,1.274266,-7.970422,-5.744102,-0.590109,-11.309795,-18.163748,-127.767906,-2.370569,85.642456,0.335426,-0.652263,-0.616866,0.285516
190,1.325218,-7.956338,-5.733089,0.749983,-9.508644,-10.298304,-127.740486,-2.667798,86.205856,0.335746,-0.648325,-0.620795,0.285593
191,1.341616,-7.985661,-5.693318,2.036688,-9.183077,-2.448095,-127.659203,-2.775903,86.580177,0.335843,-0.645756,-0.622995,0.286507
192,1.250738,-7.849649,-5.598763,5.101111,-8.946049,1.533939,-127.497314,-2.725399,86.826309,0.335869,-0.644083,-0.623839,0.288400
193,1.131087,-7.790478,-5.614447,9.233637,-8.800637,5.084209,-127.217934,-2.565856,86.991882,0.336171,-0.642808,-0.623634,0.291322
194,0.967229,-7.769142,-5.559870,12.987691,-8.469136,9.202211,-126.809540,-2.292599,87.075935,0.336792,-0.641917,-0.622320,0.295351
195,0.639741,-7.906505,-5.686837,15.795617,-7.560968,11.896691,-126.296127,-1.909605,87.079086,0.337623,-0.641464,-0.619951,0.300326
196,0.090266,-7.924984,-5.730022,15.911714,-5.827507,13.384466,-125.746780,-1.438750,87.010811,0.338377,-0.641534,-0.616801,0.305763
197,-0.455665,-8.112826,-5.821070,16.126913,-5.258602,15.029779,-125.203819,-0.878115,86.886604,0.338777,-0.642170,-0.613047,0.311481
198,-0.787359,-8.268477,-6.073996,16.589184,-4.723453,13.516693,-124.669762,-0.276562,86.751610,0.338952,-0.642996,-0.609078,0.317320
199,-1.141410,-8.527513,-6.303950,14.451120,-3.048545,8.633002,-124.188522,0.246958,86.651291,0.339160,-0.643566,-0.605623,0.322513
200,-1.341848,-8.695955,-6.091253,11.655409,-1.569026,3.210781,-123.786385,0.620477,86.606117,0.339568,-0.643655,-0.603109,0.326590
201,-1.290500,-8.909245,-6.110069,7.474252,-0.150527,-2.454073,-123.485718,0.810873,86.623985,0.340197,-0.643201,-0.601772,0.329286
202,-1.057350,-8.922552,-5.968315,-2.130002,2.479662,-9.196375,-123.407433,0.764859,86.699051,0.340664,-0.642445,-0.602108,0.329664
203,-0.804531,-8.854726,-5.439459,-13.478181,4.870397,-13.488215,-123.647102,0.487946,86.805962,0.340481,-0.641818,-0.604233,0.327177
204,-0.545936,-8.425519,-4.772161,-20.330616,5.634587,-15.317357,-124.135643,0.071864,86.928635,0.339604,-0.641451,-0.607551,0.322634
205,-0.082405,-7.909191,-4.342715,-22.569883,6.054067,-15.275937,-124.732681,-0.418889,87.056358,0.338512,-0.641160,-0.611376,0.317086
206,0.158514,-7.335013,-3.902741,-19.005844,5.686332,-13.339552,-125.276230,-0.924551,87.169067,0.337851,-0.640740,-0.614958,0.311665
207,0.466916,-6.878088,-3.472356,-8.091163,3.644812,-9.141943,-125.540337,-1.360420,87.257149,0.338455,-0.639819,-0.617404,0.308045
208,0.758598,-6.722303,-3.528642,8.356611,1.408161,-4.350991,-125.334679,-1.678863,87.314598,0.341140,-0.637996,-0.618071,0.307525
209,1.193103,-7.155539,-4.591978,22.379208,2.788129,-5.107034,-124.693398,-1.981291,87.343147,0.346227,-0.635051,-0.617359,0.309361
210,0.968553,-8.030252,-5.843742,28.960629,5.352160,-6.622952,-123.821709,-2.342802,87.338760,0.352961,-0.631359,-0.616002,0.312003
211,1.090176,-8.715543,-6.507762,28.093546,7.186637,-7.429126,-122.922035,-2.740499,87.293671,0.360109,-0.627617,-0.614439,0.314458
212,1.028885,-8.989400,-7.100143,20.216036,6.930522,-7.498213,-122.216995,-3.149215,87.232971,0.366254,-0.624467,-0.613353,0.315748
213,0.916016,-9.024689,-7.179351,6.155193,6.169215,-5.519382,-121.918724,-3.496731,87.170288,0.369848,-0.622777,-0.613201,0.315194
214,0.692659,-8.720942,-6.492790,-7.327273,2.757271,0.837483,-122.070602,-3.661467,87.093452,0.370083,-0.623170,-0.613677,0.313207
215,0.835276,-8.188254,-5.754694,-16.320192,-0.853047,5.264082,-122.556740,-3.608453,87.018456,0.367365,-0.625299,-0.614439,0.310659
216,0.732316,-7.698536,-5.420417,-20.036289,-3.263946,7.255260,-123.229431,-3.420466,86.967506,0.362849,-0.628287,-0.615438,0.307948
217,0.849728,-7.726025,-5.174808,-19.293428,-2.783174,7.473274,-123.921570,-3.193276,86.918541,0.357994,-0.631408,-0.616376,0.305360
218,0.706642,-7.745298,-5.277978,-15.173507,-1.832392,4.373916,-124.505096,-3.023182,86.872192,0.354007,-0.633974,-0.617190,0.303040
219,0.453538,-7.762570,-5.410745,-10.376056,-1.484445,1.738581,-124.939316,-2.918475,86.860214,0.351085,-0.635681,-0.617975,0.301258
220,0.584590,-7.812061,-5.525139,-6.434650,-2.033766,0.649049,-125.229553,-2.855973,86.885788,0.349079,-0.636611,-0.618704,0.300126
221,0.602142,-7.817661,-5.744965,-5.047702,-1.891798,-0.158256,-125.440987,-2.827408,86.935425,0.347623,-0.637068,-0.619454,0.299297
222,0.400609,-7.817496,-5.888525,-5.853609,-1.488953,-1.000588,-125.658356,-2.813035,86.994225,0.346186,-0.637450,-0.620308,0.298381
223,0.447465,-7.774059,-5.828731,-6.787704,-1.829276,-0.133824,-125.906166,-2.787802,87.051857,0.344524,-0.637957,-0.621203,0.297356
224,0.560484,-7.630708,-5.775077,-7.270097,-1.920820,0.381907,-126.172981,-2.752536,87.101501,0.342722,-0.638589,-0.622074,0.296259
225,0.450024,-7.509668,-5.670960,-7.709738,-1.769733,1.031909,-126.450562,-2.703990,87.138466,0.340822,-0.639354,-0.622864,0.295138
226,0.443505,-7.561551,-5.615527,-6.191529,-2.341959,2.292323,-126.696182,-2.618366,87.161140,0.338938,-0.640202,-0.623390,0.294359
227,0.469007,-7.524934,-5.675763,-3.924042,-3.022512,3.073580,-126.871567,-2.495981,87.179543,0.337260,-0.640965,-0.623612,0.294158
228,0.369609,-7.509592,-5.740865,-3.090959,-2.909597,1.895566,-127.000404,-2.370043,87.209328,0.335792,-0.641534,-0.623768,0.294263
229,0.423962,-7.626777,-5.788650,-2.624135,-3.291063,1.187508,-127.114197,-2.271823,87.261574,0.334497,-0.641858,-0.624087,0.294357
230,0.447057,-7.767632,-5.891534,-2.367850,-4.234036,1.655897,-127.210884,-2.170985,87.333412,0.333233,-0.642029,-0.624465,0.294615
231,0.381238,-7.833381,-5.961382,-2.644054,-5.083958,1.338477,-127.299423,-2.042261,87.426956,0.331807,-0.642134,-0.624869,0.295138
232,0.215547,-7.796294,-6.048103,-2.926397,-5.692840,0.947888,-127.403442,-1.893702,87.546928,0.330119,-0.642192,-0.625408,0.295763
233,0.227440,-7.668702,-6.058789,-3.616232,-6.100334,1.729250,-127.534203,-1.721832,87.676414,0.328128,-0.642335,-0.626008,0.296398
234,0.038877,-7.589057,-6.070590,-4.061971,-5.429035,4.248685,-127.690117,-1.499963,87.768593,0.325820,-0.642886,-0.626329,0.297070
235,-0.168678,-7.479795,-5.835414,-3.917125,-4.135256,7.181776,-127.840668,-1.201588,87.778336,0.323338,-0.644074,-0.625968,0.297970
236,-0.204934,-7.329948,-5.640967,-3.218252,-2.524134,9.907408,-127.958099,-0.846291,87.690880,0.320984,-0.645843,-0.624817,0.299099
237,-0.006462,-7.596123,-5.703142,-3.566053,-0.165223,10.904058,-128.052521,-0.503415,87.512291,0.319062,-0.647998,-0.623120,0.300033
238,0.070518,-8.254940,-6.083045,-5.366418,2.445586,11.674718,-128.165588,-0.218331,87.249710,0.317566,-0.650495,-0.621146,0.300310
239,0.098324,-8.651882,-6.408779,-10.033948,4.597152,9.742885,-128.380264,-0.013256,86.936172,0.316056,-0.653324,-0.619360,0.299449
240,0.234178,-8.834709,-7.038164,-17.762636,6.194873,6.831322,-128.825195,0.071806,86.623161,0.313868,-0.656459,-0.618494,0.296671
241,0.244392,-8.906859,-7.539100,-26.657389,7.708718,4.618571,-129.585495,0.042404,86.323097,0.310430,-0.660074,-0.618802,0.291580
242,0.073336,-8.259915,-7.439237,-33.660183,8.253564,4.157633,-130.638687,-0.038500,86.025665,0.305529,-0.664310,-0.619949,0.284621
244,-0.042556,-7.073676,-7.038615,-36.874332,7.661510,4.793934,-131.896713,-0.103182,85.728096,0.299288,-0.669082,-0.621468,0.276644
245,-0.005488,-5.990366,-6.798982,-33.417500,6.431590,5.579811,-133.204010,-0.129495,85.438400,0.292459,-0.673968,-0.622949,0.268644
246,0.009447,-5.237844,-6.485713,-23.207216,5.454985,5.633230,-134.328918,-0.129058,85.166519,0.286449,-0.678290,-0.623947,0.261839
247,-0.012641,-4.463268,-6.247157,-9.476908,4.762197,5.389096,-135.097076,-0.114619,84.916809,0.282378,-0.681589,-0.624169,0.257122
248,0.144053,-4.076481,-6.099890,6.587799,4.627958,4.830559,-135.409149,-0.115565,84.686249,0.281039,-0.683609,-0.623495,0.254850
