seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,5.459075,8.571627,-12.453406,-96.493828,-0.439747,89.082024,0.476640,-0.529929,-0.525092,0.465047
75,-1.340647,-10.204328,-7.270807,-9.485440,13.791489,-11.939381,-96.557259,-0.886155,88.758110,0.479681,-0.529851,-0.525689,0.461319
76,-0.895111,-9.185391,-7.508032,-30.032080,19.413998,-9.710400,-97.206345,-1.311004,88.252327,0.480609,-0.533160,-0.527680,0.454213
77,-0.414877,-8.345910,-6.843213,-49.502052,23.202526,-6.182001,-98.514671,-1.670937,87.585533,0.478718,-0.540263,-0.531146,0.443654
78,-0.097125,-7.791666,-6.570502,-58.477596,23.739206,-4.940655,-100.290558,-1.982065,86.844612,0.474506,-0.549863,-0.535646,0.430787
79,0.155607,-7.193311,-6.133864,-60.724598,21.909294,-4.625677,-102.250076,-2.287367,86.129814,0.469048,-0.560103,-0.540639,0.417120
80,0.186902,-6.699028,-5.931885,-57.212906,18.095623,-2.846725,-104.188728,-2.561320,85.509079,0.462966,-0.569889,-0.545584,0.404013
81,0.124456,-6.379159,-5.767832,-50.455162,13.043221,-1.716363,-105.960281,-2.769954,85.027718,0.456722,-0.578525,-0.550121,0.392531
82,0.084761,-6.198487,-5.752103,-40.710155,6.930098,-0.982594,-107.464172,-2.909071,84.721764,0.450763,-0.585448,-0.554177,0.383342
83,0.233760,-6.017119,-5.584373,-30.669012,2.157601,-2.288531,-108.647057,-3.008236,84.594704,0.445578,-0.590335,-0.557811,0.376579
84,0.380802,-6.126075,-5.488664,-22.183155,-1.978945,-4.863167,-109.529747,-3.122171,84.630882,0.441435,-0.593171,-0.561292,0.371800
85,0.541334,-6.525395,-5.361547,-14.696852,-4.040851,-9.246901,-110.154129,-3.309643,84.805214,0.438520,-0.594051,-0.564880,0.368395
86,1.067643,-7.120087,-5.467377,-9.667274,-4.091001,-13.760859,-110.575928,-3.622213,85.065926,0.436976,-0.593271,-0.568685,0.365621
87,1.417726,-7.838743,-5.695293,-8.305358,-2.419183,-18.193993,-110.895027,-4.082015,85.356384,0.436581,-0.591417,-0.572802,0.362659
88,1.598564,-8.449245,-5.853989,-9.360983,-0.392379,-21.091394,-111.210915,-4.676237,85.635971,0.436891,-0.589107,-0.577280,0.358926
89,1.672586,-8.739787,-5.830519,-9.109095,0.742828,-20.920198,-111.540703,-5.330322,85.886650,0.437520,-0.586759,-0.581809,0.354667
90,1.833477,-8.561571,-5.883205,-7.976125,1.127537,-19.326607,-111.847160,-5.965066,86.106674,0.438287,-0.584525,-0.585994,0.350494
91,1.630828,-8.156179,-5.501498,-6.185164,-0.011245,-16.331879,-112.105637,-6.523134,86.313011,0.438989,-0.582437,-0.589666,0.346913
92,1.553979,-7.814488,-5.204482,-3.125249,-3.634290,-10.970337,-112.287659,-6.921507,86.542732,0.439262,-0.580501,-0.592676,0.344677
93,1.505037,-7.327369,-4.941159,-1.121648,-7.211381,-4.912973,-112.391220,-7.097718,86.812538,0.438764,-0.578856,-0.594920,0.344211
94,1.589134,-7.249520,-5.007055,-0.007267,-10.148819,1.706101,-112.445580,-7.036827,87.102608,0.437327,-0.577779,-0.596353,0.345370
95,1.364260,-7.515391,-5.337679,-0.209919,-13.813142,8.488761,-112.485741,-6.727221,87.408943,0.434716,-0.577469,-0.597026,0.348011
96,1.056607,-7.801820,-5.719766,-1.290661,-16.452789,14.698286,-112.546577,-6.177069,87.728966,0.430782,-0.578035,-0.597059,0.351884
97,0.692206,-8.051088,-5.905465,-3.025257,-17.582067,20.689396,-112.648506,-5.414591,88.027519,0.425643,-0.579622,-0.596421,0.356580
98,0.222826,-8.406683,-6.114391,-4.440726,-18.122448,25.783127,-112.794327,-4.470327,88.278091,0.419492,-0.582242,-0.595078,0.361807
99,-0.568914,-8.418546,-6.113184,-6.479652,-18.503510,27.937948,-112.990868,-3.408088,88.492577,0.412552,-0.585603,-0.593310,0.367224
100,-1.243043,-8.255072,-5.854064,-8.070302,-17.576567,28.526207,-113.242432,-2.306572,88.676239,0.405165,-0.589392,-0.591412,0.372411
101,-1.629605,-8.268888,-5.723070,-8.548932,-16.004400,27.609856,-113.523689,-1.225762,88.818558,0.397793,-0.593353,-0.589450,0.377150
102,-1.876491,-8.075305,-5.674257,-7.885649,-13.127735,23.891870,-113.798805,-0.244773,88.918724,0.391038,-0.597097,-0.587568,0.381220
103,-2.040365,-7.826245,-5.506216,-6.814644,-9.365975,19.447754,-114.043594,0.567482,88.968475,0.385426,-0.600373,-0.585882,0.384371
104,-1.971363,-7.811849,-5.449204,-29.366772,-14.302758,38.192490,-114.647217,1.605293,88.931816,0.377007,-0.605956,-0.584166,0.386565
105,-1.838991,-7.808257,-5.497663,-28.743982,-7.808531,30.775642,-115.621384,2.802304,88.776253,0.366100,-0.613707,-0.582509,0.387321
106,-1.827835,-7.636456,-5.474725,-29.058458,-2.798942,25.148457,-116.598633,3.717070,88.523827,0.356871,-0.620884,-0.581293,0.386323
107,-1.842440,-7.745681,-5.408941,-9.405603,7.096659,5.443950,-117.259636,4.139281,88.227867,0.352036,-0.625694,-0.580449,0.384261
108,-1.854661,-7.896070,-5.497020,-10.794146,8.490567,3.059027,-117.617271,4.145756,87.930801,0.351037,-0.628314,-0.579997,0.381573
109,-1.870332,-7.957476,-5.548495,-11.354498,9.346457,1.770144,-118.007965,4.078209,87.629478,0.350248,-0.630837,-0.579868,0.378317
110,-1.719465,-7.936613,-5.574124,-10.527278,10.599157,0.270931,-118.394302,3.951089,87.319633,0.349807,-0.633215,-0.579863,0.374742
111,-1.531310,-7.967644,-5.667522,-9.781223,11.684359,-1.600217,-118.753990,3.754030,87.003319,0.349885,-0.635345,-0.579953,0.370906
112,-1.189943,-7.888157,-5.719355,-11.100724,12.659934,-5.576093,-119.120682,3.453063,86.705452,0.350392,-0.637109,-0.580496,0.366526
113,-0.664364,-7.721072,-5.848304,-13.763291,14.552059,-10.379866,-119.549919,2.998994,86.439888,0.351232,-0.638468,-0.581903,0.361086
114,-0.241658,-7.531711,-5.955554,-17.639313,15.888831,-15.896584,-120.083572,2.366717,86.217155,0.352263,-0.639429,-0.584421,0.354250
115,0.245768,-7.518771,-5.969756,-21.030794,16.957605,-20.741320,-120.733475,1.562933,86.054001,0.353334,-0.639962,-0.588113,0.346017
116,0.663580,-7.532485,-6.044808,-22.553501,17.484325,-22.882410,-121.461914,0.643856,85.937958,0.354401,-0.640169,-0.592565,0.336824
117,0.927906,-7.381315,-6.154480,-20.819328,17.619839,-22.155468,-122.184944,-0.302377,85.836639,0.355576,-0.640207,-0.597041,0.327479
118,1.199699,-7.315839,-6.188865,-17.838511,16.250092,-18.905949,-122.827820,-1.182733,85.728264,0.356856,-0.640226,-0.600926,0.318831
119,1.585909,-7.335607,-6.243990,-14.190324,14.597404,-14.434948,-123.358208,-1.928868,85.600883,0.358104,-0.640384,-0.603894,0.311419
120,1.779719,-7.349894,-6.304548,-11.114106,11.794874,-9.565934,-123.774399,-2.505275,85.455421,0.359144,-0.640777,-0.605889,0.305482
121,1.943685,-7.355089,-6.246491,-8.538998,8.847005,-6.396595,-124.095528,-2.918000,85.318398,0.359836,-0.641307,-0.607165,0.300989
122,2.046099,-7.483375,-6.231319,-19.186712,16.883307,-21.055424,-124.552208,-3.537642,85.222099,0.360715,-0.641445,-0.609579,0.294697
123,1.931213,-7.555113,-6.155874,-16.200176,13.744210,-17.890139,-125.138458,-4.362075,85.173851,0.361786,-0.641136,-0.613097,0.286648
124,1.773399,-7.511897,-6.067136,-12.942327,10.539538,-14.220748,-125.622452,-5.032727,85.153687,0.362564,-0.640802,-0.616013,0.280089
125,1.712808,-7.359232,-6.122938,-13.364672,8.352448,-11.727158,-126.060692,-5.567655,85.151680,0.362855,-0.640622,-0.618495,0.274598
126,1.685211,-7.223870,-6.129297,-15.151741,7.060694,-9.186624,-126.535866,-6.000640,85.151093,0.362414,-0.640850,-0.620760,0.269489
127,1.676587,-7.103716,-6.233607,-7.837298,1.423491,1.168312,-126.915466,-6.192285,85.117638,0.361348,-0.641665,-0.621958,0.266199
128,1.661203,-7.107522,-6.371973,-8.608110,1.168991,3.304593,-127.181038,-6.158752,85.038002,0.359872,-0.643032,-0.622040,0.264704
129,1.466064,-7.150251,-6.475190,-8.628549,0.772447,6.276232,-127.455223,-6.051363,84.914810,0.358065,-0.644873,-0.621704,0.263464
130,1.096884,-7.165425,-6.504989,-8.040409,0.470078,12.511288,-127.711510,-5.815827,84.706367,0.355891,-0.647483,-0.620512,0.262817
131,0.594861,-7.231021,-6.542142,-6.277854,-0.004105,21.158970,-127.915848,-5.377183,84.354614,0.353292,-0.651271,-0.617856,0.263220
132,0.075952,-7.282088,-6.518300,-3.858781,-0.890655,27.732780,-128.041550,-4.725592,83.863228,0.350369,-0.656133,-0.613643,0.264901
133,-0.426106,-7.271196,-6.399581,-1.123675,-2.071198,31.583261,-128.081528,-3.916704,83.291214,0.347330,-0.661541,-0.608304,0.267752
134,-0.756907,-7.320734,-6.455838,0.215310,-2.769140,31.706224,-128.061096,-3.036500,82.703430,0.344334,-0.666969,-0.602470,0.271324
135,-0.961730,-7.389773,-6.415049,1.089485,-3.083886,26.939577,-128.015350,-2.206580,82.177574,0.341620,-0.671787,-0.597001,0.274933
136,-1.143616,-7.262125,-6.335982,1.526110,-2.807295,18.267433,-127.959145,-1.552321,81.791107,0.339548,-0.675331,-0.592760,0.277976
137,-1.309737,-7.247661,-6.309627,2.106126,-1.632872,11.027853,-127.893005,-1.121689,81.549355,0.338334,-0.677492,-0.589950,0.280169
138,-1.363543,-7.329084,-6.339936,-4.545926,-12.623027,21.186583,-127.931587,-0.552084,81.406944,0.335553,-0.679786,-0.587569,0.282946
139,-1.289139,-7.344931,-6.278660,-3.372672,-9.632917,14.822664,-128.063538,0.149112,81.329544,0.331379,-0.682322,-0.585409,0.286219
140,-1.178435,-7.508268,-6.323387,3.554214,3.352325,-3.567493,-128.060684,0.361323,81.296303,0.330393,-0.683009,-0.584586,0.287400
141,-0.876733,-7.645057,-6.389052,4.733372,4.534670,-6.277171,-127.922546,0.151122,81.293816,0.332298,-0.682101,-0.584838,0.286848
142,-0.466092,-7.590078,-6.355581,4.356992,5.175239,-7.680521,-127.771027,-0.131857,81.308769,0.334606,-0.680877,-0.585371,0.285982
143,-0.112069,-7.448943,-6.312251,3.424541,5.177320,-7.805326,-127.641434,-0.441576,81.330147,0.336901,-0.679607,-0.586075,0.284864
144,0.248489,-7.554962,-6.331852,-3.291507,5.940402,-8.038257,-127.639359,-0.763834,81.344704,0.338517,-0.678708,-0.587089,0.283000
145,0.665606,-7.465123,-6.239780,-4.227185,7.778073,-10.785163,-127.764877,-1.151869,81.355835,0.339718,-0.678030,-0.588578,0.280075
147,0.901618,-7.582118,-6.257156,-4.082547,7.993507,-11.310745,-127.903809,-1.603946,81.374123,0.341146,-0.677186,-0.590311,0.276714
148,1.088041,-7.652283,-6.350012,-5.037842,7.335298,-11.771798,-128.056931,-2.064395,81.409492,0.342490,-0.676268,-0.592186,0.273274
149,1.088489,-7.740685,-6.361246,-2.629142,-0.005035,-3.309574,-128.186966,-2.337558,81.468628,0.342965,-0.675639,-0.593607,0.271141
150,0.918747,-7.440314,-6.364785,-6.284851,-0.295601,-2.858322,-128.338287,-2.415189,81.536339,0.342307,-0.675538,-0.594579,0.270093
151,0.771340,-7.251888,-6.360789,-11.322776,0.486439,-1.368751,-128.633499,-2.472295,81.577759,0.340758,-0.676054,-0.595675,0.268340
152,0.751320,-7.075068,-6.333729,-13.411696,1.145305,-0.387034,-129.045624,-2.512093,81.574951,0.338533,-0.677187,-0.596728,0.265949
153,0.551862,-7.030770,-6.259727,-12.853921,1.623173,0.985723,-129.481506,-2.533538,81.532875,0.336161,-0.678635,-0.597544,0.263424
154,0.360642,-6.905160,-6.248065,-11.487434,1.380289,2.928960,-129.883667,-2.515243,81.452637,0.333867,-0.680276,-0.597939,0.261202
155,0.337796,-6.999416,-6.216568,-6.987945,1.111282,3.957295,-130.187012,-2.454043,81.346977,0.331992,-0.681863,-0.597837,0.259682
156,0.268931,-7.183450,-6.351628,-3.600590,-0.798002,4.947262,-130.359314,-2.344140,81.247002,0.330632,-0.683159,-0.597337,0.259160
157,0.040613,-7.246124,-6.436722,2.527531,0.160113,2.336339,-130.374390,-2.244749,81.176468,0.330195,-0.683819,-0.596685,0.259481
158,-0.067432,-7.314455,-6.561556,-0.193647,-4.676082,5.926615,-130.334290,-2.091035,81.144676,0.329722,-0.684253,-0.595991,0.260529
159,0.061894,-7.486651,-6.643039,0.998370,-4.046569,3.470985,-130.321228,-1.877554,81.154106,0.328690,-0.684697,-0.595443,0.261917
160,0.121205,-7.502271,-6.625418,1.212673,-3.738070,1.190612,-130.285934,-1.734376,81.202835,0.328058,-0.684698,-0.595266,0.263107
161,0.095589,-7.425909,-6.619554,-1.056896,-4.175423,0.951356,-130.285629,-1.621862,81.280411,0.327306,-0.684573,-0.595424,0.264010
162,0.140701,-7.471360,-6.551027,-1.023400,-4.049058,1.153661,-130.322540,-1.506428,81.362274,0.326305,-0.684538,-0.595685,0.264749
163,0.250120,-7.419152,-6.388293,0.335573,-2.721463,0.033744,-130.335876,-1.418314,81.435516,0.325604,-0.684412,-0.595914,0.265420
164,0.257286,-7.300346,-6.309632,0.260822,-1.877612,-0.845297,-130.327576,-1.379019,81.502731,0.325296,-0.684136,-0.596190,0.265890
165,0.243147,-7.338008,-6.263648,1.392804,-1.483333,-0.446191,-130.301376,-1.359190,81.559380,0.325219,-0.683816,-0.596413,0.266307
166,0.279595,-7.388866,-6.161767,3.972522,-0.589517,-1.363295,-130.213043,-1.359883,81.605240,0.325643,-0.683324,-0.596483,0.266893
167,0.313112,-7.339427,-6.139824,4.339252,-0.023114,-2.087472,-130.075592,-1.397271,81.650154,0.326550,-0.682607,-0.596532,0.267511
168,0.290134,-7.354331,-6.161656,4.093348,-0.026411,-2.025039,-129.936157,-1.449242,81.694870,0.327542,-0.681847,-0.596614,0.268052
169,0.329211,-7.477960,-6.122459,6.381774,0.552196,-1.996775,-129.762527,-1.506317,81.731125,0.328783,-0.681019,-0.596579,0.268717
170,0.350362,-7.523362,-6.200055,5.568458,0.930204,-2.517069,-129.564148,-1.580013,81.760132,0.330271,-0.680112,-0.596487,0.269391
171,0.335704,-7.526225,-6.203327,5.231708,0.791672,-2.501376,-129.385010,-1.662816,81.791176,0.331685,-0.679225,-0.596477,0.269916
172,0.298499,-7.569446,-6.190887,5.485122,0.423452,-2.096381,-129.207367,-1.734940,81.824036,0.333029,-0.678355,-0.596451,0.270503
173,0.301123,-7.575515,-6.183836,5.503614,0.216761,-1.744328,-129.025208,-1.791336,81.856148,0.334319,-0.677514,-0.596366,0.271207
174,0.256409,-7.594743,-6.198581,4.450079,-0.453330,-0.719476,-128.860229,-1.820799,81.885040,0.335376,-0.676806,-0.596227,0.271974
175,0.243904,-7.573116,-6.200545,3.572701,-0.816390,0.019841,-128.727264,-1.816628,81.908836,0.336084,-0.676304,-0.596039,0.272760
176,0.220722,-7.535909,-6.192015,2.211063,-1.480258,1.470781,-128.631317,-1.773311,81.923187,0.336394,-0.676059,-0.595775,0.273560
177,0.192091,-7.569864,-6.142206,1.697504,-2.019526,3.070807,-128.566132,-1.677768,81.921547,0.336294,-0.676122,-0.595344,0.274465
178,0.133816,-7.646442,-6.149351,1.847918,-2.508763,4.464066,-128.506485,-1.532519,81.902306,0.335950,-0.676419,-0.594682,0.275585
179,0.057833,-7.591488,-6.205807,2.326809,-1.342903,3.034356,-128.436203,-1.394739,81.874802,0.335727,-0.676709,-0.593965,0.276692
180,-0.036828,-7.506263,-6.157835,2.114168,-1.287869,3.143519,-128.361496,-1.286813,81.845230,0.335688,-0.676919,-0.593306,0.277636
181,-0.144226,-7.513508,-6.168322,-0.356828,-4.770061,6.964103,-128.331665,-1.092056,81.819885,0.334929,-0.677460,-0.592535,0.278877
182,-0.187501,-7.478266,-6.186662,0.497861,-5.559283,5.511566,-128.329453,-0.822182,81.825943,0.333546,-0.678108,-0.591802,0.280514
183,-0.269672,-7.505924,-6.223034,1.427655,-7.275572,3.003211,-128.298355,-0.578218,81.905807,0.332283,-0.678222,-0.591504,0.282357
184,-0.034393,-7.511140,-6.061739,4.641461,-6.209696,-7.657432,-128.199371,-0.499992,82.130363,0.331911,-0.676973,-0.592365,0.283984
185,0.161287,-7.521541,-5.917899,3.472440,-9.363554,-15.947289,-128.068817,-0.649169,82.577560,0.332339,-0.673898,-0.595101,0.285073
186,0.559924,-7.644665,-5.755292,4.098221,-10.547196,-24.464830,-127.952286,-0.975378,83.253899,0.333025,-0.669194,-0.599698,0.285721
187,0.875677,-7.785299,-5.776228,3.375035,-11.005054,-27.195885,-127.844971,-1.434109,84.066406,0.334007,-0.663409,-0.605439,0.285958
188,1.190782,-7.828358,-5.670032,1.746852,-10.235334,-26.884665,-127.784088,-1.929036,84.899033,0.334867,-0.657491,-0.611454,0.285821
189,1.274266,-7.970422,-5.744102,0.899740,-8.763947,-21.365820,-127.767906,-2.370569,85.642456,0.335426,-0.652263,-0.616866,0.285516
190,1.325218,-7.956338,-5.733089,2.229379,-7.016884,-13.414383,-127.740486,-2.667798,86.205856,0.335746,-0.648325,-0.620795,0.285593
191,1.341616,-7.985661,-5.693318,3.709189,-6.772441,-5.435222,-127.659203,-2.775903,86.580177,0.335843,-0.645756,-0.622995,0.286507
192,1.250738,-7.849649,-5.598763,6.706007,-6.771000,-1.157024,-127.497314,-2.725399,86.826309,0.335869,-0.644083,-0.623839,0.288400
193,1.131087,-7.790478,-5.614447,10.511459,-6.930610,2.746832,-127.217934,-2.565856,86.991882,0.336171,-0.642808,-0.623634,0.291322
194,0.967229,-7.769142,-5.559870,14.201908,-6.967576,7.315223,-126.809540,-2.292599,87.075935,0.336792,-0.641917,-0.622320,0.295351
195,0.639741,-7.906505,-5.686837,16.605841,-6.876300,11.035932,-126.296127,-1.909605,87.079086,0.337623,-0.641464,-0.619951,0.300326
196,0.090266,-7.924984,-5.730022,16.232494,-6.431825,14.225328,-125.746780,-1.438750,87.010811,0.338377,-0.641534,-0.616801,0.305763
197,-0.455665,-8.112826,-5.821070,16.191919,-7.031015,17.494902,-125.203819,-0.878115,86.886604,0.338777,-0.642170,-0.613047,0.311481
198,-0.787359,-8.268477,-6.073996,15.768944,-7.007528,16.732311,-124.669762,-0.276562,86.751610,0.338952,-0.642996,-0.609078,0.317320
199,-1.141410,-8.527513,-6.303950,13.106250,-5.787020,12.580914,-124.188522,0.246958,86.651291,0.339160,-0.643566,-0.605623,0.322513
200,-1.341848,-8.695955,-6.091253,11.044132,-4.491271,7.517276,-123.786385,0.620477,86.606117,0.339568,-0.643655,-0.603109,0.326590
201,-1.290500,-8.909245,-6.110069,6.985451,-2.723464,1.400831,-123.485718,0.810873,86.623985,0.340197,-0.643201,-0.601772,0.329286
202,-1.057350,-8.922552,-5.968315,-2.348627,0.492339,-6.186621,-123.407433,0.764859,86.699051,0.340664,-0.642445,-0.602108,0.329664
203,-0.804531,-8.854726,-5.439459,-12.098903,3.343679,-11.206923,-123.647102,0.487946,86.805962,0.340481,-0.641818,-0.604233,0.327177
204,-0.545936,-8.425519,-4.772161,-17.248173,4.474441,-13.621685,-124.135643,0.071864,86.928635,0.339604,-0.641451,-0.607551,0.322634
205,-0.082405,-7.909191,-4.342715,-18.551668,5.859790,-14.998357,-124.732681,-0.418889,87.056358,0.338512,-0.641160,-0.611376,0.317086
206,0.158514,-7.335013,-3.902741,-13.980991,6.005785,-13.735860,-125.276230,-0.924551,87.169067,0.337851,-0.640740,-0.614958,0.311665
207,0.466916,-6.878088,-3.472356,-1.759674,4.833860,-10.645851,-125.540337,-1.360420,87.257149,0.338455,-0.639819,-0.617404,0.308045
208,0.758598,-6.722303,-3.528642,14.191031,3.419093,-6.927651,-125.334679,-1.678863,87.314598,0.341140,-0.637996,-0.618071,0.307525
209,1.193103,-7.155539,-4.591978,24.342070,5.566999,-8.927265,-124.693398,-1.981291,87.343147,0.346227,-0.635051,-0.617359,0.309361
210,0.968553,-8.030252,-5.843742,27.953169,6.854746,-8.854728,-123.821709,-2.342802,87.338760,0.352961,-0.631359,-0.616002,0.312003
211,1.090176,-8.715543,-6.507762,25.912439,8.524230,-9.585878,-122.922035,-2.740499,87.293671,0.360109,-0.627617,-0.614439,0.314458
212,1.028885,-8.989400,-7.100143,16.207054,7.749066,-9.115504,-122.216995,-3.149215,87.232971,0.366254,-0.624467,-0.613353,0.315748
213,0.916016,-9.024689,-7.179351,1.471947,6.515442,-6.552139,-121.918724,-3.496731,87.170288,0.369848,-0.622777,-0.613201,0.315194
214,0.692659,-8.720942,-6.492790,-10.871264,2.637096,0.620822,-122.070602,-3.661467,87.093452,0.370083,-0.623170,-0.613677,0.313207
215,0.835276,-8.188254,-5.754694,-18.578321,-0.531732,4.479129,-122.556740,-3.608453,87.018456,0.367365,-0.625299,-0.614439,0.310659
216,0.732316,-7.698536,-5.420417,-21.969965,-3.026629,6.656957,-123.229431,-3.420466,86.967506,0.362849,-0.628287,-0.615438,0.307948
217,0.849728,-7.726025,-5.174808,-19.729073,-2.064937,6.329407,-123.921570,-3.193276,86.918541,0.357994,-0.631408,-0.616376,0.305360
218,0.706642,-7.745298,-5.277978,-15.435324,-1.376450,3.669779,-124.505096,-3.023182,86.872192,0.354007,-0.633974,-0.617190,0.303040
219,0.453538,-7.762570,-5.410745,-10.654768,-1.615089,1.902649,-124.939316,-2.918475,86.860214,0.351085,-0.635681,-0.617975,0.301258
220,0.584590,-7.812061,-5.525139,-6.681998,-1.795948,0.286626,-125.229553,-2.855973,86.885788,0.349079,-0.636611,-0.618704,0.300126
221,0.602142,-7.817661,-5.744965,-5.856221,-1.623582,-0.607984,-125.440987,-2.827408,86.935425,0.347623,-0.637068,-0.619454,0.299297
222,0.400609,-7.817496,-5.888525,-7.012001,-1.745374,-0.738976,-125.658356,-2.813035,86.994225,0.346186,-0.637450,-0.620308,0.298381
223,0.447465,-7.774059,-5.828731,-7.687845,-1.942025,-0.052548,-125.906166,-2.787802,87.051857,0.344524,-0.637957,-0.621203,0.297356
224,0.560484,-7.630708,-5.775077,-8.177163,-1.708209,0.012947,-126.172981,-2.752536,87.101501,0.342722,-0.638589,-0.622074,0.296259
225,0.450024,-7.509668,-5.670960,-8.372290,-1.801770,1.021756,-126.450562,-2.703990,87.138466,0.340822,-0.639354,-0.622864,0.295138
226,0.443505,-7.561551,-5.615527,-6.302719,-2.349763,2.294050,-126.696182,-2.618366,87.161140,0.338938,-0.640202,-0.623390,0.294359
227,0.469007,-7.524934,-5.675763,-4.170705,-2.928320,2.928318,-126.871567,-2.495981,87.179543,0.337260,-0.640965,-0.623612,0.294158
228,0.369609,-7.509592,-5.740865,-3.484256,-3.038820,2.039280,-127.000404,-2.370043,87.209328,0.335792,-0.641534,-0.623768,0.294263
229,0.423962,-7.626777,-5.788650,-3.216287,-3.012158,0.776669,-127.114197,-2.271823,87.261574,0.334497,-0.641858,-0.624087,0.294357
230,0.447057,-7.767632,-5.891534,-2.416594,-4.075516,1.443198,-127.210884,-2.170985,87.333412,0.333233,-0.642029,-0.624465,0.294615
231,0.381238,-7.833381,-5.961382,-2.689800,-5.064064,1.309410,-127.299423,-2.042261,87.426956,0.331807,-0.642134,-0.624869,0.295138
232,0.215547,-7.796294,-6.048103,-3.303828,-6.062927,1.411497,-127.403442,-1.893702,87.546928,0.330119,-0.642192,-0.625408,0.295763
233,0.227440,-7.668702,-6.058789,-4.296395,-6.373470,2.049429,-127.534203,-1.721832,87.676414,0.328128,-0.642335,-0.626008,0.296398
234,0.038877,-7.589057,-6.070590,-4.903475,-6.130888,5.120706,-127.690117,-1.499963,87.768593,0.325820,-0.642886,-0.626329,0.297070
235,-0.168678,-7.479795,-5.835414,-4.119307,-5.293947,8.672824,-127.840668,-1.201588,87.778336,0.323338,-0.644074,-0.625968,0.297970
236,-0.204934,-7.329948,-5.640967,-3.023655,-3.657403,11.372924,-127.958099,-0.846291,87.690880,0.320984,-0.645843,-0.624817,0.299099
237,-0.006462,-7.596123,-5.703142,-2.771932,-0.564278,11.434668,-128.052521,-0.503415,87.512291,0.319062,-0.647998,-0.623120,0.300033
238,0.070518,-8.254940,-6.083045,-4.117097,2.403755,11.745966,-128.165588,-0.218331,87.249710,0.317566,-0.650495,-0.621146,0.300310
239,0.098324,-8.651882,-6.408779,-8.806552,4.742167,9.565944,-128.380264,-0.013256,86.936172,0.316056,-0.653324,-0.619360,0.299449
240,0.234178,-8.834709,-7.038164,-17.884325,6.741696,6.140869,-128.825195,0.071806,86.623161,0.313868,-0.656459,-0.618494,0.296671
241,0.244392,-8.906859,-7.539100,-27.722527,8.307616,3.876493,-129.585495,0.042404,86.323097,0.310430,-0.660074,-0.618802,0.291580
242,0.073336,-8.259915,-7.439237,-35.476158,8.455495,3.915524,-130.638687,-0.038500,86.025665,0.305529,-0.664310,-0.619949,0.284621
244,-0.042556,-7.073676,-7.038615,-40.035671,7.521791,4.953463,-131.896713,-0.103182,85.728096,0.299288,-0.669082,-0.621468,0.276644
245,-0.005488,-5.990366,-6.798982,-38.446724,6.356146,5.650342,-133.204010,-0.129495,85.438400,0.292459,-0.673968,-0.622949,0.268644
246,0.009447,-5.237844,-6.485713,-29.092455,5.412763,5.658755,-134.328918,-0.129058,85.166519,0.286449,-0.678290,-0.623947,0.261839
247,-0.012641,-4.463268,-6.247157,-17.032837,4.633999,5.495975,-135.097076,-0.114619,84.916809,0.282378,-0.681589,-0.624169,0.257122
