seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7298,-0.068504,6.972973,7.041527,-0.099182,-0.007597,-0.071074,44.746254,0.354896,0.086279
7300,-0.069683,6.966408,7.038145,-0.128564,0.006009,-0.071103,44.742447,0.356546,0.084577
7301,-0.075494,6.970026,7.038634,-0.078501,0.075641,-0.145782,44.738983,0.360057,0.082967
7302,-0.077360,6.973608,7.039797,-0.042747,0.089534,-0.166794,44.736950,0.365679,0.081204
7303,-0.079264,6.973912,7.038557,-0.007107,0.105814,-0.184261,44.736107,0.372110,0.079340
7304,-0.078623,6.976390,7.041576,0.004375,0.089962,-0.162535,44.736053,0.378496,0.077530
7305,-0.078073,6.983359,7.038076,0.134605,0.065400,-0.155272,44.738354,0.384063,0.075590
7307,-0.072927,6.981034,7.041067,0.059543,-0.005609,-0.076469,44.741581,0.387490,0.073548
7308,-0.069319,6.981674,7.039564,0.080674,-0.058720,-0.002306,44.743904,0.387653,0.071861
7309,-0.063407,6.981826,7.045215,-0.002527,-0.137119,0.076254,44.745197,0.384467,0.070439
7310,-0.059354,6.979426,7.040714,0.002192,-0.188921,0.132463,44.745178,0.378158,0.069084
7311,-0.058089,6.978437,7.045560,-0.073677,-0.187029,0.128357,44.743977,0.370648,0.067761
7312,-0.061927,6.974607,7.041039,-0.068195,-0.126332,0.065288,44.741608,0.364667,0.066377
7314,-0.059895,6.975920,7.040109,-0.036593,-0.138487,0.057812,44.739853,0.360087,0.064727
7315,-0.066288,6.975528,7.034812,0.031567,-0.047829,-0.028413,44.739754,0.357537,0.062889
7316,-0.067548,6.975304,7.039369,-0.018920,-0.021266,-0.061410,44.739956,0.357773,0.061015
7317,-0.067166,6.975300,7.037809,-0.005080,-0.026286,-0.048645,44.739540,0.358501,0.059155
7318,-0.062757,6.981120,7.042336,0.018681,-0.090274,0.007361,44.739754,0.357605,0.057298
7319,-0.065963,6.972893,7.039886,-0.053401,-0.051638,-0.034584,44.739162,0.356245,0.055311
7321,-0.065596,6.968043,7.044241,-0.176786,-0.046079,-0.021294,44.735317,0.355743,0.053503
7322,-0.071222,6.971399,7.040276,-0.070935,0.021771,-0.087599,44.731178,0.356733,0.051929
7323,-0.075209,6.972380,7.041527,-0.060174,0.070256,-0.144705,44.728977,0.360547,0.050258
7324,-0.077906,6.973801,7.035810,0.029138,0.119006,-0.160326,44.728451,0.366366,0.048866
7325,-0.077959,6.982440,7.039405,0.088673,0.109807,-0.135396,44.730412,0.372544,0.048048
7326,-0.074570,6.985607,7.033916,0.205607,0.047924,-0.095987,44.735306,0.377125,0.047159
7328,-0.071148,6.980669,7.034230,0.118739,-0.008620,-0.039126,44.740707,0.379176,0.046020
7329,-0.066055,6.981952,7.037333,0.086541,-0.076160,0.028967,44.744122,0.378291,0.044905
7330,-0.064935,6.982244,7.042655,0.025627,-0.099405,0.031595,44.745983,0.375503,0.043563
7331,-0.066513,6.983033,7.043228,0.030394,-0.069553,0.001938,44.746910,0.373109,0.041977
7332,-0.068547,6.988948,7.045588,0.071606,-0.029038,-0.018102,44.748604,0.372132,0.040629
7333,-0.069249,6.997654,7.044110,0.183940,-0.012095,-0.036909,44.752853,0.372290,0.039495
7335,-0.073851,6.999148,7.037395,0.260865,0.043370,-0.081934,44.760265,0.374055,0.038456
7336,-0.074779,6.989925,7.035952,0.138417,0.052720,-0.087743,44.766914,0.377184,0.037575
7337,-0.070989,6.988456,7.032167,0.126837,-0.004774,-0.021463,44.771332,0.379033,0.036846
7338,-0.069309,6.983865,7.036667,-0.011548,-0.040637,-0.003750,44.773247,0.378792,0.036015
7339,-0.065779,6.979859,7.036860,-0.058300,-0.085139,0.038348,44.772076,0.376897,0.034948
7340,-0.061823,6.980396,7.036329,-0.037111,-0.128208,0.079694,44.770470,0.372987,0.033840
7342,-0.061614,6.984922,7.033912,0.054458,-0.125215,0.065365,44.770756,0.368286,0.032582
7343,-0.063525,6.990490,7.036396,0.105504,-0.091967,0.023555,44.773411,0.364673,0.031084
7344,-0.066715,6.991331,7.032239,0.149513,-0.040018,-0.013822,44.777653,0.362997,0.029650
7345,-0.071195,6.992656,7.034083,0.124524,0.022977,-0.064340,44.782211,0.363713,0.028525
7346,-0.076561,6.989420,7.035318,0.059037,0.091881,-0.141014,44.785267,0.367483,0.027445
7347,-0.074906,6.986574,7.039814,-0.053743,0.055339,-0.107118,44.785347,0.372137,0.026238
7349,-0.074242,6.982972,7.038869,-0.080675,0.038959,-0.088124,44.783100,0.375545,0.025035
7350,-0.073600,6.981575,7.037197,-0.055461,0.011868,-0.090040,44.780819,0.378238,0.023524
7351,-0.070528,6.978590,7.034849,-0.052130,-0.025224,-0.054809,44.779015,0.379781,0.021654
7352,-0.067019,6.976444,7.034676,-0.061886,-0.077758,0.003300,44.777092,0.379167,0.019835
7353,-0.066296,6.974315,7.028066,0.001466,-0.083033,0.012138,44.776077,0.377083,0.018131
7354,-0.064589,6.970171,7.030155,-0.082774,-0.107486,0.025096,44.774712,0.374392,0.016335
7356,-0.063506,6.968688,7.031383,-0.121147,-0.109120,0.041665,44.771301,0.371046,0.014582
7357,-0.063778,6.969161,7.033185,-0.122548,-0.109477,0.032899,44.767235,0.367584,0.012898
7358,-0.061691,6.975477,7.031883,-0.027277,-0.127616,0.048805,44.764729,0.363819,0.011082
7359,-0.061648,6.983436,7.037891,0.009434,-0.122272,0.051430,44.764420,0.359686,0.009336
7360,-0.068226,6.986425,7.033789,0.106406,-0.030514,-0.040342,44.766331,0.357748,0.007674
7361,-0.067610,6.988915,7.038615,0.083035,-0.033016,-0.032079,44.769485,0.357846,0.006071
7363,-0.073580,7.000007,7.042821,0.146359,0.041112,-0.104968,44.773300,0.359551,0.004544
7364,-0.076483,6.998925,7.045784,0.077898,0.075839,-0.123210,44.777027,0.363613,0.003218
7365,-0.080083,7.000939,7.044027,0.122054,0.125324,-0.162961,44.780350,0.369352,0.002193
7366,-0.075944,7.001855,7.047113,0.078091,0.064916,-0.111001,44.783680,0.374819,0.001186
7367,-0.075681,7.011155,7.044687,0.204155,0.056343,-0.105887,44.788376,0.378800,0.000044
7368,-0.068691,7.004041,7.040611,0.152607,-0.040524,-0.005610,44.794315,0.380296,-0.001089
7370,-0.066980,6.999897,7.042459,0.073637,-0.068064,0.002589,44.798077,0.379047,-0.002400
7371,-0.067740,7.001868,7.043405,0.053643,-0.051657,-0.019830,44.800186,0.377834,-0.004010
7372,-0.063160,7.001424,7.050599,-0.050432,-0.107682,0.047094,44.800232,0.375629,-0.005559
7373,-0.063234,6.991632,7.048691,-0.153702,-0.111046,0.037393,44.796825,0.372050,-0.007128
7374,-0.062710,6.998729,7.046877,-0.031101,-0.123340,0.032486,44.793728,0.368458,-0.009054
7375,-0.064909,7.002291,7.046227,0.020667,-0.083999,0.003098,44.793541,0.365588,-0.011068
7377,-0.062171,6.997553,7.043877,0.026845,-0.124989,0.034472,44.794323,0.362675,-0.013078
7378,-0.064521,6.998756,7.039252,0.103368,-0.087893,-0.013967,44.796478,0.359916,-0.015335
7379,-0.064419,6.991657,7.039149,0.014014,-0.083277,-0.022430,44.798416,0.358319,-0.017776
7380,-0.065664,6.991657,7.042381,-0.023629,-0.052744,-0.039502,44.798233,0.357438,-0.020106
7381,-0.065594,6.990698,7.038407,0.016690,-0.063478,-0.039111,44.798111,0.356986,-0.022400
7382,-0.064265,6.992451,7.035896,0.054051,-0.072470,-0.037392,44.799271,0.356277,-0.024901
7384,-0.065053,6.989752,7.034924,0.026209,-0.064216,-0.032054,44.800594,0.355476,-0.027328
7385,-0.065335,6.997919,7.038275,0.080148,-0.064029,-0.027149,44.802357,0.354655,-0.029534
7386,-0.064272,6.988410,7.040484,-0.078097,-0.064895,-0.026140,44.802376,0.353756,-0.031679
7387,-0.061679,6.986170,7.045839,-0.174124,-0.090852,0.007953,44.798164,0.352128,-0.033723
7388,-0.062428,6.991663,7.050996,-0.161395,-0.080206,0.014334,44.792557,0.349843,-0.035468
7389,-0.065148,6.995176,7.044792,-0.019698,-0.028970,-0.032391,44.789532,0.348764,-0.036964
7391,-0.065197,6.993637,7.041300,0.016158,-0.019523,-0.040002,44.789467,0.349040,-0.038389
7392,-0.062667,6.999979,7.042537,0.088323,-0.066602,0.007386,44.791199,0.348404,-0.039786
7393,-0.068976,6.996371,7.043033,0.032791,0.013742,-0.066761,44.793205,0.348476,-0.041109
7394,-0.071031,6.989231,7.042891,-0.066894,0.034339,-0.094077,44.792625,0.350934,-0.042447
7395,-0.066777,6.987317,7.040683,-0.058698,-0.032057,-0.037205,44.790524,0.352502,-0.043973
7396,-0.068194,6.985083,7.041385,-0.076237,-0.016463,-0.054476,44.788269,0.353005,-0.045627
7398,-0.073761,6.980784,7.040932,-0.116873,0.066355,-0.135617,44.785042,0.355827,-0.047290
7399,-0.068552,6.984498,7.041862,-0.075909,0.008409,-0.068644,44.781818,0.359109,-0.048829
7400,-0.070070,6.984449,7.039062,-0.028083,0.022007,-0.086342,44.780075,0.361289,-0.050305
7401,-0.070744,6.981816,7.047010,-0.159893,0.021747,-0.087159,44.776936,0.363843,-0.051844
7402,-0.068117,6.983720,7.045848,-0.123573,-0.012765,-0.041833,44.772202,0.365464,-0.053265
7403,-0.067464,6.983936,7.041762,-0.064499,-0.020651,-0.028851,44.769058,0.365898,-0.054494
7404,-0.067782,6.981367,7.041400,-0.077684,-0.028236,-0.042759,44.766678,0.366160,-0.055915
7405,-0.068313,6.983463,7.042953,-0.065259,-0.033082,-0.037735,44.764286,0.366379,-0.057587
7406,-0.068732,6.989610,7.041003,0.041344,-0.026622,-0.037086,44.763878,0.366551,-0.059173
7407,-0.069966,6.992840,7.040251,0.091466,-0.017820,-0.052941,44.766083,0.367081,-0.060760
7408,-0.068019,6.997314,7.042204,0.120597,-0.056888,-0.023019,44.769604,0.367089,-0.062536
7409,-0.067821,7.000807,7.041718,0.146673,-0.057808,-0.021780,44.774048,0.366258,-0.064412
7411,-0.063483,7.000761,7.040110,0.149391,-0.093965,0.030800,44.778976,0.364356,-0.066087
7412,-0.064808,7.000508,7.040810,0.126066,-0.067677,-0.003210,44.783554,0.362120,-0.067659
7413,-0.066883,6.999217,7.044752,0.045343,-0.039446,-0.022765,44.786400,0.361158,-0.069224
7414,-0.069199,6.993122,7.045084,-0.049719,-0.002873,-0.061421,44.786320,0.361646,-0.070716
7415,-0.070295,6.993919,7.045545,-0.031579,0.017149,-0.063000,44.784958,0.363275,-0.072021
7416,-0.072460,6.994807,7.045142,-0.002512,0.035790,-0.087388,44.784386,0.365667,-0.073178
7417,-0.071477,6.994813,7.043473,0.022708,0.018848,-0.061215,44.784714,0.368058,-0.074294
7418,-0.070926,6.998662,7.042993,0.076385,0.010087,-0.052069,44.786362,0.369731,-0.075295
7419,-0.071506,6.998641,7.041656,0.086019,0.010756,-0.048031,44.789062,0.371153,-0.076234
7420,-0.072345,6.995791,7.035983,0.113725,0.008035,-0.057225,44.792381,0.372611,-0.077258
7421,-0.074316,6.991675,7.035354,0.057854,0.038403,-0.080301,44.795223,0.374775,-0.078340
7422,-0.077306,6.992309,7.034214,0.066436,0.067634,-0.112240,44.797295,0.378290,-0.079372
7423,-0.075036,6.984551,7.034031,-0.029848,0.035377,-0.088787,44.797897,0.381869,-0.080540
7424,-0.071096,6.984518,7.035187,-0.029402,-0.010167,-0.040744,44.796902,0.383688,-0.081775
7425,-0.074149,6.984142,7.039592,-0.095515,0.029119,-0.066583,44.794807,0.385173,-0.082822
7426,-0.065468,6.984341,7.044329,-0.146162,-0.090478,0.041085,44.790779,0.384746,-0.083844
7427,-0.066704,6.977111,7.045768,-0.243712,-0.072958,0.038045,44.784271,0.381884,-0.084827
7428,-0.066246,6.980251,7.044083,-0.168067,-0.075256,0.053310,44.777405,0.379058,-0.085487
7429,-0.066785,6.982467,7.046116,-0.154174,-0.071898,0.060954,44.772034,0.375976,-0.085862
7430,-0.070069,6.986474,7.045445,-0.062251,-0.029364,-0.001876,44.768417,0.374084,-0.086352
7431,-0.075550,6.988780,7.040761,0.038665,0.044225,-0.083147,44.768028,0.375258,-0.087183
7432,-0.078216,6.987011,7.044573,-0.022321,0.066473,-0.122554,44.768295,0.378982,-0.088318
7433,-0.080914,6.988609,7.047292,-0.041211,0.095964,-0.150455,44.767227,0.384109,-0.089642
7434,-0.084261,6.989697,7.045542,-0.004815,0.127998,-0.198665,44.766449,0.390857,-0.091145
7435,-0.079575,6.992785,7.041643,0.078509,0.058060,-0.129980,44.767658,0.396916,-0.092850
7436,-0.081874,6.997721,7.038216,0.169714,0.076890,-0.147710,44.771786,0.401772,-0.094551
7437,-0.073449,7.003702,7.038356,0.219955,-0.034053,-0.034031,44.778267,0.404412,-0.096199
7438,-0.071535,7.002469,7.039839,0.165805,-0.063461,-0.017573,44.784683,0.403864,-0.097954
7439,-0.075806,6.997512,7.041701,0.063003,-0.008596,-0.071540,44.788483,0.404058,-0.099854
7440,-0.069449,6.990982,7.039421,-0.002304,-0.070117,0.008598,44.789482,0.403866,-0.101523
7441,-0.066024,6.985002,7.040581,-0.086892,-0.108946,0.055375,44.787987,0.400997,-0.102869
7442,-0.070933,6.985369,7.039768,-0.069510,-0.046917,-0.022760,44.785374,0.398770,-0.104313
7443,-0.075163,6.989005,7.038599,0.004956,0.006983,-0.075576,44.784286,0.399452,-0.105945
7444,-0.071060,6.992998,7.032639,0.139289,-0.047230,-0.020513,44.786667,0.400104,-0.107554
7445,-0.074234,6.994123,7.035591,0.111443,-0.028291,-0.057776,44.790836,0.400130,-0.109367
7446,-0.073889,6.990438,7.040306,-0.006964,-0.034742,-0.054031,44.792568,0.400698,-0.111430
7447,-0.075715,6.990418,7.042321,-0.036972,-0.013768,-0.075153,44.791813,0.401641,-0.113528
7448,-0.073185,6.989651,7.042248,-0.038699,-0.049890,-0.036277,44.790543,0.402196,-0.115593
7449,-0.071504,6.991530,7.040105,0.009811,-0.060769,-0.009771,44.790051,0.401428,-0.117437
7450,-0.069553,6.995656,7.042181,0.042763,-0.081836,0.025130,44.790916,0.399561,-0.118930
7451,-0.070305,6.996930,7.043249,0.035156,-0.059608,0.021305,44.792206,0.397343,-0.120042
7452,-0.065292,6.995356,7.037799,0.080023,-0.102134,0.082155,44.794121,0.394215,-0.120717
7453,-0.064513,6.984879,7.035547,-0.031577,-0.112492,0.079245,44.794926,0.389781,-0.121329
7454,-0.065178,6.981025,7.035543,-0.082916,-0.107106,0.076560,44.793011,0.385354,-0.122065
7455,-0.067839,6.975264,7.034544,-0.135917,-0.063256,0.023360,44.789360,0.382166,-0.122883
7456,-0.069392,6.983497,7.034377,0.004380,-0.051019,-0.001335,44.787159,0.380556,-0.123964
7457,-0.075621,6.982453,7.035110,-0.003199,0.016829,-0.070255,44.787174,0.380992,-0.125213
7458,-0.074677,6.986061,7.032588,0.062811,0.013746,-0.052826,44.788162,0.382799,-0.126309
7459,-0.073313,6.986471,7.037432,0.007259,0.000156,-0.053665,44.789318,0.384214,-0.127406
7460,-0.072418,6.988023,7.040458,-0.023222,-0.002033,-0.028895,44.789047,0.385161,-0.128404
7461,-0.067624,6.979039,7.041047,-0.156966,-0.059998,0.032093,44.786037,0.384389,-0.129095
7462,-0.062354,6.979718,7.040659,-0.137899,-0.107859,0.081222,44.781120,0.381073,-0.129725
7463,-0.062669,6.982871,7.042816,-0.098476,-0.094044,0.061640,44.777176,0.377008,-0.130406
7464,-0.061437,6.981721,7.041636,-0.083355,-0.107999,0.060400,44.774128,0.373185,-0.131333
7465,-0.060142,6.978577,7.037930,-0.070786,-0.124525,0.054124,44.771561,0.369089,-0.132708
7466,-0.064607,6.982321,7.036274,0.003249,-0.062144,-0.005551,44.770428,0.366310,-0.134324
7467,-0.063652,6.980839,7.038103,-0.029342,-0.080376,0.001616,44.769985,0.364670,-0.136044
7468,-0.061751,6.974582,7.037066,-0.109186,-0.106276,0.020689,44.767658,0.362200,-0.137971
7469,-0.067900,6.976795,7.037311,-0.084091,-0.016125,-0.045638,44.764431,0.361044,-0.139702
7470,-0.068305,6.979238,7.038142,-0.054453,-0.007195,-0.046605,44.762108,0.361851,-0.141068
7471,-0.070465,6.980354,7.037136,-0.016896,0.023947,-0.086398,44.760914,0.363610,-0.142445
7472,-0.078236,6.984649,7.039878,-0.003075,0.118586,-0.166333,44.760574,0.368263,-0.143763
7473,-0.083781,6.991324,7.043860,0.049744,0.176340,-0.212604,44.761345,0.376200,-0.144787
7474,-0.079981,6.991761,7.045977,0.030050,0.112471,-0.149468,44.762665,0.383867,-0.145682
7475,-0.083912,6.992021,7.043976,0.049148,0.149332,-0.196519,44.763981,0.391026,-0.146704
7476,-0.079791,6.988724,7.044058,-0.005474,0.071254,-0.119414,44.764702,0.397344,-0.147853
7477,-0.076605,6.984473,7.043403,-0.044301,0.024846,-0.081519,44.763863,0.400840,-0.149103
7478,-0.072028,6.985357,7.040953,-0.008657,-0.027900,-0.016658,44.762959,0.401956,-0.150301
7479,-0.075094,6.983078,7.039697,-0.020193,0.001539,-0.050480,44.762482,0.402432,-0.151405
7480,-0.072641,6.986855,7.040456,0.018476,-0.037379,0.006876,44.762447,0.402519,-0.152341
7481,-0.075929,6.984794,7.037630,0.027736,0.012428,-0.031823,44.763214,0.402517,-0.152929
7482,-0.072444,6.985202,7.036608,0.039893,-0.022704,0.012261,44.764336,0.402625,-0.153282
7483,-0.073356,6.985507,7.032975,0.087745,-0.009737,-0.001695,44.766468,0.402117,-0.153537
7484,-0.068612,6.988165,7.033899,0.104335,-0.076353,0.055442,44.769661,0.400468,-0.153912
7485,-0.068970,6.982087,7.031374,0.050834,-0.060551,0.043752,44.772247,0.397683,-0.154345
7486,-0.067341,6.987574,7.029343,0.146129,-0.072949,0.055336,44.775524,0.394941,-0.154740
7487,-0.067671,6.985126,7.029704,0.092634,-0.073827,0.052798,44.779499,0.391935,-0.155184
7488,-0.066534,6.983615,7.027077,0.085105,-0.088810,0.053999,44.782455,0.388757,-0.155829
7489,-0.067700,6.980456,7.027906,0.024190,-0.061726,0.037193,44.784271,0.385906,-0.156518
7490,-0.069788,6.984664,7.035813,-0.012341,-0.041600,0.001557,44.784470,0.384228,-0.157273
7491,-0.067474,6.981107,7.036827,-0.075194,-0.072720,0.038056,44.783001,0.382411,-0.158146
7492,-0.064590,6.982659,7.034707,-0.012081,-0.101028,0.062016,44.781540,0.379181,-0.159002
7493,-0.066797,6.984145,7.036712,-0.010830,-0.068725,0.029952,44.781151,0.376093,-0.159907
7494,-0.062615,6.986773,7.035095,0.043933,-0.114948,0.076326,44.781700,0.372672,-0.160806
7495,-0.060596,6.984911,7.029713,0.072973,-0.127365,0.093566,44.783642,0.367811,-0.161642
7496,-0.061755,6.988397,7.031974,0.087000,-0.110658,0.046598,44.786293,0.363350,-0.162778
7497,-0.061847,6.986648,7.031734,0.054362,-0.110728,0.026662,44.788643,0.359871,-0.164511
7498,-0.065343,6.985321,7.034446,-0.000596,-0.068259,-0.023574,44.789528,0.357718,-0.166576
7499,-0.068883,6.989100,7.035217,0.026195,-0.011070,-0.080110,44.789940,0.357997,-0.168734
7500,-0.069648,6.990264,7.037250,0.008338,-0.002482,-0.090266,44.790497,0.359837,-0.170908
7501,-0.071071,6.980924,7.037003,-0.102174,0.015793,-0.107920,44.788925,0.362321,-0.173096
7502,-0.076770,6.984200,7.038339,-0.062764,0.082013,-0.162725,44.786163,0.366656,-0.175149
7503,-0.075835,6.984115,7.040164,-0.074776,0.071820,-0.140603,44.783859,0.372037,-0.176931
7504,-0.075515,6.979573,7.038974,-0.110766,0.052104,-0.136570,44.780758,0.376757,-0.178755
7505,-0.074069,6.972486,7.037088,-0.164230,0.021563,-0.105216,44.776157,0.380467,-0.180751
7506,-0.074954,6.984572,7.036684,-0.004320,0.032237,-0.094457,44.773338,0.383448,-0.182482
7507,-0.071536,6.986053,7.039394,-0.027503,-0.008812,-0.058415,44.772797,0.385519,-0.184016
7508,-0.066998,6.988111,7.038508,0.008736,-0.064359,0.000068,44.772476,0.385338,-0.185565
7509,-0.070166,6.992816,7.037476,0.090848,-0.020304,-0.018583,44.774128,0.384554,-0.186778
7510,-0.070748,6.998405,7.039140,0.143423,-0.013237,-0.029755,44.778027,0.384725,-0.187744
7511,-0.069384,6.990950,7.034842,0.085016,-0.031412,-0.016773,44.781830,0.384743,-0.188818
7512,-0.072699,6.993640,7.029233,0.190523,0.005375,-0.027981,44.786415,0.384960,-0.189653
7514,-0.075855,6.999957,7.025666,0.296505,0.039505,-0.059290,44.794525,0.386516,-0.190159
7515,-0.074271,6.992809,7.031013,0.111409,0.014470,-0.055967,44.801319,0.388507,-0.190888
7516,-0.074842,6.991166,7.030645,0.069265,0.018752,-0.063640,44.804321,0.390305,-0.191912
7517,-0.073614,7.003430,7.033292,0.183136,-0.000597,-0.037275,44.808525,0.391705,-0.192892
7518,-0.070971,7.001050,7.035274,0.106481,-0.040909,-0.014625,44.813347,0.391824,-0.193994
7519,-0.072097,6.992787,7.038405,-0.037001,-0.033848,-0.033775,44.814499,0.391509,-0.195444
7520,-0.066318,6.999701,7.029697,0.144778,-0.098604,0.050653,44.816273,0.389744,-0.196801
7521,-0.065559,6.995304,7.031287,0.061458,-0.112033,0.060231,44.819710,0.385951,-0.197964
7522,-0.067358,6.980995,7.037191,-0.193901,-0.084114,0.022405,44.817493,0.382662,-0.199291
7523,-0.066172,6.982989,7.036124,-0.135987,-0.091539,0.030212,44.811989,0.379967,-0.200733
7524,-0.067747,6.983083,7.037179,-0.140376,-0.064945,0.006885,44.807373,0.377681,-0.202132
7525,-0.075511,6.975527,7.042840,-0.279533,0.030298,-0.092109,44.800362,0.378272,-0.203547
7526,-0.075413,6.983112,7.045235,-0.192873,0.035241,-0.090149,44.792477,0.381187,-0.204933
7527,-0.072312,6.984103,7.045410,-0.156123,0.000176,-0.038281,44.786655,0.383114,-0.206036
7528,-0.075330,6.979026,7.043437,-0.183209,0.036628,-0.063991,44.780994,0.384750,-0.206814
7529,-0.068597,6.978334,7.042718,-0.152274,-0.046457,0.023194,44.775398,0.385113,-0.207412
7530,-0.066192,6.981958,7.038536,-0.042890,-0.082360,0.049251,44.772144,0.382739,-0.208067
7531,-0.064644,6.978233,7.034475,-0.018698,-0.086696,0.059712,44.771111,0.379459,-0.208762
7532,-0.066052,6.984955,7.034073,0.068985,-0.079102,0.036373,44.771931,0.376370,-0.209571
7533,-0.067341,6.987057,7.038383,0.032101,-0.052592,-0.003974,44.773617,0.374431,-0.210734
7534,-0.073367,6.987537,7.040201,0.004677,0.028492,-0.077015,44.774223,0.375097,-0.211975
7535,-0.073806,6.987454,7.045978,-0.057968,0.043997,-0.076387,44.773327,0.377755,-0.212939
7536,-0.073193,6.991735,7.040677,0.052873,0.019239,-0.056716,44.773239,0.380066,-0.213772
7537,-0.076114,6.986210,7.040877,-0.020255,0.056394,-0.098854,44.773785,0.382787,-0.214725
7538,-0.072466,6.984981,7.038415,0.003737,0.009095,-0.036568,44.773506,0.385151,-0.215558
7539,-0.067974,6.990182,7.037642,0.074937,-0.061795,0.011665,44.774807,0.384820,-0.216471
7540,-0.065434,6.984495,7.033241,0.045716,-0.105583,0.036715,44.776810,0.382272,-0.217864
7541,-0.068931,6.987560,7.031604,0.106571,-0.058479,-0.014107,44.779339,0.380066,-0.219522
7542,-0.063929,6.983796,7.029172,0.074825,-0.119689,0.046433,44.782349,0.377578,-0.221232
7543,-0.064869,6.986080,7.025535,0.123136,-0.099399,0.031437,44.785629,0.374072,-0.222883
7544,-0.061780,6.980775,7.024277,0.054251,-0.119218,0.067250,44.788578,0.370328,-0.224282
7545,-0.066149,6.984303,7.024551,0.090083,-0.057510,0.000171,44.790974,0.367446,-0.225560
7546,-0.065712,6.978494,7.024934,-0.000890,-0.056820,0.004824,44.792454,0.366035,-0.226843
7547,-0.070413,6.987840,7.025912,0.113004,0.002384,-0.043902,44.794315,0.365850,-0.227945
7548,-0.070749,6.989847,7.030723,0.085496,0.000224,-0.048181,44.797623,0.366962,-0.229003
7549,-0.072008,6.993437,7.031415,0.111307,0.016262,-0.071532,44.800892,0.368563,-0.230226
