seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,-2.266995,-11.510481,12.931331,-107.415825,-0.855252,-113.149040
94,0.165915,-8.659208,-4.684833,-2.536159,-12.723166,18.513481,-107.497963,-0.234148,-112.920967
95,-0.210887,-8.870893,-4.955678,-1.895767,-13.736156,23.528976,-107.571098,0.566838,-112.711571
96,-0.621813,-9.011225,-5.079333,-2.191760,-14.492724,27.075371,-107.635620,1.512971,-112.518120
97,-1.234991,-9.070756,-4.958249,-2.460699,-14.470098,30.304968,-107.707031,2.570631,-112.348396
98,-1.916953,-9.024738,-4.782866,-1.417966,-14.170465,31.342251,-107.763809,3.694559,-112.206535
99,-2.257055,-8.721281,-4.625982,-1.020884,-13.195665,26.918943,-107.794205,4.758356,-112.068260
100,-2.539737,-8.576076,-4.523238,-2.832906,-11.193935,21.317551,-107.845665,5.648045,-111.926704
101,-2.925237,-8.312691,-4.516266,-27.279427,-13.985938,41.013996,-108.339287,6.765798,-111.850113
102,-3.090397,-8.070623,-4.616590,-30.932306,-9.825555,34.919422,-109.313416,8.091708,-111.884453
103,-2.906055,-7.991917,-4.531849,-8.208680,0.794970,2.158593,-109.975304,8.724273,-111.952011
104,-2.899858,-7.928954,-4.447532,-8.558421,5.607213,-1.739814,-110.270447,8.694172,-112.056396
105,-2.876301,-7.894727,-4.443690,-6.896599,9.358381,-4.084125,-110.558266,8.516264,-112.258690
106,-2.618211,-7.999237,-4.500702,-6.299977,11.656270,-5.323914,-110.818306,8.245912,-112.533958
107,-2.227470,-8.132529,-4.542346,-6.027049,13.369933,-5.852503,-111.069626,7.922893,-112.860207
108,-1.918401,-8.209629,-4.782866,-7.215534,14.489771,-6.232344,-111.339310,7.567203,-113.223564
110,-1.428339,-8.282184,-4.949980,-10.673331,16.320406,-9.521585,-111.686668,7.134619,-113.608154
111,-0.833517,-8.339211,-4.961227,-16.113661,18.489796,-13.031839,-112.180801,6.569162,-114.008728
112,-0.333445,-8.411933,-4.842327,-18.108028,20.793854,-16.292234,-112.796585,5.867072,-114.429085
113,0.126120,-8.431809,-4.947937,-18.082348,22.048801,-18.691240,-113.440521,5.050522,-114.858810
114,0.585231,-8.323101,-4.851894,-16.370106,22.202063,-19.641029,-114.048309,4.168865,-115.278076
115,0.844095,-8.293999,-4.842444,-12.495911,20.105274,-17.280725,-114.554802,3.317967,-115.668404
116,0.859343,-8.441162,-4.960640,-8.114558,16.606712,-14.065208,-114.915710,2.587581,-116.006096
117,0.877451,-8.328367,-5.160006,-8.361381,12.183684,-11.569624,-115.200485,1.997408,-116.260132
118,1.013505,-8.354486,-4.834771,-7.968276,8.626036,-9.606473,-115.477577,1.529955,-116.422523
119,1.005734,-8.437871,-4.888944,-8.377616,5.409869,-7.987346,-115.751945,1.164373,-116.506660
120,0.983465,-8.449685,-4.768095,-9.443078,2.876179,-6.949264,-116.049179,0.880067,-116.522087
121,1.077735,-8.349896,-4.718296,-9.308915,0.750818,-6.142955,-116.361107,0.657557,-116.479897
122,1.087021,-8.482672,-4.674076,-7.825290,-1.003019,-4.482717,-116.645805,0.500917,-116.397064
123,0.927112,-8.463991,-4.897902,-7.865744,-3.039403,-2.372196,-116.906395,0.429244,-116.285416
124,0.761455,-8.337681,-4.906142,-6.909256,-4.981656,-0.288666,-117.151535,0.450473,-116.146111
125,0.538133,-8.270720,-4.922642,-4.831652,-6.597564,3.548433,-117.345871,0.587108,-115.999367
126,0.287022,-8.173324,-5.005390,-4.076963,-7.501595,7.532243,-117.492729,0.859229,-115.875732
127,0.041623,-8.110819,-5.049994,-2.792112,-8.198825,10.386092,-117.605431,1.245031,-115.781776
128,-0.316433,-8.102020,-5.144840,-0.600578,-8.659477,12.008396,-117.659988,1.706005,-115.705887
129,-0.594520,-8.108010,-5.276881,0.386050,-8.839642,12.921227,-117.661293,2.209388,-115.640327
130,-0.746071,-8.175157,-5.548556,-0.223455,-8.981110,11.299454,-117.655327,2.704795,-115.564537
131,-0.998987,-8.200372,-5.618398,-1.036069,-8.858415,8.632075,-117.670799,3.137051,-115.455307
132,-1.343471,-8.051284,-5.591617,-17.267120,-12.164875,18.146156,-117.969841,3.695288,-115.353561
133,-1.600663,-8.017469,-5.561537,-16.947405,-11.712250,22.205744,-118.537659,4.476181,-115.321739
134,-1.698146,-8.058142,-5.501755,-14.560409,-9.597636,22.325443,-119.066551,5.297689,-115.368095
135,-1.876431,-7.913778,-5.354578,-11.930205,-7.690448,23.011160,-119.519730,6.097677,-115.486977
136,-1.792338,-7.917005,-5.295926,-9.125691,-3.886607,19.140102,-119.890907,6.803534,-115.668503
137,-1.625681,-8.032625,-5.309865,-0.018583,2.115414,5.660836,-120.065361,7.176386,-115.850807
138,-1.370607,-8.041063,-5.231831,-7.891464,3.111624,0.976901,-120.213577,7.228421,-115.982658
139,-1.230669,-8.054552,-5.212872,-3.293485,4.281726,-6.259799,-120.407730,7.090131,-116.045151
140,-0.833680,-8.283441,-5.261772,-6.531705,5.197131,-11.038150,-120.570206,6.761525,-116.035072
141,-0.641334,-8.320969,-5.194689,-8.797658,5.156875,-14.043554,-120.818222,6.313966,-115.969635
142,-0.305765,-8.366512,-5.100528,-9.499425,4.873250,-15.711502,-121.111259,5.802711,-115.857170
143,0.061434,-8.369784,-5.107475,-8.999258,4.220141,-15.198428,-121.406158,5.283684,-115.718765
144,0.299291,-8.310608,-5.083535,-7.573597,3.369999,-13.385724,-121.669861,4.811483,-115.576843
145,0.344845,-8.162941,-4.993279,-4.746226,1.643431,-9.849199,-121.864426,4.438254,-115.443588
146,0.512030,-8.130969,-5.022614,-2.460620,0.615897,-7.044450,-121.975708,4.179341,-115.326378
147,0.625132,-8.008419,-5.184370,-2.198391,0.086872,-5.408064,-122.046188,3.997135,-115.226051
148,0.507488,-7.928456,-5.363829,-5.132427,-0.678289,-3.708089,-122.162239,3.873670,-115.136734
149,0.561289,-8.006671,-5.531012,-8.692361,-1.267885,-3.571865,-122.386459,3.788421,-115.044273
150,0.631001,-8.089309,-5.725612,-11.030310,-0.851577,-3.376167,-122.709137,3.709831,-114.951973
151,0.491815,-8.113867,-5.998728,-12.908068,-0.493726,-0.620019,-123.104553,3.666124,-114.896843
152,0.031205,-8.059478,-6.100843,-13.151681,-0.523789,7.015287,-123.541763,3.764559,-114.941254
153,-0.411418,-8.060911,-5.959568,-9.525082,0.410935,15.339308,-123.933746,4.075564,-115.146889
154,-0.939101,-7.958512,-5.866593,-4.999478,1.468378,21.204954,-124.203491,4.562741,-115.514809
155,-1.472607,-7.789663,-5.673379,-1.893054,1.973950,24.374907,-124.358727,5.158301,-115.991554
156,-2.036484,-7.746669,-5.521152,0.759528,1.868703,24.083693,-124.426376,5.788682,-116.502769
157,-2.168986,-7.729797,-5.424302,2.580253,2.603384,18.780306,-124.420120,6.335919,-116.970573
158,-2.094608,-7.612080,-5.538187,-2.286167,-4.427307,23.901236,-124.459038,6.939835,-117.350227
159,-2.318072,-7.465233,-5.462690,-0.306429,3.824347,8.647532,-124.540215,7.392448,-117.651764
160,-2.392652,-7.434920,-5.619924,-7.298726,-3.319546,20.041079,-124.703758,7.781173,-117.932800
161,-2.267128,-7.506467,-5.660017,-7.184515,-0.324762,17.328320,-124.988708,8.326868,-118.241928
162,-2.208284,-7.526382,-5.690113,-0.934667,7.840638,5.973794,-125.172287,8.572702,-118.571266
163,-2.059783,-7.693009,-5.742702,1.403705,9.066370,3.402408,-125.212334,8.538161,-118.895233
164,-1.494424,-7.951916,-5.902712,2.042563,9.928288,-3.843457,-125.192604,8.349714,-119.152473
165,-1.039619,-8.115045,-5.824068,1.079800,10.091948,-11.999370,-125.157669,7.941697,-119.274323
166,-0.605019,-8.047858,-5.588349,1.534224,11.300656,-19.536570,-125.112434,7.306694,-119.263252
167,-0.153741,-8.169478,-5.556379,0.745235,11.892982,-24.307589,-125.061752,6.486591,-119.158775
168,0.152540,-8.201978,-5.464105,-0.991931,11.973568,-24.790991,-125.050484,5.588326,-119.013519
169,0.415907,-8.130626,-5.348390,-1.908322,12.500080,-20.516216,-125.089760,4.736004,-118.912971
170,0.590790,-8.078981,-5.314006,-1.280082,12.604946,-13.549491,-125.144249,4.030952,-118.928604
171,0.786481,-8.084774,-5.329241,-2.876495,11.637980,-8.352774,-125.221626,3.499829,-119.048767
172,0.963173,-8.093321,-5.269258,-4.088631,10.996687,-5.827738,-125.347702,3.088998,-119.220390
173,1.018357,-8.080213,-5.242741,-3.091830,10.394373,-4.890707,-125.476944,2.736817,-119.407616
174,0.964683,-8.117775,-5.292431,-1.928866,8.873899,-4.193744,-125.568459,2.427019,-119.581207
175,0.981509,-8.177411,-5.312352,4.481626,17.644779,-19.236069,-125.530869,1.852351,-119.713882
176,1.004676,-8.114808,-5.445835,2.772204,14.972548,-17.006912,-125.412079,1.045051,-119.806305
177,0.948864,-8.120231,-5.520703,0.189399,10.744819,-12.827914,-125.363464,0.391480,-119.867722
178,0.926390,-8.163907,-5.361704,-4.276110,-0.728402,1.186370,-125.431664,0.136623,-119.891312
179,0.860596,-8.140027,-5.412601,-4.270592,-3.149968,3.345587,-125.574089,0.235635,-119.882385
180,0.726900,-8.001009,-5.421858,-3.031659,-4.921622,4.798516,-125.695625,0.424324,-119.852097
181,0.388053,-8.144320,-5.502263,-1.666172,-6.379417,7.518023,-125.773598,0.700947,-119.819054
182,-0.079751,-8.075094,-5.542363,2.397607,-7.564863,9.423552,-125.761024,1.065887,-119.795471
183,-0.460770,-7.918465,-5.755580,6.138226,-8.701595,9.916463,-125.618034,1.485830,-119.763214
184,-0.890705,-7.770495,-5.840004,7.942665,-10.429467,10.365468,-125.381462,1.946174,-119.699791
185,-1.273346,-7.697312,-5.930505,7.536275,-11.994778,9.931865,-125.119324,2.438135,-119.589729
186,-1.486437,-7.460780,-5.924198,6.569793,-13.422850,8.041264,-124.876068,2.926509,-119.414337
187,-1.677077,-7.353991,-5.909349,4.667204,-14.175437,6.568177,-124.675682,3.388901,-119.175049
188,-1.830807,-7.353706,-5.914549,3.005904,-14.125452,6.182638,-124.530998,3.831730,-118.907036
189,-1.756665,-7.450456,-5.804406,2.089609,-12.910938,4.117166,-124.426758,4.228354,-118.632141
190,-1.791273,-7.643924,-5.680585,2.774647,-11.621093,2.068655,-124.324333,4.544312,-118.352089
191,-1.617681,-7.738878,-5.551892,3.807681,-10.763456,-0.818261,-124.190498,4.771529,-118.054451
192,-1.381664,-7.885345,-5.471713,3.155005,-10.533164,-3.703341,-124.046074,4.908212,-117.717102
193,-1.092136,-8.146287,-5.313897,1.798365,-9.879479,-6.739512,-123.930855,4.954113,-117.336288
194,-0.832208,-8.203492,-5.148297,0.723334,-9.421870,-7.452341,-123.854393,4.937204,-116.935867
195,-0.469355,-8.255206,-5.147016,-0.136753,-8.961988,-6.785659,-123.811340,4.910713,-116.547798
196,-0.260056,-8.449578,-5.070826,-0.450594,-7.950731,-4.677032,-123.791878,4.908798,-116.206039
197,-0.194450,-8.446914,-5.204001,-0.272787,-6.664406,-2.629776,-123.780609,4.943050,-115.934860
198,-0.296843,-8.223175,-5.436179,-2.131117,-5.261688,-0.655786,-123.803612,5.008091,-115.738472
199,-0.516516,-8.285070,-5.753447,-6.326312,-4.336387,1.925559,-123.933830,5.114845,-115.616974
200,-0.645888,-8.217354,-5.819577,-8.042071,-3.311530,2.374688,-124.167343,5.245654,-115.551247
201,-0.871745,-7.935680,-6.033645,-9.084826,-2.214819,1.778767,-124.449341,5.354773,-115.514046
202,-1.059240,-7.837046,-5.927258,-9.346144,-1.180433,1.572082,-124.755119,5.432889,-115.499146
203,-1.195704,-7.904285,-5.915961,-7.211573,-1.006050,2.387218,-125.031837,5.507878,-115.507065
204,-1.220548,-7.721583,-5.781875,-7.480385,-2.252676,4.544991,-125.278854,5.633626,-115.529259
205,-1.255976,-7.667022,-5.635873,-4.571558,-1.661210,4.419585,-125.483055,5.793216,-115.562714
206,-1.246102,-7.748111,-5.574531,-2.114163,-0.899394,4.431744,-125.599724,5.938075,-115.613983
207,-1.153021,-7.718815,-5.736191,-3.293880,1.182939,3.722346,-125.698555,6.045769,-115.697456
208,-1.000392,-7.617258,-5.439271,-0.374426,3.086727,2.164523,-125.771889,6.083850,-115.813187
209,-0.897454,-7.600661,-5.359718,0.557792,3.417264,2.325523,-125.782860,6.081218,-115.945633
210,-0.902867,-7.469395,-5.481830,1.349036,3.075455,1.629818,-125.764519,6.071454,-116.072678
211,-0.872644,-7.614928,-5.404785,2.176921,2.584017,-0.260402,-125.715279,6.034891,-116.163078
213,-0.732300,-7.744359,-5.272517,3.481620,1.995911,-2.311144,-125.624847,5.955574,-116.200294
214,-0.741851,-7.981707,-5.540013,5.347007,3.539712,-7.494291,-125.475639,5.768984,-116.180229
215,-0.738347,-8.157063,-5.578945,5.597490,3.611328,-8.808324,-125.287285,5.478460,-116.119751
216,-0.676597,-8.339627,-5.609694,2.791887,2.485972,-5.145111,-125.142654,5.229873,-116.068436
217,-0.651109,-8.223138,-5.749285,1.555073,3.477811,-3.310264,-125.070251,5.057423,-116.068710
218,-0.788222,-8.058493,-5.728780,-2.027420,4.531616,-1.411413,-125.083725,4.916298,-116.132957
219,-0.780934,-7.952346,-5.697323,-4.466069,4.602457,1.527785,-125.202682,4.830235,-116.258972
220,-0.730378,-7.905934,-5.519858,-1.895388,4.494048,1.753572,-125.321815,4.787355,-116.414856
221,-0.638514,-7.686785,-5.470140,-0.139925,3.723468,2.154591,-125.368202,4.761284,-116.564774
222,-0.664252,-7.505636,-5.373181,2.700924,3.179114,0.987495,-125.335854,4.737452,-116.689339
223,-0.626542,-7.540724,-5.300234,7.277768,2.554054,-0.865889,-125.176056,4.683977,-116.768799
224,-0.598799,-7.391684,-5.180781,13.468815,2.166813,-2.666178,-124.832756,4.590670,-116.799576
225,-0.623679,-7.363355,-5.392298,16.733932,1.922378,-2.835508,-124.329689,4.476544,-116.803673
226,-0.715343,-7.656684,-5.347607,18.642775,1.242201,-2.536083,-123.739609,4.372849,-116.797287
227,-0.692869,-8.052518,-5.260719,21.248903,0.784624,-2.289223,-123.073547,4.287134,-116.781204
228,-0.679888,-8.275143,-5.244058,22.099701,0.335060,-2.111404,-122.349312,4.215349,-116.757240
229,-0.624881,-8.781869,-5.194039,20.452225,0.098540,-2.369692,-121.637703,4.148195,-116.723732
230,-0.679558,-9.053659,-5.081728,17.358126,-0.598003,-1.723992,-121.004486,4.094261,-116.681038
231,-0.725821,-9.163313,-5.108581,10.897801,-1.622766,-0.830638,-120.529747,4.076634,-116.627350
232,-0.644964,-9.169081,-4.953580,2.676203,-1.855806,-0.373256,-120.299210,4.088722,-116.567078
233,-0.546750,-9.060027,-4.989047,-3.728379,-1.259529,-0.795581,-120.312843,4.098144,-116.512299
234,-0.589787,-8.369854,-5.000475,-9.680840,-2.060328,-0.824984,-120.531937,4.102898,-116.450760
235,-0.580923,-7.588274,-4.557363,-12.278851,-3.425384,-1.181813,-120.891045,4.120852,-116.354820
236,-0.497575,-6.799227,-4.030854,-6.024619,-4.073405,-1.238063,-121.186852,4.150719,-116.226601
237,-0.526435,-6.100919,-3.711385,5.426867,-5.396011,-0.721087,-121.185707,4.204440,-116.074249
238,-0.536278,-5.730940,-3.007367,24.353476,-7.269903,-0.227796,-120.675293,4.299251,-115.884476
239,-0.411877,-5.783655,-2.286673,50.349987,-7.551335,-1.114441,-119.413170,4.403340,-115.658737
240,-0.423691,-6.286692,-1.903962,77.748199,-7.183619,-1.843561,-117.260078,4.476123,-115.418297
241,-0.593080,-7.567486,-1.587971,99.734283,-7.240558,-2.332507,-114.284149,4.517457,-115.170692
242,-0.854907,-9.333930,-1.115148,113.009216,-6.919189,-2.863026,-110.721603,4.527417,-114.918877
243,-1.168341,-11.893501,-1.393347,108.543030,-5.682636,-4.355329,-107.014412,4.481270,-114.680634
244,-1.666821,-14.405583,-1.850225,79.665474,-3.929656,-4.891619,-103.865814,4.375345,-114.484344
245,-2.082244,-16.655752,-2.850998,29.780497,-1.555560,-5.769370,-102.033257,4.222795,-114.354706
246,-2.212373,-18.205872,-3.813040,-39.602356,0.456696,-6.779974,-102.192520,4.022335,-114.292015
247,-2.348938,-18.460428,-4.655790,-110.071510,2.422563,-6.650481,-104.686279,3.793889,-114.285667
248,-1.760256,-14.705358,-4.258617,-170.848953,6.439084,-5.327901,-109.368874,3.560519,-114.367416
249,-0.491400,-10.589259,-4.344609,-214.629898,12.048684,-5.817354,-115.790642,3.272733,-114.579437
250,-0.635893,-7.318903,-4.243272,-241.831497,12.025569,-1.534620,-123.384117,2.971169,-114.867485
251,0.171186,-3.640315,-2.223491,-232.304688,19.174055,-4.224849,-131.263962,2.582601,-115.218727
252,0.827670,-0.055109,-1.635022,-257.722900,32.660427,-14.513444,-139.403961,1.755375,-115.606224
253,0.408595,0.063123,-2.163954,-242.179474,25.308722,-1.901989,-147.695648,0.821347,-115.966446
254,-0.338276,0.438206,-2.375280,-234.022461,8.256616,3.833800,-155.592407,0.352220,-116.252144
255,0.376816,2.274423,-3.235410,-216.543335,11.896149,-3.379544,-163.065018,0.042238,-116.367203
256,0.126021,3.074140,-5.506427,-186.182526,3.342421,0.422649,-169.747894,-0.217714,-116.382248
257,0.040313,3.177954,-6.925211,-143.527451,0.180809,-0.067788,-175.224945,-0.273739,-116.391853
258,0.348885,3.841383,-7.892409,-114.333977,-1.019442,-4.135623,-179.513962,-0.263155,-116.320312
259,0.261672,3.983548,-8.858583,-79.113625,-1.965589,-2.622739,177.265640,-0.212659,-116.208405
260,0.090087,3.397296,-8.658247,-56.885712,1.256853,-0.981932,175.000336,-0.196749,-116.148964
261,-0.198418,3.723368,-8.706900,-49.462921,1.672240,-3.877032,173.228134,-0.236868,-116.063957
262,-0.406550,3.860868,-8.510241,-43.588406,1.620384,-1.597273,171.677216,-0.279702,-115.966354
263,-0.296627,3.755610,-8.839502,-33.624516,1.840791,2.081381,170.390549,-0.337717,-115.965370
264,-0.221495,3.411716,-9.046167,-27.105186,-2.159815,4.338685,169.379135,-0.350938,-116.071777
265,-0.262021,3.410611,-8.924953,-27.741604,-4.926030,4.134749,168.465927,-0.261913,-116.232788
266,-0.148865,2.938301,-9.328493,-17.646734,-6.419966,7.123168,167.710205,-0.115606,-116.455215
267,-0.172657,3.000101,-9.651172,-17.635235,-7.275498,4.950384,167.122330,0.063665,-116.701180
268,-0.464949,3.167108,-9.347053,-25.201818,-8.569899,3.978183,166.407730,0.286579,-116.906441
269,-0.472799,3.291963,-8.956456,-22.068251,-2.811785,5.573216,165.618637,0.432017,-117.106781
270,-0.220133,3.365770,-9.096888,-17.985544,1.444804,7.196651,164.949661,0.400039,-117.318733
271,-0.211667,3.795028,-8.945179,-23.862303,3.180462,4.679698,164.251297,0.273245,-117.489311
272,-0.131701,3.773539,-8.941388,-21.713106,3.751405,5.479225,163.491333,0.115014,-117.619843
273,-0.031703,3.792357,-8.970467,-20.096350,3.620477,3.670175,162.794479,-0.046729,-117.730225
274,-0.102338,4.142665,-8.774580,-24.359293,2.590962,0.431201,162.053665,-0.166128,-117.764114
275,-0.260014,4.318751,-8.590350,-22.347633,0.924928,-0.628736,161.275192,-0.220870,-117.742409
276,-0.343110,4.268408,-8.572219,-19.100702,-1.701401,-0.604169,160.584366,-0.201953,-117.727104
277,-0.377860,4.403281,-8.393133,-19.187668,-2.862599,-0.526362,159.946289,-0.123951,-117.734932
278,-0.376318,4.439208,-8.402468,-14.170726,-3.057889,0.403477,159.390381,-0.030694,-117.767242
279,-0.195609,4.324640,-8.573048,-8.971982,-2.775510,1.115738,159.004669,0.051246,-117.825417
280,-0.022124,4.330512,-8.708853,-9.241400,-2.300934,1.098841,158.701019,0.116878,-117.890343
281,0.064748,4.369397,-8.728214,-9.223386,-0.706824,0.852120,158.393173,0.151636,-117.938957
282,0.158234,4.468271,-8.758320,-7.827680,0.926456,-0.229463,158.108963,0.144372,-117.947273
283,0.150193,4.514016,-8.701214,-8.560618,1.486053,-1.261227,157.835907,0.116386,-117.909180
284,0.041399,4.534987,-8.683353,-7.668109,1.360442,-1.546762,157.565552,0.090229,-117.847870
285,-0.084510,4.556313,-8.684844,-18.384285,0.164033,-2.633837,157.131470,0.093606,-117.773788
286,-0.103985,4.501825,-8.549265,-15.747630,-0.109465,-3.115153,156.562790,0.130485,-117.685287
287,-0.142125,4.407138,-8.520936,-11.250101,-0.965953,-3.212220,156.113098,0.189195,-117.595863
288,-0.134266,4.240064,-8.400262,-0.398405,0.530394,-2.244801,155.919266,0.232775,-117.515686
289,-0.384495,4.047375,-7.767618,2.231260,0.480112,-4.149713,155.950241,0.260798,-117.411484
290,-0.382793,3.524367,-6.688474,9.635972,1.619624,-3.297735,156.148651,0.279189,-117.283844
291,-0.386116,2.808962,-5.868775,25.822857,2.188258,-1.106375,156.740036,0.250273,-117.191162
292,-0.484539,1.923527,-5.105716,44.424183,1.585286,-1.671393,157.910995,0.209905,-117.124168
293,-0.491700,1.195494,-4.503565,62.469555,0.241298,-0.743137,159.692444,0.196012,-117.075783
294,-0.210181,0.611532,-4.619767,80.159729,0.725366,6.195398,162.068558,0.150811,-117.156494
295,-0.300311,0.194045,-5.455389,87.776131,-4.458983,7.344428,164.865341,0.145241,-117.390007
296,-0.398672,0.043626,-6.272383,87.563782,-8.283880,7.003605,167.784531,0.294609,-117.673332
297,-0.206139,0.133558,-7.200222,84.373611,-9.902867,10.439993,170.645569,0.537700,-118.016205
298,0.093444,0.038211,-8.103995,78.450096,-7.634716,10.100952,173.353165,0.778488,-118.395927
299,-0.047224,-0.460892,-9.108445,81.683182,-7.844108,4.302086,176.016403,1.012915,-118.658363
300,0.484307,-0.478699,-10.550331,79.980499,2.406200,0.805093,178.707413,1.100626,-118.747551
301,0.187273,-0.868871,-10.884264,85.274666,20.629795,-2.077696,-178.539581,0.717561,-118.724892
302,0.029630,-0.793455,-10.345160,81.085976,18.831244,-6.311957,-175.767929,0.054621,-118.614449
303,0.401358,-0.920084,-11.344074,84.513054,21.852032,-6.427015,-173.010254,-0.639560,-118.469612
304,0.520049,-1.195958,-11.545528,90.708221,33.156643,-2.185909,-170.092087,-1.566875,-118.461899
305,0.981571,-2.090348,-10.543817,92.386749,34.254158,0.584589,-167.036102,-2.673682,-118.656700
306,1.416983,-2.822476,-11.951317,87.798607,14.673646,-2.681144,-164.026657,-3.471828,-118.826752
307,1.578376,-3.441135,-12.970493,85.639191,17.925156,-4.297028,-161.134323,-4.022688,-118.882088
308,1.303011,-3.705511,-12.165940,77.444664,14.215436,-3.135795,-158.412964,-4.567611,-118.950325
309,1.911487,-4.043856,-12.303052,54.320469,3.336616,-7.961108,-156.222900,-4.908604,-118.892746
310,1.105301,-3.552048,-12.215315,50.046844,-4.628993,-11.090362,-154.509552,-5.019819,-118.594803
311,0.838935,-2.945258,-10.819880,55.186180,-8.258031,-4.581499,-152.784576,-4.942421,-118.264938
312,1.325585,-3.201414,-10.209507,68.880272,-6.591767,2.613264,-150.729523,-4.740614,-118.119232
313,1.249948,-3.393517,-9.333776,82.263374,-6.044125,4.468078,-148.211807,-4.500584,-118.114052
314,0.594956,-3.954885,-7.608635,99.160461,-5.667415,7.720487,-145.185120,-4.226460,-118.176697
316,0.683492,-5.048174,-7.042818,109.003464,-3.572684,21.777981,-141.697357,-3.810886,-118.480370
317,0.892002,-6.349637,-6.061377,104.038239,2.262560,24.908665,-138.114014,-3.296526,-119.063553
318,0.359785,-7.312412,-5.726199,95.336769,-1.066663,26.123573,-134.761124,-2.727273,-119.693443
319,-0.183876,-8.231774,-5.900093,88.806084,-5.032131,28.963764,-131.672180,-1.989305,-120.249115
320,-0.002914,-8.273276,-5.837787,84.220398,-8.731189,28.874569,-128.778809,-1.105926,-120.697647
321,-0.035895,-8.555572,-5.638054,83.925552,-12.030204,20.273088,-125.976028,-0.245172,-120.920509
322,-0.235832,-8.830420,-5.516200,87.198021,-15.022038,20.808119,-123.126396,0.575347,-120.936401
323,-0.179597,-8.962559,-5.239162,90.163528,-16.888428,16.943970,-120.170563,1.389779,-120.814095
