seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7944,0.055511,6.799158,-7.053647,-0.053354,-0.087272,0.042429,136.024918,-0.318534,-179.780319,-0.003295,-0.000737,0.927262,0.374398
7945,0.054328,6.797857,-7.053425,-0.048754,-0.091848,0.033276,136.026276,-0.317623,-179.783310,-0.003278,-0.000716,0.927266,0.374387
7946,0.052403,6.800019,-7.055151,-0.027372,-0.087273,0.039376,136.028061,-0.315716,-179.786270,-0.003253,-0.000698,0.927272,0.374373
7947,0.057867,6.802459,-7.053973,-0.013625,-0.091848,0.037853,136.029419,-0.315031,-179.789291,-0.003238,-0.000676,0.927277,0.374362
7948,0.055059,6.804512,-7.052462,-0.005992,-0.088789,0.042437,136.029480,-0.315268,-179.792343,-0.003230,-0.000650,0.927277,0.374361
7949,0.061762,6.810306,-7.057535,0.007737,-0.090303,0.062287,136.028900,-0.316952,-179.795670,-0.003232,-0.000618,0.927275,0.374366
7950,0.061675,6.817513,-7.058637,0.009249,-0.090281,0.063833,136.027130,-0.320679,-179.799255,-0.003251,-0.000577,0.927269,0.374380
7951,0.062226,6.819397,-7.057065,-0.010615,-0.096364,0.065379,136.023163,-0.324223,-179.802948,-0.003267,-0.000535,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.024383,-0.093303,0.062334,136.017334,-0.325138,-179.806641,-0.003263,-0.000502,0.927237,0.374460
7953,0.056760,6.823606,-7.056209,-0.030525,-0.091778,0.066912,136.010590,-0.324304,-179.810303,-0.003244,-0.000475,0.927215,0.374515
7954,0.059641,6.820654,-7.053499,-0.019880,-0.091770,0.053186,136.004456,-0.325000,-179.813828,-0.003238,-0.000444,0.927195,0.374564
7955,0.060804,6.816704,-7.055518,-0.018376,-0.085654,0.048620,136.000473,-0.326755,-179.817093,-0.003242,-0.000412,0.927182,0.374597
7956,0.058144,6.816666,-7.053879,-0.009234,-0.093273,0.051682,135.998093,-0.327919,-179.820358,-0.003241,-0.000382,0.927174,0.374616
7957,0.059340,6.807499,-7.052993,-0.010761,-0.097844,0.050163,135.997574,-0.328396,-179.823792,-0.003233,-0.000352,0.927173,0.374620
7958,0.059363,6.808644,-7.055767,-0.018377,-0.103939,0.044068,135.999130,-0.328938,-179.827255,-0.003226,-0.000322,0.927178,0.374608
7959,0.053675,6.806076,-7.057914,-0.024459,-0.103938,0.047121,136.001678,-0.327661,-179.830780,-0.003204,-0.000298,0.927186,0.374587
7960,0.053683,6.805610,-7.058033,-0.018328,-0.103945,0.054743,136.005127,-0.324886,-179.834427,-0.003170,-0.000278,0.927197,0.374559
7961,0.056620,6.802283,-7.058937,-0.032028,-0.090214,0.047112,136.009171,-0.323341,-179.837936,-0.003146,-0.000255,0.927211,0.374527
7962,0.060370,6.798755,-7.057776,-0.025886,-0.079524,0.048647,136.014099,-0.324197,-179.841080,-0.003143,-0.000226,0.927227,0.374487
7963,0.055425,6.798792,-7.055696,-0.027375,-0.079517,0.047128,136.018707,-0.324874,-179.844101,-0.003138,-0.000200,0.927242,0.374450
7964,0.055414,6.799376,-7.055457,-0.031923,-0.077991,0.044076,136.022171,-0.323993,-179.847046,-0.003121,-0.000179,0.927253,0.374422
7965,0.054645,6.801698,-7.054271,-0.036480,-0.084096,0.039498,136.024155,-0.322749,-179.849930,-0.003102,-0.000160,0.927260,0.374406
7966,0.052847,6.804206,-7.056839,-0.028836,-0.094783,0.056277,136.025192,-0.320794,-179.853165,-0.003076,-0.000140,0.927263,0.374398
7967,0.052262,6.804650,-7.058298,-0.034925,-0.105471,0.053220,136.026291,-0.318196,-179.856812,-0.003043,-0.000119,0.927267,0.374389
7968,0.052985,6.805240,-7.059129,-0.025755,-0.094795,0.050162,136.027603,-0.315792,-179.860382,-0.003012,-0.000098,0.927271,0.374379
7969,0.052982,6.806166,-7.059855,-0.016585,-0.088695,0.048633,136.029083,-0.313993,-179.863693,-0.002986,-0.000077,0.927276,0.374367
7970,0.055044,6.808504,-7.063920,-0.015043,-0.076487,0.041003,136.030884,-0.313110,-179.866699,-0.002969,-0.000056,0.927282,0.374352
7971,0.055642,6.806551,-7.061856,-0.015026,-0.076483,0.022697,136.032867,-0.312982,-179.869247,-0.002960,-0.000036,0.927288,0.374336
7972,0.059470,6.813969,-7.060236,-0.013498,-0.081049,0.019655,136.032791,-0.313893,-179.871582,-0.002960,-0.000014,0.927288,0.374337
7974,0.061831,6.809695,-7.061871,-0.013501,-0.090186,0.028830,136.031998,-0.316474,-179.874146,-0.002972,0.000015,0.927285,0.374343
7975,0.058195,6.811727,-7.061098,-0.015025,-0.096272,0.033425,136.031860,-0.318488,-179.877045,-0.002979,0.000045,0.927285,0.374344
7976,0.057671,6.809775,-7.055921,-0.016556,-0.105418,0.057849,136.030502,-0.319217,-179.880463,-0.002974,0.000076,0.927281,0.374355
7977,0.057213,6.819177,-7.058360,-0.005894,-0.103884,0.068538,136.027252,-0.319832,-179.884384,-0.002966,0.000109,0.927270,0.374382
7978,0.053872,6.817372,-7.057694,0.003236,-0.100830,0.062436,136.023331,-0.319367,-179.888306,-0.002949,0.000140,0.927257,0.374414
7979,0.055214,6.816577,-7.058511,-0.015096,-0.106934,0.048702,136.020187,-0.318049,-179.892029,-0.002926,0.000166,0.927247,0.374439
7980,0.060854,6.817489,-7.059857,-0.016635,-0.108449,0.048712,136.017487,-0.318605,-179.895676,-0.002919,0.000197,0.927238,0.374461
7981,0.062541,6.818788,-7.061758,-0.012069,-0.100800,0.036524,136.015305,-0.321264,-179.899109,-0.002929,0.000234,0.927231,0.374479
7982,0.062805,6.810922,-7.055589,-0.021231,-0.106882,0.030441,136.013809,-0.324153,-179.902313,-0.002942,0.000269,0.927226,0.374491
7983,0.061321,6.813691,-7.055140,-0.041075,-0.097707,0.030459,136.011749,-0.326391,-179.905411,-0.002950,0.000301,0.927219,0.374508
7984,0.062961,6.823509,-7.053806,-0.024315,-0.087008,0.042684,136.006805,-0.328785,-179.908401,-0.002960,0.000333,0.927203,0.374548
7985,0.058157,6.828338,-7.049445,-0.035048,-0.090047,0.036592,135.998077,-0.330175,-179.911362,-0.002961,0.000362,0.927174,0.374618
7986,0.056899,6.825510,-7.050908,-0.032050,-0.102251,0.038120,135.988907,-0.329373,-179.914429,-0.002945,0.000385,0.927144,0.374693
7987,0.060272,6.825449,-7.052052,-0.036668,-0.093089,0.045756,135.981735,-0.329229,-179.917664,-0.002933,0.000411,0.927121,0.374751
7988,0.058731,6.819226,-7.055561,-0.026007,-0.100710,0.045764,135.977753,-0.329776,-179.920990,-0.002926,0.000439,0.927108,0.374783
7989,0.051132,6.815001,-7.056533,-0.030579,-0.103766,0.042708,135.977524,-0.327478,-179.924423,-0.002897,0.000460,0.927107,0.374785
7990,0.057511,6.810948,-7.054239,-0.018356,-0.111401,0.042703,135.979111,-0.324760,-179.927948,-0.002863,0.000479,0.927112,0.374773
7991,0.060380,6.811931,-7.054671,-0.024443,-0.109867,0.027453,135.980988,-0.324749,-179.931366,-0.002852,0.000507,0.927118,0.374757
7992,0.058551,6.809886,-7.058918,-0.012211,-0.115959,0.019833,135.983963,-0.324854,-179.934570,-0.002842,0.000533,0.927128,0.374733
7993,0.062679,6.815892,-7.060182,-0.024395,-0.114420,0.019847,135.986984,-0.325471,-179.937729,-0.002837,0.000561,0.927138,0.374709
7994,0.069871,6.815565,-7.059810,-0.016750,-0.108287,0.012245,135.988617,-0.329352,-179.940720,-0.002859,0.000597,0.927143,0.374696
7995,0.068148,6.814223,-7.063815,-0.025885,-0.082310,0.009230,135.991089,-0.334864,-179.943192,-0.002895,0.000635,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.019757,-0.074648,0.019942,135.993912,-0.340170,-179.945389,-0.002931,0.000670,0.927160,0.374653
7997,0.067552,6.811552,-7.061410,-0.027364,-0.074619,0.019971,135.996521,-0.344984,-179.947617,-0.002963,0.000704,0.927169,0.374632
7998,0.064623,6.809443,-7.055553,-0.009032,-0.073072,0.030673,135.998840,-0.348147,-179.949951,-0.002981,0.000733,0.927176,0.374613
7999,0.065355,6.808642,-7.055658,-0.013597,-0.079159,0.032215,136.000595,-0.350368,-179.952469,-0.002990,0.000761,0.927182,0.374599
8000,0.059113,6.808414,-7.054807,-0.012057,-0.086782,0.039851,136.002151,-0.350654,-179.955276,-0.002983,0.000784,0.927187,0.374586
8001,0.055233,6.812176,-7.055489,-0.015102,-0.089842,0.044421,136.002762,-0.347867,-179.958328,-0.002951,0.000800,0.927189,0.374582
8002,0.058272,6.818167,-7.055929,-0.013583,-0.091375,0.035256,136.001404,-0.344838,-179.961380,-0.002916,0.000815,0.927185,0.374593
8003,0.055650,6.813080,-7.060424,-0.004428,-0.092908,0.035250,136.001068,-0.342071,-179.964355,-0.002884,0.000830,0.927184,0.374595
8004,0.051565,6.814972,-7.061707,-0.013571,-0.095975,0.029132,136.002670,-0.337507,-179.967331,-0.002838,0.000839,0.927189,0.374583
8005,0.058448,6.816925,-7.067251,-0.007452,-0.103614,0.036753,136.004730,-0.334003,-179.970444,-0.002799,0.000853,0.927196,0.374566
8006,0.061777,6.811740,-7.068625,-0.002845,-0.102081,0.033708,136.008865,-0.333857,-179.973694,-0.002787,0.000878,0.927209,0.374533
8007,0.056715,6.804548,-7.067978,0.000252,-0.095971,0.047448,136.015564,-0.333617,-179.977005,-0.002775,0.000904,0.927231,0.374479
8008,0.056502,6.802567,-7.067858,-0.011903,-0.094447,0.044395,136.023346,-0.332083,-179.980347,-0.002751,0.000926,0.927256,0.374416
8009,0.055810,6.806006,-7.073301,0.003409,-0.089872,0.068808,136.031235,-0.330686,-179.983887,-0.002729,0.000950,0.927282,0.374352
8010,0.054065,6.802656,-7.065130,0.000403,-0.088352,0.059647,136.037964,-0.328976,-179.987534,-0.002703,0.000974,0.927304,0.374298
8011,0.055998,6.800951,-7.064488,-0.014823,-0.085304,0.059643,136.042938,-0.327441,-179.990997,-0.002679,0.000997,0.927320,0.374257
8012,0.060834,6.805358,-7.063326,-0.023953,-0.074616,0.055072,136.045990,-0.328155,-179.994247,-0.002674,0.001025,0.927330,0.374233
8013,0.064135,6.806951,-7.060979,-0.031574,-0.073072,0.044408,136.046387,-0.331256,-179.997162,-0.002690,0.001059,0.927332,0.374230
8014,0.065823,6.801893,-7.056599,-0.037674,-0.086782,0.023068,136.045746,-0.335120,-179.999817,-0.002713,0.001093,0.927329,0.374235
8015,0.062814,6.803807,-7.057622,-0.033094,-0.088286,0.027666,136.045074,-0.337883,179.997543,-0.002726,0.001123,0.927327,0.374240
8016,0.056741,6.809857,-7.058107,-0.033100,-0.095910,0.032250,136.043167,-0.337646,179.994705,-0.002715,0.001146,0.927321,0.374256
8017,0.058425,6.808500,-7.057110,-0.031586,-0.094385,0.039878,136.040344,-0.336063,179.991638,-0.002692,0.001165,0.927312,0.374279
8018,0.055099,6.806226,-7.057045,-0.030066,-0.086758,0.039876,136.038345,-0.334295,179.988602,-0.002668,0.001184,0.927305,0.374295
8019,0.055651,6.802039,-7.057990,-0.036164,-0.073030,0.053604,136.038040,-0.332305,179.985626,-0.002642,0.001202,0.927304,0.374298
8020,0.062154,6.797348,-7.063887,-0.048344,-0.069973,0.050558,136.040802,-0.332892,179.982697,-0.002637,0.001227,0.927313,0.374275
8021,0.060870,6.793493,-7.062455,-0.048299,-0.063857,0.033785,136.045959,-0.334960,179.980087,-0.002646,0.001255,0.927330,0.374234
8022,0.052321,6.796818,-7.063100,-0.042153,-0.080643,0.038361,136.050751,-0.333754,179.977524,-0.002628,0.001272,0.927346,0.374195
8023,0.055493,6.800377,-7.062086,-0.029918,-0.095912,0.055137,136.053848,-0.330787,179.974335,-0.002593,0.001288,0.927356,0.374170
8024,0.054706,6.806929,-7.055366,-0.025339,-0.097443,0.047504,136.053131,-0.328628,179.970856,-0.002564,0.001309,0.927353,0.374176
8025,0.050097,6.809412,-7.054009,-0.016206,-0.109662,0.053596,136.048996,-0.324965,179.967270,-0.002523,0.001326,0.927340,0.374209
8026,0.053199,6.805950,-7.058043,-0.025378,-0.120355,0.065792,136.045837,-0.321088,179.963196,-0.002478,0.001346,0.927330,0.374235
8027,0.056667,6.811166,-7.054134,-0.033024,-0.111200,0.065791,136.042435,-0.319628,179.958954,-0.002452,0.001376,0.927319,0.374263
8028,0.054997,6.812748,-7.056338,-0.040680,-0.109672,0.055112,136.037308,-0.318960,179.954971,-0.002434,0.001406,0.927302,0.374304
8029,0.057949,6.811148,-7.060017,-0.040695,-0.117296,0.052066,136.033707,-0.318533,179.951065,-0.002418,0.001437,0.927290,0.374334
8030,0.059415,6.815498,-7.057830,-0.040709,-0.106603,0.052077,136.030243,-0.319448,179.947235,-0.002413,0.001471,0.927279,0.374362
8031,0.060817,6.818663,-7.058414,-0.037681,-0.098958,0.053617,136.025284,-0.321408,179.943604,-0.002417,0.001506,0.927262,0.374402
8032,0.057016,6.814583,-7.065344,-0.033114,-0.105050,0.044472,136.022598,-0.322445,179.940079,-0.002413,0.001538,0.927253,0.374424
8033,0.059748,6.812045,-7.069507,-0.037675,-0.108094,0.038377,136.023911,-0.322729,179.936615,-0.002404,0.001567,0.927258,0.374413
8034,0.056737,6.815347,-7.071858,-0.034598,-0.101981,0.042963,136.026428,-0.322876,179.933182,-0.002394,0.001596,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,-0.025416,-0.095874,0.038388,136.029480,-0.322067,179.929886,-0.002377,0.001619,0.927276,0.374368
8036,0.052579,6.811320,-7.070479,-0.016232,-0.101981,0.038386,136.033112,-0.320031,179.926651,-0.002350,0.001639,0.927288,0.374339
8037,0.057908,6.810182,-7.064715,-0.014687,-0.115713,0.035336,136.035507,-0.318416,179.923233,-0.002326,0.001661,0.927295,0.374320
8038,0.061698,6.813050,-7.064291,-0.010102,-0.103492,0.036875,136.036087,-0.319615,179.919830,-0.002325,0.001693,0.927297,0.374315
8039,0.064439,6.813803,-7.063882,-0.025363,-0.100417,0.027742,136.035416,-0.322833,179.916702,-0.002340,0.001729,0.927295,0.374320
8040,0.065698,6.810676,-7.065057,-0.040618,-0.114121,0.035399,136.034882,-0.326855,179.913452,-0.002362,0.001768,0.927293,0.374325
8041,0.067765,6.812318,-7.068759,-0.046710,-0.107988,0.032377,136.035370,-0.331444,179.910065,-0.002388,0.001810,0.927294,0.374321
8042,0.063207,6.806973,-7.071723,-0.052785,-0.095754,0.030876,136.037781,-0.335039,179.906921,-0.002407,0.001848,0.927302,0.374301
8043,0.058678,6.809593,-7.067713,-0.063439,-0.097269,0.033939,136.040131,-0.335724,179.903885,-0.002403,0.001874,0.927310,0.374283
8044,0.055677,6.800117,-7.066421,-0.051202,-0.104900,0.046145,136.042618,-0.334079,179.900558,-0.002379,0.001896,0.927318,0.374262
8045,0.053579,6.800108,-7.062120,-0.046591,-0.101856,0.035457,136.046021,-0.330973,179.897156,-0.002343,0.001913,0.927329,0.374235
8046,0.055267,6.805049,-7.059208,-0.041998,-0.098811,0.036976,136.046783,-0.327954,179.893951,-0.002308,0.001929,0.927332,0.374229
8047,0.062607,6.809394,-7.057036,-0.028271,-0.089649,0.047664,136.044662,-0.328162,179.890762,-0.002299,0.001956,0.927325,0.374246
8048,0.063310,6.802999,-7.057973,-0.020646,-0.092682,0.059889,136.043152,-0.331203,179.887375,-0.002312,0.001993,0.927319,0.374258
8049,0.051519,6.817251,-7.052193,-0.028297,-0.085049,0.058366,136.039185,-0.331019,179.883911,-0.002300,0.002021,0.927306,0.374291
8050,0.065782,6.812028,-7.055296,-0.022229,-0.077413,0.066000,136.033020,-0.331661,179.880569,-0.002294,0.002050,0.927286,0.374341
8051,0.062719,6.807783,-7.054861,-0.016141,-0.083496,0.066020,136.030090,-0.335666,179.877136,-0.002315,0.002091,0.927277,0.374364
8052,0.042648,6.808009,-7.051369,-0.028359,-0.083508,0.061432,136.027573,-0.332563,179.873688,-0.002278,0.002109,0.927268,0.374385
8053,0.057147,6.812792,-7.055816,-0.029902,-0.077425,0.059886,136.024231,-0.327782,179.870392,-0.002229,0.002120,0.927257,0.374412
8054,0.074810,6.799229,-7.062215,-0.023785,-0.078924,0.062963,136.025299,-0.332864,179.867096,-0.002259,0.002163,0.927261,0.374403
8055,0.052472,6.808367,-7.059868,-0.032916,-0.081956,0.050776,136.028198,-0.336405,179.863846,-0.002277,0.002201,0.927270,0.374380
8056,0.060914,6.812375,-7.059001,-0.028336,-0.088062,0.062981,136.027390,-0.335333,179.860504,-0.002258,0.002224,0.927267,0.374386
8057,0.083033,6.811026,-7.062092,-0.020707,-0.103280,0.059968,136.026596,-0.342906,179.856827,-0.002307,0.002279,0.927265,0.374393
8058,0.060155,6.811340,-7.055156,-0.019184,-0.107820,0.056952,136.025452,-0.349632,179.852982,-0.002349,0.002332,0.927261,0.374402
8059,0.061058,6.811964,-7.051767,-0.023780,-0.109342,0.056956,136.022079,-0.349132,179.849121,-0.002332,0.002362,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.022266,-0.109323,0.064605,136.019409,-0.351908,179.845139,-0.002342,0.002403,0.927241,0.374451
8061,0.061719,6.810442,-7.054644,-0.029900,-0.097096,0.050890,136.017853,-0.354839,179.841370,-0.002353,0.002443,0.927235,0.374464
8062,0.057025,6.806952,-7.058336,-0.034475,-0.095573,0.060042,136.017334,-0.353166,179.837799,-0.002328,0.002467,0.927234,0.374468
8063,0.063359,6.807197,-7.057137,-0.043619,-0.098626,0.050886,136.017853,-0.351892,179.834213,-0.002306,0.002491,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.028358,-0.101686,0.053931,136.016785,-0.349220,179.830643,-0.002272,0.002512,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.013099,-0.107807,0.056965,136.016220,-0.344289,179.826889,-0.002220,0.002526,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.016139,-0.116973,0.053903,136.017456,-0.340710,179.822937,-0.002178,0.002546,0.927234,0.374467
8067,0.048840,6.808779,-7.057766,-0.010025,-0.116990,0.052361,136.018539,-0.335567,179.818954,-0.002124,0.002562,0.927238,0.374459
8068,0.053881,6.806846,-7.064781,0.002201,-0.121586,0.053869,136.021332,-0.330122,179.814896,-0.002066,0.002576,0.927247,0.374436
8069,0.056763,6.801174,-7.067970,0.003769,-0.117013,0.041658,136.027817,-0.327394,179.810959,-0.002032,0.002599,0.927268,0.374384
8070,0.055129,6.810719,-7.063682,-0.002302,-0.112436,0.047761,136.032745,-0.325474,179.807205,-0.002004,0.002623,0.927284,0.374344
8071,0.057815,6.802710,-7.067593,0.006880,-0.104806,0.050815,136.036743,-0.324344,179.803482,-0.001983,0.002650,0.927297,0.374312
8072,0.063048,6.801904,-7.063880,-0.000714,-0.091058,0.044724,136.042221,-0.325911,179.800034,-0.001984,0.002683,0.927315,0.374268
8073,0.061656,6.802609,-7.059328,0.002359,-0.080358,0.050846,136.045486,-0.328883,179.796890,-0.001998,0.002718,0.927325,0.374241
8074,0.062752,6.803545,-7.061480,-0.006784,-0.083393,0.049337,136.047379,-0.331687,179.793777,-0.002011,0.002752,0.927331,0.374226
8075,0.060059,6.799880,-7.062364,-0.008291,-0.080328,0.038668,136.050018,-0.333595,179.790817,-0.002017,0.002782,0.927340,0.374205
8077,0.055924,6.800410,-7.058704,-0.025057,-0.074220,0.034094,136.052231,-0.333213,179.788147,-0.002005,0.002803,0.927347,0.374187
8078,0.055391,6.801121,-7.055582,-0.032681,-0.081854,0.037142,136.052155,-0.331361,179.785477,-0.001981,0.002818,0.927347,0.374187
8079,0.057360,6.800207,-7.058316,-0.055564,-0.081856,0.034089,136.051437,-0.329950,179.782730,-0.001961,0.002836,0.927344,0.374193
8080,0.053433,6.801913,-7.053570,-0.058615,-0.072703,0.040189,136.049744,-0.328276,179.780045,-0.001938,0.002852,0.927339,0.374207
8081,0.054275,6.803314,-7.055124,-0.060147,-0.074236,0.047813,136.046799,-0.326105,179.777298,-0.001912,0.002867,0.927329,0.374231
8082,0.053285,6.808627,-7.058287,-0.061681,-0.074242,0.052385,136.043579,-0.324193,179.774384,-0.001887,0.002885,0.927319,0.374257
8083,0.056202,6.807506,-7.060040,-0.052531,-0.066615,0.050856,136.040909,-0.323165,179.771515,-0.001869,0.002904,0.927310,0.374279
8084,0.050536,6.806144,-7.056404,-0.037274,-0.069673,0.055429,136.039078,-0.321575,179.768661,-0.001847,0.002922,0.927304,0.374293
8085,0.056927,6.806476,-7.059422,-0.038800,-0.077306,0.055425,136.037796,-0.320254,179.765640,-0.001826,0.002943,0.927300,0.374304
8086,0.058950,6.804673,-7.056489,-0.041849,-0.075772,0.049329,136.036911,-0.321396,179.762604,-0.001825,0.002971,0.927297,0.374311
8087,0.067388,6.807989,-7.054656,-0.037275,-0.080327,0.055455,136.034882,-0.325572,179.759552,-0.001849,0.003009,0.927290,0.374328
8088,0.068478,6.806849,-7.054272,-0.043390,-0.094024,0.060066,136.032074,-0.332171,179.756149,-0.001891,0.003058,0.927280,0.374350
8089,0.064411,6.807114,-7.055190,-0.040344,-0.092471,0.050939,136.029739,-0.337165,179.752670,-0.001920,0.003103,0.927272,0.374369
8090,0.061493,6.808004,-7.053196,-0.038825,-0.083299,0.050954,136.027283,-0.339561,179.749420,-0.001929,0.003137,0.927264,0.374389
8091,0.059918,6.804687,-7.057194,-0.044929,-0.080239,0.043332,136.025909,-0.340334,179.746399,-0.001925,0.003164,0.927260,0.374401
8092,0.053062,6.797690,-7.057063,-0.037278,-0.087873,0.031120,136.027695,-0.338207,179.743530,-0.001899,0.003180,0.927266,0.374386
8093,0.051805,6.800470,-7.055645,-0.029623,-0.072630,0.020423,136.030289,-0.333609,179.741043,-0.001854,0.003185,0.927274,0.374365
8094,0.056691,6.795547,-7.057233,-0.025020,-0.066535,0.028045,136.033356,-0.330631,179.738831,-0.001822,0.003194,0.927284,0.374340
8095,0.055471,6.800966,-7.061124,-0.021937,-0.071115,0.028043,136.037277,-0.329203,179.736526,-0.001803,0.003207,0.927297,0.374309
8096,0.053665,6.805157,-7.056225,-0.021923,-0.077224,0.034141,136.038666,-0.327043,179.734055,-0.001778,0.003220,0.927301,0.374297
8097,0.051646,6.812451,-7.056398,-0.024985,-0.072656,0.034131,136.036377,-0.323990,179.731522,-0.001745,0.003231,0.927294,0.374316
8098,0.049569,6.808788,-7.058476,-0.026523,-0.069618,0.040221,136.033737,-0.320156,179.728989,-0.001705,0.003239,0.927285,0.374337
8099,0.051173,6.811976,-7.056405,-0.029584,-0.071157,0.038683,136.031372,-0.316599,179.726425,-0.001668,0.003248,0.927278,0.374356
8100,0.053703,6.803289,-7.057063,-0.028060,-0.084897,0.038677,136.030106,-0.314426,179.723694,-0.001642,0.003263,0.927274,0.374367
8101,0.052259,6.798466,-7.060333,-0.017356,-0.083374,0.034097,136.032867,-0.312668,179.720840,-0.001618,0.003280,0.927283,0.374344
8102,0.059855,6.796738,-7.061758,-0.015791,-0.081841,0.047837,136.038071,-0.313048,179.717926,-0.001612,0.003305,0.927299,0.374302
8103,0.058029,6.799260,-7.062278,-0.020332,-0.095559,0.040222,136.043076,-0.315105,179.714783,-0.001618,0.003337,0.927316,0.374262
8104,0.054943,6.805372,-7.062107,-0.014206,-0.095552,0.034126,136.045853,-0.315271,179.711655,-0.001610,0.003363,0.927325,0.374240
8105,0.050775,6.814007,-7.064250,-0.012679,-0.087926,0.032596,136.045654,-0.313191,179.708740,-0.001583,0.003380,0.927324,0.374241
8106,0.053861,6.821769,-7.061319,-0.024908,-0.086404,0.037170,136.041534,-0.311019,179.705902,-0.001556,0.003396,0.927310,0.374274
8107,0.048061,6.816769,-7.061534,-0.015783,-0.089463,0.038689,136.036469,-0.308320,179.702988,-0.001525,0.003411,0.927294,0.374315
