seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.014751,-0.047754,9.934268,0.593148,-0.260546,-0.039442,-0.350299,-0.036974,-0.022061
124,0.017215,-0.056063,9.937826,0.213950,-0.320766,-0.033338,-0.336846,-0.046670,-0.023215
125,0.018228,-0.053815,9.940250,0.216038,-0.289872,-0.025509,-0.329679,-0.056853,-0.024137
127,0.017539,-0.053436,9.946262,0.190318,-0.198495,-0.024975,-0.322905,-0.064997,-0.024932
128,0.016763,-0.060708,9.940600,-0.099801,-0.136887,-0.037938,-0.321395,-0.070592,-0.025949
129,0.009642,-0.061572,9.936376,-0.144233,0.136693,-0.040877,-0.325461,-0.070603,-0.027262
130,0.008118,-0.054045,9.934885,0.126552,0.194024,-0.053129,-0.325754,-0.065100,-0.028860
131,0.005884,-0.057576,9.935334,-0.005986,0.224592,-0.049680,-0.323743,-0.058133,-0.030613
132,0.006766,-0.056310,9.931009,0.017271,0.143023,-0.034872,-0.323553,-0.052014,-0.032057
134,0.006614,-0.054910,9.931847,0.054074,0.100916,-0.024413,-0.322363,-0.047954,-0.033068
135,0.004654,-0.057413,9.928803,-0.026577,0.147405,-0.030192,-0.321904,-0.043821,-0.034001
136,0.003477,-0.057446,9.927336,-0.041452,0.169449,-0.027053,-0.323037,-0.038545,-0.034985
137,0.004562,-0.057082,9.926512,-0.020689,0.109373,-0.039666,-0.324072,-0.033905,-0.036123
138,0.005854,-0.057507,9.928825,-0.030262,0.039888,-0.050754,-0.324921,-0.031425,-0.037644
139,0.002350,-0.057675,9.930932,-0.027516,0.152456,-0.053204,-0.325883,-0.028230,-0.039395
141,0.006049,-0.058405,9.932929,-0.057291,0.009860,-0.046403,-0.327295,-0.025534,-0.041071
142,0.007588,-0.058251,9.934161,-0.026453,-0.064125,-0.040706,-0.328690,-0.026447,-0.042517
143,0.009346,-0.059298,9.929496,-0.062911,-0.110488,-0.031858,-0.330179,-0.029364,-0.043710
144,0.008142,-0.062846,9.924902,-0.174773,-0.042284,-0.026881,-0.334140,-0.031915,-0.044674
145,0.013738,-0.059139,9.923911,-0.015193,-0.213227,-0.015798,-0.337306,-0.036178,-0.045361
146,0.010393,-0.060825,9.924818,-0.066620,-0.073286,-0.033264,-0.338669,-0.040958,-0.046150
147,0.009020,-0.063889,9.923233,-0.151195,0.008997,-0.032739,-0.342298,-0.042036,-0.047244
148,0.007460,-0.059235,9.927172,0.044822,0.060452,-0.037091,-0.344070,-0.040886,-0.048415
149,0.004514,-0.065325,9.929663,-0.159448,0.144924,-0.040955,-0.345980,-0.037471,-0.049736
150,0.000142,-0.063992,9.932352,-0.104305,0.283431,-0.053945,-0.350375,-0.030341,-0.051361
151,0.000674,-0.061983,9.935128,-0.004757,0.219207,-0.033008,-0.352192,-0.021973,-0.052861
152,0.000285,-0.060011,9.935238,0.057615,0.167207,-0.037843,-0.351310,-0.015540,-0.054082
153,0.000144,-0.064339,9.932593,-0.098018,0.133494,-0.036479,-0.351984,-0.010536,-0.055351
154,0.003733,-0.060917,9.929638,0.016194,-0.022307,-0.028303,-0.353347,-0.008690,-0.056442
155,0.005896,-0.059492,9.927866,0.059610,-0.115940,-0.021214,-0.352083,-0.010999,-0.057253
156,0.006644,-0.058337,9.924623,0.103573,-0.128070,-0.033501,-0.349364,-0.015071,-0.058140
157,0.006118,-0.062082,9.923176,-0.058035,-0.071722,-0.033201,-0.348604,-0.018408,-0.059232
158,0.008187,-0.063214,9.922132,-0.102041,-0.118838,-0.038075,-0.351272,-0.021591,-0.060400
159,0.008414,-0.067133,9.926965,-0.213059,-0.102893,-0.037963,-0.356523,-0.025294,-0.061645
160,0.009261,-0.073075,9.923861,-0.377443,-0.102483,-0.047086,-0.366364,-0.028726,-0.063041
161,0.009810,-0.075528,9.921345,-0.396423,-0.097953,-0.045544,-0.379261,-0.032076,-0.064563
162,0.011709,-0.077216,9.924396,-0.372150,-0.151162,-0.053500,-0.392070,-0.036239,-0.066185
163,0.007280,-0.078805,9.925524,-0.343944,0.019617,-0.055363,-0.404003,-0.038444,-0.067984
164,0.004487,-0.073754,9.923052,-0.101111,0.128014,-0.059323,-0.411420,-0.035997,-0.069913
165,0.003392,-0.078620,9.929069,-0.234222,0.151343,-0.051445,-0.417007,-0.031355,-0.071793
166,0.001431,-0.078288,9.931805,-0.196097,0.199031,-0.055767,-0.424179,-0.025529,-0.073623
167,-0.002655,-0.082350,9.928123,-0.296259,0.308593,-0.042731,-0.432384,-0.017081,-0.075327
168,-0.000445,-0.070541,9.929584,0.168310,0.182922,-0.037734,-0.434516,-0.008899,-0.076730
169,-0.000994,-0.072597,9.936568,0.111699,0.148244,-0.025721,-0.429849,-0.003388,-0.077829
170,-0.001212,-0.068567,9.931011,0.243160,0.105961,-0.027443,-0.423935,0.000842,-0.078747
171,-0.000888,-0.067503,9.932461,0.247908,0.060209,-0.018549,-0.415750,0.003606,-0.079534
172,0.001024,-0.060931,9.934772,0.429816,-0.016436,-0.016079,-0.404455,0.004331,-0.080116
173,0.001502,-0.069072,9.934557,0.063527,-0.028178,-0.017763,-0.396233,0.003584,-0.080675
174,0.004890,-0.066828,9.930034,0.101472,-0.139484,-0.032264,-0.393483,0.000784,-0.081489
175,0.005483,-0.068663,9.932339,0.022001,-0.132497,-0.032284,-0.391425,-0.003756,-0.082534
176,0.005207,-0.072755,9.930535,-0.130906,-0.100324,-0.042697,-0.393240,-0.007645,-0.083757
177,0.006331,-0.079113,9.933702,-0.328565,-0.115838,-0.044295,-0.400897,-0.011258,-0.085182
178,0.005613,-0.076816,9.931274,-0.203799,-0.081580,-0.042468,-0.409770,-0.014558,-0.086605
179,0.003969,-0.080794,9.932819,-0.296994,0.002773,-0.032746,-0.418116,-0.015881,-0.087849
180,0.007750,-0.083875,9.931328,-0.364679,-0.112561,-0.033627,-0.429144,-0.017719,-0.088941
181,0.008491,-0.075953,9.930360,-0.033735,-0.113488,-0.026234,-0.435783,-0.021494,-0.089911
182,0.009453,-0.067671,9.930359,0.283651,-0.127204,-0.029508,-0.431618,-0.025512,-0.090809
183,0.011164,-0.068580,9.928946,0.237547,-0.154760,-0.037381,-0.422931,-0.030220,-0.091889
184,0.012004,-0.064751,9.924976,0.315583,-0.155778,-0.051147,-0.413711,-0.035406,-0.093327
185,0.008140,-0.058508,9.929231,0.472808,-0.001398,-0.054621,-0.400570,-0.038038,-0.095071
186,0.008304,-0.057657,9.933812,0.436577,-0.000311,-0.051470,-0.385412,-0.038079,-0.096839
187,0.006103,-0.062823,9.933542,0.180551,0.074565,-0.050761,-0.375126,-0.036853,-0.098551
188,0.004526,-0.066310,9.938342,0.005374,0.126437,-0.038128,-0.372026,-0.033512,-0.100054
189,0.005420,-0.070944,9.939092,-0.167227,0.080067,-0.030732,-0.374723,-0.030078,-0.101225
190,0.009928,-0.066559,9.938079,0.015633,-0.088864,-0.030461,-0.377249,-0.030231,-0.102243
191,0.012986,-0.069422,9.936574,-0.074715,-0.198378,-0.028062,-0.378233,-0.035025,-0.103187
192,0.013166,-0.071413,9.934292,-0.147422,-0.174436,-0.027868,-0.381935,-0.041245,-0.104078
193,0.012529,-0.065628,9.931134,0.065084,-0.118279,-0.036782,-0.383307,-0.046130,-0.105123
194,0.010975,-0.055484,9.937712,0.410466,-0.044088,-0.041099,-0.375380,-0.048845,-0.106403
196,0.006720,-0.060910,9.938851,0.154103,0.114834,-0.041357,-0.365969,-0.047675,-0.107785
197,-0.000687,-0.059676,9.935822,0.141225,0.374703,-0.051968,-0.361046,-0.039526,-0.109393
198,-0.000434,-0.052567,9.936294,0.359271,0.310969,-0.052488,-0.352703,-0.028109,-0.111205
199,-0.002375,-0.049587,9.934926,0.409046,0.302017,-0.047913,-0.339897,-0.017903,-0.112940
200,-0.001309,-0.060315,9.929545,-0.024857,0.206983,-0.045287,-0.333493,-0.009429,-0.114543
201,-0.005124,-0.058201,9.925977,0.016813,0.302024,-0.043318,-0.333627,-0.000954,-0.116069
202,-0.001674,-0.062283,9.931953,-0.125513,0.128615,-0.036679,-0.335439,0.006215,-0.117444
203,-0.002551,-0.065462,9.929294,-0.231395,0.117507,-0.033729,-0.341388,0.010310,-0.118642
204,0.003217,-0.071947,9.934835,-0.417320,-0.102120,-0.047320,-0.352200,0.010558,-0.119994
205,0.000548,-0.068977,9.934057,-0.243786,-0.017370,-0.039135,-0.363219,0.008558,-0.121423
206,0.002081,-0.064775,9.931665,-0.032817,-0.069121,-0.040896,-0.367829,0.007108,-0.122748
207,0.000426,-0.063778,9.928982,0.033333,-0.010775,-0.041999,-0.367820,0.005768,-0.124121
208,0.000830,-0.061767,9.932360,0.118896,-0.015188,-0.035926,-0.365283,0.005327,-0.125417
209,-0.000870,-0.064507,9.928117,-0.002793,0.046307,-0.020283,-0.363348,0.005839,-0.126357
210,0.002963,-0.060504,9.924321,0.114245,-0.088004,-0.031813,-0.361491,0.005139,-0.127221
211,0.005096,-0.068833,9.925944,-0.169756,-0.146984,-0.029224,-0.362416,0.001216,-0.128213
212,0.008572,-0.070732,9.927819,-0.240203,-0.242261,-0.037456,-0.369249,-0.005278,-0.129283
213,0.012508,-0.070301,9.928854,-0.193198,-0.338031,-0.054879,-0.376472,-0.014960,-0.130759
214,0.011566,-0.065297,9.931116,0.022373,-0.245734,-0.057405,-0.379318,-0.024701,-0.132566
215,0.011704,-0.066344,9.930880,0.007732,-0.185985,-0.049426,-0.378816,-0.031908,-0.134299
216,0.011059,-0.063213,9.930981,0.099388,-0.125004,-0.049046,-0.377029,-0.037102,-0.135906
217,0.010168,-0.059736,9.931198,0.219761,-0.058424,-0.050237,-0.371709,-0.040170,-0.137541
218,0.008099,-0.058835,9.932485,0.219302,0.036209,-0.040496,-0.364390,-0.040550,-0.139051
219,0.007758,-0.059891,9.932240,0.154057,0.045705,-0.049501,-0.358167,-0.039194,-0.140559
220,0.006463,-0.059635,9.938844,0.139160,0.077962,-0.055351,-0.353279,-0.037144,-0.142320
221,0.004707,-0.061654,9.937853,0.035210,0.115700,-0.058037,-0.350371,-0.033928,-0.144229
222,0.005988,-0.061264,9.940165,0.036326,0.050617,-0.050799,-0.349178,-0.031167,-0.146060
223,0.004813,-0.069911,9.938596,-0.265685,0.067032,-0.052011,-0.353000,-0.029217,-0.147785
224,0.003022,-0.065326,9.933491,-0.088393,0.115702,-0.053330,-0.358900,-0.026182,-0.149560
225,0.002801,-0.066380,9.933249,-0.103263,0.108196,-0.048818,-0.362094,-0.022461,-0.151286
226,0.005734,-0.061438,9.932809,0.091407,-0.003433,-0.055785,-0.362291,-0.020726,-0.153040
227,0.002566,-0.061186,9.927689,0.094117,0.098803,-0.053634,-0.359198,-0.019148,-0.154874
228,0.005410,-0.050076,9.927355,0.452590,-0.004573,-0.057485,-0.350086,-0.017589,-0.156736
229,0.008859,-0.056007,9.935264,0.191045,-0.136173,-0.053590,-0.339358,-0.019946,-0.158573
230,0.007840,-0.057905,9.932960,0.065125,-0.085322,-0.054748,-0.335087,-0.023648,-0.160356
231,0.007005,-0.060812,9.935602,-0.055966,-0.032628,-0.036076,-0.334934,-0.025623,-0.161859
232,0.010992,-0.062371,9.934956,-0.110973,-0.160286,-0.027630,-0.337716,-0.028844,-0.162901
233,0.008019,-0.065097,9.935992,-0.192957,-0.038068,-0.025348,-0.342781,-0.032155,-0.163765
234,0.007814,-0.066968,9.935390,-0.222875,-0.001976,-0.020585,-0.349711,-0.032827,-0.164526
235,0.008057,-0.067080,9.935274,-0.177581,-0.010937,-0.028270,-0.356385,-0.033048,-0.165339
236,0.006103,-0.066290,9.937045,-0.109806,0.044295,-0.033992,-0.361174,-0.032498,-0.166380
237,0.003217,-0.065646,9.936991,-0.049656,0.133208,-0.031888,-0.363831,-0.029547,-0.167497
238,0.001921,-0.065913,9.935642,-0.032584,0.160331,-0.033247,-0.365201,-0.024662,-0.168614
239,0.000475,-0.063279,9.933561,0.073939,0.190208,-0.039267,-0.364512,-0.018827,-0.169859
240,0.006259,-0.055613,9.932203,0.324154,-0.049567,-0.031695,-0.357876,-0.016491,-0.171057
241,0.008019,-0.057586,9.928383,0.218351,-0.113934,-0.030584,-0.348834,-0.019222,-0.172078
242,0.008237,-0.056184,9.928504,0.201994,-0.105101,-0.044241,-0.341828,-0.022880,-0.173303
243,0.010257,-0.056714,9.930350,0.146554,-0.159142,-0.039913,-0.336018,-0.027292,-0.174679
244,0.010957,-0.056576,9.931567,0.112139,-0.167548,-0.039870,-0.331706,-0.032745,-0.175977
245,0.004122,-0.057397,9.932530,0.071776,0.107860,-0.044374,-0.328640,-0.033748,-0.177375
246,0.006882,-0.058733,9.933668,0.005847,0.010753,-0.041800,-0.327346,-0.031779,-0.178823
247,0.008218,-0.061605,9.935386,-0.100946,-0.038091,-0.034443,-0.328930,-0.032242,-0.180091
248,0.009035,-0.064645,9.931430,-0.202104,-0.068290,-0.028433,-0.333980,-0.034021,-0.181129
249,0.006477,-0.069124,9.930309,-0.334753,0.023267,-0.017102,-0.342927,-0.034776,-0.181883
250,0.007917,-0.076439,9.929026,-0.545343,-0.012935,-0.015724,-0.357595,-0.034607,-0.182431
251,0.003206,-0.075701,9.930866,-0.431329,0.149176,-0.023956,-0.373873,-0.032340,-0.183107
252,0.004246,-0.078958,9.928362,-0.442542,0.091916,-0.016632,-0.388437,-0.028327,-0.183810
253,0.002707,-0.073967,9.930492,-0.192505,0.130300,-0.024215,-0.399021,-0.024628,-0.184516
254,0.004520,-0.067639,9.931596,0.097934,0.043842,-0.031032,-0.400596,-0.021732,-0.185457
255,0.004007,-0.061908,9.936756,0.302299,0.022932,-0.038736,-0.393926,-0.020627,-0.186628
256,0.005456,-0.062926,9.937026,0.214919,-0.027718,-0.048248,-0.385305,-0.020717,-0.188077
257,0.003164,-0.058625,9.942277,0.305439,0.055217,-0.062997,-0.376631,-0.020271,-0.189934
258,0.005520,-0.062204,9.940279,0.132283,-0.027433,-0.061962,-0.369335,-0.019821,-0.192020
259,0.008543,-0.060773,9.936956,0.137298,-0.130201,-0.058068,-0.364842,-0.022461,-0.194003
260,0.006070,-0.066681,9.931260,-0.086215,-0.013678,-0.043590,-0.363989,-0.024870,-0.195682
261,0.009320,-0.069978,9.933616,-0.189626,-0.117755,-0.033473,-0.368586,-0.027069,-0.196952
262,0.010139,-0.069898,9.926400,-0.133580,-0.130118,-0.030538,-0.373972,-0.031207,-0.197993
263,0.003159,-0.068051,9.926510,-0.041862,0.142535,-0.041062,-0.376896,-0.031008,-0.199187
264,0.000480,-0.074266,9.927198,-0.254640,0.224966,-0.047978,-0.381837,-0.024893,-0.200712
265,0.006544,-0.070775,9.927180,-0.111755,-0.014074,-0.055810,-0.387943,-0.021390,-0.202465
266,0.000970,-0.064031,9.924654,0.156319,0.159442,-0.048661,-0.387199,-0.018979,-0.204223
267,0.003943,-0.065465,9.927844,0.084612,0.042047,-0.044855,-0.383183,-0.015631,-0.205804
268,0.008391,-0.068624,9.930101,-0.049853,-0.141150,-0.032244,-0.382604,-0.017291,-0.207078
269,0.009559,-0.066622,9.930239,0.019055,-0.156369,-0.024834,-0.383117,-0.022256,-0.207996
270,0.010073,-0.064951,9.934704,0.088620,-0.154912,-0.029356,-0.381322,-0.027450,-0.208864
271,0.010272,-0.066891,9.939532,0.010322,-0.131999,-0.036783,-0.379672,-0.032239,-0.209935
272,0.009473,-0.067790,9.946148,-0.032163,-0.070845,-0.044008,-0.380035,-0.035629,-0.211259
273,0.010164,-0.072793,9.944605,-0.200243,-0.080556,-0.045449,-0.383908,-0.038162,-0.212733
274,0.009034,-0.067935,9.943368,-0.001751,-0.030918,-0.051314,-0.387273,-0.040031,-0.214333
275,0.005139,-0.070119,9.941254,-0.065211,0.114912,-0.044190,-0.388388,-0.038642,-0.215934
276,0.005405,-0.065620,9.934861,0.087957,0.097263,-0.041367,-0.388008,-0.035115,-0.217384
277,0.001344,-0.068308,9.927924,-0.005930,0.218118,-0.029815,-0.386640,-0.029867,-0.218606
278,0.002807,-0.063609,9.929989,0.153607,0.149734,-0.033509,-0.384179,-0.023743,-0.219703
279,0.005331,-0.071253,9.928726,-0.126101,0.027120,-0.025061,-0.383720,-0.020802,-0.220699
280,0.005552,-0.072511,9.931264,-0.183984,-0.001183,-0.026748,-0.388888,-0.020376,-0.221565
281,0.007924,-0.079563,9.931684,-0.393922,-0.082787,-0.027254,-0.398519,-0.021782,-0.222455
282,0.004790,-0.071810,9.933659,-0.074935,0.014312,-0.025054,-0.406333,-0.022929,-0.223319
283,0.002824,-0.070551,9.935790,0.022141,0.075517,-0.013880,-0.407213,-0.021436,-0.223979
284,-0.002683,-0.066668,9.939899,0.164246,0.249433,-0.015694,-0.404106,-0.016024,-0.224510
285,-0.001445,-0.068167,9.938600,0.113299,0.178740,-0.020782,-0.399480,-0.008892,-0.225168
286,-0.003734,-0.066125,9.937348,0.152838,0.212096,-0.015960,-0.395044,-0.002383,-0.225825
287,-0.002474,-0.070870,9.937743,-0.034768,0.150820,-0.019576,-0.393077,0.003662,-0.226459
288,-0.003318,-0.071461,9.938693,-0.068314,0.157478,-0.028794,-0.394795,0.008794,-0.227301
289,0.002696,-0.076905,9.942791,-0.257422,-0.078238,-0.025896,-0.400224,0.010108,-0.228222
290,0.003907,-0.069432,9.942917,0.032017,-0.132579,-0.010953,-0.403981,0.006591,-0.228811
291,0.004260,-0.064045,9.946527,0.243139,-0.119057,-0.013931,-0.399395,0.002394,-0.229197
292,0.007243,-0.069243,9.944182,0.047625,-0.206198,-0.008380,-0.394549,-0.003029,-0.229531
293,0.008359,-0.068317,9.940585,0.051232,-0.216935,-0.009926,-0.392901,-0.010084,-0.229787
294,0.005518,-0.068388,9.938124,0.058143,-0.077949,-0.015056,-0.391078,-0.015001,-0.230170
295,0.004299,-0.070542,9.933165,-0.022421,-0.007886,-0.019118,-0.390482,-0.016436,-0.230730
296,0.004389,-0.077058,9.933301,-0.249941,-0.011551,-0.019012,-0.395022,-0.016764,-0.231363
297,0.003604,-0.063341,9.932775,0.232035,0.014524,-0.034220,-0.395320,-0.016720,-0.232251
299,0.001521,-0.060700,9.933333,0.317727,0.078728,-0.033751,-0.386157,-0.015174,-0.233394
300,0.003193,-0.056967,9.929981,0.389761,0.026809,-0.028120,-0.374365,-0.013422,-0.234437
301,-0.002705,-0.058221,9.933011,0.276230,0.223505,-0.026813,-0.363265,-0.009256,-0.235379
302,-0.000547,-0.058297,9.933050,0.211597,0.129935,-0.027451,-0.355134,-0.003371,-0.236321
303,0.000542,-0.069436,9.935022,-0.210000,0.061523,-0.029398,-0.355108,-0.000186,-0.237288
304,0.001738,-0.074905,9.932164,-0.391002,0.011694,-0.020632,-0.365124,0.001029,-0.238130
305,0.000097,-0.070733,9.933812,-0.195275,0.050517,-0.029488,-0.374896,0.002060,-0.238972
306,0.006813,-0.073960,9.936833,-0.247554,-0.191065,-0.040213,-0.382276,-0.000290,-0.240118
307,0.003248,-0.068319,9.937479,-0.020191,-0.049061,-0.034739,-0.386739,-0.004300,-0.241340
308,0.004830,-0.061422,9.937372,0.251251,-0.078208,-0.024288,-0.382888,-0.006428,-0.242310
309,0.004127,-0.050806,9.942638,0.593283,-0.041055,-0.031706,-0.368812,-0.008422,-0.243230
310,0.008843,-0.055822,9.944784,0.326686,-0.193616,-0.041789,-0.353479,-0.012340,-0.244430
311,0.007640,-0.052723,9.941984,0.336737,-0.128607,-0.033712,-0.342421,-0.017718,-0.245656
312,0.011125,-0.060118,9.940255,0.003661,-0.219971,-0.034131,-0.336748,-0.023535,-0.246752
313,0.006354,-0.061607,9.940052,-0.083449,-0.026198,-0.040522,-0.338077,-0.027645,-0.247972
314,0.004234,-0.069354,9.936656,-0.351852,0.070201,-0.050494,-0.345331,-0.026920,-0.249493
315,-0.001153,-0.066224,9.932936,-0.188710,0.261397,-0.038788,-0.354340,-0.021403,-0.251015
316,-0.002952,-0.060996,9.936266,0.040872,0.290532,-0.038685,-0.356804,-0.012212,-0.252363
317,-0.004835,-0.061049,9.933822,0.071612,0.288382,-0.043191,-0.354929,-0.002572,-0.253787
318,0.000895,-0.059773,9.934284,0.107669,0.039892,-0.040204,-0.351941,0.002890,-0.255211
319,0.004519,-0.060759,9.933268,0.058461,-0.125936,-0.024387,-0.349172,0.001450,-0.256279
320,0.004315,-0.065288,9.935323,-0.132736,-0.119366,-0.031916,-0.350410,-0.002644,-0.257192
321,0.008752,-0.071854,9.933249,-0.353023,-0.245345,-0.031161,-0.358506,-0.008729,-0.258206
322,0.012188,-0.068186,9.932459,-0.180767,-0.315591,-0.031703,-0.367402,-0.018085,-0.259194
323,0.007790,-0.069443,9.931056,-0.184978,-0.121032,-0.028868,-0.373497,-0.025368,-0.260157
324,0.009956,-0.069638,9.930614,-0.144591,-0.143177,-0.036707,-0.378990,-0.029779,-0.261221
325,0.008956,-0.066169,9.930106,0.026634,-0.082123,-0.027232,-0.380955,-0.033541,-0.262261
326,0.008040,-0.060716,9.930078,0.234827,-0.027849,-0.031569,-0.376597,-0.035380,-0.263229
327,0.006222,-0.055017,9.934250,0.405257,0.050789,-0.032715,-0.365928,-0.035005,-0.264303
328,0.004845,-0.059812,9.934718,0.178481,0.099246,-0.035333,-0.356198,-0.032511,-0.265453
329,0.003585,-0.060905,9.931684,0.078592,0.124798,-0.032051,-0.351913,-0.028784,-0.266599
330,0.005496,-0.066821,9.929563,-0.153911,0.045408,-0.034008,-0.353168,-0.025954,-0.267718
331,0.002844,-0.073511,9.928806,-0.394984,0.121760,-0.033455,-0.362316,-0.023175,-0.268860
332,0.001282,-0.077182,9.924207,-0.463882,0.151520,-0.034727,-0.376630,-0.018628,-0.270025
333,0.005826,-0.069056,9.925356,-0.099321,-0.023980,-0.043706,-0.386016,-0.016511,-0.271347
334,0.003332,-0.073159,9.927851,-0.181428,0.046672,-0.040153,-0.390695,-0.016142,-0.272747
335,0.000168,-0.069612,9.927665,-0.024487,0.150965,-0.037940,-0.394126,-0.012857,-0.274071
336,-0.000288,-0.068532,9.933438,0.047082,0.140940,-0.037978,-0.393750,-0.008001,-0.275369
337,-0.000925,-0.068987,9.936562,0.038981,0.144524,-0.045656,-0.392315,-0.003253,-0.276796
338,-0.007038,-0.075635,9.934658,-0.197071,0.327572,-0.035237,-0.394950,0.004606,-0.278198
339,-0.008129,-0.069232,9.937636,0.016587,0.325731,-0.044463,-0.397958,0.015485,-0.279602
340,-0.006314,-0.065217,9.940914,0.175796,0.193037,-0.051405,-0.394752,0.024120,-0.281260
341,-0.004948,-0.061748,9.934062,0.276583,0.098692,-0.055084,-0.387214,0.028970,-0.283067
342,-0.002226,-0.065554,9.931830,0.105249,-0.033739,-0.043784,-0.380851,0.030041,-0.284722
343,0.003735,-0.064500,9.933141,0.103850,-0.257165,-0.043661,-0.377366,0.025183,-0.286148
344,0.005238,-0.065314,9.929314,0.063059,-0.284698,-0.037716,-0.374585,0.016143,-0.287444
345,0.006627,-0.064916,9.932471,0.048657,-0.266287,-0.019349,-0.372723,0.006954,-0.288336
346,0.003234,-0.062997,9.933128,0.093367,-0.095255,-0.022787,-0.370356,0.000924,-0.288999
347,0.000803,-0.061407,9.933925,0.120632,0.015897,-0.026585,-0.366789,-0.000404,-0.289813
348,-0.000441,-0.059327,9.935102,0.174511,0.074540,-0.032363,-0.361870,0.001097,-0.290805
349,-0.000096,-0.062434,9.939213,0.053651,0.058174,-0.035548,-0.358068,0.003302,-0.291951
350,0.000481,-0.065361,9.935253,-0.066727,0.008197,-0.049495,-0.358286,0.004399,-0.293375
351,0.006175,-0.068867,9.934521,-0.191487,-0.195423,-0.046203,-0.362589,0.001269,-0.294951
352,0.007065,-0.065580,9.936096,-0.063785,-0.201308,-0.046281,-0.366844,-0.005353,-0.296450
353,0.006065,-0.068296,9.933192,-0.123766,-0.130106,-0.041229,-0.369970,-0.010886,-0.297873
354,0.002514,-0.062431,9.932632,0.084102,0.012236,-0.037205,-0.370630,-0.012859,-0.299167
355,0.000767,-0.061797,9.928381,0.106045,0.081473,-0.027589,-0.367461,-0.011304,-0.300257
356,-0.002051,-0.064885,9.927252,-0.006411,0.174306,-0.019370,-0.365800,-0.007046,-0.301067
357,-0.000570,-0.066265,9.925595,-0.052341,0.106640,-0.016808,-0.366780,-0.002368,-0.301700
358,-0.000267,-0.064151,9.927524,0.021074,0.075705,-0.010962,-0.367301,0.000668,-0.302183
359,-0.000228,-0.064979,9.925598,0.001195,0.065297,-0.012614,-0.366929,0.003016,-0.302590
