seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,-0.231431,-2.997944,8.929601,16.190531,13.423841,-6.443194,-20.449060,-0.223407,-3.136385
124,-0.108630,-2.886385,9.257648,23.803398,10.260276,-2.195885,-19.782412,0.098054,-3.407287
125,0.128299,-2.701511,9.707615,26.311056,0.814979,-0.877029,-18.947643,0.255597,-3.516547
126,0.103808,-2.496924,9.384953,35.860863,-4.147436,0.159469,-17.911469,0.199403,-3.509784
127,0.157659,-2.550595,9.283386,26.197165,-6.512567,1.680178,-16.877087,0.039224,-3.427125
128,0.265296,-2.546809,9.348594,23.464119,-10.337656,1.810733,-16.049652,-0.213375,-3.291498
129,0.127015,-2.456866,9.459027,23.006308,-6.900334,5.740092,-15.276369,-0.455918,-3.092498
130,-0.069090,-2.321939,9.536012,23.939276,-1.895435,9.451673,-14.496306,-0.532372,-2.810382
131,-0.209809,-2.218036,9.652392,24.429132,2.314389,13.571502,-13.693193,-0.432042,-2.440259
132,-0.203288,-2.202789,9.718993,21.183001,1.948628,15.697258,-12.935653,-0.250407,-1.982238
133,-0.223724,-2.397007,9.474696,9.639774,1.291494,16.607386,-12.423468,-0.079322,-1.468889
134,-0.217268,-2.681708,9.147832,-6.476663,0.006786,15.048542,-12.370893,0.055546,-0.958380
135,0.107294,-2.839080,9.122516,-17.591383,-9.276924,11.437858,-12.771838,0.001423,-0.494061
136,0.292705,-3.022906,9.241630,-27.029720,-13.497247,6.777507,-13.516823,-0.298735,-0.112378
137,-0.065031,-3.079323,9.292027,-31.620663,-3.124290,6.880814,-14.496514,-0.511953,0.175441
138,-0.272085,-2.834373,9.320957,-25.360748,3.895282,9.299989,-15.448068,-0.429592,0.433411
139,0.190823,-2.799311,9.562085,-21.111103,-6.399218,7.974420,-16.224480,-0.391322,0.722314
140,0.287962,-2.618141,9.726827,-12.935794,-7.905746,5.439390,-16.794451,-0.556551,1.003843
141,0.092421,-2.446610,9.675641,-5.057978,-3.239098,4.399367,-17.096695,-0.686523,1.214661
142,0.440792,-2.318871,9.648406,2.610099,-9.924532,0.372618,-17.139362,-0.872857,1.355276
143,0.708758,-2.523415,9.859322,3.052094,-13.175039,-4.372806,-17.046011,-1.260510,1.404589
144,0.266588,-2.288458,9.833037,12.917130,-0.579822,-5.089468,-16.777929,-1.525742,1.320388
145,-0.065299,-2.590343,9.775060,8.170744,8.776093,-0.316169,-16.423393,-1.420593,1.194562
146,0.207357,-2.823487,9.740664,4.259144,3.601130,1.874362,-16.215570,-1.215315,1.161211
147,0.184536,-2.888801,9.749802,3.942914,3.362999,4.012595,-16.080153,-1.076494,1.223195
148,0.045110,-2.916476,9.582249,2.049510,4.201523,5.655418,-15.982386,-0.910801,1.343256
149,0.162190,-2.952685,9.339717,-3.548412,-0.534630,6.938663,-16.010118,-0.794183,1.528176
150,0.296477,-2.774984,9.201594,-0.067618,-6.032735,5.885725,-16.073824,-0.840241,1.763808
151,0.198912,-2.604042,9.114110,2.346225,-2.817789,5.282390,-16.039339,-0.930574,1.983469
152,0.162028,-2.603725,9.042826,0.347710,-1.683424,5.270800,-15.997524,-0.954189,2.173229
153,0.071059,-2.393753,9.112144,6.051478,1.327557,7.030481,-15.894078,-0.903540,2.372016
154,-0.012809,-2.651334,9.171835,0.024125,3.102569,9.855414,-15.796403,-0.755745,2.622614
155,-0.167738,-2.782547,9.273324,-3.196883,8.196435,12.690934,-15.852585,-0.471971,2.932725
156,-0.111619,-2.765888,9.238274,1.192409,2.237845,14.151667,-15.888078,-0.182291,3.315447
157,-0.065824,-3.008454,9.174839,-6.057752,-1.010285,14.874213,-15.970227,-0.029981,3.775092
158,0.024816,-3.015051,9.368098,-5.509589,-3.963089,14.443968,-16.163147,0.025832,4.267474
159,0.063998,-2.509924,9.432943,7.569954,-5.046799,10.604986,-16.128824,-0.002339,4.710199
160,0.156720,-2.735899,9.485402,-0.042760,-8.597550,5.638197,-16.003868,-0.146370,5.033253
161,0.331700,-2.730363,9.499530,-0.700065,-12.571568,-1.557418,-16.017269,-0.466597,5.196064
162,0.259642,-2.379744,9.693944,10.754816,-4.647164,-6.794482,-15.849293,-0.780746,5.141001
163,0.157158,-2.524223,9.548542,6.124370,0.149923,-11.044882,-15.564180,-0.933430,4.874707
164,0.125663,-2.926042,9.592047,-5.093020,3.146301,-13.074573,-15.540379,-0.988483,4.472634
165,0.131979,-2.324493,9.638116,11.220359,5.173564,-13.515865,-15.430389,-0.973508,4.008506
166,-0.081326,-2.551898,9.571632,3.204824,10.660699,-11.096230,-15.182725,-0.826710,3.543148
167,-0.048176,-2.818788,9.323537,-7.010015,8.648754,-9.660527,-15.241119,-0.607194,3.124668
168,0.038751,-2.616139,9.306085,-2.868050,4.984096,-8.428769,-15.402440,-0.468043,2.773678
169,0.058139,-2.495941,9.417862,-1.029350,3.456498,-5.768661,-15.465338,-0.395332,2.508148
171,0.039985,-2.677059,9.125978,-8.218941,3.003150,-4.381686,-15.618253,-0.336915,2.316319
172,0.240617,-2.686511,9.360041,-7.334124,-2.381825,-3.353831,-15.876698,-0.362055,2.189389
173,0.050957,-2.638951,9.407341,-5.199382,1.561488,-0.718660,-16.085133,-0.393924,2.127807
174,0.299758,-2.812101,9.261390,-10.495710,-4.623146,-1.889233,-16.346531,-0.455072,2.100384
175,0.184104,-2.840456,8.878570,-11.731959,-1.643224,-1.966146,-16.716684,-0.573499,2.068405
176,0.349687,-3.096206,8.663820,-22.022587,-6.978053,-3.379111,-17.278772,-0.736928,2.025298
177,0.373715,-2.989997,7.981483,-25.327473,-7.703950,-6.236595,-18.066689,-1.018759,1.946778
178,0.471197,-3.285895,7.398420,-42.975883,-8.307103,-5.340179,-19.203037,-1.333120,1.849181
179,0.184089,-3.483863,7.231236,-50.409492,1.426126,-3.727492,-20.756668,-1.492708,1.746706
180,0.096461,-3.325311,7.378940,-48.748245,4.608329,-2.361641,-22.405706,-1.436339,1.616513
181,-0.003368,-3.559415,7.714961,-51.662655,6.991151,-0.678498,-24.075974,-1.278710,1.494089
182,-0.152537,-3.700151,8.158442,-49.243202,10.837707,3.230508,-25.755665,-0.991462,1.407804
183,0.051777,-3.588596,8.631607,-36.032021,3.267382,-0.557717,-27.175688,-0.761424,1.343607
184,0.179169,-3.701151,8.969177,-33.067314,0.339880,-4.215421,-28.325840,-0.745212,1.244563
185,-0.053682,-4.138540,8.952235,-34.394764,6.829559,-1.130342,-29.448362,-0.683466,1.108475
186,0.147671,-4.364970,8.704687,-33.964645,3.497651,-1.679078,-30.586267,-0.557841,0.982414
187,0.275473,-4.781917,8.559760,-36.176029,0.186401,-5.239636,-31.753853,-0.565086,0.851723
188,-0.234841,-5.125877,8.616254,-34.437061,11.845203,3.280408,-32.929401,-0.413066,0.716476
189,-0.208266,-5.580578,8.069269,-37.872749,8.754539,6.440880,-34.134369,-0.037467,0.663140
190,0.337781,-6.059108,8.062820,-33.928101,-4.279205,-3.108853,-35.330994,0.055059,0.666123
191,0.050672,-5.621935,7.581089,-17.083857,2.925354,-1.839506,-36.181126,-0.011423,0.611008
192,-0.368996,-5.827843,7.710605,-16.726969,12.875041,4.365003,-36.744892,0.225635,0.488684
193,0.121102,-5.936772,7.466576,-21.313082,1.413444,-7.746078,-37.379955,0.381744,0.300681
194,-0.170658,-5.834265,7.985469,-14.042340,8.138393,-5.615804,-37.970745,0.371695,0.026314
195,-0.550529,-5.704921,7.828973,-15.706111,14.826177,1.040821,-38.469250,0.625461,-0.270112
196,-0.427414,-6.494495,8.580283,-25.463890,8.201471,-2.108084,-39.159027,0.913273,-0.524236
197,0.009016,-6.294972,8.322149,-18.243906,-2.422792,-8.617637,-39.890465,0.873525,-0.723986
198,-0.180269,-6.570353,8.590849,-13.321925,1.058621,-4.064490,-40.418415,0.719857,-0.871557
199,-0.006355,-6.444311,8.192678,-7.799515,-1.170157,-5.162703,-40.771832,0.618383,-0.986968
200,0.219254,-6.881127,8.051380,-14.228876,-5.147211,-8.111804,-41.139812,0.393881,-1.085143
201,0.290922,-6.459501,7.696697,-6.111604,-4.842011,-9.484382,-41.479221,0.075178,-1.195557
202,0.082055,-6.871243,7.653378,-12.431922,0.758127,-3.721845,-41.788254,-0.121826,-1.315047
203,0.057806,-6.566432,7.400378,-8.442789,1.237945,-2.656045,-42.135963,-0.168229,-1.416061
204,0.246638,-6.986848,7.309106,-17.208353,-3.653565,-4.902497,-42.563232,-0.282828,-1.482028
205,0.214267,-6.706927,7.300997,-8.276722,-2.431583,-4.777309,-42.987610,-0.466925,-1.531657
206,0.132513,-7.120097,7.204557,-14.399721,-0.219939,-3.492308,-43.364902,-0.593403,-1.602021
207,0.285094,-6.980035,7.380763,-5.931215,-2.215124,-8.011391,-43.702457,-0.754897,-1.712945
208,0.147853,-7.056454,7.328563,-5.133696,1.729982,-5.796947,-43.884514,-0.919888,-1.873701
209,0.191484,-6.754963,7.554594,5.938502,2.001491,-5.507466,-43.868156,-1.005619,-2.052592
210,0.293810,-6.844831,7.588593,4.686405,-0.817778,-5.013922,-43.688484,-1.112554,-2.192945
211,0.146939,-6.629084,7.620852,8.565077,0.496308,1.533386,-43.466843,-1.156406,-2.231251
212,0.101758,-6.634747,7.583052,7.696455,-0.439062,6.586008,-43.197712,-1.062777,-2.133556
213,0.530134,-6.809792,7.677753,5.805816,-10.128687,2.945610,-42.977108,-1.082795,-1.897243
214,0.256157,-6.790236,7.508974,4.130523,-5.886772,8.557460,-42.817936,-1.147738,-1.574886
215,0.220403,-6.712811,7.629611,8.349706,-5.269851,11.001330,-42.616825,-1.063161,-1.209256
216,0.333891,-7.022964,7.602629,2.909507,-8.812095,9.279290,-42.436489,-1.007745,-0.801461
217,0.347795,-7.200864,7.841409,4.135913,-9.142745,7.961960,-42.326557,-1.034918,-0.387399
218,0.037213,-7.592546,7.782221,-3.569817,-3.729800,12.229999,-42.324036,-0.966980,0.005932
219,0.052098,-7.735388,8.444984,-3.314531,-4.949535,10.915895,-42.444511,-0.813567,0.388384
220,0.177216,-7.929687,9.137584,-3.282640,-9.033890,7.476182,-42.559841,-0.778294,0.771854
221,-0.101520,-8.073177,9.608243,-0.984822,-3.986032,9.524741,-42.635849,-0.746251,1.127293
222,-0.060426,-8.242331,10.061628,0.993026,-1.535188,6.432505,-42.638672,-0.633851,1.385322
223,-0.161065,-8.339556,10.300551,6.666410,3.848868,4.524768,-42.512043,-0.481939,1.493734
224,-0.406330,-8.637446,9.584868,-2.003521,11.002069,7.363205,-42.434139,-0.165678,1.472779
225,-0.399729,-8.609974,8.908062,-0.561880,16.712618,8.138996,-42.477036,0.349490,1.351368
226,-0.203101,-8.042263,8.582058,19.415861,14.808570,6.404923,-42.164631,0.901137,1.176948
227,-0.523669,-7.852934,7.659379,20.257042,16.081629,12.135061,-41.505756,1.491040,1.064627
228,-0.283499,-6.953563,6.938022,29.293980,8.864656,8.504619,-40.680576,2.030611,1.050400
229,0.143895,-6.234900,6.766841,43.685093,-2.799796,-2.545962,-39.464008,2.171988,1.062158
230,0.039768,-6.101838,6.672578,38.804840,-4.303506,-4.136290,-38.089787,2.009834,1.051039
231,0.078425,-5.857066,6.669696,33.377480,-5.785190,-10.522535,-36.889900,1.727716,0.959758
232,0.461081,-5.024334,6.675661,40.451958,-10.381030,-18.993065,-35.665691,1.219092,0.723115
233,0.351099,-4.680905,6.590321,29.985451,-6.024493,-16.797358,-34.497314,0.652343,0.392647
234,0.104744,-4.521844,6.576322,23.210936,1.917558,-10.147643,-33.613861,0.343878,0.058959
235,0.167379,-3.891188,6.569118,36.168148,2.056253,-13.523406,-32.626194,0.183712,-0.308135
236,-0.053617,-4.001826,6.258568,16.531889,6.990839,-7.144482,-31.748947,0.127977,-0.679965
237,-0.465306,-4.087977,6.450490,12.683441,15.267063,-0.843836,-31.263594,0.374320,-0.987734
238,-0.314333,-3.432211,6.802723,41.379868,7.809332,-2.613572,-30.365086,0.675054,-1.234673
239,-0.701916,-3.677528,7.153914,38.766945,14.056419,9.143205,-29.030653,1.046128,-1.319564
240,-0.534079,-4.060781,7.768921,33.553474,4.555115,8.277147,-27.823425,1.457751,-1.213032
241,-0.383205,-4.053934,8.260401,43.876373,-2.437132,9.234418,-26.526705,1.622783,-0.968833
242,-0.373174,-3.795843,8.310712,52.595299,-4.350533,12.780444,-24.908310,1.680242,-0.588420
243,-0.332232,-4.565107,8.960467,30.982904,-6.740590,12.236947,-23.502295,1.682817,-0.132181
244,0.045492,-4.161635,9.075193,37.534111,-14.261984,4.997712,-22.349525,1.473103,0.269073
245,-0.315877,-3.922562,8.813940,32.285263,-5.131021,10.795965,-21.177624,1.270041,0.634135
246,-0.243136,-3.568276,8.834678,25.452372,-4.748245,8.536044,-20.207291,1.230182,0.992953
247,-0.088612,-3.847482,9.098056,8.704803,-7.724926,6.494155,-19.631779,1.120110,1.299391
248,-0.521758,-3.779514,9.049549,6.525373,4.030365,10.226094,-19.372408,1.155433,1.582962
249,-0.424376,-3.546115,8.888455,7.776707,1.923668,8.089911,-19.128204,1.349800,1.838268
250,-0.532042,-3.441448,9.091715,6.551717,4.908326,7.801219,-18.884043,1.543665,2.051728
251,-0.685102,-3.304790,9.063795,6.056321,11.949408,11.073666,-18.667593,1.910922,2.259163
252,-0.759899,-3.170389,9.167203,6.314074,11.838568,13.043081,-18.451710,2.414714,2.514056
253,-0.413542,-2.769286,8.957214,11.758568,-3.916796,7.394176,-18.138102,2.647010,2.796283
254,-0.478787,-2.976159,9.568786,3.463193,-3.915220,5.763310,-17.873344,2.590533,3.045900
255,-0.205884,-2.901287,9.070345,1.844226,-11.268507,3.160980,-17.775360,2.395268,3.265209
256,-0.083801,-2.960721,9.024137,-4.261003,-12.566219,-0.614590,-17.809517,2.030019,3.427197
257,0.139936,-2.815657,9.002552,-4.722900,-15.743080,-6.881710,-17.958544,1.542717,3.453356
258,0.018969,-3.303419,8.999206,-21.826725,-8.847427,-7.428242,-18.403471,1.078989,3.354581
259,0.205142,-3.441459,8.514509,-27.919598,-10.602217,-8.630071,-19.234959,0.685816,3.206592
260,0.004757,-3.671643,8.836766,-35.832748,-2.884433,-5.223689,-20.298738,0.396199,3.065378
261,-0.037330,-3.516116,8.638377,-29.850288,-1.225772,-5.394940,-21.394230,0.269104,2.925198
262,-0.187514,-3.299896,8.342810,-25.640898,4.820790,-2.501784,-22.319714,0.275844,2.780815
263,-0.332968,-3.157407,8.177159,-27.410952,9.664757,1.705068,-23.204626,0.493337,2.675619
264,-0.482464,-3.267977,8.033235,-40.744946,11.860230,3.634877,-24.341282,0.857353,2.612818
265,-0.359151,-3.419200,7.684560,-45.986713,8.939816,-1.276185,-25.788624,1.187834,2.501445
266,-0.419286,-3.514699,7.402198,-55.222908,9.940833,3.673015,-27.477476,1.487237,2.395461
267,-0.177611,-4.611264,7.540367,-78.608101,0.114600,-1.551562,-29.708782,1.650682,2.346497
268,-0.233413,-4.643396,7.406275,-65.748703,2.595891,-2.115524,-32.115803,1.657858,2.268789
269,-0.063471,-4.960224,7.301163,-56.787128,-1.199396,-3.263240,-34.159718,1.628720,2.181323
270,-0.106036,-5.325511,7.711915,-43.784748,0.113255,-1.796231,-35.837029,1.565425,2.122044
271,0.180443,-5.636640,8.043435,-24.491209,-4.204330,-10.294658,-36.977879,1.390973,2.000485
272,-0.364120,-5.583539,7.902807,-10.092281,9.125146,0.552468,-37.558521,1.358439,1.820611
274,-0.027787,-5.937285,8.346435,-4.389588,0.449256,-4.301814,-37.803684,1.446697,1.674256
275,-0.089132,-5.790729,8.555256,7.728596,1.649391,-4.924901,-37.751469,1.380174,1.531104
276,-0.275424,-5.787809,8.228561,1.746990,4.156037,-0.685078,-37.596786,1.399734,1.397865
277,-0.077786,-6.134039,8.306220,-9.655727,-1.145905,-4.359975,-37.731010,1.388033,1.300559
278,-0.082267,-5.862645,8.249834,-5.769119,-1.795207,-5.429904,-37.990326,1.249109,1.201747
279,-0.311769,-6.099657,8.151387,-11.761152,3.399943,-1.554834,-38.284798,1.198291,1.093583
280,-0.004329,-6.341448,8.235132,-13.919951,-2.990309,-6.000154,-38.714939,1.125207,0.990930
281,-0.021768,-6.332854,8.179365,-10.421148,-1.980026,-5.940333,-39.122406,0.935706,0.887890
282,-0.609987,-6.310329,8.147793,-7.699370,9.613667,6.277802,-39.425735,1.037799,0.811671
283,-0.346468,-6.771862,8.131719,-16.071207,2.013886,6.054533,-39.821301,1.318115,0.846793
284,0.127957,-6.499425,7.928571,-11.537552,-9.874288,-2.509768,-40.278641,1.255731,0.976002
285,-0.561847,-6.590126,7.707437,-14.211514,3.483970,9.853088,-40.704376,1.254123,1.137763
286,-0.315935,-6.555946,7.763394,-11.204300,-1.506623,6.241249,-41.123451,1.454711,1.319501
287,-0.006273,-7.190098,7.750850,-21.587101,-8.260356,0.190660,-41.665371,1.403423,1.507466
288,0.164426,-6.822980,7.808401,-7.945156,-9.861814,-5.960159,-42.154823,1.114570,1.637359
289,-0.285019,-7.215615,7.489061,-16.713461,1.185181,0.933231,-42.565292,0.951260,1.672415
290,0.184645,-7.379733,7.534960,-17.469324,-5.461771,-8.473440,-43.135654,0.813637,1.629238
291,0.121233,-7.294891,7.372741,-14.373391,-2.988013,-8.755612,-43.667637,0.514116,1.516908
292,0.078517,-6.799762,7.159209,-5.395569,-0.291404,-6.897476,-43.998226,0.294114,1.366563
293,-0.281165,-6.901352,7.009521,-12.090581,7.214781,1.606358,-44.290466,0.315609,1.222849
294,-0.128835,-6.971196,7.227063,-9.876810,3.779919,1.686581,-44.657322,0.484727,1.133862
295,-0.380540,-6.863696,7.193445,-5.288497,6.241851,7.172845,-44.910225,0.707240,1.120967
296,-0.359565,-6.936643,7.104945,-6.083023,4.012109,7.071864,-45.099087,0.995926,1.168158
297,-0.465544,-7.169363,7.134895,-7.866563,3.867129,6.547266,-45.330315,1.249518,1.234826
298,-0.283166,-7.242098,7.136325,-4.695557,-0.625729,0.574298,-45.538651,1.372002,1.279596
299,-0.201504,-7.195937,7.241572,1.588566,-3.492024,-2.866696,-45.589939,1.296677,1.301773
300,-0.106885,-7.158143,7.414194,7.647989,-5.366485,-4.490740,-45.435593,1.105728,1.321126
301,-0.061601,-7.332592,7.813562,13.033455,-5.704475,-4.494096,-45.090462,0.869480,1.346743
302,0.092477,-7.432431,8.047715,15.194436,-8.160332,-6.072490,-44.619518,0.581459,1.384799
303,0.079462,-7.419804,9.123655,24.689644,-8.823547,-4.592782,-43.954277,0.254736,1.455255
304,-0.024124,-7.278563,9.793368,33.836201,-8.375885,-0.377519,-42.978577,-0.010252,1.592072
305,0.031843,-7.544011,10.266167,31.079527,-9.653360,2.497671,-41.897102,-0.208036,1.820489
306,-0.215422,-7.642404,10.302880,27.133669,-5.076935,8.517597,-40.928165,-0.270424,2.120507
307,-0.533911,-7.875428,10.117855,15.365473,2.669976,15.170539,-40.220634,-0.043917,2.445951
308,-0.526623,-8.154257,9.120034,2.142855,5.656669,16.215931,-39.927643,0.399312,2.756167
309,-0.456004,-8.152465,8.152954,-2.086568,6.912122,12.877660,-39.923973,0.871424,2.993095
310,-0.278975,-7.986112,7.245022,-1.465875,5.529052,5.858596,-39.981140,1.230967,3.099193
311,0.006002,-7.569894,6.712865,7.754429,-0.674055,-4.503875,-39.877018,1.307522,3.064555
312,0.351962,-7.024600,6.249478,21.588945,-9.474763,-12.405172,-39.390106,0.997487,2.955528
313,0.298962,-6.492121,5.894203,24.923458,-8.911827,-10.094955,-38.616150,0.523452,2.857080
314,0.167613,-5.998726,6.334239,36.154865,-5.343900,-4.681613,-37.598515,0.184653,2.809710
315,0.179312,-5.776349,6.771115,37.167816,-5.587139,-2.075620,-36.376545,-0.028392,2.828633
316,0.178143,-5.608999,6.993151,27.474407,-4.601288,0.346220,-35.299412,-0.182702,2.904546
317,0.173585,-5.220928,8.045234,39.295692,-3.025258,-1.391913,-34.186890,-0.296905,2.962597
318,0.167522,-5.008534,8.399749,41.023582,-2.214155,-2.928800,-32.848351,-0.409691,2.950652
319,0.341243,-5.065248,8.250357,18.413910,-3.511973,-9.043315,-31.856844,-0.597231,2.833169
320,0.278432,-4.774870,8.239622,12.920903,0.877044,-9.403262,-31.331753,-0.796218,2.594913
321,0.063480,-4.170225,7.726515,18.065832,6.821425,-9.849680,-30.810509,-0.852120,2.253766
322,0.090205,-4.211814,6.429046,-9.416689,7.109965,-12.432498,-30.660025,-0.842341,1.815655
323,0.138936,-3.995628,5.643870,-16.745539,7.037761,-15.487421,-31.088194,-0.879645,1.295210
324,-0.231451,-3.585114,5.493759,5.719149,18.003149,-5.957293,-31.264679,-0.707793,0.773307
325,-0.049687,-3.137155,5.953801,33.194473,9.364264,-13.249988,-30.611433,-0.480335,0.264702
326,-0.185764,-3.707724,6.981391,29.728596,11.423352,-7.576149,-29.558910,-0.353642,-0.208282
327,-0.139669,-3.532030,8.233838,50.436111,7.369668,-5.453718,-28.221567,-0.184171,-0.550075
328,-0.236004,-3.614701,9.645173,58.059444,6.803175,-1.926417,-26.413263,-0.029913,-0.767181
329,-0.160395,-3.841973,10.080883,50.778152,4.824780,-7.028981,-24.599976,0.081249,-0.985312
330,-0.776725,-4.259612,9.753994,33.617523,18.034666,4.705535,-23.194450,0.413200,-1.174548
