seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.002581,-0.065585,9.931074,0.054555,0.045357,-0.032475,-0.355374,-0.012248,0.007445,0.999995,-0.003101,-0.000107,0.000065
93,0.009117,-0.062082,9.931546,0.075913,0.046875,-0.029423,-0.356214,-0.014895,0.006404,0.999995,-0.003109,-0.000130,0.000055
94,0.008129,-0.066769,9.929852,0.056071,0.040759,-0.029423,-0.357196,-0.020676,0.005416,0.999995,-0.003117,-0.000181,0.000047
95,0.008194,-0.065815,9.932743,0.054536,0.033120,-0.024845,-0.360500,-0.025310,0.004505,0.999995,-0.003146,-0.000221,0.000039
96,0.007296,-0.067597,9.930200,0.056054,0.031586,-0.027897,-0.363853,-0.028575,0.003622,0.999995,-0.003175,-0.000249,0.000031
97,0.005766,-0.069720,9.930297,0.043835,0.042265,-0.034000,-0.368981,-0.029498,0.002586,0.999995,-0.003220,-0.000257,0.000022
99,0.005247,-0.066127,9.929557,0.023990,0.045316,-0.035526,-0.372949,-0.028593,0.001420,0.999995,-0.003255,-0.000250,0.000012
100,0.010537,-0.053086,9.932396,0.036206,0.039206,-0.044682,-0.366531,-0.030490,0.000071,0.999995,-0.003199,-0.000266,-0.000000
101,0.009893,-0.056141,9.930100,0.028594,0.040723,-0.061467,-0.354517,-0.035047,-0.001713,0.999995,-0.003094,-0.000306,-0.000016
102,0.009598,-0.049008,9.935382,0.022509,0.046819,-0.066045,-0.342214,-0.038290,-0.003854,0.999995,-0.002986,-0.000334,-0.000035
103,0.011383,-0.057465,9.936277,0.037783,0.039181,-0.066045,-0.332932,-0.041635,-0.006070,0.999996,-0.002905,-0.000363,-0.000054
104,0.009638,-0.059258,9.934321,0.045412,0.046804,-0.056889,-0.331341,-0.044343,-0.008128,0.999996,-0.002892,-0.000387,-0.000072
106,0.006477,-0.069009,9.930188,0.043875,0.060536,-0.040104,-0.337418,-0.043262,-0.009749,0.999996,-0.002945,-0.000377,-0.000086
107,0.008477,-0.064561,9.928407,0.053013,0.060536,-0.035526,-0.346000,-0.041120,-0.011014,0.999995,-0.003019,-0.000359,-0.000097
108,0.009769,-0.066548,9.923735,0.051474,0.068163,-0.032474,-0.351594,-0.041076,-0.012155,0.999995,-0.003068,-0.000358,-0.000107
109,0.012123,-0.060704,9.920992,0.046891,0.065103,-0.034000,-0.353674,-0.043283,-0.013273,0.999995,-0.003086,-0.000377,-0.000117
110,0.016305,-0.063045,9.924327,0.039259,0.058986,-0.027897,-0.353165,-0.049200,-0.014317,0.999995,-0.003082,-0.000429,-0.000126
111,0.017804,-0.060675,9.926157,0.031629,0.058968,-0.037052,-0.352718,-0.057682,-0.015411,0.999995,-0.003078,-0.000503,-0.000136
113,0.019665,-0.065641,9.926683,0.039254,0.072683,-0.026371,-0.353856,-0.066433,-0.016479,0.999995,-0.003088,-0.000579,-0.000146
114,0.015193,-0.065129,9.928770,0.043824,0.068093,-0.015689,-0.357283,-0.071797,-0.017189,0.999995,-0.003118,-0.000626,-0.000152
115,0.010148,-0.067414,9.931817,0.036185,0.075721,-0.012637,-0.361309,-0.070201,-0.017669,0.999995,-0.003153,-0.000612,-0.000156
116,0.003060,-0.071068,9.928082,0.043802,0.074206,-0.030948,-0.368019,-0.061128,-0.018402,0.999995,-0.003212,-0.000533,-0.000162
117,0.003358,-0.075137,9.927976,0.046834,0.066593,-0.030948,-0.377949,-0.049359,-0.019438,0.999995,-0.003298,-0.000430,-0.000171
118,0.002276,-0.065387,9.926970,0.036142,0.057450,-0.038578,-0.383070,-0.039502,-0.020604,0.999994,-0.003343,-0.000344,-0.000181
120,0.004702,-0.068707,9.928226,0.030036,0.054406,-0.052311,-0.383253,-0.032789,-0.022131,0.999994,-0.003345,-0.000285,-0.000194
121,0.006084,-0.061603,9.925103,0.037668,0.049830,-0.058415,-0.380703,-0.030060,-0.023988,0.999994,-0.003322,-0.000262,-0.000210
122,0.009594,-0.052187,9.930328,0.036160,0.057455,-0.049260,-0.368749,-0.031047,-0.025801,0.999995,-0.003218,-0.000270,-0.000226
123,0.014751,-0.047754,9.934268,0.033137,0.063546,-0.037052,-0.350300,-0.036971,-0.027263,0.999995,-0.003057,-0.000322,-0.000239
124,0.017215,-0.056063,9.937826,0.051468,0.052844,-0.030948,-0.336848,-0.046669,-0.028417,0.999996,-0.002940,-0.000407,-0.000249
125,0.018228,-0.053815,9.940250,0.056055,0.060454,-0.023319,-0.329682,-0.056853,-0.029339,0.999996,-0.002877,-0.000495,-0.000257
127,0.017539,-0.053436,9.946262,0.059115,0.066541,-0.023320,-0.322909,-0.064999,-0.030134,0.999996,-0.002818,-0.000566,-0.000265
128,0.016763,-0.060708,9.940600,0.062167,0.052795,-0.037053,-0.321399,-0.070595,-0.031151,0.999996,-0.002805,-0.000615,-0.000274
129,0.009642,-0.061572,9.936376,0.057578,0.046689,-0.041631,-0.325465,-0.070607,-0.032464,0.999996,-0.002840,-0.000615,-0.000285
130,0.008118,-0.054045,9.934885,0.043842,0.051272,-0.053838,-0.325758,-0.065104,-0.034062,0.999996,-0.002843,-0.000567,-0.000299
131,0.005884,-0.057576,9.935334,0.031636,0.037549,-0.050786,-0.323747,-0.058138,-0.035815,0.999996,-0.002825,-0.000506,-0.000314
132,0.006766,-0.056310,9.931009,0.024005,0.028401,-0.035527,-0.323558,-0.052019,-0.037259,0.999996,-0.002824,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.013324,0.017725,-0.024846,-0.322368,-0.047959,-0.038270,0.999996,-0.002813,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,0.027056,0.020783,-0.030949,-0.321909,-0.043826,-0.039203,0.999996,-0.002809,-0.000381,-0.000343
136,0.003477,-0.057446,9.927336,0.016372,0.026895,-0.027898,-0.323042,-0.038551,-0.040187,0.999996,-0.002819,-0.000335,-0.000352
137,0.004562,-0.057082,9.926512,0.017896,0.036056,-0.040105,-0.324077,-0.033910,-0.041325,0.999996,-0.002828,-0.000295,-0.000361
138,0.005854,-0.057507,9.928825,0.016367,0.039110,-0.050786,-0.324926,-0.031431,-0.042846,0.999996,-0.002836,-0.000273,-0.000375
139,0.002350,-0.057675,9.930932,0.019417,0.045217,-0.053838,-0.325888,-0.028235,-0.044597,0.999996,-0.002844,-0.000245,-0.000390
141,0.006049,-0.058405,9.932929,0.008732,0.049796,-0.046209,-0.327301,-0.025540,-0.046273,0.999996,-0.002856,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,0.025514,0.045215,-0.040105,-0.328696,-0.026452,-0.047719,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,0.017881,0.054362,-0.030950,-0.330184,-0.029370,-0.048912,0.999996,-0.002882,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020925,0.063511,-0.026372,-0.334145,-0.031921,-0.049876,0.999996,-0.002916,-0.000277,-0.000436
145,0.013738,-0.059139,9.923911,0.028548,0.071130,-0.014163,-0.337311,-0.036184,-0.050562,0.999996,-0.002944,-0.000314,-0.000442
146,0.010393,-0.060825,9.924818,0.016336,0.069592,-0.032475,-0.338674,-0.040964,-0.051352,0.999995,-0.002956,-0.000356,-0.000449
147,0.009020,-0.063889,9.923233,0.030063,0.075689,-0.032475,-0.342304,-0.042042,-0.052446,0.999995,-0.002987,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.042265,0.066532,-0.037053,-0.344076,-0.040892,-0.053616,0.999995,-0.003003,-0.000355,-0.000469
149,0.004514,-0.065325,9.929663,0.037681,0.055852,-0.041631,-0.345985,-0.037477,-0.054938,0.999995,-0.003019,-0.000326,-0.000480
150,0.000142,-0.063992,9.932352,0.034620,0.063491,-0.055364,-0.350380,-0.030347,-0.056563,0.999995,-0.003058,-0.000263,-0.000494
151,0.000674,-0.061983,9.935128,0.037667,0.060449,-0.034001,-0.352197,-0.021979,-0.058063,0.999995,-0.003074,-0.000190,-0.000507
152,0.000285,-0.060011,9.935238,0.020881,0.045198,-0.038579,-0.351316,-0.015546,-0.059283,0.999995,-0.003066,-0.000134,-0.000518
153,0.000144,-0.064339,9.932593,0.020879,0.045204,-0.037053,-0.351989,-0.010542,-0.060553,0.999995,-0.003072,-0.000090,-0.000529
154,0.003733,-0.060917,9.929638,0.013246,0.043679,-0.027897,-0.353352,-0.008695,-0.061644,0.999995,-0.003084,-0.000074,-0.000538
155,0.005896,-0.059492,9.927866,-0.000485,0.036043,-0.020268,-0.352089,-0.011005,-0.062455,0.999995,-0.003073,-0.000094,-0.000545
156,0.006644,-0.058337,9.924623,0.011727,0.036034,-0.032475,-0.349369,-0.015077,-0.063342,0.999995,-0.003049,-0.000130,-0.000553
157,0.006118,-0.062082,9.923176,-0.003532,0.049760,-0.032475,-0.348610,-0.018414,-0.064433,0.999995,-0.003042,-0.000159,-0.000563
158,0.008187,-0.063214,9.922132,-0.003536,0.054329,-0.037053,-0.351277,-0.021597,-0.065602,0.999995,-0.003066,-0.000187,-0.000573
159,0.008414,-0.067133,9.926965,0.004085,0.058897,-0.037053,-0.356528,-0.025300,-0.066846,0.999995,-0.003111,-0.000219,-0.000584
160,0.009261,-0.073075,9.923861,0.014749,0.066518,-0.046208,-0.366369,-0.028732,-0.068242,0.999995,-0.003197,-0.000249,-0.000596
161,0.009810,-0.075528,9.921345,0.022356,0.069561,-0.044682,-0.379266,-0.032082,-0.069764,0.999994,-0.003310,-0.000278,-0.000610
162,0.011709,-0.077216,9.924396,0.026911,0.061920,-0.052313,-0.392075,-0.036245,-0.071387,0.999994,-0.003422,-0.000314,-0.000624
163,0.007280,-0.078805,9.925524,0.032993,0.054283,-0.055364,-0.404009,-0.038450,-0.073186,0.999994,-0.003526,-0.000333,-0.000640
164,0.004487,-0.073754,9.923052,0.029927,0.052759,-0.059942,-0.411425,-0.036003,-0.075115,0.999993,-0.003591,-0.000312,-0.000657
165,0.003392,-0.078620,9.929069,0.019236,0.052763,-0.052312,-0.417013,-0.031361,-0.076995,0.999993,-0.003639,-0.000271,-0.000673
166,0.001431,-0.078288,9.931805,0.011593,0.060400,-0.056889,-0.424184,-0.025535,-0.078824,0.999993,-0.003702,-0.000220,-0.000689
167,-0.002655,-0.082350,9.928123,0.010052,0.063463,-0.044682,-0.432389,-0.017087,-0.080529,0.999993,-0.003773,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.016152,0.064999,-0.038579,-0.434521,-0.008905,-0.081932,0.999993,-0.003792,-0.000075,-0.000715
169,-0.000994,-0.072597,9.936568,0.016159,0.060426,-0.026372,-0.429854,-0.003394,-0.083031,0.999993,-0.003751,-0.000027,-0.000725
170,-0.001212,-0.068567,9.931011,0.037531,0.043646,-0.027898,-0.423940,0.000836,-0.083949,0.999993,-0.003700,0.000010,-0.000733
171,-0.000888,-0.067503,9.932461,0.040593,0.034492,-0.018742,-0.415756,0.003600,-0.084735,0.999993,-0.003628,0.000034,-0.000739
172,0.001024,-0.060931,9.934772,0.043662,0.040595,-0.015690,-0.404460,0.004325,-0.085318,0.999994,-0.003530,0.000040,-0.000744
173,0.001502,-0.069072,9.934557,0.026889,0.049747,-0.017215,-0.396238,0.003578,-0.085876,0.999994,-0.003458,0.000034,-0.000749
174,0.004890,-0.066828,9.930034,0.037574,0.051265,-0.030949,-0.393488,0.000778,-0.086691,0.999994,-0.003434,0.000009,-0.000756
175,0.005483,-0.068663,9.932339,0.037575,0.061936,-0.030949,-0.391430,-0.003762,-0.087736,0.999994,-0.003416,-0.000030,-0.000766
176,0.005207,-0.072755,9.930535,0.039096,0.057349,-0.041631,-0.393245,-0.007651,-0.088959,0.999994,-0.003432,-0.000064,-0.000777
177,0.006331,-0.079113,9.933702,0.049763,0.057339,-0.043157,-0.400903,-0.011264,-0.090383,0.999994,-0.003499,-0.000096,-0.000789
178,0.005613,-0.076816,9.931274,0.049745,0.045124,-0.041631,-0.409775,-0.014564,-0.091806,0.999993,-0.003576,-0.000124,-0.000802
179,0.003969,-0.080794,9.932819,0.040573,0.052748,-0.032475,-0.418121,-0.015887,-0.093050,0.999993,-0.003649,-0.000136,-0.000813
180,0.007750,-0.083875,9.931328,0.029871,0.060372,-0.032475,-0.429149,-0.017725,-0.094143,0.999993,-0.003745,-0.000152,-0.000822
181,0.008491,-0.075953,9.930360,0.020703,0.074095,-0.024846,-0.435789,-0.021500,-0.095112,0.999992,-0.003803,-0.000184,-0.000831
182,0.009453,-0.067671,9.930359,0.011554,0.071032,-0.027898,-0.431623,-0.025518,-0.096011,0.999993,-0.003767,-0.000220,-0.000839
183,0.011164,-0.068580,9.928946,0.022248,0.078650,-0.035527,-0.422936,-0.030226,-0.097091,0.999993,-0.003691,-0.000261,-0.000848
184,0.012004,-0.064751,9.924976,0.020737,0.078637,-0.049261,-0.413716,-0.035412,-0.098528,0.999993,-0.003611,-0.000306,-0.000861
185,0.008140,-0.058508,9.929231,0.016179,0.067948,-0.053838,-0.400575,-0.038044,-0.100272,0.999993,-0.003496,-0.000329,-0.000876
186,0.008304,-0.057657,9.933812,0.028411,0.058788,-0.050786,-0.385418,-0.038085,-0.102040,0.999994,-0.003364,-0.000329,-0.000892
187,0.006103,-0.062823,9.933542,0.042160,0.057261,-0.050786,-0.375131,-0.036859,-0.103752,0.999994,-0.003274,-0.000319,-0.000906
188,0.004526,-0.066310,9.938342,0.048266,0.061841,-0.038579,-0.372032,-0.033518,-0.105256,0.999994,-0.003247,-0.000290,-0.000919
189,0.005420,-0.070944,9.939092,0.054362,0.066422,-0.030950,-0.374728,-0.030084,-0.106426,0.999994,-0.003270,-0.000259,-0.000930
190,0.009928,-0.066559,9.938079,0.069614,0.074046,-0.029424,-0.377255,-0.030237,-0.107445,0.999994,-0.003292,-0.000261,-0.000938
191,0.012986,-0.069422,9.936574,0.063505,0.069456,-0.026372,-0.378239,-0.035031,-0.108389,0.999994,-0.003301,-0.000303,-0.000947
192,0.013166,-0.071413,9.934292,0.054340,0.070968,-0.026372,-0.381940,-0.041251,-0.109280,0.999994,-0.003333,-0.000357,-0.000955
193,0.012529,-0.065628,9.931134,0.045178,0.067905,-0.035527,-0.383312,-0.046136,-0.110324,0.999994,-0.003345,-0.000399,-0.000964
194,0.010975,-0.055484,9.937712,0.029931,0.058741,-0.040105,-0.375385,-0.048851,-0.111605,0.999994,-0.003276,-0.000423,-0.000975
196,0.006720,-0.060910,9.938851,0.008582,0.054162,-0.041631,-0.365974,-0.047681,-0.112987,0.999994,-0.003194,-0.000413,-0.000987
197,-0.000687,-0.059676,9.935822,0.010116,0.064854,-0.053838,-0.361051,-0.039532,-0.114594,0.999995,-0.003151,-0.000342,-0.001001
198,-0.000434,-0.052567,9.936294,0.011655,0.058766,-0.053838,-0.352708,-0.028115,-0.116406,0.999995,-0.003078,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.008624,0.051150,-0.049261,-0.339902,-0.017909,-0.118141,0.999995,-0.002966,-0.000153,-0.001031
200,-0.001309,-0.060315,9.929545,0.023893,0.054213,-0.046209,-0.333499,-0.009435,-0.119744,0.999995,-0.002910,-0.000079,-0.001045
201,-0.005124,-0.058201,9.925977,0.031521,0.067958,-0.044682,-0.333633,-0.000960,-0.121270,0.999995,-0.002911,-0.000005,-0.001058
202,-0.001674,-0.062283,9.931953,0.028464,0.064914,-0.037053,-0.335444,0.006209,-0.122645,0.999995,-0.002927,0.000057,-0.001070
203,-0.002551,-0.065462,9.929294,0.022349,0.066443,-0.034001,-0.341393,0.010304,-0.123843,0.999995,-0.002979,0.000093,-0.001080
204,0.003217,-0.071947,9.934835,0.023857,0.071017,-0.046209,-0.352205,0.010552,-0.125196,0.999995,-0.003073,0.000095,-0.001092
205,0.000548,-0.068977,9.934057,0.029940,0.064907,-0.038579,-0.363224,0.008552,-0.126624,0.999994,-0.003170,0.000078,-0.001105
206,0.002081,-0.064775,9.931665,0.029930,0.054219,-0.040105,-0.367834,0.007102,-0.127949,0.999994,-0.003210,0.000066,-0.001116
207,0.000426,-0.063778,9.928982,0.034506,0.046585,-0.041631,-0.367826,0.005762,-0.129322,0.999994,-0.003210,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.049768,0.048108,-0.035527,-0.365289,0.005321,-0.130618,0.999994,-0.003188,0.000050,-0.001140
209,-0.000870,-0.064507,9.928117,0.039087,0.048106,-0.020268,-0.363354,0.005833,-0.131558,0.999994,-0.003171,0.000055,-0.001148
210,0.002963,-0.060504,9.924321,0.029932,0.049628,-0.030949,-0.361496,0.005133,-0.132422,0.999994,-0.003155,0.000048,-0.001155
211,0.005096,-0.068833,9.925944,0.045187,0.060299,-0.027897,-0.362421,0.001210,-0.133414,0.999994,-0.003163,0.000014,-0.001164
212,0.008572,-0.070732,9.927819,0.034492,0.061811,-0.035527,-0.369254,-0.005284,-0.134484,0.999994,-0.003222,-0.000042,-0.001174
213,0.012508,-0.070301,9.928854,0.025324,0.063318,-0.052312,-0.376477,-0.014966,-0.135960,0.999994,-0.003286,-0.000127,-0.001187
214,0.011566,-0.065297,9.931116,0.023793,0.064824,-0.055364,-0.379324,-0.024707,-0.137767,0.999994,-0.003310,-0.000212,-0.001203
215,0.011704,-0.066344,9.930880,0.028369,0.070911,-0.047734,-0.378821,-0.031914,-0.139500,0.999994,-0.003306,-0.000274,-0.001218
216,0.011059,-0.063213,9.930981,0.014638,0.066322,-0.047734,-0.377035,-0.037108,-0.141107,0.999994,-0.003291,-0.000320,-0.001232
217,0.010168,-0.059736,9.931198,0.025327,0.070890,-0.049260,-0.371715,-0.040176,-0.142742,0.999994,-0.003244,-0.000347,-0.001247
218,0.008099,-0.058835,9.932485,0.025338,0.075463,-0.040105,-0.364396,-0.040556,-0.144252,0.999994,-0.003180,-0.000350,-0.001260
219,0.007758,-0.059891,9.932240,0.040605,0.070884,-0.049260,-0.358172,-0.039200,-0.145760,0.999994,-0.003126,-0.000338,-0.001273
220,0.006463,-0.059635,9.938844,0.052818,0.066306,-0.055364,-0.353284,-0.037150,-0.147521,0.999994,-0.003083,-0.000320,-0.001288
221,0.004707,-0.061654,9.937853,0.048242,0.055626,-0.058416,-0.350377,-0.033934,-0.149430,0.999994,-0.003058,-0.000292,-0.001305
222,0.005988,-0.061264,9.940165,0.052819,0.054101,-0.050787,-0.349183,-0.031173,-0.151261,0.999994,-0.003048,-0.000268,-0.001321
223,0.004813,-0.069911,9.938596,0.057388,0.046473,-0.052312,-0.353005,-0.029223,-0.152987,0.999994,-0.003081,-0.000251,-0.001336
224,0.003022,-0.065326,9.933491,0.054323,0.044949,-0.053838,-0.358905,-0.026188,-0.154761,0.999994,-0.003132,-0.000224,-0.001351
225,0.002801,-0.066380,9.933249,0.040582,0.048005,-0.049261,-0.362099,-0.022467,-0.156487,0.999994,-0.003160,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.045156,0.060212,-0.055364,-0.362296,-0.020732,-0.158242,0.999994,-0.003162,-0.000177,-0.001381
227,0.002566,-0.061186,9.927689,0.039055,0.063263,-0.053838,-0.359203,-0.019154,-0.160075,0.999994,-0.003135,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.031440,0.067840,-0.056890,-0.350091,-0.017595,-0.161937,0.999994,-0.003055,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.028404,0.064781,-0.052312,-0.339363,-0.019952,-0.163774,0.999995,-0.002962,-0.000170,-0.001430
230,0.007840,-0.057905,9.932960,0.032987,0.066297,-0.053838,-0.335093,-0.023654,-0.165558,0.999995,-0.002925,-0.000202,-0.001445
231,0.007005,-0.060812,9.935602,0.037563,0.067816,-0.035527,-0.334940,-0.025629,-0.167060,0.999995,-0.002923,-0.000219,-0.001459
232,0.010992,-0.062371,9.934956,0.037557,0.066281,-0.026372,-0.337721,-0.028850,-0.168103,0.999995,-0.002948,-0.000247,-0.001468
233,0.008019,-0.065097,9.935992,0.032968,0.066272,-0.024846,-0.342786,-0.032161,-0.168966,0.999994,-0.002992,-0.000276,-0.001475
234,0.007814,-0.066968,9.935390,0.037533,0.075422,-0.020268,-0.349717,-0.032833,-0.169727,0.999994,-0.003052,-0.000282,-0.001482
235,0.008057,-0.067080,9.935274,0.045148,0.070839,-0.027898,-0.356390,-0.033054,-0.170540,0.999994,-0.003111,-0.000284,-0.001489
236,0.006103,-0.066290,9.937045,0.045138,0.057103,-0.034001,-0.361179,-0.032504,-0.171581,0.999994,-0.003152,-0.000279,-0.001498
237,0.003217,-0.065646,9.936991,0.054287,0.049476,-0.032475,-0.363837,-0.029553,-0.172698,0.999994,-0.003175,-0.000253,-0.001508
238,0.001921,-0.065913,9.935642,0.064963,0.049482,-0.034001,-0.365207,-0.024667,-0.173815,0.999994,-0.003187,-0.000210,-0.001517
239,0.000475,-0.063279,9.933561,0.072590,0.058643,-0.040105,-0.364517,-0.018833,-0.175060,0.999994,-0.003181,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.061916,0.054066,-0.030949,-0.357882,-0.016496,-0.176258,0.999994,-0.003123,-0.000139,-0.001539
241,0.008019,-0.057586,9.928383,0.064979,0.064740,-0.029424,-0.348840,-0.019228,-0.177279,0.999994,-0.003044,-0.000163,-0.001548
242,0.008237,-0.056184,9.928504,0.054307,0.064731,-0.043157,-0.341834,-0.022886,-0.178504,0.999994,-0.002983,-0.000195,-0.001558
243,0.010257,-0.056714,9.930350,0.058890,0.058616,-0.038579,-0.336024,-0.027298,-0.179880,0.999995,-0.002933,-0.000234,-0.001570
244,0.010957,-0.056576,9.931567,0.054316,0.047923,-0.038579,-0.331712,-0.032751,-0.181178,0.999995,-0.002895,-0.000281,-0.001582
245,0.004122,-0.057397,9.932530,0.068052,0.054021,-0.044683,-0.328645,-0.033753,-0.182577,0.999995,-0.002868,-0.000290,-0.001594
246,0.006882,-0.058733,9.933668,0.066524,0.046393,-0.041631,-0.327351,-0.031785,-0.184024,0.999995,-0.002857,-0.000273,-0.001607
247,0.008218,-0.061605,9.935386,0.066518,0.055544,-0.034001,-0.328935,-0.032248,-0.185292,0.999995,-0.002871,-0.000277,-0.001618
248,0.009035,-0.064645,9.931430,0.061928,0.050960,-0.027897,-0.333985,-0.034027,-0.186330,0.999994,-0.002915,-0.000292,-0.001627
249,0.006477,-0.069124,9.930309,0.054280,0.043328,-0.017216,-0.342933,-0.034782,-0.187084,0.999994,-0.002993,-0.000299,-0.001634
250,0.007917,-0.076439,9.929026,0.043571,0.052480,-0.015690,-0.357601,-0.034613,-0.187632,0.999994,-0.003121,-0.000297,-0.001638
251,0.003206,-0.075701,9.930866,0.043542,0.052481,-0.024846,-0.373878,-0.032346,-0.188308,0.999993,-0.003263,-0.000277,-0.001644
252,0.004246,-0.078958,9.928362,0.048093,0.044856,-0.017216,-0.388442,-0.028333,-0.189011,0.999993,-0.003390,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,0.037391,0.054015,-0.024846,-0.399026,-0.024634,-0.189717,0.999993,-0.003483,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.045015,0.052490,-0.030949,-0.400602,-0.021738,-0.190658,0.999993,-0.003496,-0.000184,-0.001664
255,0.004007,-0.061908,9.936756,0.040446,0.031127,-0.038579,-0.393931,-0.020633,-0.191829,0.999993,-0.003438,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.028251,0.037229,-0.047734,-0.385310,-0.020723,-0.193278,0.999993,-0.003363,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.020635,0.040280,-0.062994,-0.376637,-0.020277,-0.195135,0.999993,-0.003287,-0.000171,-0.001703
258,0.005520,-0.062204,9.940279,0.023699,0.041804,-0.061468,-0.369341,-0.019827,-0.197221,0.999993,-0.003223,-0.000167,-0.001722
259,0.008543,-0.060773,9.936956,0.023705,0.046375,-0.056890,-0.364847,-0.022467,-0.199204,0.999993,-0.003184,-0.000191,-0.001739
260,0.006070,-0.066681,9.931260,0.032859,0.061627,-0.043157,-0.363995,-0.024876,-0.200883,0.999993,-0.003177,-0.000212,-0.001754
261,0.009320,-0.069978,9.933616,0.048108,0.055516,-0.032475,-0.368592,-0.027075,-0.202154,0.999993,-0.003217,-0.000231,-0.001765
262,0.010139,-0.069898,9.926400,0.075563,0.058558,-0.029423,-0.373978,-0.031213,-0.203194,0.999993,-0.003264,-0.000267,-0.001774
263,0.003159,-0.068051,9.926510,0.070976,0.064659,-0.041631,-0.376901,-0.031014,-0.204388,0.999993,-0.003290,-0.000265,-0.001785
264,0.000480,-0.074266,9.927198,0.055705,0.055510,-0.049260,-0.381842,-0.024899,-0.205913,0.999993,-0.003333,-0.000211,-0.001798
265,0.006544,-0.070775,9.927180,0.048063,0.063143,-0.055364,-0.387948,-0.021396,-0.207666,0.999993,-0.003386,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.046535,0.064669,-0.049261,-0.387205,-0.018985,-0.209424,0.999993,-0.003379,-0.000159,-0.001828
