seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,9.841642,-0.054915,0.014910,0.073286,-0.107295,0.033350,-69.431702,-89.674942,69.513939
136,9.842993,-0.055367,0.013128,0.079112,-0.159907,0.061906,-70.262627,-89.674942,70.347046
137,9.843174,-0.053139,0.015054,0.075205,-0.072129,-0.019328,-70.947479,-89.677361,71.034286
138,9.837798,-0.053365,0.013993,0.091907,-0.082739,-0.020747,-71.338104,-89.677361,71.427658
139,9.837438,-0.059441,0.011590,0.083525,-0.152819,0.198740,-72.159065,-89.674942,72.251564
141,9.835499,-0.050392,0.012498,0.044733,-0.100605,-0.137940,-72.922791,-89.675545,73.017502
142,9.834016,-0.050282,0.015605,0.019523,0.037929,-0.156739,-72.842537,-89.681023,72.938148
143,9.837767,-0.046470,0.017834,0.046083,0.129480,-0.258091,-71.981606,-89.685966,72.078728
144,9.841117,-0.047444,0.019222,0.018656,0.159470,-0.181611,-70.706741,-89.691620,70.804962
145,9.838008,-0.040743,0.020477,0.012965,0.180712,-0.365166,-69.116966,-89.698685,69.215599
146,9.841090,-0.057430,0.022618,0.045555,0.230425,0.275026,-67.802452,-89.697388,67.901672
147,9.842202,-0.055231,0.018054,0.049246,0.031321,0.199405,-67.607246,-89.689095,67.708427
148,9.837717,-0.050667,0.016998,0.027967,-0.034597,-0.006614,-67.838730,-89.685966,67.940872
149,9.839369,-0.050392,0.018595,0.046616,0.010729,-0.037305,-67.854561,-89.686592,67.958252
150,9.839816,-0.061583,0.015132,0.048252,-0.112501,0.347319,-68.486679,-89.681633,68.591888
151,9.839411,-0.049488,0.014737,0.038470,-0.123809,-0.100027,-69.411865,-89.679794,69.518272
152,9.837472,-0.048127,0.014819,0.038734,-0.107929,-0.158229,-69.793709,-89.684723,69.901634
153,9.838134,-0.052075,0.014358,0.030834,-0.105503,0.005448,-70.245285,-89.689095,70.354767
154,9.835684,-0.055045,0.012512,0.025826,-0.137895,0.129580,-71.086090,-89.688469,71.196121
155,9.837735,-0.043335,0.016862,0.030538,0.042891,-0.296557,-71.195541,-89.690987,71.306602
156,9.836094,-0.043038,0.013939,0.022417,-0.040528,-0.303724,-70.569672,-89.700638,70.681862
157,9.835328,-0.049677,0.015386,0.032858,0.009815,-0.019158,-70.314995,-89.705917,70.427971
158,9.836916,-0.048968,0.012641,0.050713,-0.073997,-0.013441,-70.474442,-89.706581,70.588402
160,9.836339,-0.046734,0.017326,0.050139,0.093069,-0.094244,-70.296379,-89.709259,70.412453
161,9.830209,-0.045916,0.017695,0.056325,0.099797,-0.098840,-69.481590,-89.711288,69.599716
162,9.827879,-0.045934,0.021389,0.079699,0.196104,-0.060193,-68.380516,-89.711967,68.500580
163,9.828002,-0.043621,0.018855,0.092996,0.090022,-0.111461,-67.287041,-89.713326,67.409882
164,9.827318,-0.049083,0.021868,0.102108,0.160678,0.098435,-66.504829,-89.711967,66.630737
165,9.827738,-0.051186,0.019711,0.118266,0.053932,0.179376,-66.221962,-89.705917,66.352119
166,9.830818,-0.056833,0.019418,0.117751,0.014243,0.347032,-66.689758,-89.698036,66.823586
167,9.832175,-0.064631,0.015964,0.093765,-0.107430,0.557676,-68.021530,-89.682861,68.158539
168,9.834098,-0.067024,0.018053,0.088070,-0.031396,0.552015,-69.576225,-89.667206,69.716385
169,9.836568,-0.059674,0.013984,0.071329,-0.170667,0.185183,-70.813545,-89.656792,70.956787
170,9.834340,-0.067484,0.018300,0.055088,-0.001102,0.383459,-71.758011,-89.648338,71.903084
171,9.836380,-0.065597,0.016284,0.047398,-0.057636,0.258677,-72.433983,-89.638466,72.580788
172,9.839893,-0.066298,0.022857,0.062613,0.183714,0.216643,-72.491943,-89.629906,72.640961
173,9.841014,-0.060574,0.022744,0.050795,0.162432,-0.037175,-71.787308,-89.626221,71.937843
174,9.838341,-0.059913,0.024622,0.049552,0.201225,-0.083725,-70.809547,-89.626221,70.962021
175,9.842241,-0.051837,0.020457,0.049008,0.025100,-0.348423,-69.887512,-89.630432,70.040970
176,9.839479,-0.052580,0.021493,0.021493,0.049513,-0.275683,-69.130203,-89.640091,69.285408
177,9.838037,-0.051973,0.012668,0.018027,-0.275446,-0.232685,-69.210983,-89.649452,69.366653
178,9.832575,-0.057072,0.014027,0.010335,-0.209731,-0.010196,-70.230606,-89.657356,70.386459
179,9.835760,-0.061900,0.013975,-0.005030,-0.157115,0.180672,-71.346359,-89.656219,71.502617
180,9.836513,-0.057682,0.015907,-0.001054,-0.049914,0.013008,-72.057503,-89.654518,72.213440
181,9.838573,-0.055283,0.020398,0.038306,0.123013,-0.084500,-71.802971,-89.653954,71.959488
182,9.840678,-0.049030,0.026449,0.039875,0.328439,-0.285520,-70.284851,-89.657356,70.442543
183,9.845184,-0.043374,0.024228,0.044090,0.209875,-0.448323,-68.129425,-89.666039,68.288864
184,9.846250,-0.046351,0.028231,0.057936,0.288075,-0.274219,-65.988953,-89.674339,66.150200
185,9.843746,-0.048370,0.029275,0.069727,0.270367,-0.131034,-63.998669,-89.676750,64.161697
186,9.844451,-0.048641,0.022057,0.057345,-0.042257,-0.093348,-63.097763,-89.677361,63.262905
187,9.841920,-0.052210,0.018042,0.048530,-0.208226,0.038961,-63.688717,-89.679794,63.855724
188,9.840929,-0.052674,0.020797,0.064353,-0.082368,0.065402,-64.603607,-89.681023,64.772919
189,9.835907,-0.049424,0.016601,0.067115,-0.192044,-0.051547,-65.364929,-89.682861,65.535629
190,9.836851,-0.052811,0.012528,0.041849,-0.308574,0.051566,-66.745407,-89.685966,66.918686
191,9.833214,-0.058236,0.012354,0.041675,-0.253835,0.243464,-68.660995,-89.684097,68.835426
192,9.834163,-0.059831,0.014664,0.051503,-0.112390,0.274132,-70.233475,-89.678574,70.409416
193,9.833723,-0.059512,0.011522,0.045141,-0.193261,0.209825,-71.549538,-89.672546,71.726639
194,9.836085,-0.065982,0.012061,0.043549,-0.148600,0.397767,-73.020752,-89.664864,73.199562
195,9.842569,-0.065056,0.010369,0.034423,-0.175364,0.306238,-74.447929,-89.656219,74.628082
196,9.848252,-0.058788,0.009133,0.034815,-0.184840,0.008133,-75.629082,-89.652824,75.810493
197,9.845804,-0.055573,0.009443,0.026136,-0.148650,-0.130457,-76.437088,-89.655083,76.619598
198,9.846961,-0.057033,0.013927,0.010371,0.048772,-0.061373,-76.582489,-89.659081,76.766144
199,9.843958,-0.047664,0.013490,0.004663,0.034492,-0.385550,-76.055664,-89.665451,76.238747
200,9.837652,-0.042084,0.013001,0.033732,0.026172,-0.527170,-75.223465,-89.680405,75.407913
201,9.835439,-0.040133,0.015006,0.037113,0.076525,-0.488519,-74.098289,-89.696739,74.283417
202,9.834406,-0.041331,0.012941,0.062426,0.000194,-0.355619,-73.094009,-89.708588,73.280754
203,9.836327,-0.045864,0.008767,0.082702,-0.141314,-0.113061,-73.087067,-89.716072,73.276306
204,9.836542,-0.045963,0.010579,0.090650,-0.050225,-0.053594,-73.546211,-89.721634,73.738838
205,9.840225,-0.039229,0.014729,0.070362,0.104525,-0.268186,-73.046501,-89.727318,73.241585
206,9.843096,-0.040905,0.016833,0.061392,0.172380,-0.180914,-71.635506,-89.730934,71.832497
207,9.845054,-0.036552,0.018185,0.040271,0.193220,-0.280649,-69.849144,-89.736069,70.048248
208,9.841681,-0.035914,0.018604,0.050831,0.151636,-0.259389,-67.956223,-89.744354,68.156342
209,9.845945,-0.041416,0.019297,0.070215,0.128812,-0.018398,-66.588387,-89.746666,66.790749
210,9.843169,-0.046951,0.017692,0.092363,0.028074,0.183286,-66.296333,-89.742828,66.501312
211,9.837473,-0.044715,0.019873,0.094298,0.090438,0.088124,-66.295525,-89.738304,66.503906
212,9.838347,-0.047952,0.020619,0.075888,0.102995,0.167890,-66.029854,-89.733856,66.240334
213,9.839776,-0.048036,0.021369,0.057643,0.118849,0.143498,-65.763077,-89.727318,65.976151
214,9.833896,-0.045138,0.018966,0.019286,0.022228,0.001409,-65.522972,-89.722343,65.737137
215,9.839296,-0.054924,0.019808,0.006485,0.052403,0.331035,-65.757607,-89.716072,65.972427
216,9.840817,-0.057595,0.016588,0.001234,-0.066134,0.390827,-66.759682,-89.705246,66.974396
217,9.841104,-0.060503,0.016238,0.025515,-0.081598,0.424768,-68.188896,-89.694809,68.404320
218,9.842986,-0.057560,0.015783,0.027392,-0.088946,0.236999,-69.413094,-89.685966,69.629128
219,9.844902,-0.059719,0.018113,0.044656,0.009368,0.259579,-70.149094,-89.678574,70.366905
220,9.836644,-0.047917,0.013839,0.050897,-0.128531,-0.187023,-70.551628,-89.677963,70.771141
221,9.838882,-0.045890,0.014599,0.054292,-0.091728,-0.260896,-70.727364,-89.685966,70.948463
222,9.840255,-0.046354,0.011250,0.026225,-0.179229,-0.203162,-71.045403,-89.694176,71.267708
223,9.834754,-0.048544,0.012481,0.018753,-0.099758,-0.064032,-71.608124,-89.699989,71.831161
224,9.833933,-0.047760,0.010415,-0.002820,-0.142550,-0.070676,-72.211891,-89.703926,72.434677
225,9.840057,-0.055107,0.008494,-0.053809,-0.185680,0.183174,-73.327301,-89.703926,73.549934
226,9.834586,-0.059277,0.009609,-0.042958,-0.104551,0.315711,-74.652718,-89.697388,74.873093
227,9.836122,-0.058890,0.010841,0.000231,-0.027941,0.261135,-75.511978,-89.689095,75.731812
228,9.837708,-0.053613,0.012063,0.028318,0.023414,-0.004163,-75.717842,-89.684723,75.937820
229,9.837621,-0.048601,0.013256,0.065436,0.059432,-0.204980,-75.313248,-89.687210,75.535690
230,9.833692,-0.048512,0.019813,0.132200,0.272861,-0.171234,-74.021965,-89.691620,74.247154
231,9.838306,-0.049033,0.016041,0.120567,0.101325,-0.129914,-72.635696,-89.694809,72.865395
232,9.839297,-0.044116,0.017374,0.108634,0.107223,-0.286990,-71.602524,-89.699989,71.836403
233,9.838318,-0.053260,0.010989,0.071731,-0.130710,0.074393,-71.455215,-89.702606,71.691414
234,9.839127,-0.057566,0.008964,0.046709,-0.197703,0.250566,-72.771828,-89.698685,73.010361
235,9.842115,-0.061149,0.004567,0.030709,-0.312505,0.336540,-74.824921,-89.692894,75.064835
236,9.841465,-0.059633,0.006722,0.043724,-0.178628,0.247938,-76.726418,-89.685341,76.967056
237,9.835114,-0.060101,0.006969,0.027301,-0.122328,0.224004,-77.918198,-89.679794,78.160278
238,9.840502,-0.055197,0.011033,0.033076,0.043478,0.018097,-78.291840,-89.675545,78.535141
239,9.839218,-0.052927,0.006305,0.052159,-0.106207,-0.077534,-78.436638,-89.676750,78.681320
240,9.839641,-0.045665,0.011599,0.050449,0.077363,-0.325382,-78.275635,-89.682861,78.521843
241,9.838119,-0.041375,0.013249,0.053947,0.128735,-0.448489,-77.151299,-89.694809,77.399605
242,9.837996,-0.039180,0.011193,0.077888,0.037772,-0.450847,-75.961639,-89.709259,76.212029
243,9.833946,-0.041928,0.012090,0.097592,0.055581,-0.264289,-75.059525,-89.720932,75.312973
244,9.834532,-0.045723,0.016930,0.078259,0.213822,-0.073926,-73.855629,-89.725891,74.111542
245,9.830240,-0.050731,0.011681,0.075466,0.009612,0.137277,-73.174538,-89.721634,73.433083
246,9.835204,-0.055978,0.013470,0.067762,0.051054,0.316530,-73.417412,-89.714012,73.678787
247,9.835458,-0.058061,0.014563,0.052608,0.073951,0.342417,-73.636917,-89.705246,73.899918
248,9.837739,-0.051371,0.016157,0.034938,0.109345,0.042312,-73.421906,-89.696739,73.686493
249,9.840224,-0.046339,0.013419,0.043842,0.004357,-0.166290,-72.964600,-89.697388,73.230408
250,9.841831,-0.038469,0.019095,0.058929,0.195695,-0.424474,-71.779823,-89.706581,72.047287
251,9.837949,-0.042046,0.017466,0.076570,0.117477,-0.239877,-70.085617,-89.714691,70.355354
252,9.844266,-0.039251,0.017213,0.062709,0.076862,-0.273504,-68.856140,-89.720932,69.127998
253,9.844329,-0.035060,0.017084,0.050570,0.058951,-0.386830,-67.559601,-89.731659,67.833275
254,9.843541,-0.032960,0.019837,0.046378,0.121682,-0.395563,-65.835945,-89.743591,66.111427
255,9.841661,-0.037352,0.012943,0.026574,-0.143203,-0.177420,-65.011200,-89.751343,65.287926
256,9.840466,-0.030151,0.013990,0.019485,-0.096850,-0.360841,-64.972336,-89.761787,65.249725
257,9.831265,-0.030162,0.020452,0.031018,0.156649,-0.305652,-63.575977,-89.771858,63.854095
258,9.830058,-0.036482,0.018877,0.056209,0.084977,0.000459,-62.094254,-89.774445,62.373611
259,9.827908,-0.041380,0.023308,0.037975,0.222013,0.198029,-61.357925,-89.767609,61.638577
260,9.828699,-0.037180,0.022469,0.030444,0.158813,0.043400,-60.484318,-89.760971,60.766830
261,9.831223,-0.033554,0.018289,0.019403,-0.037890,-0.106329,-59.939850,-89.761787,60.223637
263,9.834393,-0.037280,0.009798,0.021057,-0.345492,0.025264,-61.123951,-89.766769,61.407898
264,9.834512,-0.040629,0.013182,0.018335,-0.172099,0.145857,-63.315342,-89.769302,63.600098
265,9.839685,-0.038345,0.009535,0.054877,-0.248064,0.051270,-65.212479,-89.768456,65.498405
266,9.842976,-0.047787,0.015280,0.065921,0.003632,0.365477,-66.802528,-89.764267,67.090172
267,9.843365,-0.054613,0.020002,0.060239,0.209711,0.546913,-67.414680,-89.746666,67.704514
268,9.843724,-0.055068,0.020491,0.058823,0.213018,0.476123,-67.422195,-89.729477,67.714134
269,9.844810,-0.050660,0.015560,0.053747,-0.004639,0.230413,-67.684364,-89.716759,67.978111
270,9.840034,-0.050065,0.013664,0.035175,-0.091510,0.136813,-68.438118,-89.711967,68.733208
271,9.835823,-0.045861,0.010445,0.048753,-0.195750,-0.053702,-69.420555,-89.711967,69.717033
272,9.833934,-0.045218,0.007758,0.060699,-0.268581,-0.093323,-70.707039,-89.716759,71.005508
273,9.834656,-0.043934,0.006323,0.063791,-0.289185,-0.125129,-72.269203,-89.723045,72.569603
274,9.832913,-0.040583,0.007489,0.067438,-0.201840,-0.217101,-73.555023,-89.731659,73.858231
275,9.831992,-0.045127,0.009410,0.067706,-0.090162,-0.017748,-74.324554,-89.736816,74.630127
276,9.835913,-0.042608,0.009355,0.063341,-0.066127,-0.084442,-74.770737,-89.739052,75.077667
277,9.837873,-0.052015,0.007242,0.064204,-0.121399,0.269474,-75.598366,-89.736816,75.907700
278,9.838123,-0.053171,0.007731,0.073502,-0.074926,0.288298,-76.748375,-89.728760,77.060150
279,9.841564,-0.060198,0.008773,0.065923,-0.016040,0.462101,-77.620445,-89.717453,77.934402
280,9.845775,-0.054750,0.010766,0.071162,0.068532,0.185302,-77.900383,-89.705246,78.216827
281,9.842340,-0.058071,0.011193,0.054368,0.072156,0.237250,-77.743500,-89.698685,78.061684
282,9.843393,-0.050466,0.013847,0.044428,0.141511,-0.082999,-77.191658,-89.694809,77.511665
283,9.842203,-0.050724,0.013464,0.032052,0.103711,-0.072405,-76.331459,-89.696098,76.652924
284,9.838777,-0.045553,0.013270,0.047354,0.074068,-0.226236,-75.555672,-89.699989,75.878586
285,9.833574,-0.050310,0.012945,0.053061,0.048199,-0.027702,-74.969482,-89.703262,75.293762
286,9.835214,-0.045059,0.010433,0.052772,-0.045829,-0.176972,-74.786865,-89.706581,75.112968
287,9.835877,-0.042476,0.011765,0.054626,0.006482,-0.233150,-74.553909,-89.714691,74.882385
288,9.838394,-0.047282,0.016642,0.053666,0.185269,-0.029159,-73.693398,-89.718147,74.023552
289,9.837000,-0.045828,0.012034,0.016213,0.012710,-0.067225,-72.958496,-89.717453,73.289200
290,9.835962,-0.045637,0.008881,-0.005763,-0.111181,-0.053404,-73.158501,-89.720238,73.489494
291,9.832299,-0.045673,0.013635,0.011833,0.055844,-0.033384,-73.253159,-89.720932,73.584465
292,9.825263,-0.042703,0.008077,0.011087,-0.132741,-0.130531,-73.343765,-89.723755,73.674850
293,9.822877,-0.039056,0.003567,0.009028,-0.292036,-0.256674,-74.400848,-89.732391,74.732620
294,9.828753,-0.044031,0.008505,0.026527,-0.096764,-0.041718,-75.478279,-89.739052,75.811165
295,9.830800,-0.045731,0.009510,0.035919,-0.036550,0.047254,-75.956085,-89.739807,76.289650
296,9.836157,-0.055033,0.013003,0.034634,0.101718,0.358739,-76.080048,-89.733124,76.414711
297,9.841314,-0.058750,0.016599,0.038126,0.220510,0.448528,-75.677628,-89.718842,76.013695
298,9.844155,-0.059718,0.020148,0.029463,0.316644,0.407150,-74.686005,-89.702606,75.023071
299,9.838553,-0.052615,0.019187,0.035589,0.237375,0.083768,-73.430740,-89.692261,73.769020
300,9.839458,-0.049450,0.019920,0.046371,0.201392,-0.074532,-72.143822,-89.689728,72.483246
301,9.841910,-0.047583,0.014055,0.049783,-0.032297,-0.134987,-71.444313,-89.692261,71.785126
302,9.839988,-0.048310,0.015106,0.062022,-0.006320,-0.086775,-71.335426,-89.695457,71.677925
303,9.842154,-0.047580,0.013818,0.070978,-0.049151,-0.093504,-71.316612,-89.698036,71.661346
304,9.844213,-0.053969,0.010134,0.069963,-0.164798,0.136627,-72.003258,-89.700638,72.350533
305,9.845851,-0.055134,0.005707,0.063143,-0.287458,0.177289,-73.659531,-89.698036,74.009308
306,9.843746,-0.048899,0.004209,0.037533,-0.300704,-0.086664,-75.522293,-89.699333,75.873650
307,9.844760,-0.048038,0.007961,0.027856,-0.107871,-0.127483,-76.619492,-89.703262,76.971832
308,9.841851,-0.043916,0.006091,0.015673,-0.129238,-0.248023,-77.092445,-89.711288,77.445679
309,9.843837,-0.039284,0.013710,0.026409,0.154360,-0.361868,-76.543419,-89.719536,76.897598
310,9.840968,-0.043850,0.017645,0.028312,0.289457,-0.148615,-74.624687,-89.726601,74.979866
311,9.839130,-0.042940,0.019538,0.046680,0.300640,-0.112289,-72.387955,-89.728035,72.743805
312,9.837349,-0.039746,0.015160,0.026000,0.073480,-0.203642,-70.784500,-89.730934,71.142227
313,9.836485,-0.045126,0.013830,0.052769,-0.004287,0.031360,-70.348793,-89.733856,70.706833
314,9.830597,-0.053380,0.014585,0.060006,0.012394,0.336664,-70.753006,-89.728035,71.113800
315,9.836045,-0.050817,0.016727,0.057481,0.081556,0.209286,-71.059982,-89.718147,71.421783
316,9.838238,-0.056225,0.019671,0.050074,0.170305,0.337190,-70.859116,-89.708588,71.223091
317,9.841909,-0.053591,0.020214,0.074699,0.163757,0.211205,-70.429451,-89.698685,70.796089
318,9.842972,-0.051136,0.018902,0.068449,0.070671,0.058246,-70.022102,-89.692894,70.390533
319,9.844515,-0.050814,0.011096,0.044132,-0.219418,0.015227,-70.531136,-89.692894,70.901398
320,9.837766,-0.054565,0.008933,0.049700,-0.283007,0.144774,-72.162048,-89.693535,72.534264
321,9.835401,-0.056707,0.008775,0.049841,-0.226040,0.207178,-73.975563,-89.689095,74.349663
322,9.835401,-0.060465,0.004083,0.036904,-0.337689,0.277420,-76.010529,-89.683479,76.385689
323,9.837935,-0.060712,0.011601,0.031041,-0.009546,0.232498,-77.366776,-89.676147,77.743011
324,9.836049,-0.056311,0.013486,0.042549,0.097215,0.032698,-77.284798,-89.671349,77.662544
325,9.837568,-0.053490,0.013387,0.042640,0.095545,-0.092693,-76.697876,-89.671349,77.076805
326,9.839868,-0.049875,0.008238,0.049320,-0.105312,-0.208841,-76.519951,-89.676750,76.899986
327,9.836907,-0.051105,0.006861,0.064237,-0.146310,-0.126020,-77.020210,-89.683479,77.402664
328,9.831803,-0.052960,0.005085,0.063928,-0.183205,-0.020631,-77.895912,-89.686592,78.280174
329,9.835523,-0.047977,0.008396,0.054236,-0.034671,-0.189973,-78.416084,-89.690987,78.802856
330,9.840462,-0.043560,0.010765,0.051876,0.063563,-0.328635,-77.992950,-89.698685,78.381760
331,9.839599,-0.044719,0.013645,0.062961,0.162783,-0.255988,-76.871071,-89.709259,77.261497
332,9.842492,-0.042995,0.019237,0.054660,0.330693,-0.264302,-74.867233,-89.715378,75.259277
333,9.844475,-0.038769,0.018902,0.052952,0.264905,-0.360146,-72.334900,-89.723045,72.728973
334,9.843976,-0.045417,0.018426,0.061334,0.185667,-0.051735,-70.401711,-89.725891,70.797859
335,9.839381,-0.041554,0.017370,0.054995,0.103959,-0.152386,-69.204483,-89.727318,69.602112
336,9.836880,-0.037503,0.020690,0.046436,0.191118,-0.256379,-67.705246,-89.732391,68.105011
337,9.831463,-0.040599,0.025419,0.033030,0.327345,-0.092784,-65.509727,-89.734589,65.910255
338,9.833413,-0.043120,0.025701,0.040226,0.295831,0.025419,-63.402431,-89.731659,63.804005
339,9.832273,-0.042940,0.021341,0.037781,0.079615,0.013847,-62.288208,-89.726601,62.691723
340,9.833952,-0.042332,0.020647,0.042148,0.026824,-0.013097,-61.961201,-89.727318,62.365620
341,9.832784,-0.052368,0.020046,0.044276,-0.003266,0.322644,-62.386024,-89.721634,62.792198
342,9.828864,-0.044371,0.009472,0.060147,-0.370649,-0.002503,-64.016441,-89.720238,64.424187
343,9.826266,-0.045133,0.007378,0.059966,-0.411069,0.000207,-66.448303,-89.725174,66.858452
344,9.829544,-0.046187,0.014068,0.070440,-0.097528,0.035275,-68.128853,-89.728760,68.541191
345,9.830109,-0.049224,0.011072,0.056300,-0.159203,0.140925,-69.187851,-89.727318,69.601692
346,9.832585,-0.047192,0.011956,0.050603,-0.104278,0.062542,-70.289505,-89.725174,70.705460
347,9.840194,-0.056555,0.017297,0.051068,0.109798,0.377201,-70.771240,-89.718147,71.188957
348,9.842275,-0.049427,0.015632,0.052802,0.049396,0.082354,-70.773125,-89.709930,71.192070
349,9.840090,-0.047952,0.016071,0.039221,0.044262,-0.004045,-70.565796,-89.707245,70.986290
350,9.843365,-0.055075,0.020485,0.039507,0.191888,0.240927,-70.102577,-89.702606,70.524765
351,9.842155,-0.051279,0.017442,0.054399,0.065100,0.081863,-69.688293,-89.696739,70.112091
352,9.841515,-0.048843,0.017907,0.045404,0.054120,-0.046051,-69.375732,-89.696098,69.800758
353,9.841645,-0.051273,0.019602,0.018021,0.096774,0.030667,-68.917229,-89.695457,69.343910
354,9.847635,-0.054686,0.014777,0.004664,-0.078033,0.147226,-69.060753,-89.692261,69.487801
