seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7514,-0.075855,6.999957,7.025666,0.528231,0.094248,-0.111342,44.816528,0.401605,0.147110
7515,-0.074271,6.992809,7.031013,0.127716,0.038726,-0.079926,44.827461,0.405424,0.146411
7516,-0.074842,6.991166,7.030645,0.024667,0.037811,-0.083073,44.829990,0.408244,0.145384
7517,-0.073614,7.003430,7.033292,0.250635,-0.005187,-0.032008,44.834579,0.409981,0.144407
7518,-0.070971,7.001050,7.035274,0.105598,-0.082700,0.026945,44.840504,0.409002,0.143314
7519,-0.072097,6.992787,7.038405,-0.198711,-0.057928,-0.011512,44.838940,0.407159,0.141844
7520,-0.066318,6.999701,7.029697,0.187192,-0.185307,0.137377,44.838741,0.402805,0.140473
7521,-0.065559,6.995304,7.031287,0.036946,-0.193484,0.141028,44.842472,0.395057,0.139311
7522,-0.067358,6.980995,7.037191,-0.478578,-0.119376,0.054659,44.835102,0.389060,0.137947
7523,-0.066172,6.982989,7.036124,-0.345497,-0.122534,0.059000,44.821358,0.384865,0.136449
7524,-0.067747,6.983083,7.037179,-0.295656,-0.064263,0.004711,44.810661,0.381908,0.135008
7525,-0.075511,6.975527,7.042840,-0.546638,0.133780,-0.197463,44.796612,0.384994,0.133545
7526,-0.075413,6.983112,7.045235,-0.332494,0.125598,-0.181202,44.781940,0.392508,0.132111
7527,-0.072312,6.984103,7.045410,-0.221369,0.026886,-0.065427,44.772709,0.397207,0.130984
7528,-0.075330,6.979026,7.043437,-0.248898,0.085001,-0.112622,44.764862,0.400621,0.130190
7529,-0.068597,6.978334,7.042718,-0.187616,-0.091800,0.067781,44.757587,0.401067,0.129580
7530,-0.066192,6.981958,7.038536,0.044305,-0.157795,0.124900,44.755196,0.395852,0.128931
7531,-0.064644,6.978233,7.034475,0.076844,-0.163556,0.136835,44.757202,0.388977,0.128257
7532,-0.066052,6.984955,7.034073,0.237039,-0.116323,0.074909,44.762432,0.383180,0.127479
7533,-0.067341,6.987057,7.038383,0.144519,-0.056484,0.000964,44.768787,0.380244,0.126348
7534,-0.073367,6.987537,7.040201,0.067710,0.106730,-0.154012,44.772312,0.382635,0.125127
7535,-0.073806,6.987454,7.045978,-0.085819,0.118043,-0.150110,44.772003,0.388865,0.124167
7536,-0.073193,6.991735,7.040677,0.141499,0.065498,-0.101735,44.772926,0.393993,0.123342
7537,-0.076114,6.986210,7.040877,-0.007788,0.121616,-0.163436,44.775150,0.399319,0.122401
7538,-0.072466,6.984981,7.038415,0.019430,0.012784,-0.040070,44.775326,0.403298,0.121571
7539,-0.067974,6.990182,7.037642,0.162063,-0.125188,0.075468,44.778347,0.401553,0.120670
7540,-0.065434,6.984495,7.033241,0.102459,-0.193068,0.124119,44.782749,0.395445,0.119295
7541,-0.068931,6.987560,7.031604,0.200604,-0.082243,0.010424,44.787785,0.390608,0.117654
7542,-0.063929,6.983796,7.029172,0.129619,-0.188957,0.115747,44.793282,0.385919,0.115962
7543,-0.064869,6.986080,7.025535,0.226597,-0.142111,0.074858,44.799210,0.379765,0.114328
7544,-0.061780,6.980775,7.024277,0.082083,-0.181221,0.129109,44.804344,0.373546,0.112943
7545,-0.066149,6.984303,7.024551,0.136020,-0.047360,-0.009496,44.807972,0.369438,0.111673
7546,-0.065712,6.978494,7.024934,-0.045732,-0.040809,-0.011506,44.809467,0.368642,0.110389
7547,-0.070413,6.987840,7.025912,0.166652,0.076461,-0.117047,44.811470,0.370574,0.109287
7548,-0.070749,6.989847,7.030723,0.098485,0.069198,-0.116631,44.815887,0.375041,0.108236
7549,-0.072008,6.993437,7.031415,0.143378,0.083875,-0.138460,44.819908,0.379847,0.107018
7550,-0.068933,7.000626,7.035673,0.176538,-0.004180,-0.036830,44.825237,0.382849,0.105882
7551,-0.070863,7.006204,7.039482,0.189982,0.044616,-0.079204,44.831333,0.384690,0.104986
7552,-0.069482,7.000304,7.040967,-0.029188,0.006963,-0.051502,44.834011,0.386836,0.104047
7553,-0.064537,6.997262,7.041906,-0.144377,-0.129990,0.069875,44.831108,0.385166,0.102818
7554,-0.065816,6.994559,7.041769,-0.177839,-0.097472,0.041726,44.825733,0.381166,0.101465
7555,-0.066997,6.994066,7.041025,-0.127332,-0.061792,-0.000934,44.820637,0.378804,0.100076
7556,-0.062325,6.992653,7.042680,-0.173421,-0.177440,0.102973,44.815613,0.374777,0.098472
7557,-0.061545,6.994316,7.045221,-0.165910,-0.179881,0.108534,44.809940,0.368067,0.096775
7558,-0.068652,6.999400,7.042550,0.067299,0.033157,-0.078232,44.808292,0.365977,0.095410
7559,-0.071030,7.003913,7.045148,0.120009,0.099852,-0.143964,44.811405,0.370159,0.094345
7560,-0.069039,7.001718,7.042176,0.123027,0.050586,-0.072248,44.815449,0.374478,0.093556
7561,-0.070786,6.994841,7.045413,-0.136911,0.075830,-0.090694,44.815216,0.377886,0.093114
7562,-0.074491,6.995921,7.043536,-0.067768,0.151252,-0.177153,44.811806,0.383718,0.092615
7563,-0.069876,6.990200,7.045079,-0.243864,0.006741,-0.047226,44.806606,0.388221,0.091817
7564,-0.065595,6.988734,7.040460,-0.149724,-0.121001,0.079183,44.800037,0.386495,0.090853
7565,-0.066702,6.976241,7.037937,-0.357786,-0.100923,0.037546,44.791569,0.382499,0.089628
7566,-0.067344,6.981566,7.035623,-0.125420,-0.074950,0.004934,44.783508,0.379920,0.088065
7567,-0.064965,6.985318,7.033127,0.090003,-0.120195,0.060879,44.782906,0.376839,0.086553
7568,-0.067068,6.988086,7.035011,0.121831,-0.055741,-0.007438,44.786415,0.374130,0.085119
7569,-0.070935,6.990917,7.034332,0.203693,0.058600,-0.105144,44.791836,0.375486,0.083821
7570,-0.070039,7.000619,7.037581,0.327166,0.038937,-0.078439,44.800682,0.378795,0.082795
7571,-0.072290,6.995070,7.032732,0.254770,0.081149,-0.117976,44.810371,0.382522,0.081883
7572,-0.069220,6.996655,7.034472,0.193025,-0.007845,-0.030200,44.817833,0.385130,0.080992
7573,-0.068695,6.992481,7.035454,0.027865,-0.036852,-0.002977,44.821510,0.384991,0.080075
7574,-0.066790,6.992524,7.036333,-0.016127,-0.086453,0.033718,44.821697,0.383172,0.078989
7575,-0.067093,6.989022,7.035852,-0.087019,-0.083359,0.023904,44.819965,0.380488,0.077675
7576,-0.064053,6.997269,7.041553,-0.011657,-0.140266,0.084157,44.818314,0.376575,0.076326
7577,-0.065483,6.989665,7.040098,-0.168356,-0.094210,0.040169,44.815308,0.372342,0.075041
7578,-0.067637,6.991587,7.037886,-0.045983,-0.021128,-0.035921,44.811729,0.370928,0.073737
7579,-0.067946,6.987049,7.038854,-0.159771,-0.006075,-0.054966,44.808285,0.371674,0.072342
7580,-0.068533,6.990443,7.043054,-0.158201,0.007341,-0.071340,44.802979,0.373173,0.070864
7581,-0.068738,6.991346,7.039674,-0.010934,-0.003742,-0.065098,44.800152,0.374818,0.069292
7582,-0.070750,6.990486,7.038675,0.006219,0.039055,-0.113505,44.800060,0.377333,0.067595
7583,-0.064329,6.991789,7.041079,-0.013813,-0.137699,0.055730,44.799923,0.376845,0.065753
7584,-0.065140,6.996212,7.043224,0.040346,-0.122273,0.033353,44.800350,0.372724,0.063754
7585,-0.070985,6.996665,7.040706,0.107296,0.045567,-0.125097,44.802792,0.372894,0.061768
7586,-0.069135,6.990087,7.043647,-0.140815,0.013941,-0.093030,44.802227,0.376160,0.059887
7587,-0.069004,6.995461,7.045927,-0.054843,0.008474,-0.070169,44.798954,0.378341,0.058220
7588,-0.074903,6.993453,7.041245,0.002223,0.156073,-0.209913,44.798065,0.383577,0.056840
7589,-0.074533,6.980389,7.036580,-0.196878,0.132172,-0.177435,44.794815,0.391534,0.055644
7590,-0.069806,6.972994,7.031741,-0.238293,-0.027444,-0.022372,44.787556,0.395119,0.054510
7591,-0.077161,6.976923,7.030876,-0.087454,0.126658,-0.179786,44.782120,0.398666,0.053283
7592,-0.077050,6.971899,7.027996,-0.111277,0.109817,-0.173920,44.778797,0.405616,0.051875
7593,-0.073460,6.975728,7.033114,-0.119017,-0.012520,-0.041916,44.774952,0.409301,0.050464
7594,-0.079636,6.985412,7.036355,0.063288,0.115420,-0.168482,44.774010,0.412989,0.049182
7595,-0.077384,6.994774,7.037340,0.273533,0.051612,-0.110699,44.779617,0.418242,0.047840
7596,-0.071609,6.990249,7.040347,0.043082,-0.110654,0.054171,44.784882,0.418207,0.046479
7597,-0.072137,6.993384,7.040692,0.083208,-0.106924,0.040241,44.786976,0.414525,0.045041
7598,-0.071157,6.993739,7.038781,0.136703,-0.117982,0.037932,44.790627,0.410947,0.043325
7599,-0.068404,6.990788,7.042092,-0.040095,-0.159164,0.087623,44.792217,0.406194,0.041555
7600,-0.076037,6.991725,7.046892,-0.151390,0.055077,-0.112425,44.789013,0.405254,0.040040
7601,-0.079720,6.991870,7.044415,-0.055963,0.148829,-0.215312,44.785553,0.411515,0.038557
7602,-0.077420,6.986701,7.047963,-0.251899,0.069473,-0.123249,44.780411,0.418072,0.037115
7603,-0.079243,6.988067,7.048409,-0.204431,0.089449,-0.127294,44.772797,0.422893,0.036016
7604,-0.077363,6.990317,7.048799,-0.106811,0.021303,-0.054120,44.767605,0.426333,0.035170
7605,-0.069780,6.990906,7.046043,0.002987,-0.197221,0.145671,44.765865,0.423177,0.034188
7606,-0.069534,6.990792,7.045687,0.011651,-0.183590,0.147519,44.766102,0.415229,0.033188
7607,-0.071621,6.990024,7.041432,0.101290,-0.101942,0.053682,44.767982,0.409489,0.032218
7608,-0.077225,6.989788,7.039524,0.129269,0.066892,-0.113563,44.771812,0.409777,0.031098
7609,-0.075950,6.986191,7.037746,0.052092,0.030094,-0.094509,44.774826,0.413367,0.029774
7610,-0.076921,6.980917,7.035330,-0.027617,0.049969,-0.106064,44.775223,0.416669,0.028341
7611,-0.076833,6.981628,7.036897,-0.046202,0.028742,-0.092835,44.773983,0.419935,0.026911
7612,-0.077547,6.986989,7.039644,0.021501,0.031688,-0.087376,44.773560,0.422766,0.025489
