seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6168,-0.065248,-0.402895,9.951919,2.123178,-0.925183,1.299644,-2.507691,0.057533,0.456127,0.999753,-0.021884,0.000415,0.003990
6169,-0.077641,-0.391259,9.969139,1.639557,-0.510011,0.590093,-2.387131,0.107892,0.488805,0.999773,-0.020834,0.000852,0.004284
6170,-0.069760,-0.372025,9.934895,1.262736,-0.123838,0.117061,-2.288450,0.166060,0.501216,0.999790,-0.019975,0.001362,0.004402
6171,-0.033632,-0.384308,9.926903,0.544078,-0.509843,-0.148447,-2.226932,0.187687,0.501243,0.999800,-0.019439,0.001553,0.004405
6172,-0.017884,-0.406630,9.903502,0.052721,-0.277912,-0.351396,-2.222294,0.168604,0.493417,0.999802,-0.019398,0.001388,0.004334
6173,0.010084,-0.419180,9.879335,-0.098400,-0.319164,-0.250687,-2.256238,0.127133,0.483688,0.999797,-0.019693,0.001026,0.004242
6174,0.004162,-0.421522,9.893693,-0.444850,-0.789212,-0.288837,-2.304374,0.070492,0.475365,0.999789,-0.020110,0.000532,0.004160
6175,-0.020292,-0.397307,9.911991,-0.403679,-0.706829,-0.507045,-2.335966,0.034591,0.463098,0.999784,-0.020385,0.000219,0.004047
6176,-0.067211,-0.383727,9.901709,0.107526,-0.033829,-0.919042,-2.328359,0.061364,0.439860,0.999786,-0.020319,0.000457,0.003849
6177,-0.076711,-0.373952,9.894043,0.399024,0.166189,-1.472948,-2.291938,0.135619,0.399990,0.999793,-0.020004,0.001113,0.003514
6178,-0.079827,-0.364186,9.901194,0.454016,0.125107,-2.014647,-2.242965,0.209024,0.341835,0.999802,-0.019578,0.001765,0.003018
6179,-0.057168,-0.359943,9.896774,0.725688,0.112975,-2.307621,-2.189044,0.254974,0.269851,0.999812,-0.019107,0.002180,0.002397
6180,-0.019902,-0.393268,9.922834,0.971375,0.070246,-2.789814,-2.153178,0.252963,0.184877,0.999820,-0.018792,0.002177,0.001655
6181,0.029530,-0.437834,9.938898,1.039967,0.186122,-3.004973,-2.165003,0.197269,0.088007,0.999820,-0.018893,0.001707,0.000800
6182,0.036509,-0.457365,9.922562,1.253456,0.402664,-2.266430,-2.211343,0.120622,-0.000440,0.999813,-0.019296,0.001052,0.000016
6183,0.029325,-0.417338,9.924386,1.204515,-0.010977,-1.115887,-2.237532,0.055190,-0.057175,0.999809,-0.019525,0.000491,-0.000489
6184,0.015911,-0.407946,9.939666,0.462864,-0.290294,-0.662691,-2.240685,0.005359,-0.086644,0.999809,-0.019552,0.000062,-0.000755
6185,0.037189,-0.379946,9.941312,-0.004080,-0.575703,0.225395,-2.239109,-0.045985,-0.093371,0.999809,-0.019539,-0.000385,-0.000823
6186,0.018760,-0.353321,9.937902,-0.519800,-0.601691,0.855600,-2.222369,-0.093056,-0.074627,0.999811,-0.019393,-0.000799,-0.000667
6187,-0.017837,-0.333309,9.937312,-0.666205,-0.496380,0.883068,-2.191756,-0.096854,-0.045032,0.999817,-0.019126,-0.000838,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.846186,-0.197214,0.500064,-2.170015,-0.056528,-0.021617,0.999821,-0.018936,-0.000490,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.704209,0.123319,0.344423,-2.156335,-0.004428,-0.007543,0.999823,-0.018816,-0.000037,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343997,0.590362,0.275761,-2.117183,0.073786,0.002347,0.999829,-0.018475,0.000643,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275206,0.312778,-0.110294,-2.053166,0.169696,0.004681,0.999838,-0.017916,0.001480,0.000067
6192,-0.001033,-0.332364,9.943399,-0.987723,-0.457782,-1.035002,-2.020003,0.186433,-0.014163,0.999843,-0.017627,0.001629,-0.000095
6193,0.036773,-0.394431,9.968451,-1.360066,-0.337327,-1.683525,-2.069960,0.115430,-0.058987,0.999836,-0.018062,0.001016,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129768,0.123375,-1.611811,-2.181484,0.033293,-0.113793,0.999818,-0.019036,0.000309,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024649,0.196494,-1.596557,-2.319123,-0.038951,-0.167384,0.999794,-0.020237,-0.000310,-0.001467
6196,0.046726,-0.509431,9.938774,-0.974490,0.484791,-1.396665,-2.470259,-0.091399,-0.217516,0.999766,-0.021557,-0.000757,-0.001915
6197,0.005736,-0.483168,9.877718,-0.405478,1.270614,-0.740518,-2.587729,-0.080935,-0.254205,0.999742,-0.022582,-0.000656,-0.002234
6198,-0.013560,-0.459843,9.836946,-0.024065,1.327109,-0.383449,-2.636761,-0.016738,-0.274824,0.999732,-0.023008,-0.000091,-0.002401
6199,-0.033016,-0.456497,9.819112,0.133085,0.936534,-0.413966,-2.646326,0.057239,-0.289831,0.999730,-0.023090,0.000558,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079009,0.428465,-0.423118,-2.640762,0.117910,-0.304808,0.999731,-0.023040,0.001090,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.095749,-0.113203,-0.325457,-2.616571,0.143649,-0.317456,0.999735,-0.022828,0.001316,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.405466,-0.389398,-0.427694,-2.597131,0.133053,-0.329549,0.999739,-0.022659,0.001226,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.135343,0.126355,-0.069102,-2.585741,0.122490,-0.337573,0.999741,-0.022560,0.001135,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.245151,-0.084219,0.220824,-2.556915,0.125682,-0.335002,0.999746,-0.022308,0.001162,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.562485,-0.335989,0.260498,-2.534637,0.123765,-0.326597,0.999751,-0.022114,0.001143,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496828,0.127909,0.356633,-2.526574,0.130456,-0.316110,0.999753,-0.022043,0.001199,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273978,0.175255,0.576368,-2.500742,0.161841,-0.300704,0.999758,-0.021818,0.001469,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663005,-0.654797,0.452771,-2.466479,0.185463,-0.283076,0.999764,-0.021518,0.001671,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.792662,-0.447233,0.104862,-2.462912,0.190676,-0.272911,0.999765,-0.021487,0.001715,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217407,-0.082502,-0.038574,-2.491200,0.202650,-0.271469,0.999759,-0.021734,0.001820,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.130481,-0.775245,0.016360,-2.527468,0.205140,-0.271328,0.999753,-0.022050,0.001842,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.069492,-1.663341,0.020938,-2.559427,0.159854,-0.269010,0.999747,-0.022330,0.001447,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122974,-1.497058,-0.462782,-2.607671,0.081170,-0.274117,0.999738,-0.022752,0.000763,-0.002375
6214,0.016145,-0.490588,9.903712,0.269098,-1.594771,-0.085882,-2.659454,-0.003309,-0.280970,0.999728,-0.023206,0.000028,-0.002452
6215,0.027611,-0.451048,9.935159,0.259914,-1.834397,0.265079,-2.667453,-0.093284,-0.275352,0.999726,-0.023278,-0.000758,-0.002421
6216,0.032162,-0.456680,9.949715,0.047828,-1.613179,0.008722,-2.652384,-0.175219,-0.268146,0.999728,-0.023148,-0.001475,-0.002375
6217,0.032367,-0.463365,9.924789,-0.031517,-0.998248,0.034662,-2.650242,-0.228979,-0.265412,0.999728,-0.023130,-0.001944,-0.002362
6218,0.035658,-0.432238,9.889590,0.516311,-0.824290,0.658765,-2.629521,-0.257674,-0.252519,0.999732,-0.022950,-0.002197,-0.002255
6219,0.034957,-0.426770,9.874261,0.427858,-0.992129,0.594676,-2.583652,-0.279205,-0.230401,0.999741,-0.022549,-0.002391,-0.002065
6220,0.037211,-0.420415,9.895134,0.154769,-1.292717,0.547373,-2.543497,-0.304501,-0.209817,0.999748,-0.022199,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258736,-1.295757,0.419196,-2.532210,-0.339879,-0.191870,0.999750,-0.022101,-0.002928,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309107,-1.182839,0.376470,-2.551291,-0.380911,-0.176730,0.999745,-0.022267,-0.003289,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548695,-1.204202,0.272707,-2.575877,-0.420197,-0.164077,0.999740,-0.022482,-0.003634,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327467,-0.982947,0.376470,-2.609843,-0.458755,-0.151479,0.999732,-0.022778,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,0.397291,-0.471779,1.101284,-2.641992,-0.492291,-0.125504,0.999724,-0.023058,-0.004270,-0.001194
6226,0.087142,-0.434350,9.913183,1.267064,-0.320726,1.916127,-2.617846,-0.511140,-0.074640,0.999729,-0.022846,-0.004444,-0.000753
6227,0.077410,-0.429613,9.901427,1.503628,-0.276466,1.961905,-2.545590,-0.512905,-0.009856,0.999743,-0.022213,-0.004473,-0.000185
6228,0.092313,-0.423279,9.917951,1.706614,-0.299347,2.135861,-2.469179,-0.515131,0.058595,0.999758,-0.021543,-0.004505,0.000414
6229,0.090669,-0.380096,9.923243,1.502203,-0.380225,2.001578,-2.378591,-0.526317,0.127632,0.999774,-0.020750,-0.004615,0.001018
6230,0.085307,-0.392987,9.908354,0.644696,-0.476355,0.904438,-2.304972,-0.536064,0.176264,0.999786,-0.020106,-0.004708,0.001444
6231,0.087141,-0.423484,9.919424,0.167077,-0.418358,0.365786,-2.294881,-0.543451,0.198054,0.999787,-0.020017,-0.004776,0.001633
6232,0.099347,-0.389663,9.929568,-0.145754,-0.224565,0.277283,-2.303837,-0.553340,0.209281,0.999785,-0.020094,-0.004865,0.001729
6233,0.087931,-0.395472,9.928893,-0.774423,0.382756,-0.648954,-2.312061,-0.549256,0.202917,0.999784,-0.020166,-0.004828,0.001674
6234,0.066314,-0.407020,9.883580,-1.216945,0.771902,-1.154034,-2.347286,-0.510099,0.172124,0.999779,-0.020476,-0.004481,0.001411
6235,0.055407,-0.409481,9.894475,-1.232216,0.944391,-1.149454,-2.394643,-0.447638,0.132621,0.999774,-0.020891,-0.003930,0.001075
6236,0.055919,-0.412088,9.903287,-1.268839,1.232843,-1.486680,-2.437066,-0.381842,0.087179,0.999768,-0.021263,-0.003348,0.000690
6237,0.038836,-0.443995,9.914137,-1.265807,1.016208,-1.726249,-2.490499,-0.318490,0.032121,0.999760,-0.021731,-0.002785,0.000220
6238,0.034172,-0.456516,9.900344,-1.076638,0.349426,-1.311195,-2.556951,-0.270127,-0.019324,0.999748,-0.022312,-0.002353,-0.000221
6239,0.039166,-0.451720,9.906931,-0.634154,0.326564,-1.103667,-2.605611,-0.244207,-0.059955,0.999739,-0.022737,-0.002119,-0.000572
6240,0.034633,-0.458867,9.912528,-0.281682,0.436446,-1.227267,-2.630567,-0.224467,-0.099306,0.999734,-0.022956,-0.001938,-0.000911
6241,0.026309,-0.453972,9.902846,0.061646,0.198420,-0.902244,-2.637999,-0.203862,-0.135232,0.999733,-0.023021,-0.001751,-0.001221
6242,0.034551,-0.442533,9.884893,0.701022,0.370863,-0.397161,-2.617165,-0.187755,-0.157328,0.999737,-0.022839,-0.001607,-0.001410
6243,0.044231,-0.451062,9.887017,1.297671,0.477667,-0.275088,-2.575845,-0.180583,-0.169191,0.999745,-0.022479,-0.001542,-0.001512
6244,0.044963,-0.453595,9.922826,1.343443,0.296056,-0.275089,-2.535436,-0.182815,-0.178924,0.999753,-0.022126,-0.001560,-0.001596
6245,0.053576,-0.442441,9.929946,1.344959,0.149533,-0.023314,-2.496333,-0.196092,-0.184212,0.999760,-0.021786,-0.001676,-0.001644
6246,0.067896,-0.431735,9.923794,1.468558,0.132695,-0.021790,-2.450489,-0.223578,-0.185183,0.999768,-0.021386,-0.001916,-0.001657
6247,0.064402,-0.428500,9.913239,1.218302,-0.004695,-0.261363,-2.407620,-0.256030,-0.190009,0.999775,-0.021013,-0.002199,-0.001705
6248,0.046308,-0.409600,9.919374,0.922277,-0.038292,-0.310194,-2.370053,-0.273095,-0.199522,0.999782,-0.020685,-0.002347,-0.001790
6249,0.049525,-0.389303,9.900345,0.823118,-0.242770,-0.061468,-2.324808,-0.280481,-0.205599,0.999790,-0.020291,-0.002411,-0.001843
6250,0.051020,-0.394041,9.901106,0.679709,-0.386212,-0.127083,-2.283348,-0.293863,-0.208398,0.999797,-0.019929,-0.002528,-0.001869
6251,0.041604,-0.395805,9.907567,0.430989,-0.175627,-0.272046,-2.260666,-0.299590,-0.214693,0.999800,-0.019732,-0.002577,-0.001925
6252,0.037404,-0.399523,9.920153,0.296699,-0.184760,-0.322400,-2.253488,-0.292264,-0.224328,0.999801,-0.019669,-0.002511,-0.002007
6253,0.042566,-0.393361,9.921919,0.160882,-0.192368,-0.259836,-2.252061,-0.285888,-0.233744,0.999802,-0.019657,-0.002454,-0.002088
6254,0.054584,-0.395920,9.939375,0.247852,-0.109965,-0.235421,-2.249795,-0.289432,-0.241771,0.999802,-0.019637,-0.002484,-0.002159
6255,0.062748,-0.395426,9.920965,0.586597,-0.045893,-0.101141,-2.242028,-0.302365,-0.247244,0.999803,-0.019570,-0.002596,-0.002209
6256,0.063986,-0.381262,9.912398,0.925354,-0.262598,0.094177,-2.216163,-0.321494,-0.247169,0.999807,-0.019344,-0.002763,-0.002211
6257,0.072796,-0.354480,9.923944,1.712766,-0.261099,0.121642,-2.151238,-0.346651,-0.243371,0.999817,-0.018778,-0.002985,-0.002180
6258,0.072122,-0.341511,9.916189,3.565298,-0.016979,0.019403,-2.028366,-0.368030,-0.241088,0.999836,-0.017707,-0.003174,-0.002160
6259,0.064032,-0.322681,9.901418,5.776421,0.279038,-0.082834,-1.838607,-0.370913,-0.242537,0.999864,-0.016051,-0.003202,-0.002168
6260,0.062490,-0.269372,9.923437,7.955515,0.561336,0.164365,-1.565200,-0.356079,-0.241892,0.999900,-0.013665,-0.003078,-0.002153
6261,0.051884,-0.231112,9.931711,10.197186,0.701732,0.574839,-1.211143,-0.328021,-0.230392,0.999938,-0.010575,-0.002841,-0.002041
6262,0.040647,-0.177132,9.892219,12.335076,0.910809,1.009728,-0.794004,-0.285730,-0.204624,0.999971,-0.006933,-0.002481,-0.001803
6263,0.028314,-0.095938,9.920485,13.473488,1.110741,1.302706,-0.321518,-0.230170,-0.166491,0.999993,-0.002809,-0.002005,-0.001459
6264,0.021374,0.003737,9.947360,14.708045,1.437323,1.505654,0.197722,-0.167397,-0.119769,0.999997,0.001724,-0.001463,-0.001043
6265,0.001734,0.104552,9.938454,16.610968,2.113341,1.189787,0.775692,-0.088768,-0.074361,0.999977,0.006769,-0.000779,-0.000644
6266,-0.020264,0.211895,9.971304,18.295696,2.493341,0.793046,1.420933,0.014532,-0.039743,0.999923,0.012400,0.000123,-0.000348
6267,-0.053070,0.308868,9.981931,20.602993,2.418633,0.631296,2.128737,0.132727,-0.013138,0.999827,0.018576,0.001156,-0.000136
6269,-0.038805,0.490034,9.970320,22.228233,1.005674,-0.291889,2.920313,0.217968,-0.004382,0.999673,0.025482,0.001901,-0.000087
6270,-0.042343,0.646561,9.945308,22.719767,-0.640786,-0.934304,3.780652,0.233826,-0.023773,0.999454,0.032987,0.002033,-0.000275
6271,-0.040564,0.803920,9.941961,23.035839,-2.365078,-1.028910,4.666180,0.188074,-0.059444,0.999170,0.040710,0.001619,-0.000585
6272,-0.018591,0.974577,9.870142,23.173399,-3.013607,-0.972449,5.572311,0.095639,-0.100099,0.998817,0.048609,0.000791,-0.000913
6273,0.003918,1.150769,9.857005,22.094828,-2.719128,-0.824432,6.481149,-0.011147,-0.139687,0.998400,0.056528,-0.000166,-0.001212
6274,-0.000873,1.249042,9.843192,21.278688,-1.609793,0.355110,7.341790,-0.089469,-0.156208,0.997947,0.064024,-0.000866,-0.001310
6275,0.004291,1.343225,9.850176,21.291040,-0.471442,1.324071,8.139266,-0.121457,-0.133233,0.997477,0.070967,-0.001140,-0.001085
6276,0.003400,1.452751,9.820502,21.298759,0.656237,1.919178,8.901373,-0.113859,-0.079331,0.996984,0.077600,-0.001044,-0.000613
6277,-0.012676,1.558160,9.843342,21.260656,0.932465,2.103810,9.638237,-0.076842,-0.008778,0.996465,0.084010,-0.000675,-0.000020
6278,-0.015881,1.684537,9.833468,21.506351,0.631902,2.247240,10.364132,-0.037138,0.067453,0.995913,0.090321,-0.000270,0.000616
6279,-0.030262,1.798635,9.795224,22.138100,0.726555,2.012239,11.100732,0.000331,0.141769,0.995311,0.096721,0.000123,0.001231
6280,-0.041348,1.939354,9.777223,22.658461,0.831899,1.771132,11.859287,0.046860,0.209137,0.994648,0.103306,0.000595,0.001773
6281,-0.041741,2.068590,9.769081,22.566933,0.421478,1.340811,12.629191,0.088500,0.264697,0.993930,0.109985,0.001022,0.002211
6282,-0.019378,2.203062,9.714465,23.485571,0.061386,0.754850,13.415111,0.104608,0.300893,0.993152,0.116799,0.001213,0.002501
6283,-0.018077,2.349372,9.696554,24.590384,-0.222433,-0.200380,14.242812,0.101412,0.309361,0.992282,0.123969,0.001213,0.002569
6284,-0.020279,2.486380,9.672817,25.386963,-0.901468,-0.586439,15.104001,0.087612,0.291998,0.991323,0.131424,0.001093,0.002426
6285,-0.019527,2.634674,9.589580,25.206959,-1.548455,-0.983181,15.979491,0.058235,0.255977,0.990291,0.138994,0.000814,0.002141
6286,-0.021774,2.759159,9.521889,24.795015,-1.681200,-0.945036,16.845705,0.022585,0.210097,0.989212,0.146477,0.000464,0.001785
6287,-0.037234,2.859367,9.497635,23.111931,-1.507213,-0.546778,17.650835,-0.001288,0.170821,0.988159,0.153424,0.000218,0.001475
6288,-0.022408,2.954215,9.456109,20.453720,-1.488863,0.297046,18.347492,-0.023224,0.151751,0.987209,0.159429,0.000011,0.001340
6289,-0.008381,3.070415,9.441512,17.815315,-1.211121,0.789912,18.937729,-0.056434,0.154773,0.986374,0.164512,-0.000264,0.001413
6290,-0.005950,3.160142,9.434237,16.695192,-0.995947,1.127136,19.456512,-0.089483,0.173016,0.985619,0.168976,-0.000515,0.001620
6291,0.001552,3.260293,9.439442,16.412794,-0.928786,1.073722,19.946701,-0.119189,0.196927,0.984886,0.173192,-0.000727,0.001873
6292,0.008247,3.381219,9.438559,17.192461,-0.695301,0.962322,20.458761,-0.144864,0.219611,0.984102,0.177591,-0.000904,0.002111
6293,0.000015,3.473397,9.394211,18.858721,-0.498431,0.753261,21.029182,-0.157339,0.239490,0.983205,0.182488,-0.000969,0.002305
6294,0.002067,3.569421,9.322204,21.153683,-0.431257,0.843278,21.677605,-0.159700,0.258883,0.982156,0.188049,-0.000944,0.002481
6295,0.006385,3.670292,9.271797,22.948149,-0.194706,1.014169,22.400627,-0.160851,0.283944,0.980950,0.194242,-0.000896,0.002703
6296,0.009374,3.799634,9.202020,23.218235,-0.103125,1.255255,23.166529,-0.162824,0.317131,0.979629,0.200795,-0.000836,0.002996
6297,0.012830,3.923212,9.138892,22.963417,-0.232806,1.574164,23.943747,-0.172105,0.358308,0.978243,0.207435,-0.000821,0.003370
6298,0.026929,4.030014,9.094434,22.536160,-0.051208,1.609255,24.703575,-0.190316,0.404861,0.976844,0.213918,-0.000867,0.003807
6299,0.019550,4.144220,9.052582,21.335239,0.096817,1.566524,25.423334,-0.204931,0.453235,0.975479,0.220050,-0.000874,0.004252
6300,0.013241,4.261170,9.034240,20.556984,-0.000819,1.508528,26.100559,-0.210251,0.500302,0.974160,0.225811,-0.000802,0.004667
6301,0.015405,4.368819,8.993780,21.695274,-0.241886,1.506988,26.777321,-0.217432,0.543818,0.972807,0.231561,-0.000747,0.005056
6302,0.032469,4.483493,8.935138,22.203369,-0.890387,0.858462,27.484636,-0.240718,0.570578,0.971357,0.237562,-0.000858,0.005336
6303,0.040262,4.613905,8.872193,22.795410,-1.612145,0.055823,28.224182,-0.281657,0.564685,0.969803,0.243828,-0.001182,0.005378
