seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.015667,9.816750,0.047232,-0.167531,0.056482,-0.051350,89.755638,-0.092308,-179.919098
128,0.017971,9.814931,0.047158,-0.137234,0.051431,0.049365,89.750557,-0.092267,-179.917297
129,0.019146,9.810166,0.045141,-0.055174,0.048029,0.080414,89.747345,-0.094423,-179.915634
130,0.020103,9.814115,0.041293,0.105592,0.052258,0.097687,89.748184,-0.097384,-179.913940
131,0.013151,9.820746,0.043080,0.035957,0.061149,-0.171533,89.750534,-0.096145,-179.912064
132,0.014742,9.818795,0.042752,0.029981,0.059348,-0.117465,89.751633,-0.091320,-179.910080
134,0.014184,9.822638,0.044421,-0.037496,0.057883,-0.106721,89.751511,-0.087575,-179.908142
135,0.016258,9.830462,0.042513,0.041932,0.071097,-0.012120,89.751579,-0.085585,-179.905991
136,0.018777,9.821433,0.042940,0.026735,0.063057,0.094621,89.752708,-0.086950,-179.903748
137,0.023118,9.816587,0.037486,0.213221,0.046899,0.247938,89.756706,-0.092652,-179.901901
138,0.025539,9.820496,0.040413,0.093407,0.040789,0.304276,89.761810,-0.101849,-179.900391
139,0.027604,9.824798,0.034174,0.286281,0.038882,0.319449,89.768135,-0.112239,-179.899033
141,0.025800,9.815923,0.035005,0.207458,0.028835,0.196346,89.776360,-0.120831,-179.897858
142,0.022607,9.825323,0.039506,-0.001239,0.020762,0.021541,89.779800,-0.124459,-179.897018
143,0.022881,9.830572,0.040343,-0.047335,0.036183,-0.000220,89.778984,-0.124811,-179.896072
144,0.017675,9.826394,0.039655,-0.028150,0.029201,-0.171913,89.777718,-0.121938,-179.894989
145,0.014712,9.829270,0.042849,-0.131875,0.037387,-0.263070,89.775047,-0.114684,-179.893906
146,0.014257,9.832200,0.046691,-0.234487,0.045134,-0.231042,89.768936,-0.106443,-179.892563
147,0.015316,9.829165,0.042619,-0.051332,0.053588,-0.148993,89.764175,-0.100103,-179.890945
148,0.016711,9.819214,0.047246,-0.189328,0.042780,-0.044787,89.760170,-0.096866,-179.889359
149,0.013128,9.822029,0.043439,-0.022368,0.050574,-0.155522,89.756638,-0.093521,-179.887817
150,0.013209,9.821935,0.046333,-0.107091,0.042981,-0.126516,89.754478,-0.088814,-179.886276
151,0.012964,9.825169,0.043429,-0.005750,0.039657,-0.116157,89.752594,-0.084764,-179.884918
152,0.014555,9.821599,0.044671,-0.038477,0.037833,-0.019220,89.751854,-0.082502,-179.883636
153,0.014606,9.821342,0.041298,0.068721,0.031483,-0.013005,89.752357,-0.081960,-179.882477
154,0.019673,9.822115,0.038254,0.172366,0.035133,0.155347,89.756371,-0.084327,-179.881363
155,0.020001,9.815836,0.038274,0.148234,0.047396,0.145451,89.761711,-0.089335,-179.879959
156,0.020376,9.812369,0.040699,0.036863,0.040026,0.127276,89.764793,-0.093874,-179.878494
157,0.020814,9.808062,0.039391,0.063589,0.041565,0.108085,89.766479,-0.097791,-179.877106
158,0.019488,9.816191,0.040313,0.045272,0.049556,0.032971,89.768295,-0.100136,-179.875580
159,0.020322,9.813897,0.042984,-0.057987,0.038998,0.051333,89.768074,-0.101535,-179.874100
160,0.025008,9.817331,0.038723,0.100673,0.025897,0.206788,89.768784,-0.105833,-179.873001
161,0.024504,9.820685,0.037140,0.155352,0.027504,0.173756,89.773056,-0.112171,-179.872086
162,0.024559,9.826729,0.035682,0.173950,0.036760,0.134080,89.778526,-0.117298,-179.871002
163,0.027366,9.825485,0.033325,0.217254,0.042509,0.212334,89.785049,-0.123066,-179.869659
164,0.025999,9.826061,0.036191,0.067262,0.055338,0.142061,89.789787,-0.128967,-179.867996
165,0.025638,9.822242,0.040170,-0.119216,0.062007,0.105068,89.788910,-0.133078,-179.866028
166,0.025860,9.824567,0.039084,-0.066520,0.077236,0.089487,89.785820,-0.136312,-179.863693
167,0.024326,9.821059,0.040872,-0.107943,0.066933,0.018241,89.782906,-0.138099,-179.861282
168,0.020646,9.814615,0.044797,-0.234985,0.064702,-0.133024,89.777184,-0.136177,-179.859100
169,0.019670,9.817264,0.043327,-0.142695,0.061536,-0.161976,89.770882,-0.131252,-179.857010
170,0.017677,9.827664,0.038206,0.074316,0.067301,-0.212035,89.769737,-0.125010,-179.854889
171,0.015847,9.829727,0.038409,0.056052,0.053682,-0.240248,89.771912,-0.117464,-179.852905
172,0.018791,9.831889,0.040025,-0.019291,0.048655,-0.098268,89.772522,-0.111815,-179.851227
173,0.020842,9.835965,0.034991,0.155077,0.046370,0.016189,89.774788,-0.110441,-179.849640
174,0.021481,9.828215,0.039961,-0.027185,0.043564,0.045838,89.776917,-0.111469,-179.848145
175,0.023754,9.820225,0.039779,-0.024058,0.031087,0.119857,89.776054,-0.114226,-179.846893
176,0.021360,9.812203,0.047587,-0.293572,0.035066,0.024708,89.770767,-0.116631,-179.845779
177,0.019606,9.810415,0.046233,-0.205562,0.048949,-0.037313,89.762436,-0.116415,-179.844376
178,0.020165,9.808366,0.051189,-0.329670,0.044538,-0.017809,89.753510,-0.115490,-179.842819
179,0.021333,9.814991,0.046737,-0.125086,0.056116,0.032753,89.745926,-0.115731,-179.841141
180,0.018664,9.814610,0.049340,-0.167780,0.056622,-0.054522,89.741043,-0.115360,-179.839264
181,0.021791,9.820327,0.042877,0.096394,0.061709,0.049157,89.739845,-0.115262,-179.837296
182,0.021110,9.826365,0.042610,0.116883,0.061780,0.026984,89.743393,-0.116522,-179.835236
183,0.020192,9.833090,0.041494,0.143253,0.068027,-0.013172,89.747734,-0.116742,-179.833069
184,0.017152,9.835712,0.041915,0.089213,0.065532,-0.127040,89.751602,-0.114396,-179.830856
185,0.015710,9.838114,0.039714,0.138679,0.059473,-0.168078,89.755394,-0.109468,-179.828781
186,0.012569,9.840725,0.038808,0.149484,0.056746,-0.243816,89.760185,-0.102595,-179.826874
187,0.012207,9.830720,0.040511,0.052178,0.059832,-0.219378,89.763535,-0.094867,-179.824966
188,0.007723,9.827133,0.039111,0.077432,0.052604,-0.335830,89.765694,-0.085606,-179.823135
189,0.012051,9.822409,0.034380,0.249245,0.043896,-0.127146,89.771141,-0.077883,-179.821564
190,0.014668,9.822583,0.035632,0.177373,0.051098,0.019926,89.778252,-0.076090,-179.819977
191,0.019788,9.823391,0.037290,0.079869,0.045928,0.200669,89.782539,-0.079760,-179.818344
192,0.021214,9.837584,0.032464,0.230798,0.033434,0.229020,89.787712,-0.086917,-179.817001
193,0.023507,9.837042,0.031904,0.220787,0.040945,0.267796,89.795235,-0.095193,-179.815735
194,0.021745,9.835779,0.039106,-0.083852,0.038800,0.152099,89.797516,-0.102186,-179.814377
195,0.019167,9.831425,0.039309,-0.112882,0.040854,0.020339,89.794235,-0.105055,-179.813034
196,0.018997,9.819884,0.037404,-0.040320,0.049940,0.008645,89.791679,-0.105533,-179.811523
197,0.018269,9.807680,0.041756,-0.189862,0.054872,-0.020436,89.787842,-0.105330,-179.809784
198,0.020999,9.801791,0.041095,-0.147590,0.049850,0.079967,89.782211,-0.106316,-179.808029
199,0.018914,9.801600,0.036117,0.062264,0.060437,0.010101,89.780785,-0.107810,-179.806183
200,0.020256,9.798840,0.037232,0.038966,0.061873,0.039251,89.782478,-0.108625,-179.804138
201,0.018456,9.804761,0.039958,-0.056802,0.053179,-0.041383,89.782181,-0.108582,-179.802231
202,0.020379,9.812598,0.040216,-0.050697,0.048357,0.024202,89.780388,-0.108289,-179.800537
203,0.019385,9.817859,0.045972,-0.240728,0.047316,-0.009226,89.775520,-0.108532,-179.798935
204,0.022760,9.819822,0.051211,-0.384009,0.034942,0.110385,89.765106,-0.110213,-179.797562
205,0.024328,9.825917,0.052913,-0.379980,0.034739,0.160778,89.752373,-0.114727,-179.796387
206,0.027919,9.826680,0.052494,-0.291853,0.038701,0.247053,89.741180,-0.121519,-179.795120
207,0.027708,9.820245,0.048407,-0.084339,0.049140,0.188890,89.734909,-0.128778,-179.793625
208,0.028950,9.819553,0.046021,0.032099,0.048859,0.184321,89.734039,-0.134990,-179.791962
209,0.030133,9.815016,0.043160,0.127642,0.056219,0.188962,89.736694,-0.141204,-179.790192
210,0.030250,9.812416,0.037504,0.300325,0.062028,0.148445,89.743828,-0.146818,-179.788193
211,0.024372,9.812885,0.037276,0.261018,0.063189,-0.083575,89.753174,-0.147890,-179.786102
212,0.023660,9.815241,0.042922,-0.001646,0.059392,-0.102944,89.757500,-0.144773,-179.784073
213,0.021639,9.816349,0.040593,0.048030,0.062518,-0.152061,89.758263,-0.140514,-179.782059
214,0.018726,9.818393,0.041138,0.032274,0.062900,-0.237822,89.759590,-0.134007,-179.779999
215,0.018688,9.821648,0.040527,0.044600,0.062707,-0.197287,89.760864,-0.126747,-179.777924
216,0.021683,9.824132,0.038166,0.130617,0.068026,-0.046041,89.763786,-0.122682,-179.775772
217,0.021106,9.823647,0.037072,0.158960,0.058815,-0.041808,89.768608,-0.121210,-179.773666
218,0.022580,9.821461,0.036742,0.155028,0.069293,0.023365,89.773834,-0.120894,-179.771530
219,0.023265,9.824150,0.036508,0.113881,0.072297,0.045966,89.778313,-0.122040,-179.769165
220,0.023545,9.822808,0.043506,-0.147366,0.068293,0.045952,89.777748,-0.123563,-179.766815
221,0.019390,9.820168,0.043315,-0.139264,0.064297,-0.109939,89.772972,-0.122488,-179.764603
222,0.019926,9.818531,0.040918,-0.022326,0.065484,-0.086138,89.770279,-0.119211,-179.762451
223,0.021341,9.818223,0.042873,-0.073154,0.065313,-0.019965,89.768684,-0.117434,-179.760284
224,0.023008,9.817566,0.044351,-0.097094,0.059012,0.059803,89.765839,-0.118090,-179.758209
226,0.020568,9.816325,0.040091,0.065896,0.060558,-0.015740,89.765312,-0.118816,-179.756210
227,0.022339,9.815563,0.042776,-0.032746,0.060510,0.049615,89.765862,-0.119372,-179.754196
228,0.023117,9.819770,0.042902,-0.048965,0.069586,0.071656,89.764496,-0.121385,-179.752014
229,0.019697,9.824360,0.042830,-0.048203,0.071632,-0.068093,89.762871,-0.121434,-179.749664
230,0.018658,9.824782,0.039556,0.063943,0.074572,-0.109356,89.763123,-0.118467,-179.747238
231,0.020777,9.828194,0.038864,0.081000,0.078725,-0.031396,89.765526,-0.116110,-179.744690
232,0.021434,9.832629,0.038866,0.064069,0.070977,0.008438,89.767944,-0.115718,-179.742203
233,0.022704,9.835914,0.039002,0.052895,0.070829,0.057988,89.769890,-0.116815,-179.739838
234,0.025903,9.835816,0.033276,0.242882,0.062395,0.166278,89.774818,-0.120544,-179.737595
235,0.026407,9.831423,0.035946,0.124041,0.053519,0.160418,89.780922,-0.125981,-179.735641
236,0.025336,9.830705,0.036049,0.088271,0.029473,0.082789,89.784462,-0.130030,-179.734238
237,0.027553,9.825285,0.037306,0.034608,0.037054,0.135040,89.786499,-0.133656,-179.733124
238,0.022689,9.819159,0.039883,-0.067159,0.036490,-0.051821,89.785950,-0.135038,-179.731888
239,0.017925,9.821078,0.044251,-0.216521,0.042077,-0.223978,89.781227,-0.130437,-179.730606
240,0.018821,9.819564,0.041740,-0.102033,0.050737,-0.164914,89.775917,-0.123949,-179.729080
241,0.018920,9.810155,0.044172,-0.153720,0.073570,-0.109687,89.771652,-0.119364,-179.727020
242,0.017669,9.813972,0.044021,-0.128370,0.082717,-0.129313,89.766945,-0.115371,-179.724442
243,0.023607,9.811855,0.041602,-0.017227,0.080015,0.092145,89.764503,-0.114740,-179.721725
244,0.027073,9.809498,0.044683,-0.112481,0.069000,0.222179,89.762344,-0.119969,-179.719223
245,0.023806,9.818295,0.046533,-0.159808,0.069718,0.072530,89.757797,-0.124871,-179.716888
246,0.024261,9.821090,0.045451,-0.086589,0.071167,0.064917,89.753685,-0.127151,-179.714523
247,0.023012,9.818142,0.043506,0.008763,0.052895,0.010811,89.752380,-0.128405,-179.712463
248,0.020190,9.822166,0.044049,-0.015557,0.064061,-0.091229,89.752258,-0.127056,-179.710510
249,0.020118,9.822834,0.039948,0.144047,0.075923,-0.085708,89.754402,-0.124097,-179.708191
250,0.020234,9.824919,0.038138,0.202514,0.077248,-0.067099,89.760170,-0.121539,-179.705658
251,0.020396,9.825308,0.043322,-0.011914,0.065414,-0.056796,89.763336,-0.119465,-179.703278
252,0.022741,9.828499,0.043840,-0.047054,0.069675,0.035916,89.762352,-0.119107,-179.701035
253,0.023678,9.825232,0.040128,0.086705,0.063142,0.069588,89.763008,-0.120856,-179.698807
254,0.023835,9.826894,0.044345,-0.073649,0.055853,0.055296,89.763214,-0.122930,-179.696823
255,0.026361,9.818440,0.043687,-0.060874,0.049393,0.147283,89.760979,-0.126299,-179.695053
256,0.025081,9.827933,0.039906,0.074131,0.047818,0.078362,89.761192,-0.130053,-179.693420
257,0.024825,9.828168,0.040865,0.042342,0.046500,0.043817,89.763130,-0.132082,-179.691833
258,0.025152,9.828422,0.042920,-0.025869,0.045173,0.040006,89.763397,-0.133473,-179.690308
259,0.022741,9.832082,0.040216,0.075251,0.037711,-0.040753,89.764221,-0.133455,-179.688919
260,0.020649,9.834149,0.041982,0.005832,0.036641,-0.123098,89.765572,-0.130719,-179.687698
261,0.020013,9.829820,0.040413,0.055024,0.044184,-0.131664,89.766579,-0.126468,-179.686356
262,0.019851,9.825385,0.039335,0.095203,0.053186,-0.117614,89.769073,-0.122306,-179.684753
263,0.018612,9.828965,0.038582,0.099444,0.050184,-0.130135,89.772316,-0.118170,-179.683044
264,0.015583,9.818172,0.034694,0.202413,0.048738,-0.215244,89.777344,-0.112408,-179.681427
265,0.016325,9.821702,0.038074,0.058967,0.059476,-0.151848,89.781693,-0.106283,-179.679642
266,0.017674,9.818938,0.038707,0.013375,0.060764,-0.058555,89.782898,-0.102768,-179.677658
267,0.021774,9.818656,0.037216,0.044580,0.060056,0.107626,89.783875,-0.103578,-179.675644
268,0.019660,9.814896,0.037909,0.015514,0.063463,0.035123,89.784874,-0.105950,-179.673569
269,0.025226,9.817347,0.040294,-0.078242,0.067530,0.214107,89.783829,-0.110095,-179.671371
270,0.026417,9.816911,0.041281,-0.105079,0.064473,0.229468,89.780769,-0.117480,-179.669144
271,0.027673,9.814709,0.039380,-0.015897,0.068882,0.232427,89.778748,-0.125170,-179.666885
272,0.028179,9.818580,0.042153,-0.094204,0.063074,0.212792,89.776901,-0.132581,-179.664658
273,0.027085,9.820993,0.040802,-0.032471,0.061747,0.122168,89.774788,-0.138156,-179.662552
274,0.025968,9.821685,0.042829,-0.076886,0.060650,0.046513,89.772964,-0.140959,-179.660507
275,0.023346,9.812901,0.042077,-0.043980,0.067098,-0.061346,89.770943,-0.140703,-179.658386
276,0.020810,9.814133,0.042149,-0.037244,0.059793,-0.150275,89.769585,-0.137168,-179.656281
277,0.014931,9.814140,0.042524,-0.049890,0.072752,-0.342633,89.768127,-0.128944,-179.654099
278,0.017991,9.816307,0.044383,-0.113572,0.072237,-0.183204,89.765404,-0.120170,-179.651718
279,0.018440,9.817834,0.044990,-0.116686,0.081105,-0.107314,89.761551,-0.115318,-179.649185
280,0.023945,9.826208,0.045795,-0.125021,0.078657,0.106212,89.757523,-0.115288,-179.646530
281,0.026380,9.824039,0.045242,-0.087936,0.079724,0.184162,89.753967,-0.120117,-179.643860
282,0.027715,9.818102,0.041543,0.051247,0.067121,0.208610,89.753349,-0.126652,-179.641388
283,0.027262,9.815884,0.041901,0.049731,0.071949,0.149186,89.755028,-0.132605,-179.639038
284,0.029818,9.811174,0.043886,-0.036711,0.068856,0.195865,89.755234,-0.138346,-179.636673
285,0.026749,9.802941,0.040233,0.085777,0.066112,0.054686,89.756050,-0.142512,-179.634399
286,0.024766,9.806289,0.041515,0.036433,0.063583,-0.030988,89.758080,-0.142898,-179.632248
287,0.022245,9.806705,0.041348,0.030177,0.063983,-0.135446,89.759201,-0.140115,-179.630127
288,0.024830,9.808051,0.043682,-0.055038,0.068324,-0.029781,89.758766,-0.137352,-179.627930
289,0.020689,9.807368,0.040475,0.056763,0.070112,-0.161345,89.758789,-0.134157,-179.625641
290,0.020398,9.812820,0.038650,0.136626,0.066874,-0.146673,89.762001,-0.129014,-179.623383
291,0.023997,9.817339,0.042441,-0.014800,0.068094,0.003775,89.764030,-0.126623,-179.621140
292,0.027626,9.821149,0.044789,-0.100927,0.073823,0.157035,89.762085,-0.129293,-179.618759
293,0.023845,9.818507,0.043521,-0.046858,0.066684,0.005848,89.759621,-0.131998,-179.616409
294,0.025482,9.825377,0.039558,0.101575,0.055478,0.047840,89.760529,-0.132885,-179.614365
295,0.025519,9.820159,0.042221,-0.002410,0.051146,0.041245,89.762177,-0.134362,-179.612595
296,0.020885,9.813981,0.036969,0.169197,0.045349,-0.123274,89.764954,-0.132988,-179.610992
297,0.019423,9.816046,0.036576,0.163549,0.036376,-0.164865,89.770500,-0.128180,-179.609650
298,0.024168,9.815175,0.032446,0.274839,0.032294,0.027179,89.777802,-0.125881,-179.608505
299,0.024106,9.817170,0.034851,0.154654,0.043231,0.041688,89.784958,-0.127024,-179.607239
300,0.026424,9.827424,0.030170,0.266102,0.047271,0.107413,89.791962,-0.129504,-179.605728
301,0.025319,9.827416,0.032078,0.163425,0.055350,0.050840,89.799118,-0.132135,-179.604004
302,0.023381,9.820742,0.031696,0.142269,0.058771,-0.032181,89.804214,-0.132439,-179.602097
303,0.020618,9.816764,0.036114,-0.054106,0.070220,-0.128907,89.805672,-0.129747,-179.599960
304,0.020990,9.812026,0.039988,-0.187045,0.071968,-0.096324,89.801643,-0.125985,-179.597610
305,0.018179,9.806046,0.041276,-0.205847,0.073790,-0.170328,89.795090,-0.121532,-179.595200
306,0.021849,9.809374,0.041214,-0.162369,0.063985,-0.016741,89.788956,-0.118406,-179.592911
307,0.020823,9.813664,0.041668,-0.142347,0.057886,-0.040362,89.783875,-0.117447,-179.590881
308,0.021609,9.820409,0.038655,-0.005380,0.037639,-0.006065,89.781410,-0.116667,-179.589294
309,0.020208,9.817937,0.038514,0.000255,0.036239,-0.056354,89.781319,-0.115622,-179.588058
310,0.020800,9.817142,0.039853,-0.059936,0.031651,-0.024717,89.780327,-0.114267,-179.586945
311,0.018251,9.811387,0.039337,-0.044326,0.038016,-0.100891,89.778587,-0.112169,-179.585785
312,0.021943,9.806555,0.037366,0.022288,0.051045,0.044488,89.778221,-0.111223,-179.584305
313,0.018047,9.811019,0.037165,0.036740,0.053058,-0.086698,89.779198,-0.110513,-179.582565
314,0.018544,9.808593,0.038384,-0.016795,0.046965,-0.054181,89.779526,-0.108158,-179.580917
315,0.018880,9.810575,0.038024,0.009384,0.045318,-0.025360,89.779404,-0.106827,-179.579376
316,0.018121,9.814164,0.037280,0.039732,0.045340,-0.047251,89.780220,-0.105611,-179.577881
317,0.017860,9.812667,0.040291,-0.051004,0.039447,-0.041372,89.780029,-0.104128,-179.576462
318,0.016063,9.802055,0.042331,-0.127494,0.039780,-0.079565,89.777039,-0.102108,-179.575150
319,0.017291,9.800908,0.041391,-0.070713,0.042524,-0.041090,89.773735,-0.100091,-179.573792
320,0.017282,9.799757,0.043202,-0.116111,0.045602,-0.023134,89.770622,-0.099015,-179.572327
321,0.014246,9.800066,0.045677,-0.179606,0.046117,-0.132350,89.765686,-0.096418,-179.570801
322,0.013285,9.809933,0.044432,-0.116997,0.041487,-0.166209,89.760742,-0.091436,-179.569366
323,0.018802,9.811422,0.042721,-0.022538,0.049565,0.047758,89.758408,-0.089455,-179.567856
324,0.013890,9.815950,0.037922,0.154082,0.048423,-0.100479,89.760597,-0.088569,-179.566223
325,0.014491,9.815730,0.038054,0.137827,0.046815,-0.081738,89.765457,-0.085526,-179.564651
326,0.016701,9.817478,0.032547,0.297153,0.050760,0.024500,89.772705,-0.084566,-179.563034
327,0.018463,9.816953,0.035713,0.141217,0.052259,0.095054,89.780014,-0.086551,-179.561310
329,0.016225,9.817876,0.040491,-0.069784,0.055990,0.009299,89.781204,-0.088284,-179.559494
330,0.020873,9.825318,0.043451,-0.167185,0.052532,0.158053,89.777245,-0.091066,-179.557678
331,0.021894,9.829181,0.043703,-0.151694,0.049378,0.182898,89.771927,-0.096742,-179.555954
332,0.024804,9.829395,0.049660,-0.335737,0.052457,0.246034,89.763802,-0.103884,-179.554230
333,0.023518,9.829007,0.047710,-0.220410,0.057191,0.159779,89.754532,-0.110639,-179.552368
334,0.022799,9.831652,0.045039,-0.075504,0.051078,0.092367,89.749603,-0.114834,-179.550552
335,0.021462,9.825450,0.044064,-0.023483,0.060416,0.020929,89.747948,-0.116714,-179.548691
336,0.019635,9.824099,0.038972,0.165964,0.066467,-0.061808,89.750313,-0.116024,-179.546570
337,0.020718,9.827814,0.034886,0.307393,0.062973,-0.020041,89.758202,-0.114650,-179.544418
338,0.021442,9.827248,0.035142,0.251057,0.069058,0.015096,89.767502,-0.114559,-179.542221
339,0.026578,9.823595,0.031628,0.331531,0.062099,0.195663,89.777199,-0.118063,-179.540024
340,0.024365,9.827511,0.031579,0.289209,0.067200,0.101447,89.787544,-0.123006,-179.537842
341,0.020601,9.826425,0.036093,0.059935,0.065224,-0.059797,89.793358,-0.123692,-179.535645
342,0.020983,9.828908,0.040553,-0.135204,0.065601,-0.044631,89.792099,-0.121944,-179.533463
343,0.017409,9.827328,0.040612,-0.126862,0.052266,-0.157522,89.787727,-0.118567,-179.531509
344,0.016825,9.830143,0.045175,-0.270494,0.061697,-0.157868,89.781097,-0.113304,-179.529633
345,0.017451,9.827021,0.046398,-0.280117,0.047752,-0.110310,89.771919,-0.108827,-179.527832
346,0.016941,9.826795,0.048800,-0.298450,0.041654,-0.092125,89.762276,-0.105447,-179.526352
347,0.016449,9.819913,0.048083,-0.210563,0.035376,-0.094761,89.753777,-0.102327,-179.525085
348,0.021849,9.822670,0.044921,-0.050046,0.032663,0.112785,89.749435,-0.102622,-179.523941
349,0.017781,9.822936,0.044124,0.000919,0.025556,-0.031369,89.748619,-0.103975,-179.522964
350,0.019543,9.818883,0.042236,0.077392,0.032822,0.019411,89.749924,-0.103772,-179.521988
351,0.025861,9.815145,0.039949,0.147600,0.037826,0.236081,89.753670,-0.108025,-179.520798
352,0.025722,9.823473,0.032938,0.360975,0.042126,0.203420,89.762138,-0.115344,-179.519440
353,0.023290,9.816103,0.034236,0.260768,0.052005,0.071970,89.772499,-0.119927,-179.517853
354,0.023620,9.812827,0.031116,0.309062,0.064182,0.048680,89.781990,-0.121931,-179.515900
355,0.025596,9.807288,0.032610,0.194538,0.061152,0.106399,89.790375,-0.124507,-179.513809
356,0.022852,9.812607,0.034838,0.063763,0.060331,-0.010251,89.794678,-0.126103,-179.511780
357,0.023239,9.804049,0.041493,-0.193403,0.057838,0.000554,89.792503,-0.125934,-179.509811
358,0.024905,9.810965,0.043918,-0.249122,0.063882,0.062424,89.785133,-0.126976,-179.507767
359,0.023456,9.816435,0.047736,-0.331593,0.055128,0.004946,89.775444,-0.128091,-179.505783
