seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.134611,0.073564,-0.028639,179.039642,-0.294477,-35.665394
113,0.053584,0.166884,-9.865148,0.035031,0.142400,-0.035647,179.037979,-0.298057,-35.664261
114,0.048232,0.162772,-9.872587,0.165080,-0.057641,-0.033763,179.041306,-0.299451,-35.663082
115,0.047181,0.174817,-9.878177,-0.276848,-0.109619,-0.024593,179.039444,-0.296647,-35.662151
116,0.043606,0.175201,-9.880050,-0.170432,-0.154826,-0.035546,179.031982,-0.292223,-35.661228
117,0.043349,0.177286,-9.880903,-0.216811,-0.134107,-0.047643,179.025513,-0.287385,-35.659924
118,0.048490,0.179238,-9.881898,-0.235149,0.035364,-0.045099,179.017975,-0.285713,-35.658401
120,0.046369,0.189933,-9.878224,-0.459138,-0.016567,-0.051714,179.006393,-0.285999,-35.656792
121,0.044176,0.178061,-9.872333,-0.168764,-0.114295,-0.062693,178.995926,-0.283785,-35.654919
122,0.044485,0.172370,-9.871471,0.076397,-0.090137,-0.048796,178.994370,-0.280345,-35.653126
123,0.045079,0.172615,-9.871341,0.093863,-0.061020,-0.048073,178.997208,-0.277798,-35.651550
124,0.042409,0.170963,-9.867409,0.132029,-0.150321,-0.037025,179.000961,-0.274252,-35.650196
125,0.043749,0.167395,-9.865327,0.217263,-0.079009,-0.024663,179.006775,-0.270412,-35.649231
127,0.046141,0.174723,-9.872290,-0.036575,0.023165,-0.025713,179.009781,-0.269467,-35.648411
128,0.048299,0.177190,-9.874787,-0.160311,0.106586,-0.026329,179.006500,-0.271614,-35.647507
129,0.050633,0.175302,-9.868353,-0.080405,0.183715,-0.033897,179.002487,-0.276434,-35.646408
130,0.053382,0.181659,-9.865666,-0.277886,0.254094,-0.047422,178.996506,-0.283706,-35.644936
131,0.051271,0.180440,-9.867751,-0.210450,0.136563,-0.056738,178.988358,-0.290186,-35.643085
132,0.050724,0.174163,-9.865215,0.018852,0.076044,-0.057950,178.985153,-0.293695,-35.641109
134,0.052672,0.176556,-9.861209,-0.043213,0.125124,-0.063552,178.984741,-0.297011,-35.639023
135,0.053379,0.179349,-9.863131,-0.126153,0.117301,-0.051755,178.981903,-0.301017,-35.637028
136,0.049678,0.175860,-9.869216,-0.034171,-0.036750,-0.062908,178.979218,-0.302325,-35.635101
137,0.055960,0.170869,-9.867644,0.173083,0.163777,-0.062729,178.981522,-0.304405,-35.632965
138,0.054534,0.175404,-9.864547,0.028399,0.099190,-0.055589,178.984879,-0.308752,-35.630920
139,0.053124,0.177096,-9.868312,-0.048275,0.023288,-0.052775,178.984528,-0.310761,-35.629070
140,0.051439,0.172731,-9.871948,0.104943,-0.031320,-0.057772,178.985474,-0.310595,-35.627235
141,0.052645,0.169167,-9.868906,0.265850,0.013750,-0.048738,178.991638,-0.310270,-35.625465
142,0.047852,0.168498,-9.868389,0.231993,-0.140446,-0.044084,178.999924,-0.308132,-35.623959
143,0.048893,0.166396,-9.872101,0.256126,-0.085907,-0.040027,179.008057,-0.304336,-35.622623
144,0.049894,0.159229,-9.867849,0.465168,-0.033644,-0.041008,179.020065,-0.302320,-35.621307
145,0.049557,0.162970,-9.864730,0.241177,-0.043424,-0.049696,179.031830,-0.301010,-35.619820
146,0.047220,0.159136,-9.873682,0.309205,-0.126106,-0.049067,179.041000,-0.298158,-35.618221
147,0.048081,0.171336,-9.878997,-0.173318,-0.076871,-0.053813,179.043259,-0.294746,-35.616566
148,0.049826,0.172783,-9.876678,-0.255400,0.009279,-0.058873,179.036102,-0.293589,-35.614700
149,0.046535,0.173381,-9.881922,-0.213311,-0.099155,-0.060567,179.028275,-0.292057,-35.612732
150,0.048326,0.166424,-9.882958,0.063959,-0.015662,-0.047214,179.025772,-0.290113,-35.610973
151,0.049163,0.177425,-9.876821,-0.301329,0.042949,-0.049913,179.021820,-0.290540,-35.609348
153,0.049008,0.174783,-9.871635,-0.168990,0.025203,-0.044891,179.013962,-0.291649,-35.607750
154,0.048670,0.171298,-9.869706,0.011972,0.005585,-0.056567,179.011337,-0.292133,-35.606049
155,0.051562,0.174873,-9.865805,-0.129685,0.111719,-0.061540,179.009369,-0.294054,-35.604046
156,0.045537,0.179976,-9.868697,-0.261738,-0.117774,-0.057067,179.002838,-0.293919,-35.602074
157,0.043758,0.175426,-9.865465,-0.076790,-0.189112,-0.043406,178.997192,-0.288775,-35.600487
158,0.042056,0.171416,-9.868259,0.077125,-0.216454,-0.039987,178.997192,-0.281993,-35.599216
159,0.036812,0.173035,-9.872094,0.027667,-0.365007,-0.029019,178.998932,-0.272283,-35.598236
160,0.034284,0.167847,-9.874660,0.232912,-0.401203,-0.019559,179.003265,-0.259501,-35.597649
161,0.039285,0.167034,-9.871433,0.201231,-0.140883,-0.027399,179.010498,-0.250454,-35.597027
162,0.041122,0.173581,-9.872258,-0.055856,-0.012097,-0.038752,179.012924,-0.247885,-35.595966
163,0.043513,0.173167,-9.871370,-0.036665,0.091258,-0.043149,179.011368,-0.249181,-35.594582
164,0.052126,0.180102,-9.868578,-0.295008,0.394538,-0.048275,179.005829,-0.257250,-35.592918
165,0.053353,0.184332,-9.866275,-0.401462,0.383203,-0.051953,178.994217,-0.270181,-35.591022
166,0.051290,0.185693,-9.865833,-0.367274,0.220126,-0.049933,178.981400,-0.280205,-35.589146
167,0.050340,0.178097,-9.867400,-0.047682,0.120521,-0.053012,178.974472,-0.285851,-35.587330
168,0.050372,0.176926,-9.868482,0.044477,0.090624,-0.037928,178.974411,-0.289342,-35.585751
169,0.046164,0.169743,-9.868904,0.295245,-0.075406,-0.024402,178.980072,-0.289577,-35.584705
170,0.045119,0.168550,-9.870126,0.271546,-0.101198,-0.023497,178.989517,-0.286620,-35.583958
171,0.040810,0.170084,-9.872135,0.168798,-0.232263,-0.026366,178.996841,-0.281049,-35.583229
172,0.040707,0.167646,-9.870927,0.208953,-0.206843,-0.005782,179.003143,-0.273722,-35.582821
173,0.037813,0.162686,-9.873258,0.336076,-0.271605,-0.016800,179.012222,-0.265743,-35.582581
174,0.036688,0.166618,-9.873890,0.140519,-0.278246,-0.020581,179.020172,-0.256569,-35.582115
175,0.036988,0.166015,-9.877619,0.137414,-0.219374,-0.024134,179.024796,-0.248264,-35.581512
176,0.043559,0.166150,-9.876175,0.088839,0.062343,-0.019529,179.028564,-0.245635,-35.580826
177,0.044880,0.170103,-9.880257,-0.053618,0.123443,-0.032907,179.029144,-0.248716,-35.579903
178,0.046822,0.172268,-9.875647,-0.119967,0.179377,-0.041579,179.026245,-0.253741,-35.578575
179,0.047266,0.169868,-9.870692,-0.041868,0.186877,-0.038337,179.023544,-0.259822,-35.577145
180,0.047315,0.174065,-9.869857,-0.138720,0.155300,-0.041047,179.020523,-0.265501,-35.575722
181,0.044189,0.167709,-9.871346,0.090885,0.013674,-0.050025,179.019714,-0.268291,-35.574158
182,0.044409,0.168879,-9.871103,0.034997,0.009210,-0.044244,179.021820,-0.268646,-35.572575
183,0.048360,0.170689,-9.872602,-0.028979,0.147435,-0.040758,179.021912,-0.271232,-35.571106
184,0.048604,0.173003,-9.875254,-0.122211,0.126230,-0.036688,179.019379,-0.275770,-35.569740
185,0.045828,0.168685,-9.869511,0.036743,-0.007358,-0.025814,179.017944,-0.277733,-35.568672
186,0.044163,0.174486,-9.867745,-0.150137,-0.069211,-0.023371,179.016052,-0.276443,-35.567875
187,0.046292,0.172460,-9.863726,-0.066095,0.014852,-0.020044,179.012451,-0.275525,-35.567165
188,0.045641,0.173283,-9.860847,-0.068790,-0.007965,-0.028006,179.010193,-0.275626,-35.566364
189,0.046306,0.176790,-9.860481,-0.188420,0.023818,-0.028141,179.005905,-0.275874,-35.565422
190,0.049516,0.179406,-9.861273,-0.236573,0.146273,-0.034174,178.998810,-0.278690,-35.564335
191,0.048912,0.188010,-9.861061,-0.519980,0.102261,-0.034568,178.986206,-0.282812,-35.563114
192,0.047323,0.183312,-9.862646,-0.291775,0.017311,-0.036362,178.972672,-0.284783,-35.561901
193,0.039305,0.184888,-9.865206,-0.243988,-0.281897,-0.035369,178.963730,-0.280353,-35.560787
194,0.040868,0.177227,-9.866365,0.071105,-0.205641,-0.043049,178.960846,-0.272205,-35.559624
195,0.040354,0.174978,-9.870226,0.144737,-0.182859,-0.045103,178.964432,-0.265704,-35.558266
196,0.040060,0.168699,-9.868530,0.389648,-0.158449,-0.045197,178.973343,-0.259990,-35.556866
197,0.036774,0.175365,-9.871737,0.090847,-0.229866,-0.040300,178.981339,-0.253493,-35.555561
198,0.042394,0.174668,-9.870068,0.047760,0.014152,-0.034676,178.983643,-0.249876,-35.554379
199,0.041240,0.178268,-9.868289,-0.065070,-0.008651,-0.038662,178.983353,-0.249946,-35.553154
200,0.043991,0.176474,-9.866066,-0.028160,0.097757,-0.030587,178.981796,-0.251411,-35.551971
201,0.043479,0.172953,-9.868719,0.122244,0.073784,-0.032006,178.983353,-0.254251,-35.550873
202,0.047480,0.175261,-9.865759,0.012353,0.198099,-0.039386,178.985596,-0.258760,-35.549606
203,0.049920,0.173783,-9.867278,0.071181,0.242049,-0.048875,178.986969,-0.266069,-35.548008
204,0.050534,0.174365,-9.868956,0.049738,0.214722,-0.043302,178.988983,-0.273654,-35.546341
205,0.051248,0.173572,-9.867736,0.058458,0.191263,-0.051225,178.990784,-0.280391,-35.544647
206,0.053716,0.176302,-9.866974,-0.037182,0.241526,-0.041788,178.991119,-0.287576,-35.542969
207,0.053407,0.178411,-9.864212,-0.112934,0.198874,-0.024816,178.988617,-0.294895,-35.541733
208,0.050426,0.178001,-9.864868,-0.087775,0.055574,-0.018133,178.985260,-0.299123,-35.540936
209,0.046071,0.180828,-9.864953,-0.161541,-0.116941,-0.021689,178.981110,-0.298088,-35.540298
210,0.047564,0.185627,-9.865057,-0.303711,-0.055701,-0.018352,178.973358,-0.295199,-35.539680
211,0.051752,0.179986,-9.867379,-0.063778,0.104035,-0.023331,178.967224,-0.295992,-35.538971
212,0.050220,0.171909,-9.869678,0.283157,0.025675,-0.048673,178.970871,-0.298132,-35.537735
213,0.049744,0.170165,-9.868237,0.310450,0.002620,-0.052042,178.980759,-0.298574,-35.536041
214,0.055706,0.164454,-9.868719,0.447278,0.205985,-0.046130,178.993378,-0.302021,-35.534348
215,0.050854,0.156990,-9.874214,0.651346,0.000105,-0.043924,179.011673,-0.305429,-35.532787
216,0.045517,0.158886,-9.871664,0.449730,-0.213313,-0.040742,179.030029,-0.301852,-35.531441
217,0.044745,0.161787,-9.870841,0.229063,-0.203345,-0.022054,179.041336,-0.294891,-35.530506
218,0.045040,0.170207,-9.866154,-0.156119,-0.147522,-0.026069,179.042542,-0.289031,-35.529808
219,0.043708,0.170420,-9.865455,-0.171243,-0.157140,-0.029361,179.037079,-0.283938,-35.528969
220,0.041727,0.177062,-9.859118,-0.369258,-0.190099,-0.027947,179.028076,-0.278136,-35.528111
221,0.043161,0.176398,-9.858127,-0.318617,-0.102115,-0.039866,179.016602,-0.273247,-35.527069
222,0.043192,0.174534,-9.858483,-0.158675,-0.091611,-0.046342,179.008636,-0.269994,-35.525688
223,0.044087,0.167875,-9.864238,0.159733,-0.041804,-0.024316,179.008652,-0.267750,-35.524536
224,0.042105,0.171568,-9.863439,-0.006110,-0.092705,-0.030461,179.011215,-0.265493,-35.523674
225,0.044586,0.166487,-9.864225,0.134691,0.013255,-0.031031,179.013351,-0.264152,-35.522671
226,0.045990,0.168727,-9.864084,0.121562,0.068716,-0.013684,179.017609,-0.265505,-35.521904
227,0.045459,0.172095,-9.863740,-0.075001,0.051311,-0.030064,179.018387,-0.267492,-35.521141
228,0.045900,0.182931,-9.863395,-0.498604,0.051756,-0.044000,179.008820,-0.269189,-35.519878
229,0.045095,0.184516,-9.867390,-0.414508,0.012891,-0.053821,178.993591,-0.270238,-35.518230
230,0.046372,0.189184,-9.869184,-0.518123,0.053823,-0.051981,178.978043,-0.271318,-35.516445
231,0.045820,0.189958,-9.873294,-0.470399,0.022869,-0.059765,178.961563,-0.272563,-35.514561
232,0.048835,0.186478,-9.879619,-0.194356,0.110092,-0.044764,178.950470,-0.274746,-35.512775
233,0.055063,0.178679,-9.879971,0.132980,0.316612,-0.040939,178.949432,-0.281831,-35.511223
234,0.054044,0.171349,-9.876840,0.381566,0.234703,-0.031911,178.958008,-0.290996,-35.509834
235,0.055432,0.168104,-9.878494,0.456272,0.224657,-0.024065,178.971970,-0.298634,-35.508770
236,0.058769,0.167483,-9.876504,0.388394,0.298410,-0.024643,178.986038,-0.307336,-35.507801
237,0.055722,0.165718,-9.871132,0.337844,0.153464,-0.027576,178.998138,-0.314851,-35.506805
238,0.048786,0.156966,-9.872083,0.582723,-0.136309,-0.031290,179.013474,-0.315119,-35.505821
239,0.043670,0.165232,-9.874604,0.195271,-0.317940,-0.025738,179.026443,-0.307533,-35.504997
240,0.045055,0.176556,-9.873640,-0.278737,-0.237814,-0.043403,179.025040,-0.298253,-35.503998
241,0.039716,0.176196,-9.877231,-0.251038,-0.359334,-0.046990,179.016205,-0.288276,-35.502666
242,0.040582,0.176198,-9.879144,-0.199969,-0.263546,-0.048243,179.008682,-0.277869,-35.501255
243,0.041407,0.183101,-9.876492,-0.381423,-0.179672,-0.047614,178.998978,-0.270455,-35.499786
244,0.049508,0.183625,-9.873454,-0.328202,0.150253,-0.040181,178.987152,-0.269939,-35.498333
245,0.043479,0.168731,-9.873048,0.262482,-0.036606,-0.037983,178.986053,-0.271810,-35.496994
246,0.046054,0.169736,-9.869629,0.227495,0.030145,-0.029095,178.994217,-0.271682,-35.495880
247,0.045394,0.175879,-9.871462,-0.006764,0.004584,-0.027676,178.997879,-0.272245,-35.494923
248,0.044829,0.181343,-9.870882,-0.259083,-0.006159,-0.032138,178.993454,-0.272201,-35.493931
249,0.041600,0.172434,-9.871041,0.086943,-0.132084,-0.047773,178.990570,-0.269874,-35.492638
250,0.045187,0.175049,-9.873031,0.008276,0.011012,-0.038056,178.992157,-0.267831,-35.491249
251,0.040829,0.175682,-9.870581,-0.032389,-0.118924,-0.040654,178.991745,-0.266010,-35.489967
252,0.041965,0.169434,-9.868377,0.184752,-0.071182,-0.037218,178.994278,-0.262819,-35.488724
253,0.046041,0.170551,-9.869511,0.123710,0.085142,-0.027012,178.999420,-0.263033,-35.487652
254,0.047998,0.169759,-9.871522,0.127784,0.163875,-0.015179,179.003601,-0.267170,-35.486881
256,0.046691,0.172101,-9.866128,0.045317,0.079188,-0.006219,179.006485,-0.271214,-35.486443
257,0.053110,0.169877,-9.868537,0.109985,0.284177,-0.008584,179.009079,-0.277265,-35.486103
258,0.050647,0.164487,-9.867003,0.261449,0.153235,-0.019022,179.015259,-0.284547,-35.485516
259,0.045221,0.164054,-9.864329,0.274490,-0.085108,-0.021589,179.024185,-0.285670,-35.484821
260,0.047054,0.169332,-9.863585,-0.009183,-0.024814,-0.027880,179.028610,-0.283825,-35.484024
261,0.047832,0.169317,-9.867788,-0.043341,0.018759,-0.047190,179.027725,-0.283702,-35.482777
262,0.048483,0.167223,-9.869339,0.025108,0.041897,-0.055561,179.027420,-0.284684,-35.481041
263,0.052833,0.173704,-9.869756,-0.195390,0.185880,-0.054202,179.024567,-0.288449,-35.479153
264,0.053758,0.171135,-9.873349,-0.076013,0.199407,-0.064192,179.020035,-0.294836,-35.477070
265,0.048945,0.172441,-9.873319,-0.094294,-0.001852,-0.067807,179.017181,-0.298090,-35.474815
266,0.048623,0.169989,-9.873560,0.005243,-0.041788,-0.060182,179.015686,-0.297326,-35.472698
267,0.048999,0.174209,-9.870429,-0.125440,-0.041893,-0.057545,179.013672,-0.295898,-35.470760
268,0.047281,0.175583,-9.869018,-0.186498,-0.091386,-0.064716,179.008469,-0.293642,-35.468758
269,0.045176,0.172975,-9.870134,-0.053073,-0.148290,-0.062076,179.004456,-0.289611,-35.466717
270,0.048948,0.175158,-9.867781,-0.106521,-0.000005,-0.052015,179.001785,-0.287107,-35.464855
271,0.050873,0.177502,-9.870644,-0.181037,0.099855,-0.046333,178.996994,-0.288742,-35.463188
272,0.047645,0.176975,-9.870701,-0.092657,-0.011674,-0.037554,178.992416,-0.290187,-35.461761
273,0.049696,0.177585,-9.872231,-0.094688,0.063000,-0.021169,178.989288,-0.291025,-35.460773
274,0.054026,0.176619,-9.872272,-0.063641,0.214799,-0.012231,178.986649,-0.295645,-35.460136
275,0.050801,0.172215,-9.877261,0.151272,0.067829,-0.026043,178.988113,-0.300343,-35.459419
276,0.045538,0.174136,-9.871456,0.055348,-0.139494,-0.039322,178.991547,-0.299130,-35.458347
277,0.043936,0.177364,-9.871613,-0.105031,-0.183443,-0.042383,178.990707,-0.293724,-35.457081
278,0.043153,0.177728,-9.867410,-0.086344,-0.188331,-0.051482,178.987518,-0.287501,-35.455627
279,0.044273,0.177905,-9.861966,-0.110326,-0.121836,-0.065328,178.984222,-0.282298,-35.453773
280,0.047897,0.174376,-9.860447,0.028380,0.045066,-0.061832,178.982849,-0.280981,-35.451675
281,0.048560,0.177306,-9.859357,-0.069219,0.070157,-0.051061,178.982162,-0.282868,-35.449760
282,0.053809,0.168921,-9.857676,0.207880,0.234493,-0.049601,178.984467,-0.287915,-35.447994
283,0.050726,0.162891,-9.862539,0.478829,0.106554,-0.049520,178.995895,-0.293569,-35.446243
284,0.052761,0.166051,-9.865522,0.228623,0.159782,-0.032969,179.007690,-0.297983,-35.444794
285,0.052167,0.165229,-9.865049,0.259541,0.105074,-0.021795,179.015808,-0.302381,-35.443794
286,0.051881,0.163337,-9.868424,0.292358,0.065064,-0.034526,179.025009,-0.305200,-35.442814
287,0.049852,0.163872,-9.869548,0.136831,-0.008972,-0.024190,179.032150,-0.306119,-35.441826
288,0.049706,0.158505,-9.870864,0.368557,-0.044212,-0.022060,179.040573,-0.305219,-35.441063
289,0.048875,0.151144,-9.872550,0.544739,-0.068045,-0.018294,179.055786,-0.303338,-35.440422
290,0.050593,0.154916,-9.870599,0.301240,-0.002701,-0.016757,179.069885,-0.302149,-35.439861
291,0.050175,0.149445,-9.869510,0.449326,-0.026715,-0.004103,179.082397,-0.301653,-35.439518
292,0.050481,0.153754,-9.869995,0.245870,-0.023849,-0.009637,179.093979,-0.300807,-35.439301
293,0.051779,0.166446,-9.872772,-0.320412,0.032025,-0.009991,179.092743,-0.300938,-35.438976
294,0.049283,0.174192,-9.873558,-0.514984,-0.058838,-0.015810,179.078812,-0.300484,-35.438557
295,0.051688,0.175273,-9.875203,-0.530638,0.034915,-0.012670,179.061386,-0.300078,-35.438091
296,0.055092,0.180112,-9.874911,-0.587048,0.163495,-0.030859,179.042755,-0.303372,-35.437302
297,0.054658,0.178810,-9.876844,-0.427235,0.131302,-0.041289,179.025833,-0.308265,-35.436016
298,0.057962,0.176934,-9.871237,-0.308265,0.228739,-0.042004,179.013580,-0.314241,-35.434528
299,0.056801,0.172964,-9.869924,-0.034711,0.152733,-0.046730,179.007843,-0.320572,-35.432949
300,0.051608,0.174966,-9.869179,-0.122414,-0.061355,-0.059875,179.005219,-0.322064,-35.431145
301,0.049615,0.166524,-9.872450,0.225868,-0.144868,-0.048822,179.006927,-0.318596,-35.429390
302,0.051932,0.169960,-9.870126,0.091533,-0.041463,-0.043213,179.012222,-0.315465,-35.427910
303,0.049849,0.173641,-9.870653,-0.098519,-0.102930,-0.041960,179.012085,-0.313034,-35.426529
304,0.047947,0.175562,-9.873705,-0.126154,-0.168828,-0.053887,179.008347,-0.308478,-35.425011
305,0.051300,0.175049,-9.872920,-0.106114,-0.026185,-0.048125,179.004456,-0.305199,-35.423363
306,0.050945,0.179377,-9.869080,-0.248132,-0.021237,-0.057829,178.998550,-0.304378,-35.421612
307,0.046397,0.178825,-9.869040,-0.176685,-0.171632,-0.058696,178.991455,-0.301129,-35.419727
308,0.045141,0.178600,-9.864724,-0.135144,-0.190634,-0.071082,178.986252,-0.295055,-35.417675
309,0.046042,0.182229,-9.864234,-0.235226,-0.121208,-0.059694,178.980072,-0.289819,-35.415588
310,0.047600,0.175379,-9.865878,0.053735,-0.037337,-0.061345,178.977036,-0.287141,-35.413612
311,0.047954,0.175504,-9.865630,0.068963,-0.002801,-0.045514,178.979065,-0.286441,-35.411846
312,0.046797,0.172688,-9.865766,0.150347,-0.040452,-0.044201,178.982712,-0.285693,-35.410362
313,0.046038,0.163673,-9.870942,0.453125,-0.058676,-0.026344,178.992767,-0.284021,-35.409218
314,0.047545,0.158929,-9.871024,0.535166,0.000761,-0.014036,179.009232,-0.283044,-35.408554
315,0.045734,0.169132,-9.871803,0.113656,-0.053500,-0.012685,179.020050,-0.282157,-35.408131
316,0.045730,0.172716,-9.875185,-0.093762,-0.056495,-0.025718,179.020370,-0.280313,-35.407520
317,0.047261,0.176110,-9.876611,-0.200763,0.016761,-0.022149,179.015457,-0.279638,-35.406734
318,0.051546,0.177709,-9.876055,-0.221185,0.162385,-0.027275,179.008423,-0.282609,-35.405861
319,0.051316,0.168223,-9.867240,0.132156,0.144260,-0.031986,179.006943,-0.287702,-35.404785
320,0.049892,0.167842,-9.867868,0.163892,0.056373,-0.037832,179.011856,-0.291025,-35.403561
321,0.052625,0.166981,-9.865286,0.135329,0.141258,-0.027370,179.016846,-0.294300,-35.402420
322,0.054684,0.166663,-9.866453,0.146205,0.183968,-0.028100,179.021530,-0.299703,-35.401402
323,0.049453,0.169145,-9.863541,0.014635,-0.024038,-0.036946,179.024200,-0.302350,-35.400276
324,0.050531,0.173096,-9.867386,-0.124520,0.003059,-0.038911,179.022369,-0.301979,-35.399017
325,0.050301,0.163550,-9.867007,0.221812,0.006493,-0.024993,179.023987,-0.302120,-35.397949
326,0.047254,0.163171,-9.863085,0.215438,-0.098305,-0.034424,179.031265,-0.300573,-35.396980
327,0.047167,0.160841,-9.863081,0.262095,-0.101218,-0.034105,179.039215,-0.297229,-35.395901
328,0.051646,0.166396,-9.863254,-0.005017,0.073354,-0.023238,179.043503,-0.296749,-35.394955
329,0.049706,0.170531,-9.865829,-0.165596,0.000559,-0.028250,179.040649,-0.297966,-35.394073
330,0.048819,0.175799,-9.859228,-0.343755,-0.042611,-0.040446,179.032150,-0.297246,-35.392941
331,0.052087,0.176538,-9.862184,-0.307565,0.078123,-0.032223,179.021301,-0.297817,-35.391716
332,0.052556,0.177592,-9.862538,-0.262134,0.090969,-0.045584,179.011795,-0.300613,-35.390373
333,0.050855,0.172888,-9.864728,-0.035312,0.023685,-0.036589,179.006821,-0.302500,-35.388969
334,0.050121,0.175309,-9.866073,-0.081410,-0.008871,-0.031419,179.004883,-0.302727,-35.387833
335,0.047949,0.172441,-9.870686,0.049784,-0.071420,-0.021487,179.004349,-0.301374,-35.386978
336,0.049787,0.172340,-9.873424,0.044419,0.001730,-0.027829,179.005905,-0.300198,-35.386177
337,0.046498,0.165888,-9.871781,0.232703,-0.103910,-0.023985,179.010529,-0.298480,-35.385338
338,0.045556,0.164821,-9.871917,0.243778,-0.138637,-0.028893,179.018463,-0.294423,-35.384529
339,0.051310,0.161231,-9.868310,0.290106,0.085140,-0.033787,179.027359,-0.293514,-35.383495
340,0.055185,0.160476,-9.870287,0.259599,0.214487,-0.043758,179.036514,-0.298485,-35.382122
341,0.051444,0.161227,-9.869271,0.171855,0.046972,-0.045350,179.043686,-0.302817,-35.380566
342,0.052477,0.163465,-9.868294,0.051795,0.055613,-0.035129,179.047409,-0.304504,-35.379196
343,0.052866,0.160338,-9.867195,0.157594,0.060772,-0.040715,179.050903,-0.306423,-35.377899
344,0.046781,0.159977,-9.868872,0.125812,-0.159907,-0.032249,179.055618,-0.304751,-35.376709
345,0.047503,0.168255,-9.868876,-0.169399,-0.132368,-0.033340,179.054886,-0.299862,-35.375698
346,0.047673,0.160661,-9.873316,0.115688,-0.096352,-0.028285,179.053986,-0.296034,-35.374733
347,0.046931,0.162392,-9.873454,0.057865,-0.103821,-0.033201,179.056870,-0.292681,-35.373760
348,0.047632,0.165303,-9.875134,-0.039969,-0.056542,-0.030017,179.057159,-0.289991,-35.372757
349,0.046572,0.159434,-9.879118,0.161710,-0.065750,-0.041535,179.059189,-0.287934,-35.371601
350,0.045094,0.151161,-9.876475,0.431407,-0.098309,-0.034687,179.069061,-0.285179,-35.370377
351,0.044100,0.156537,-9.870841,0.174334,-0.110921,-0.031622,179.079147,-0.281675,-35.369320
352,0.044497,0.153983,-9.870949,0.193629,-0.074570,-0.023270,179.085281,-0.278569,-35.368462
353,0.044226,0.150812,-9.874080,0.253682,-0.064341,-0.028861,179.092728,-0.276240,-35.367634
354,0.048268,0.156860,-9.869199,0.018661,0.086571,-0.009324,179.097275,-0.276601,-35.366993
355,0.047889,0.159405,-9.870417,-0.105654,0.067956,-0.007075,179.095825,-0.279172,-35.366676
356,0.048852,0.161964,-9.873297,-0.173730,0.079464,-0.010239,179.091156,-0.281624,-35.366348
357,0.048212,0.175554,-9.875508,-0.605267,0.045150,-0.020650,179.078171,-0.283692,-35.365799
359,0.046971,0.186130,-9.874590,-0.897552,-0.005722,-0.027587,179.053131,-0.284336,-35.364986
360,0.047025,0.194138,-9.877981,-0.997726,-0.015912,-0.049658,179.021530,-0.283954,-35.363705
361,0.044368,0.195485,-9.877912,-0.873440,-0.099962,-0.052048,178.990341,-0.281994,-35.362049
362,0.043454,0.197470,-9.874558,-0.771446,-0.114932,-0.056456,178.962906,-0.278380,-35.360298
363,0.042016,0.186403,-9.872029,-0.214316,-0.138377,-0.055860,178.946472,-0.274125,-35.358509
