seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.117240,-3.932251,9.010648,10.396047,-19.297541,-1.422592,-22.692057,1.052621,-4.288916,0.979797,-0.196251,0.016361,-0.034880
85,0.194642,-4.020236,8.914048,11.448675,-23.862110,-1.238183,-22.481689,0.028261,-4.057856,0.980203,-0.194803,0.007143,-0.034677
86,0.616474,-4.249696,9.051416,10.596678,-23.736118,-5.869646,-22.434494,-1.180842,-3.867026,0.980218,-0.194750,-0.003539,-0.035097
87,0.946151,-4.415681,8.994883,8.163559,-18.721304,-12.825176,-22.598604,-2.536013,-3.877123,0.979669,-0.196508,-0.015061,-0.037497
88,0.815185,-3.959447,8.600171,4.975175,-11.974432,-17.365099,-22.802031,-3.696696,-4.129033,0.978892,-0.198583,-0.024480,-0.041667
89,0.450867,-3.632805,8.844769,3.328496,-6.340878,-18.915497,-22.757105,-4.316193,-4.564188,0.978577,-0.198464,-0.029037,-0.046433
90,0.441420,-3.765373,9.309323,-0.374774,-2.304480,-17.525255,-22.579136,-4.473230,-5.077093,0.978603,-0.197122,-0.029569,-0.051034
91,0.372751,-3.623305,9.190618,0.006931,-0.282148,-9.144691,-22.420002,-4.375010,-5.482019,0.978730,-0.195832,-0.028109,-0.054287
92,0.404697,-3.336184,9.153653,-0.541873,-0.135070,1.778082,-22.101376,-4.055217,-5.616370,0.979333,-0.193029,-0.025298,-0.054828
93,1.014706,-3.485676,8.990462,-1.475229,-0.229581,11.591308,-21.842127,-3.924240,-5.428743,0.979905,-0.190725,-0.024614,-0.052952
94,1.275552,-3.634476,8.696455,-1.420287,2.170034,15.860578,-21.914337,-4.153319,-5.015881,0.979884,-0.191325,-0.027230,-0.049813
95,0.959260,-3.880357,8.649596,-2.024935,6.348907,14.429033,-22.232998,-4.237360,-4.582253,0.979498,-0.193969,-0.028544,-0.046322
96,0.641993,-3.935622,8.907146,-3.667309,10.891438,12.431577,-22.637661,-3.887788,-4.254991,0.979063,-0.197255,-0.025956,-0.043033
97,0.301041,-4.130944,9.020350,-3.608242,14.227400,13.716559,-23.041269,-3.136820,-3.997057,0.978699,-0.200460,-0.019840,-0.039622
98,-0.121205,-4.140720,9.110439,-3.248545,15.630404,15.908102,-23.419598,-2.036688,-3.726013,0.978399,-0.203381,-0.010796,-0.035433
99,-0.301369,-3.992933,9.405069,-2.505543,15.753342,16.225874,-23.596106,-0.777346,-3.441128,0.978369,-0.204565,-0.000498,-0.030776
100,-0.050538,-3.601328,9.331586,-1.441608,13.761036,13.316169,-23.445044,0.229084,-3.189229,0.978773,-0.203039,0.007610,-0.026841
101,0.163273,-3.492642,9.310749,-0.830566,11.206625,7.528327,-23.078749,0.740595,-3.034971,0.979458,-0.199799,0.011627,-0.024654
102,0.015573,-3.389907,9.276740,-0.068394,8.409371,-3.391290,-22.653233,0.918524,-3.095348,0.980177,-0.196111,0.013161,-0.024908
103,0.051171,-3.297586,8.979409,0.931773,3.455978,-14.761050,-22.232256,0.831451,-3.445448,0.980811,-0.192492,0.012912,-0.028100
104,-0.009314,-3.459250,9.044483,-1.899871,-2.133721,-18.868929,-21.970087,0.490651,-3.969345,0.981107,-0.190291,0.010800,-0.033182
105,-0.231052,-3.894782,9.215963,-2.262996,-5.576202,-15.022070,-22.014858,0.163848,-4.444123,0.980874,-0.190738,0.008806,-0.037786
106,-0.348074,-4.163260,9.035521,-3.070668,-7.345965,-10.476213,-22.378796,0.003923,-4.757833,0.980146,-0.193884,0.008088,-0.040712
107,-0.098616,-4.055190,9.029191,-4.189737,-8.116279,-4.993452,-22.839235,-0.152928,-4.898737,0.979296,-0.197868,0.007155,-0.042154
108,-0.224151,-4.157466,9.347326,-5.363542,-5.996540,1.046256,-23.219355,-0.247173,-4.868057,0.978637,-0.201151,0.006436,-0.042034
109,-0.037421,-4.180346,8.903462,-4.477363,-3.530430,2.604319,-23.614056,-0.228362,-4.749243,0.977983,-0.204521,0.006529,-0.040964
110,0.193875,-4.011159,8.831469,-5.361216,-2.326528,0.234536,-23.984243,-0.332445,-4.665866,0.977337,-0.207720,0.005622,-0.040420
111,0.337760,-3.873942,9.091996,-2.408540,-2.209322,-2.226911,-24.106838,-0.605570,-4.665086,0.977084,-0.208858,0.003335,-0.040904
112,0.491308,-4.092778,9.116621,-0.194318,-2.031226,-4.432068,-24.086580,-1.002873,-4.737927,0.977042,-0.208818,0.000072,-0.042248
113,0.522498,-4.175189,9.129670,0.689122,-1.665481,-6.889021,-24.117119,-1.450021,-4.884243,0.976856,-0.209232,-0.003462,-0.044308
114,0.484380,-4.050200,9.302452,3.939356,-1.935942,-8.343396,-24.026556,-1.852825,-5.092195,0.976857,-0.208608,-0.006554,-0.046806
115,0.625599,-3.909472,8.998248,7.911481,-2.413907,-9.326252,-23.735613,-2.269118,-5.335701,0.977183,-0.206293,-0.009786,-0.049610
116,0.575570,-3.973234,8.834931,5.647017,-2.759100,-9.230268,-23.493971,-2.691434,-5.585857,0.977391,-0.204413,-0.013048,-0.052468
117,0.367284,-3.982403,9.027954,3.484683,-3.032308,-7.687582,-23.390062,-2.935140,-5.804133,0.977401,-0.203646,-0.014788,-0.054746
118,0.469900,-3.903074,8.973476,4.032436,-3.076474,-5.897632,-23.288076,-3.062418,-5.970284,0.977461,-0.202848,-0.015629,-0.056373
119,0.527670,-3.816849,8.844784,3.211464,-2.778910,-4.193166,-23.175123,-3.211752,-6.085746,0.977555,-0.201961,-0.016756,-0.057602
120,0.386457,-3.896846,9.027740,1.120909,-2.436967,-2.363523,-23.121811,-3.245830,-6.150867,0.977604,-0.201529,-0.016959,-0.058209
121,0.399518,-3.933179,9.039028,2.021111,-1.721022,-1.025158,-23.124746,-3.143165,-6.172368,0.977622,-0.201515,-0.016043,-0.058215
122,0.548512,-3.969715,8.880223,3.520871,-0.846542,-0.930484,-23.167170,-3.111313,-6.178075,0.977555,-0.201865,-0.015740,-0.058214
123,0.514508,-4.035460,8.823967,2.441648,0.339092,-1.643071,-23.302820,-3.136959,-6.201304,0.977295,-0.203036,-0.015849,-0.058476
124,0.423059,-4.179255,8.916394,1.530135,1.338676,-2.427322,-23.554634,-3.063175,-6.257377,0.976842,-0.205160,-0.014990,-0.058858
125,0.460940,-4.250895,8.920140,2.904373,2.587033,-2.796494,-23.848818,-2.931567,-6.343853,0.976310,-0.207622,-0.013561,-0.059398
126,0.452640,-4.227345,8.881374,4.123001,3.212755,-2.672820,-24.078537,-2.811522,-6.448417,0.975875,-0.209539,-0.012227,-0.060099
127,0.343841,-4.141638,8.971024,4.847431,3.434176,-2.076089,-24.154198,-2.631290,-6.554564,0.975736,-0.210114,-0.010457,-0.060684
128,0.355298,-4.021522,9.092779,6.412963,2.965929,-1.395428,-24.003046,-2.417172,-6.648729,0.976025,-0.208738,-0.008541,-0.061087
129,0.339166,-3.791429,9.053991,7.438647,2.309941,-0.641561,-23.611811,-2.248126,-6.721462,0.976740,-0.205331,-0.007178,-0.061378
130,0.317329,-3.590884,9.032884,6.077976,1.089318,0.138218,-23.112377,-2.127268,-6.762007,0.977636,-0.201018,-0.006342,-0.061482
131,0.284178,-3.557145,9.140173,4.045915,0.013645,1.108731,-22.660629,-2.038853,-6.760273,0.978444,-0.197121,-0.005833,-0.061291
132,0.315360,-3.516274,9.191856,3.547383,-0.599694,1.798467,-22.267746,-1.979069,-6.721044,0.979150,-0.193735,-0.005598,-0.060836
133,0.307906,-3.502774,9.060342,3.160155,-0.912462,3.653999,-21.944860,-1.940712,-6.634627,0.979747,-0.190953,-0.005585,-0.060018
134,0.429834,-3.499891,9.039290,1.997671,-1.022399,5.489648,-21.701427,-1.961519,-6.486693,0.980222,-0.188873,-0.006135,-0.058774
135,0.501438,-3.460410,8.996756,0.027941,-0.702201,6.394414,-21.530401,-2.076700,-6.297179,0.980571,-0.187450,-0.007518,-0.057330
136,0.517285,-3.330433,8.932632,-3.148790,-0.665853,6.964993,-21.443020,-2.195154,-6.087098,0.980788,-0.186738,-0.008918,-0.055717
137,0.596181,-3.351832,8.918690,-8.487762,-0.598990,6.864163,-21.501160,-2.311484,-5.870107,0.980768,-0.187266,-0.010241,-0.054052
138,0.665612,-3.307866,9.043483,-14.215805,-0.298731,5.403703,-21.718843,-2.477149,-5.680434,0.980455,-0.189176,-0.011869,-0.052719
139,0.638562,-3.350410,9.142987,-18.483444,0.029010,4.025643,-22.045544,-2.641625,-5.541088,0.979930,-0.192019,-0.013359,-0.051834
140,0.565005,-3.509833,9.214808,-19.967821,0.185963,2.849052,-22.482473,-2.738436,-5.444412,0.979207,-0.195778,-0.014154,-0.051222
141,0.579756,-3.658318,9.227111,-19.229019,1.299750,2.058553,-22.985317,-2.777211,-5.384778,0.978354,-0.200080,-0.014365,-0.050841
142,0.462698,-3.824651,9.159822,-18.203451,2.068761,2.736033,-23.523369,-2.731301,-5.337096,0.977438,-0.204649,-0.013819,-0.050420
143,0.345352,-4.081987,9.161908,-16.767576,2.230608,4.185706,-24.122404,-2.554115,-5.260099,0.976439,-0.209685,-0.012186,-0.049515
144,0.349794,-4.250556,9.092009,-13.770836,2.128519,4.765632,-24.742752,-2.327514,-5.150350,0.975396,-0.214878,-0.010194,-0.048225
145,0.433605,-4.339717,8.992636,-10.342325,2.049212,4.826698,-25.295568,-2.166920,-5.029235,0.974439,-0.219517,-0.008827,-0.046938
146,0.414411,-4.383605,8.807419,-7.966732,1.524244,4.461991,-25.768665,-2.076804,-4.908587,0.973595,-0.223499,-0.008103,-0.045775
147,0.369741,-4.266521,8.729214,-7.898246,0.999283,2.838394,-26.144596,-2.011814,-4.813265,0.972910,-0.226664,-0.007589,-0.044864
148,0.264456,-4.273874,8.781787,-9.991825,0.849783,0.972208,-26.450649,-1.929168,-4.769725,0.972337,-0.229233,-0.006855,-0.044350
149,0.203895,-4.354939,8.805339,-11.911399,0.929266,-0.411741,-26.790890,-1.808383,-4.775929,0.971676,-0.232080,-0.005686,-0.044180
150,0.077353,-4.412559,8.766184,-12.977994,0.741811,-1.144069,-27.189100,-1.638057,-4.813080,0.970886,-0.235402,-0.004013,-0.044166
151,0.026434,-4.532006,8.935567,-12.977948,0.433892,-1.273612,-27.592886,-1.425945,-4.860102,0.970075,-0.238753,-0.001963,-0.044138
152,0.095177,-4.825828,8.920027,-9.779676,0.278511,-1.062896,-28.010614,-1.255506,-4.900610,0.969215,-0.242230,-0.000275,-0.044129
153,0.243189,-4.904512,8.608987,-3.580151,0.367092,-1.554196,-28.418329,-1.211367,-4.940672,0.968339,-0.245662,0.000341,-0.044374
154,0.167081,-4.848413,8.398043,-0.237319,0.420511,-1.175749,-28.763441,-1.210508,-4.980936,0.967580,-0.248577,0.000570,-0.044710
155,0.135250,-4.848814,8.377462,-1.160983,0.582347,-0.345586,-29.074034,-1.144762,-5.005383,0.966905,-0.251176,0.001299,-0.044771
156,0.178623,-4.851342,8.227868,-3.239691,1.147003,-0.516445,-29.385490,-1.080167,-5.027390,0.966221,-0.253780,0.002014,-0.044811
157,0.131891,-4.681055,8.174686,-6.784648,1.809291,-0.691901,-29.691404,-1.020874,-5.066598,0.965535,-0.256337,0.002721,-0.045003
158,0.066106,-4.668894,8.382536,-12.163514,2.309893,0.249650,-29.994274,-0.897171,-5.107601,0.964860,-0.258843,0.003975,-0.045062
159,0.100204,-4.735596,8.505499,-14.826073,2.689951,-0.127198,-30.333931,-0.754120,-5.149930,0.964095,-0.261648,0.005409,-0.045081
160,0.162101,-4.805178,8.555468,-15.138651,2.851713,-0.926779,-30.690086,-0.674856,-5.214211,0.963264,-0.264611,0.006364,-0.045421
161,0.135087,-4.855601,8.609200,-15.216187,2.563282,-1.212150,-31.024101,-0.638213,-5.293134,0.962463,-0.267399,0.006988,-0.045980
162,0.096487,-4.881824,8.558794,-15.095313,2.068881,-1.019888,-31.334188,-0.593776,-5.367103,0.961713,-0.269981,0.007660,-0.046477
163,0.073337,-4.958666,8.466489,-15.285768,1.283058,-0.530053,-31.667418,-0.541477,-5.420257,0.960910,-0.272753,0.008360,-0.046776
164,0.049389,-5.083281,8.385127,-16.761160,0.666629,0.417573,-32.094906,-0.483538,-5.440282,0.959886,-0.276312,0.009068,-0.046773
165,0.019212,-5.121037,8.292845,-18.863779,0.114311,1.331642,-32.625736,-0.410230,-5.423551,0.958614,-0.280728,0.009857,-0.046411
166,0.058115,-5.213260,8.346908,-20.253769,-0.547893,2.474589,-33.200325,-0.348693,-5.367377,0.957226,-0.285513,0.010464,-0.045739
167,0.163092,-5.368738,8.394725,-19.196148,-1.693917,3.358063,-33.765633,-0.365072,-5.266221,0.955843,-0.290247,0.010296,-0.044884
168,0.246904,-5.457383,8.252090,-17.326778,-3.213910,2.753683,-34.308792,-0.499910,-5.135555,0.954487,-0.294835,0.009050,-0.044093
169,0.268838,-5.591625,8.267864,-16.635468,-4.357047,2.242350,-34.836941,-0.714618,-4.994345,0.953138,-0.299318,0.007098,-0.043436
170,0.245461,-5.834861,8.282226,-14.107020,-4.987431,2.539783,-35.358288,-0.924928,-4.838170,0.951789,-0.303730,0.005134,-0.042663
171,0.246132,-5.980885,8.082664,-9.642344,-4.903624,2.579377,-35.867210,-1.095575,-4.670211,0.950461,-0.308016,0.003457,-0.041704
172,0.209833,-6.033783,7.920897,-6.978402,-3.878265,1.988806,-36.340153,-1.213158,-4.518466,0.949213,-0.311975,0.002241,-0.040752
173,0.249089,-6.053118,7.961903,-4.901909,-2.475977,1.979632,-36.715816,-1.283262,-4.398559,0.948214,-0.315108,0.001465,-0.039944
174,0.280040,-6.015730,7.914055,-0.893503,-1.676460,2.141334,-36.934795,-1.346557,-4.299271,0.947631,-0.316938,0.000743,-0.039295
175,0.362319,-5.988416,7.866320,2.138366,-1.031139,2.173273,-37.003113,-1.447662,-4.212505,0.947451,-0.317531,-0.000310,-0.038857
177,0.360721,-5.948892,7.931752,3.424685,-0.530822,1.138557,-36.933311,-1.574116,-4.152285,0.947639,-0.316987,-0.001546,-0.038707
178,0.406081,-5.952034,8.042480,4.254882,-0.422664,-0.207451,-36.749775,-1.716151,-4.132182,0.948121,-0.315505,-0.002839,-0.038928
179,0.404364,-5.842354,8.054364,5.488034,0.065454,-2.198925,-36.464226,-1.880972,-4.164984,0.948855,-0.313185,-0.004212,-0.039641
180,0.352032,-5.707497,8.077081,5.320517,0.811535,-3.714253,-36.079937,-2.004403,-4.260115,0.949837,-0.310037,-0.005111,-0.040748
181,0.249874,-5.498475,8.073414,5.238623,0.970293,-4.527548,-35.595371,-2.022710,-4.399345,0.951085,-0.306029,-0.005064,-0.041931
182,0.238795,-5.283261,8.073915,5.230170,0.828551,-4.281783,-34.994282,-1.968814,-4.550498,0.952634,-0.301027,-0.004438,-0.043019
183,0.111878,-5.183557,8.150671,4.545851,0.577049,-2.610734,-34.334293,-1.824025,-4.673813,0.954341,-0.295498,-0.003161,-0.043648
184,-0.002959,-5.297154,8.315989,3.512002,-0.692076,1.242504,-33.761883,-1.523851,-4.703374,0.955861,-0.290636,-0.000800,-0.043120
185,0.061871,-5.319716,8.442661,4.115306,-2.112288,4.277837,-33.298885,-1.210970,-4.608037,0.957126,-0.286675,0.001402,-0.041540
186,0.110018,-5.190531,8.529032,4.628604,-3.505207,6.606549,-32.805035,-1.015643,-4.411386,0.958457,-0.282491,0.002372,-0.039420
187,0.076783,-5.249341,8.615930,3.380908,-5.389578,9.145772,-32.370216,-0.897713,-4.115355,0.959639,-0.278823,0.002489,-0.036664
188,0.236645,-5.182768,8.578186,3.237806,-6.920065,10.471807,-32.064743,-0.887394,-3.732363,0.960498,-0.276268,0.001555,-0.033435
189,0.408613,-4.894218,8.393975,3.663919,-7.550478,9.531698,-31.728199,-1.064097,-3.325883,0.961393,-0.273489,-0.000996,-0.030451
190,0.486976,-4.819314,8.423540,1.877532,-6.542192,7.990289,-31.361183,-1.361284,-2.960246,0.962311,-0.270461,-0.004453,-0.028077
191,0.503316,-4.926847,8.716787,2.395378,-2.019751,5.202162,-30.962240,-1.656940,-2.707177,0.963258,-0.267148,-0.007626,-0.026621
192,0.632700,-4.810619,8.622704,7.565826,3.532597,0.128143,-30.429663,-1.942690,-2.656120,0.964448,-0.262710,-0.010272,-0.026809
193,0.550751,-4.751121,8.414536,9.969582,8.151150,-4.950404,-29.877958,-2.114816,-2.834614,0.965623,-0.258108,-0.011450,-0.028650
194,0.318749,-4.660021,8.496757,10.313179,13.085881,-8.115251,-29.368435,-1.996688,-3.206291,0.966689,-0.253825,-0.009757,-0.031474
195,0.099614,-4.632174,8.281354,10.407946,16.954283,-7.346089,-28.912497,-1.563082,-3.678603,0.967640,-0.249913,-0.005190,-0.034481
196,-0.053211,-4.702995,8.189455,6.884484,17.749645,-3.795059,-28.675659,-0.899820,-4.117517,0.968127,-0.247745,0.001293,-0.036748
197,-0.267294,-5.123818,8.210773,1.634771,16.944429,1.097329,-28.849361,-0.087463,-4.429728,0.967745,-0.248949,0.008889,-0.037619
198,-0.303290,-5.431373,8.215295,-0.671890,17.164635,4.210484,-29.427343,0.776458,-4.627924,0.966466,-0.253511,0.016803,-0.037331
199,-0.230752,-5.774467,8.064494,-3.000273,16.952801,4.608887,-30.300108,1.523256,-4.792682,0.964461,-0.260560,0.023746,-0.036884
200,-0.209221,-5.879509,8.079590,-4.553626,15.494056,2.103306,-31.324070,2.062881,-4.993038,0.962013,-0.268908,0.029074,-0.037080
201,-0.135594,-5.857167,7.739611,-5.002160,13.604815,-2.532594,-32.357403,2.353148,-5.281172,0.959439,-0.277371,0.032534,-0.038521
202,-0.158916,-5.622653,7.585241,-7.180901,12.186976,-7.928482,-33.324203,2.421897,-5.686856,0.956920,-0.285306,0.034442,-0.041461
203,-0.206335,-5.458284,7.604001,-9.318011,10.619602,-12.045629,-34.109596,2.362894,-6.192729,0.954753,-0.291731,0.035522,-0.045591
204,-0.233315,-5.467800,7.733676,-9.036153,9.500890,-14.150041,-34.699841,2.234982,-6.752003,0.953006,-0.296536,0.036141,-0.050392
205,-0.273055,-5.602726,7.686033,-6.594989,8.844590,-16.840366,-35.173439,2.074478,-7.357437,0.951492,-0.300370,0.036604,-0.055694
206,-0.321980,-5.675951,7.649889,-3.593843,8.366909,-18.753939,-35.575150,1.910429,-8.014926,0.950091,-0.303590,0.037182,-0.061456
207,-0.219770,-5.691728,7.728539,-0.406458,8.017403,-18.734165,-35.827591,1.712482,-8.687581,0.949029,-0.305591,0.037473,-0.067478
208,-0.265225,-5.810704,7.849820,2.906141,7.619062,-17.417351,-35.914669,1.514232,-9.332164,0.948382,-0.306237,0.037607,-0.073319
209,-0.240819,-5.903678,7.733472,6.758837,7.059027,-15.899079,-35.928017,1.367803,-9.929938,0.947932,-0.306258,0.038002,-0.078654
210,-0.186759,-5.902425,7.647086,9.042750,6.900300,-14.290787,-35.915348,1.234377,-10.480001,0.947557,-0.306072,0.038360,-0.083566
211,-0.251534,-5.932528,7.680444,9.764076,6.907935,-13.092944,-35.875057,1.152615,-10.990725,0.947269,-0.305632,0.039018,-0.088022
212,-0.350598,-5.985238,7.788065,9.691929,6.624234,-10.713950,-35.817726,1.188825,-11.449841,0.947068,-0.304969,0.040495,-0.091740
213,-0.239131,-6.015828,7.751719,9.439693,5.804927,-8.501286,-35.781796,1.252036,-11.836390,0.946861,-0.304478,0.042016,-0.094778
214,-0.227631,-6.048083,7.801770,8.474809,4.192059,-6.947882,-35.789627,1.257415,-12.149141,0.946579,-0.304422,0.042898,-0.097345
215,-0.261987,-5.924724,7.930279,7.654974,2.272493,-4.747474,-35.773106,1.261936,-12.375734,0.946429,-0.304196,0.043522,-0.099210
216,-0.183785,-5.792121,7.990073,7.204636,0.404772,-1.623903,-35.641869,1.242615,-12.490519,0.946673,-0.303086,0.043553,-0.100260
217,-0.107670,-5.687628,7.979160,7.053568,-1.067855,0.814449,-35.404861,1.145048,-12.495291,0.947274,-0.301217,0.042552,-0.100647
218,-0.150275,-5.573109,8.046686,7.558793,-2.650361,3.768557,-35.073559,1.050709,-12.395869,0.948209,-0.298600,0.041222,-0.100195
219,-0.215950,-5.316479,8.128765,8.520557,-4.153408,6.615936,-34.543175,1.052240,-12.184402,0.949764,-0.294282,0.040227,-0.098628
220,-0.191949,-5.292795,8.256637,9.567891,-5.332917,9.235985,-33.906086,1.097612,-11.870703,0.951661,-0.289064,0.039264,-0.096130
221,-0.084282,-5.275496,8.357362,11.591708,-6.436221,9.811227,-33.281975,1.069558,-11.492876,0.953529,-0.284027,0.037570,-0.093269
222,-0.192770,-5.109137,8.446105,13.643023,-6.440862,8.399715,-32.573120,1.012475,-11.116693,0.955561,-0.278291,0.035603,-0.090503
223,-0.171217,-5.039997,8.455132,14.691818,-5.188078,6.097103,-31.804106,0.979503,-10.803704,0.957646,-0.271993,0.033977,-0.088203
224,-0.148138,-5.106743,8.500774,14.133652,-3.440911,3.580848,-31.126427,0.930415,-10.587701,0.959395,-0.266427,0.032542,-0.086709
225,-0.115798,-5.014862,8.469936,13.537199,-1.539659,1.058465,-30.553131,0.863782,-10.477159,0.960790,-0.261707,0.031297,-0.086097
226,-0.209322,-4.904554,8.608006,12.217504,-0.242612,-0.893183,-29.985910,0.848412,-10.457850,0.962086,-0.256965,0.030698,-0.086123
227,-0.143069,-4.924897,8.562862,11.714108,0.096190,-1.787344,-29.491541,0.856822,-10.493659,0.963160,-0.252796,0.030476,-0.086537
228,-0.174104,-4.796487,8.688768,10.865806,0.204548,-2.678473,-29.049000,0.837706,-10.559926,0.964076,-0.249072,0.030125,-0.087253
229,-0.334995,-4.709833,8.705409,10.277001,-0.103509,-2.046636,-28.575136,0.926092,-10.627329,0.965058,-0.244995,0.030652,-0.087755
230,-0.230825,-4.758884,8.763328,8.978558,-1.890148,-0.718959,-28.184107,1.025016,-10.649827,0.965884,-0.241615,0.031233,-0.087839
231,-0.352243,-4.931977,8.774302,7.248025,-4.088840,1.351809,-27.992176,1.055560,-10.594455,0.966333,-0.239987,0.031227,-0.087359
232,-0.345986,-5.052362,8.919298,6.078830,-8.176586,3.930727,-27.968750,1.055710,-10.424193,0.966511,-0.239836,0.030855,-0.085930
233,-0.320537,-4.918339,8.824612,6.705648,-12.842682,5.327040,-27.952980,0.941644,-10.127294,0.966750,-0.239869,0.029260,-0.083669
234,-0.051962,-4.946215,8.780385,8.510493,-15.764815,3.950657,-27.889902,0.601408,-9.770755,0.967096,-0.239677,0.025598,-0.081391
235,-0.202400,-4.834766,8.599654,11.001967,-16.276005,2.380471,-27.779749,0.173063,-9.431054,0.967502,-0.239123,0.021196,-0.079443
236,-0.162698,-4.543441,8.492689,13.099887,-15.180238,0.297662,-27.514519,-0.168036,-9.149264,0.968189,-0.237165,0.017547,-0.077817
237,-0.032831,-4.421779,8.307501,12.793067,-10.823592,-1.830936,-27.149742,-0.477769,-8.972586,0.969001,-0.234312,0.014319,-0.077010
238,0.090636,-4.694695,8.522583,9.364036,-6.444153,-2.177302,-26.946941,-0.741173,-8.899822,0.969409,-0.232776,0.011806,-0.076953
239,-0.071987,-4.319359,8.619617,6.670619,-3.300579,-0.814565,-26.774387,-0.795907,-8.869993,0.969767,-0.231354,0.011167,-0.076828
240,-0.220375,-4.210090,9.097354,4.357615,-1.470590,2.425175,-26.412691,-0.584043,-8.811792,0.970575,-0.228162,0.012603,-0.075950
241,-0.016905,-4.109671,9.155399,5.377548,-1.227634,7.685200,-25.882574,-0.328013,-8.643086,0.971777,-0.223525,0.014094,-0.074079
242,0.106348,-3.982381,9.315920,8.282100,-2.986953,11.084991,-25.227568,-0.208825,-8.332906,0.973255,-0.217930,0.014092,-0.071297
243,-0.011152,-3.687021,9.233809,13.744160,-5.115618,12.053950,-24.397419,-0.169476,-7.928288,0.975060,-0.210897,0.013166,-0.067883
244,0.306228,-3.752409,9.234658,18.455410,-6.443321,13.431791,-23.432055,-0.272318,-7.463958,0.977056,-0.202781,0.010895,-0.064215
245,0.696095,-3.741574,8.999376,21.417624,-7.513612,12.523593,-22.536861,-0.722334,-6.980257,0.978809,-0.195416,0.005725,-0.060931
246,0.598329,-3.785591,8.929019,21.431408,-7.479277,8.742026,-21.799332,-1.316066,-6.564418,0.980160,-0.189413,-0.000433,-0.058385
