seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.145724,-6.291423,7.359155,8.759300,11.798799,-0.674401,-41.920410,-0.902727,1.006889,0.933789,-0.357630,-0.010499,0.005387
113,0.022870,-6.230588,7.458850,18.184406,15.001677,-0.663542,-41.467258,-0.583932,0.693243,0.935218,-0.353984,-0.006907,0.003854
114,-0.202551,-6.396074,7.629393,24.285692,19.249180,1.562778,-40.757141,-0.143865,0.329337,0.937409,-0.348216,-0.002178,0.002257
115,-0.252699,-6.422960,7.565403,26.402893,18.696524,0.138670,-39.913193,0.356633,-0.058399,0.939947,-0.341305,0.003099,0.000583
116,-0.264302,-6.412555,7.621442,28.773577,17.210596,-2.230145,-38.997692,0.796525,-0.465433,0.942627,-0.333750,0.007908,-0.001509
117,-0.376335,-6.376747,7.419774,22.957539,17.306494,0.570052,-38.142200,1.229022,-0.845502,0.945060,-0.326639,0.012547,-0.003469
118,-0.464837,-6.263115,7.333552,13.565179,16.724840,3.622444,-37.541195,1.719741,-1.138651,0.946709,-0.321587,0.017405,-0.004578
119,-0.320334,-6.014310,7.335473,7.593507,10.909845,2.838280,-37.195263,2.151046,-1.333113,0.947620,-0.318635,0.021498,-0.005038
120,-0.359986,-5.812952,7.600353,10.934720,9.420539,4.792005,-36.890648,2.498095,-1.435867,0.948413,-0.316040,0.024640,-0.004987
121,-0.490056,-5.662026,7.670907,12.190678,8.248788,9.211694,-36.504772,2.873763,-1.424618,0.949412,-0.312785,0.027705,-0.003949
122,-0.413249,-5.626794,7.774283,12.894806,2.068244,6.761693,-36.080856,3.170046,-1.311679,0.950510,-0.309248,0.029842,-0.002314
123,-0.410640,-5.568239,7.836855,12.519801,-1.102338,2.911523,-35.650536,3.277589,-1.190058,0.951645,-0.305691,0.030402,-0.001128
124,-0.488372,-5.587947,7.911648,9.364121,0.349004,0.939621,-35.282402,3.304567,-1.130254,0.952617,-0.302644,0.030464,-0.000658
125,-0.355364,-5.600892,7.826005,4.262799,-4.787902,-5.687426,-35.056541,3.198462,-1.152368,0.953233,-0.300776,0.029639,-0.001181
126,-0.181383,-5.671422,7.697617,-1.446044,-5.978157,-11.881618,-35.016853,2.883390,-1.289129,0.953396,-0.300462,0.027376,-0.003156
127,-0.335774,-5.525656,7.610244,-1.817686,0.421127,-12.161964,-35.084412,2.577364,-1.564155,0.953258,-0.301011,0.025555,-0.006233
128,-0.315147,-5.525036,7.643153,-1.583302,2.125478,-11.092219,-35.156082,2.389124,-1.905871,0.953072,-0.301567,0.024893,-0.009556
129,-0.199713,-5.569890,7.603296,-1.111928,0.584843,-11.174252,-35.214287,2.212210,-2.235461,0.952908,-0.302016,0.024296,-0.012751
130,-0.356943,-5.633184,7.467436,-2.369518,4.769962,-7.099031,-35.283596,2.109336,-2.535904,0.952699,-0.302552,0.024242,-0.015507
131,-0.584281,-5.692611,7.411755,-2.300396,9.881949,-0.675507,-35.370911,2.233610,-2.782968,0.952421,-0.303193,0.025940,-0.017212
132,-0.447142,-6.022321,7.504304,-10.766994,5.560359,-0.178623,-35.595421,2.434908,-2.944042,0.951779,-0.304968,0.028074,-0.017962
133,-0.481974,-6.344397,7.577086,-13.634637,4.263922,1.498550,-36.005535,2.580430,-3.022228,0.950653,-0.308312,0.029555,-0.018117
134,-0.603690,-6.316981,7.552641,-2.150817,4.183451,4.833479,-36.268539,2.756286,-3.020053,0.949922,-0.310445,0.031048,-0.017553
135,-0.591153,-6.443930,7.470500,-3.381784,2.169631,5.381288,-36.357071,2.942371,-2.945298,0.949668,-0.311146,0.032400,-0.016402
136,-0.369541,-6.532000,7.536062,-2.360605,-3.416336,0.303204,-36.448227,2.981868,-2.856621,0.949427,-0.311916,0.032499,-0.015533
137,-0.504983,-6.290578,7.428566,2.369952,-0.520745,0.681105,-36.445419,2.938829,-2.804421,0.949448,-0.311919,0.032000,-0.015219
138,-0.612012,-6.082705,7.491210,6.556970,1.167073,0.770089,-36.295959,2.961828,-2.791332,0.949852,-0.310678,0.032135,-0.015090
139,-0.654431,-6.217938,7.643192,3.828289,0.912918,-0.062876,-36.123444,2.996748,-2.802324,0.950312,-0.309235,0.032431,-0.015135
140,-0.594596,-6.087568,7.869192,7.996526,-1.647179,-1.836383,-35.927311,2.968224,-2.820750,0.950842,-0.307610,0.032218,-0.015420
141,-0.710804,-5.762971,8.007073,14.669888,-0.353431,0.977996,-35.549133,2.932811,-2.812841,0.951858,-0.304483,0.031852,-0.015555
142,-0.640785,-5.708988,8.165233,14.996520,-2.979357,1.115460,-35.051609,2.907678,-2.752280,0.953183,-0.300370,0.031417,-0.015256
143,-0.525872,-5.658120,8.185636,13.556028,-4.807345,-0.673844,-34.571743,2.805386,-2.671977,0.954458,-0.296425,0.030293,-0.014984
144,-0.449942,-5.429741,8.233958,17.388567,-4.371608,-1.246930,-34.053177,2.660977,-2.612017,0.955818,-0.292154,0.028868,-0.014990
145,-0.473399,-4.969522,8.288856,27.364212,-2.414152,0.478980,-33.304955,2.559727,-2.559942,0.957726,-0.285945,0.027794,-0.014997
146,-0.302522,-4.984674,8.453705,27.325649,-5.535328,-0.977465,-32.390671,2.443904,-2.495214,0.960000,-0.278337,0.026546,-0.014958
147,-0.273722,-4.753188,8.560092,32.956547,-5.069380,-1.354366,-31.383551,2.273345,-2.434575,0.962438,-0.269942,0.024838,-0.015084
148,-0.236272,-4.528767,8.748955,38.390297,-6.405825,0.247872,-30.191425,2.099560,-2.352558,0.965225,-0.259971,0.023031,-0.015046
149,-0.127757,-4.382867,8.813485,39.361893,-9.560757,-0.670750,-28.891373,1.864751,-2.227465,0.968152,-0.249076,0.020603,-0.014762
150,0.173522,-4.689658,8.855095,27.620573,-15.208889,-5.629563,-27.772167,1.451657,-2.123661,0.970587,-0.239704,0.016742,-0.014949
151,-0.030609,-4.501774,8.903974,27.617706,-8.457495,-4.267572,-26.850962,1.025487,-2.088295,0.972510,-0.231974,0.012934,-0.015647
152,-0.150726,-4.573453,9.070183,22.134733,-4.067782,-1.436071,-26.021744,0.796139,-2.080922,0.974172,-0.224970,0.010856,-0.016128
153,-0.130563,-4.808303,9.099896,11.831949,-2.668756,-1.616584,-25.455616,0.672957,-2.078216,0.975274,-0.220176,0.009723,-0.016395
154,-0.228286,-4.789852,9.228223,8.486600,0.631164,-0.919834,-25.117252,0.624166,-2.101890,0.975917,-0.217301,0.009304,-0.016718
155,-0.459247,-4.640389,9.467822,9.973026,5.947644,0.767060,-24.810179,0.722469,-2.150547,0.976487,-0.214664,0.010188,-0.016973
156,-0.444782,-4.585478,9.492178,8.128531,4.688426,-0.877377,-24.509563,0.882791,-2.226299,0.977032,-0.212067,0.011650,-0.017349
157,-0.378860,-4.504760,9.420161,6.358702,2.349011,-4.832032,-24.270252,0.950288,-2.361396,0.977449,-0.209999,0.012437,-0.018402
158,-0.326503,-4.078107,9.274549,14.328698,1.255004,-10.005697,-23.929461,0.904078,-2.611636,0.978028,-0.207073,0.012440,-0.020658
159,-0.413107,-3.936414,8.965245,14.197963,4.778394,-13.252125,-23.460003,0.840421,-3.006984,0.978792,-0.203036,0.012512,-0.024199
160,-0.529660,-3.860772,8.780754,11.965584,9.645164,-12.478893,-23.031427,0.891886,-3.496002,0.979432,-0.199305,0.013712,-0.028336
161,-0.495275,-3.817228,8.755369,9.053230,9.052213,-9.511091,-22.689013,1.036533,-3.954985,0.979900,-0.196277,0.015651,-0.032053
162,-0.231234,-3.503917,8.818716,14.658168,1.950007,-8.375667,-22.300303,1.091872,-4.300669,0.980457,-0.192885,0.016597,-0.034970
163,-0.153889,-3.326119,9.004917,22.557331,0.069503,-4.154026,-21.683767,1.045129,-4.506735,0.981417,-0.187594,0.016346,-0.036901
164,-0.075857,-3.187592,9.198813,27.089447,-2.743819,-0.785872,-20.857403,0.974055,-4.567308,0.982726,-0.180528,0.015566,-0.037650
165,0.053076,-3.257240,9.323746,22.801083,-5.741404,0.044748,-20.025318,0.837504,-4.529423,0.984024,-0.173441,0.014062,-0.037644
166,0.297742,-2.947520,9.020543,28.267151,-10.571712,-5.077055,-19.174067,0.553375,-4.517036,0.985288,-0.166227,0.011321,-0.038054
167,0.232905,-3.102381,8.936340,19.661837,-6.029500,-5.829453,-18.375948,0.232723,-4.599810,0.986386,-0.159465,0.008411,-0.039291
168,0.050588,-3.182705,9.067459,10.287099,-0.579941,-5.652206,-17.877289,0.068328,-4.747434,0.987011,-0.155219,0.007024,-0.040822
169,0.027023,-3.199821,9.064059,-0.789882,-0.452546,-4.784236,-17.719166,-0.001379,-4.907865,0.987163,-0.153873,0.006582,-0.042307
170,-0.366051,-3.080193,9.003868,-3.541255,9.058120,0.039067,-17.791470,0.110978,-5.026872,0.987027,-0.154446,0.007737,-0.043177
171,-0.721517,-3.309982,9.391395,-11.618716,14.594594,8.127692,-18.044191,0.527909,-5.018607,0.986702,-0.156464,0.011411,-0.042518
172,-0.508212,-3.379985,9.500989,-14.495813,4.233986,10.690566,-18.477076,0.924073,-4.819185,0.986178,-0.160063,0.014702,-0.040203
173,-0.342987,-3.339183,9.542572,-12.833956,-4.185095,10.321251,-18.927193,1.036989,-4.488070,0.985652,-0.163939,0.015357,-0.037135
174,-0.204027,-3.311061,9.691680,-8.848324,-9.456532,9.932326,-19.282007,0.932513,-4.094894,0.985263,-0.167075,0.014001,-0.033859
175,0.114815,-3.290772,9.826596,-3.882623,-15.575387,7.412573,-19.488699,0.634773,-3.683861,0.985079,-0.168987,0.010897,-0.030741
176,0.793175,-3.103230,9.962826,5.854463,-27.936203,-2.510937,-19.454336,-0.021839,-3.365322,0.985198,-0.168889,0.004773,-0.028974
177,-0.082313,-2.877225,9.619249,12.081574,-2.408123,-3.084661,-19.156387,-0.530182,-3.286574,0.985621,-0.166454,0.000211,-0.029046
178,0.048986,-3.292852,9.352074,-1.368987,1.587440,-4.600595,-18.976900,-0.585177,-3.403922,0.985846,-0.164924,-0.000139,-0.030135
179,-0.111078,-3.285880,9.287576,-4.750161,8.660145,-4.259257,-19.077126,-0.472006,-3.599197,0.985658,-0.165756,0.001144,-0.031652
180,0.029183,-3.410771,9.335840,-12.105733,4.481532,-6.283281,-19.356483,-0.323050,-3.837188,0.985195,-0.168113,0.002851,-0.033477
181,-0.350551,-3.713802,9.041295,-27.803526,12.844987,-0.554182,-20.020803,-0.089675,-4.041942,0.984159,-0.173746,0.005360,-0.034864
182,0.260302,-3.740606,9.402983,-28.545189,-3.245556,-2.126930,-20.960039,0.044183,-4.139584,0.982679,-0.181760,0.006948,-0.035444
183,0.112517,-3.359615,9.282887,-17.906149,-2.632653,0.039159,-21.734102,-0.060028,-4.137398,0.981424,-0.188426,0.006291,-0.035549
184,0.300435,-3.325579,9.140891,-14.735828,-7.765337,-0.464394,-22.278248,-0.223458,-4.079036,0.980524,-0.193137,0.004963,-0.035295
185,0.413533,-3.121898,8.744208,-7.492211,-10.600429,0.697146,-22.649475,-0.504912,-3.958724,0.979906,-0.196400,0.002465,-0.034731
186,0.360086,-3.059063,8.671272,0.074644,-8.531307,1.944692,-22.774910,-0.782167,-3.795194,0.979709,-0.197551,-0.000150,-0.033808
187,0.390098,-3.233982,8.605226,0.523317,-8.632015,3.809062,-22.768023,-1.008901,-3.596161,0.979751,-0.197550,-0.002434,-0.032496
188,0.457457,-3.350877,8.783256,3.591095,-9.593244,4.639966,-22.704248,-1.234631,-3.348851,0.979899,-0.197051,-0.004807,-0.030767
189,0.423937,-3.580907,8.985869,4.896260,-9.455713,4.594608,-22.569023,-1.468466,-3.084581,0.980164,-0.195932,-0.007296,-0.028899
190,0.204728,-3.790476,9.193742,2.904422,-0.577243,7.303363,-22.445518,-1.547061,-2.837316,0.980423,-0.194874,-0.008420,-0.026909
191,0.252071,-3.869550,9.359150,3.475031,-2.005227,6.772013,-22.345232,-1.497451,-2.604017,0.980653,-0.193990,-0.008414,-0.024821
192,0.207027,-3.920991,9.332064,2.911396,-1.804736,6.935456,-22.244913,-1.469541,-2.368456,0.980876,-0.193110,-0.008594,-0.022751
193,0.012709,-3.902257,9.279208,2.620195,2.646000,7.691098,-22.158171,-1.364435,-2.147988,0.981078,-0.192335,-0.008081,-0.020681
194,0.079218,-3.982430,9.079724,-4.159432,1.196623,7.828441,-22.188581,-1.207509,-1.932608,0.981084,-0.192560,-0.007094,-0.018576
195,-0.050281,-3.895694,9.071750,-1.454931,4.019187,9.338575,-22.286684,-1.018660,-1.700708,0.980974,-0.193365,-0.005853,-0.016278
196,-0.015212,-3.784101,8.988979,2.326143,1.845202,7.028029,-22.275578,-0.824844,-1.485271,0.981040,-0.193239,-0.004558,-0.014107
197,-0.009580,-3.733135,8.971972,4.355708,1.482822,6.246674,-22.166676,-0.689887,-1.301364,0.981255,-0.192288,-0.003725,-0.012302
198,0.169786,-3.736043,9.032231,4.577761,-4.260562,3.113045,-22.019711,-0.674143,-1.139374,0.981518,-0.191023,-0.003876,-0.010883
199,0.000619,-3.614342,9.141910,9.721553,2.606109,2.212439,-21.782549,-0.666631,-1.046660,0.981920,-0.188987,-0.003987,-0.010068
201,0.194523,-3.644621,9.107902,6.779390,-2.205100,-3.170905,-21.507292,-0.666404,-1.064077,0.982370,-0.186628,-0.003981,-0.010207
202,0.075028,-3.688049,9.098966,3.065953,2.837756,-2.589843,-21.342091,-0.691728,-1.157184,0.982627,-0.185217,-0.004062,-0.011041
203,0.090750,-3.677010,9.103563,1.702991,2.642094,-4.093345,-21.261045,-0.647142,-1.294200,0.982747,-0.184523,-0.003467,-0.012141
204,0.005659,-3.746599,9.120980,-1.513534,4.584381,-3.639892,-21.256119,-0.581649,-1.457995,0.982741,-0.184479,-0.002642,-0.013441
205,0.117041,-3.604977,9.147856,2.696112,0.057707,-4.101594,-21.234959,-0.556332,-1.606309,0.982759,-0.184298,-0.002189,-0.014672
206,0.085093,-3.584106,9.242184,3.672631,0.357261,-2.033746,-21.127789,-0.586783,-1.704146,0.982915,-0.183384,-0.002307,-0.015557
207,0.174333,-3.541233,9.203816,3.155082,-2.787952,-1.362917,-21.013590,-0.644917,-1.742420,0.983088,-0.182412,-0.002760,-0.015976
208,0.191032,-3.514572,9.310943,3.498176,-3.579562,-1.202900,-20.902662,-0.759304,-1.744370,0.983256,-0.181474,-0.003754,-0.016171
209,0.262265,-3.429841,9.232265,4.448970,-5.666379,-0.324297,-20.770664,-0.912375,-1.713339,0.983455,-0.180359,-0.005135,-0.016141
210,0.238224,-3.617641,9.135745,-4.657806,-4.522382,0.964039,-20.775341,-1.067353,-1.643127,0.983442,-0.180412,-0.006575,-0.015782
211,0.269444,-3.424798,9.031868,-0.623687,-4.962702,0.727964,-20.864986,-1.205045,-1.560461,0.983297,-0.181191,-0.007875,-0.015295
212,0.151774,-3.504375,9.159821,-2.493713,-0.336425,2.607720,-20.918751,-1.267756,-1.477051,0.983216,-0.181652,-0.008539,-0.014683
213,-0.026345,-3.444542,9.047394,-1.796641,6.388489,4.068017,-20.991648,-1.133758,-1.409179,0.983124,-0.182261,-0.007487,-0.013893
214,0.031491,-3.337299,9.114711,0.287265,2.787537,2.284030,-21.017563,-0.953037,-1.365115,0.983105,-0.182464,-0.006004,-0.013229
215,-0.078618,-3.128864,9.216823,5.692087,4.751954,3.170142,-20.918530,-0.803177,-1.325174,0.983280,-0.181600,-0.004793,-0.012644
216,-0.124775,-3.313936,9.104712,0.182793,4.597779,3.115343,-20.821136,-0.620267,-1.282756,0.983451,-0.180746,-0.003301,-0.011988
217,-0.034744,-3.241844,8.980614,-1.378302,1.278412,1.581601,-20.841434,-0.500877,-1.244489,0.983430,-0.180909,-0.002334,-0.011471
218,0.116829,-3.301924,9.080026,-4.157046,-3.003766,0.478884,-20.934071,-0.515495,-1.202169,0.983287,-0.181704,-0.002518,-0.011133
219,-0.105269,-3.392390,8.964140,-10.015766,2.657536,1.673869,-21.170618,-0.507986,-1.166637,0.982914,-0.183732,-0.002487,-0.010822
220,0.290125,-3.582119,8.724847,-18.547815,-6.592644,-2.417852,-21.646774,-0.573540,-1.154146,0.982139,-0.187820,-0.003025,-0.010832
221,0.256001,-3.538746,8.729548,-20.103664,-4.222238,-3.685431,-22.290642,-0.778728,-1.181361,0.981052,-0.193352,-0.004674,-0.011428
222,0.303210,-3.839334,8.111844,-34.932461,-5.596530,-2.515073,-23.207413,-0.969500,-1.213282,0.979454,-0.201211,-0.006157,-0.012073
223,0.634038,-3.939830,7.489300,-47.851505,-15.768862,-9.268570,-24.586260,-1.374709,-1.248441,0.976915,-0.213013,-0.009401,-0.013198
224,0.511486,-3.853913,7.038848,-52.482826,-10.929388,-6.953867,-26.256649,-1.892377,-1.302460,0.973625,-0.227270,-0.013500,-0.014818
225,0.388252,-4.177554,6.656338,-67.711472,-6.550079,-4.233820,-28.258223,-2.236628,-1.333976,0.969442,-0.244265,-0.016084,-0.016051
226,0.371538,-4.404067,6.444118,-74.898705,-4.676425,-1.446282,-30.634571,-2.446048,-1.323293,0.964129,-0.264324,-0.017535,-0.016773
227,0.438984,-4.258720,6.795905,-58.969570,-3.062529,-5.208716,-32.863483,-2.614224,-1.349123,0.958765,-0.283037,-0.018549,-0.017742
228,-0.067513,-4.677126,7.287053,-54.772301,14.089351,6.593946,-34.754860,-2.448026,-1.432563,0.953986,-0.298828,-0.016652,-0.018307
229,0.105935,-5.074278,7.422714,-52.780033,10.076102,2.492793,-36.542763,-2.032543,-1.541367,0.949272,-0.313667,-0.012624,-0.018331
230,0.310416,-5.435410,7.480529,-52.457005,5.306310,-0.411884,-38.291840,-1.807778,-1.670311,0.944393,-0.328117,-0.010121,-0.018941
231,0.387307,-6.035324,7.525620,-55.902145,3.323853,-2.864732,-40.093185,-1.730937,-1.804255,0.939109,-0.342926,-0.008791,-0.019966
232,0.197250,-6.503581,7.369141,-57.517445,5.509023,2.618172,-41.980015,-1.622590,-1.904439,0.933336,-0.358339,-0.007266,-0.020586
233,0.623239,-6.674199,6.997807,-54.508575,-5.368907,-4.571516,-43.845917,-1.643417,-1.929151,0.927370,-0.373492,-0.007018,-0.020969
234,0.536061,-6.996489,6.897441,-52.313236,-4.029862,-3.038174,-45.626320,-1.844227,-1.910725,0.921423,-0.387871,-0.008368,-0.021606
235,-0.160396,-6.937473,6.854180,-41.110504,8.923577,11.008586,-47.184002,-1.691830,-1.877953,0.916099,-0.400345,-0.006970,-0.020924
236,0.165057,-6.839138,6.439905,-38.418098,1.074973,5.810058,-48.510986,-1.372256,-1.811077,0.911466,-0.410898,-0.004425,-0.019327
237,-0.118429,-6.893184,6.510201,-34.185047,5.639360,9.526175,-49.722729,-1.106045,-1.729191,0.907121,-0.420489,-0.002413,-0.017748
238,-0.523685,-7.065393,6.253931,-38.659882,11.737194,18.535486,-50.937729,-0.561172,-1.652967,0.902684,-0.430034,0.001782,-0.015128
239,-0.214114,-7.507276,6.293355,-41.661545,2.247757,12.149937,-52.276878,-0.015731,-1.517275,0.897653,-0.440505,0.005710,-0.011947
240,0.236549,-7.853894,6.322343,-37.385189,-6.888246,-0.639165,-53.594242,0.090378,-1.341137,0.892551,-0.450793,0.005980,-0.010091
241,-0.134801,-7.880940,6.450511,-25.637028,-0.982691,4.509586,-54.644478,0.065714,-1.198531,0.888393,-0.458964,0.005310,-0.009029
242,0.007011,-8.521221,6.317927,-27.848623,-3.327205,3.030465,-55.535534,0.127669,-1.067156,0.884809,-0.465859,0.005324,-0.007721
243,0.327481,-8.467187,6.379770,-15.328409,-7.922821,-6.033682,-56.255020,-0.018950,-0.940152,0.881870,-0.471421,0.003722,-0.007313
244,-0.093488,-8.570326,6.293684,-7.804765,0.698452,1.278428,-56.640747,-0.151597,-0.884274,0.880277,-0.474396,0.002496,-0.007421
245,0.042297,-8.546407,6.297538,-3.106033,0.286065,-1.280008,-56.822540,-0.142560,-0.897776,0.879523,-0.475791,0.002633,-0.007483
246,-0.040330,-9.030317,6.189318,-8.443445,1.813969,1.062511,-57.014957,-0.126475,-0.929110,0.878721,-0.477265,0.002900,-0.007652
247,0.196278,-8.691019,6.080149,-0.760191,-0.098822,-6.281052,-57.168167,-0.183976,-1.000329,0.878075,-0.478441,0.002767,-0.008434
