seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.126120,-8.431809,-4.947937,-12.344452,40.725899,-50.400517,-120.848671,6.522336,-115.526886
114,0.585231,-8.323101,-4.851894,-8.469862,41.956802,-52.615593,-121.223534,4.341556,-115.823814
115,0.844095,-8.293999,-4.842444,-3.512857,38.481045,-47.234638,-121.439186,2.223891,-116.104599
116,0.859343,-8.441162,-4.960640,0.863957,30.594799,-36.358524,-121.489342,0.435316,-116.360016
117,0.877451,-8.328367,-5.160006,-4.429822,22.596624,-27.753826,-121.548012,-0.938645,-116.557625
118,1.013505,-8.354486,-4.834771,2.444021,17.954695,-23.594450,-121.577736,-2.021556,-116.684975
119,1.005734,-8.437871,-4.888944,1.850224,12.251960,-17.742401,-121.503128,-2.871945,-116.754250
120,0.983465,-8.449685,-4.768095,2.677099,7.823746,-13.267277,-121.426743,-3.487392,-116.769905
121,1.077735,-8.349896,-4.718296,2.105385,5.641169,-12.243242,-121.348923,-3.967206,-116.740044
122,1.087021,-8.482672,-4.674076,5.287337,3.005412,-8.761365,-121.229919,-4.341193,-116.681213
123,0.927112,-8.463991,-4.897902,0.053786,-2.193566,-2.382777,-121.147408,-4.507097,-116.596481
124,0.761455,-8.337681,-4.906142,-1.095932,-6.479265,3.115244,-121.173882,-4.421818,-116.478745
125,0.538133,-8.270720,-4.922642,-0.143606,-10.585608,10.724137,-121.203697,-4.077208,-116.354546
126,0.287022,-8.173324,-5.005390,-2.096678,-13.902064,18.066919,-121.247543,-3.455313,-116.254044
127,0.041623,-8.110819,-5.049994,-2.311235,-16.256538,23.308056,-121.324677,-2.604997,-116.182571
128,-0.316433,-8.102020,-5.144840,-1.763994,-19.194136,28.655834,-121.394485,-1.558035,-116.128708
129,-0.594520,-8.108010,-5.276881,-2.906553,-20.365505,30.994976,-121.473007,-0.366036,-116.084534
130,-0.746071,-8.175157,-5.548556,-7.309927,-19.466505,27.697504,-121.643036,0.814811,-116.030899
131,-0.998987,-8.200372,-5.618398,-8.280815,-19.469992,25.410648,-121.900925,1.908884,-115.945663
132,-1.343471,-8.051284,-5.591617,-13.179049,-24.842100,35.428638,-122.254822,3.160119,-115.858421
133,-1.600663,-8.017469,-5.561537,-11.559576,-23.916445,38.266312,-122.665146,4.632430,-115.832054
134,-1.698146,-8.058142,-5.501755,-7.162135,-19.299782,34.272980,-122.981537,6.038617,-115.882088
135,-1.876431,-7.913778,-5.354578,-3.541297,-16.369331,32.925404,-123.172882,7.301392,-115.995621
136,-1.792338,-7.917005,-5.295926,-0.043578,-8.919288,23.615116,-123.254837,8.320583,-116.160400
137,-1.625681,-8.032625,-5.309865,1.833122,-0.112878,8.485082,-123.250046,8.850537,-116.329552
138,-1.370607,-8.041063,-5.231831,2.231439,5.818210,-5.821541,-123.198280,8.835598,-116.434570
139,-1.230669,-8.054552,-5.212872,0.122728,7.693389,-12.328452,-123.162384,8.459193,-116.457664
140,-0.833680,-8.283441,-5.261772,-1.604414,12.647087,-23.550026,-123.180817,7.773194,-116.413727
141,-0.641334,-8.320969,-5.194689,-2.233741,13.207752,-27.758488,-123.230927,6.821754,-116.305038
142,-0.305765,-8.366512,-5.100528,-0.611470,14.657274,-32.311821,-123.260574,5.729927,-116.143570
143,0.061434,-8.369784,-5.107475,-0.266862,16.111393,-34.610054,-123.258789,4.516131,-115.960114
144,0.299291,-8.310608,-5.083535,0.715055,15.541246,-32.833023,-123.239410,3.287004,-115.784653
145,0.344845,-8.162941,-4.993279,3.268044,11.747752,-25.853397,-123.165604,2.219641,-115.629539
146,0.512030,-8.130969,-5.022614,4.142809,10.444560,-22.327250,-123.038055,1.345001,-115.501015
147,0.625132,-8.008419,-5.184370,-0.792539,9.378283,-19.639097,-122.980507,0.578510,-115.397118
148,0.507488,-7.928456,-5.363829,-8.389318,5.331073,-12.942748,-123.133087,-0.010283,-115.306122
149,0.561289,-8.006671,-5.531012,-13.436469,3.862170,-11.524626,-123.497177,-0.435149,-115.209778
150,0.631001,-8.089309,-5.725612,-16.753460,3.967023,-10.861343,-124.001389,-0.817823,-115.110786
151,0.491815,-8.113867,-5.998728,-21.050505,1.562740,-4.111316,-124.632507,-1.075835,-115.046104
152,0.031205,-8.059478,-6.100843,-21.192875,-4.722158,12.490644,-125.335907,-0.931120,-115.082634
153,-0.411418,-8.060911,-5.959568,-12.295094,-8.894915,28.099977,-125.891869,-0.248789,-115.291206
154,-0.939101,-7.958512,-5.866593,-5.260706,-13.026523,40.907440,-126.186539,0.896453,-115.671356
155,-1.472607,-7.789663,-5.673379,0.179924,-17.023155,49.933613,-126.285362,2.413745,-116.161591
156,-2.036484,-7.746669,-5.521152,5.289901,-21.019287,54.557732,-126.224197,4.192848,-116.680252
157,-2.168986,-7.729797,-5.424302,8.300978,-17.877457,45.714848,-126.038841,5.924577,-117.143105
158,-2.094608,-7.612080,-5.538187,2.591856,-17.664976,40.283894,-125.899712,7.432317,-117.507370
159,-2.318072,-7.465233,-5.462690,-0.165276,-10.619839,28.367256,-125.900368,8.635257,-117.799812
160,-2.392652,-7.434920,-5.619924,-6.608177,-11.615387,30.762819,-126.058014,9.650311,-118.082642
161,-2.267128,-7.506467,-5.660017,-5.849096,-4.250910,22.036873,-126.320160,10.516466,-118.394073
162,-2.208284,-7.526382,-5.690113,-2.565669,3.160102,12.832176,-126.522881,10.994892,-118.730492
163,-2.059783,-7.693009,-5.742702,1.767880,7.617293,5.242482,-126.599167,11.129945,-119.060341
164,-1.494424,-7.951916,-5.902712,3.273624,16.653023,-13.202667,-126.562515,10.782442,-119.310623
165,-1.039619,-8.115045,-5.824068,5.537254,21.365971,-28.504553,-126.432663,9.846845,-119.408043
166,-0.605019,-8.047858,-5.588349,8.751211,25.236816,-40.400002,-126.185341,8.461715,-119.353218
167,-0.153741,-8.169478,-5.556379,8.991284,28.195726,-48.531437,-125.869110,6.739620,-119.200455
168,0.152540,-8.201978,-5.464105,7.959759,28.002148,-48.636303,-125.567612,4.878543,-119.014427
169,0.415907,-8.130626,-5.348390,6.972578,27.576929,-42.789085,-125.309769,3.100507,-118.885193
170,0.590790,-8.078981,-5.314006,6.435369,25.885332,-32.931454,-125.086723,1.555977,-118.885857
171,0.786481,-8.084774,-5.329241,3.585692,23.821413,-25.937605,-124.922066,0.277235,-119.001701
172,0.963173,-8.093321,-5.269258,2.783297,22.446604,-22.219553,-124.815376,-0.822059,-119.175331
173,1.018357,-8.080213,-5.242741,3.537906,20.008154,-18.483242,-124.705734,-1.782731,-119.369850
174,0.964683,-8.117775,-5.292431,3.646275,15.470663,-13.357306,-124.579079,-2.555396,-119.554886
175,0.981509,-8.177411,-5.312352,6.382796,14.909879,-14.736680,-124.404274,-3.228010,-119.707306
176,1.004676,-8.114808,-5.445835,1.184864,10.784907,-11.121548,-124.271263,-3.825364,-119.818146
177,0.948864,-8.120231,-5.520703,-2.868154,5.152882,-5.188050,-124.294662,-4.199609,-119.884499
178,0.926390,-8.163907,-5.361704,-1.187340,0.121206,0.366450,-124.360237,-4.315561,-119.911736
179,0.860596,-8.140027,-5.412601,-2.153009,-3.370920,3.956991,-124.416214,-4.225510,-119.907692
180,0.726900,-8.001009,-5.421858,-2.638967,-6.627435,7.315131,-124.498322,-3.976322,-119.876495
181,0.388053,-8.144320,-5.502263,-0.694232,-11.805325,15.575173,-124.556282,-3.487900,-119.839539
182,-0.079751,-8.075094,-5.542363,1.997376,-17.727833,24.208111,-124.536110,-2.662673,-119.809967
183,-0.460770,-7.918465,-5.755580,-0.132538,-21.896069,28.554281,-124.506699,-1.563973,-119.764030
184,-0.890705,-7.770495,-5.840004,-1.753010,-26.353184,33.027077,-124.539467,-0.262753,-119.683350
185,-1.273346,-7.697312,-5.930505,-4.346673,-29.363293,35.032063,-124.640205,1.198007,-119.562981
186,-1.486437,-7.460780,-5.924198,-7.727537,-30.022552,32.545990,-124.835732,2.687290,-119.391617
187,-1.677077,-7.353991,-5.909349,-9.747416,-29.535614,29.791996,-125.114281,4.107371,-119.173859
188,-1.830807,-7.353706,-5.914549,-10.064791,-27.858953,27.325752,-125.425308,5.436719,-118.942055
189,-1.756665,-7.450456,-5.804406,-6.241224,-22.655754,19.167231,-125.672485,6.556503,-118.706421
190,-1.791273,-7.643924,-5.680585,0.396050,-19.361675,13.256649,-125.739090,7.403872,-118.451187
191,-1.617681,-7.738878,-5.551892,5.320391,-14.597268,4.102672,-125.604652,7.968795,-118.157112
192,-1.381664,-7.885345,-5.471713,7.477605,-10.141606,-5.348251,-125.342216,8.191068,-117.805534
193,-1.092136,-8.146287,-5.313897,11.121722,-5.737310,-15.003350,-124.973701,8.066122,-117.389488
194,-0.832208,-8.203492,-5.148297,12.236056,-2.715921,-20.004244,-124.522728,7.666959,-116.936714
195,-0.469355,-8.255206,-5.147016,10.090881,1.425273,-24.395420,-124.094566,7.067835,-116.498123
196,-0.260056,-8.449578,-5.070826,11.539526,3.313996,-24.086735,-123.688980,6.353125,-116.110214
197,-0.194450,-8.446914,-5.204001,7.459705,4.044387,-20.327042,-123.340195,5.668203,-115.802139
198,-0.296843,-8.223175,-5.436179,-2.769507,3.200271,-13.443837,-123.242424,5.131495,-115.593056
199,-0.516516,-8.285070,-5.753447,-12.303289,0.676175,-4.772453,-123.483772,4.842536,-115.479271
200,-0.645888,-8.217354,-5.819577,-15.006746,-0.516971,-0.811021,-123.934738,4.763786,-115.429306
201,-0.871745,-7.935680,-6.033645,-21.415230,-2.080761,3.377369,-124.540764,4.823556,-115.417389
202,-1.059240,-7.837046,-5.927258,-18.621492,-3.607538,6.437831,-125.209343,5.012022,-115.433037
203,-1.195704,-7.904285,-5.915961,-12.656650,-4.905465,8.700594,-125.733391,5.299855,-115.463821
204,-1.220548,-7.721583,-5.781875,-8.474415,-5.952987,9.700872,-126.088730,5.654414,-115.497055
205,-1.255976,-7.667022,-5.635873,-2.688802,-5.127107,8.721160,-126.278069,6.011249,-115.529282
206,-1.246102,-7.748111,-5.574531,2.015342,-3.440994,7.047365,-126.293640,6.307618,-115.569824
207,-1.153021,-7.718815,-5.736191,-2.029055,0.784844,4.006362,-126.302063,6.482317,-115.643555
208,-1.000392,-7.617258,-5.439271,3.102729,3.817352,0.501241,-126.296219,6.497433,-115.750580
209,-0.897454,-7.600661,-5.359718,5.216476,5.369411,-1.226345,-126.170670,6.397222,-115.867661
210,-0.902867,-7.469395,-5.481830,1.417885,5.063215,-1.093620,-126.073143,6.263505,-115.986046
211,-0.872644,-7.614928,-5.404785,5.200043,4.452932,-3.386068,-125.971992,6.109815,-116.070877
213,-0.732300,-7.744359,-5.272517,10.249249,5.062416,-7.763725,-125.716537,5.866349,-116.090736
214,-0.741851,-7.981707,-5.540013,8.622913,5.754272,-11.132760,-125.398338,5.505352,-116.054100
215,-0.738347,-8.157063,-5.578945,8.599802,5.073265,-11.352760,-125.104858,5.095202,-115.984756
216,-0.676597,-8.339627,-5.609694,7.214158,4.687681,-8.963328,-124.836060,4.724518,-115.923782
217,-0.651109,-8.223138,-5.749285,1.033570,5.465750,-6.107143,-124.698280,4.421672,-115.919556
218,-0.788222,-8.058493,-5.728780,-5.088297,3.394988,0.600196,-124.771149,4.262081,-115.988693
219,-0.780934,-7.952346,-5.697323,-7.760057,3.152042,3.995363,-124.995270,4.262487,-116.122284
220,-0.730378,-7.905934,-5.519858,-2.128063,3.419025,3.314654,-125.172050,4.299237,-116.282326
221,-0.638514,-7.686785,-5.470140,-1.071373,4.495343,1.166765,-125.236679,4.284286,-116.433578
222,-0.664252,-7.505636,-5.373181,1.421677,3.417175,0.802416,-125.240257,4.235014,-116.560593
223,-0.626542,-7.540724,-5.300234,7.887813,3.053468,-1.660272,-125.090958,4.161240,-116.640739
224,-0.598799,-7.391684,-5.180781,13.814382,2.713684,-3.498580,-124.731354,4.035778,-116.670433
225,-0.623679,-7.363355,-5.392298,11.285691,2.263296,-2.682721,-124.313713,3.903937,-116.680450
226,-0.715343,-7.656684,-5.347607,16.494274,0.113897,-0.642371,-123.850830,3.835832,-116.682205
227,-0.692869,-8.052518,-5.260719,24.090582,-0.185536,-1.188627,-123.173241,3.811074,-116.664444
228,-0.679888,-8.275143,-5.244058,25.366859,-0.361951,-1.445894,-122.346916,3.779107,-116.632942
229,-0.624881,-8.781869,-5.194039,27.134268,0.109184,-3.204653,-121.469025,3.715554,-116.588295
230,-0.679558,-9.053659,-5.081728,25.479841,-1.266187,-1.631016,-120.588440,3.656464,-116.530022
231,-0.725821,-9.163313,-5.108581,16.163895,-2.645085,0.244847,-119.890060,3.669363,-116.462059
232,-0.644964,-9.169081,-4.953580,8.007046,-2.058617,-0.704360,-119.482590,3.701596,-116.390137
233,-0.546750,-9.060027,-4.989047,-1.768915,-0.266829,-2.828712,-119.374580,3.669392,-116.327301
234,-0.589787,-8.369854,-5.000475,-15.746047,-1.505985,-1.050827,-119.662834,3.627727,-116.269562
235,-0.580923,-7.588274,-4.557363,-17.709265,-3.543585,-0.304482,-120.215050,3.650212,-116.185104
236,-0.497575,-6.799227,-4.030854,-8.028137,-4.049971,-1.042780,-120.636246,3.694896,-116.064293
237,-0.526435,-6.100919,-3.711385,2.655796,-6.410365,1.330260,-120.716156,3.787851,-115.916473
238,-0.536278,-5.730940,-3.007367,35.456856,-9.866674,2.735971,-120.067352,3.983431,-115.716202
239,-0.411877,-5.783655,-2.286673,81.666046,-9.239793,-2.493122,-118.095901,4.141335,-115.438904
240,-0.423691,-6.286692,-1.903962,118.666222,-9.199919,-4.298134,-114.735252,4.175961,-115.111496
241,-0.593080,-7.567486,-1.587971,145.724472,-10.817532,-2.454005,-110.308296,4.199032,-114.759346
242,-0.854907,-9.333930,-1.115148,160.131424,-11.582912,0.098623,-105.192841,4.274934,-114.392349
243,-1.168341,-11.893501,-1.393347,136.242523,-8.927848,0.181254,-100.239067,4.354223,-114.060745
244,-1.666821,-14.405583,-1.850225,85.678787,-5.665071,3.280695,-96.529091,4.446277,-113.828308
245,-2.082244,-16.655752,-2.850998,12.698086,-1.083110,4.009056,-94.883141,4.578168,-113.729317
246,-2.212373,-18.205872,-3.813040,-70.450569,2.466551,1.566462,-95.848228,4.668501,-113.761803
247,-2.348938,-18.460428,-4.655790,-145.296570,4.680100,2.206955,-99.452873,4.714947,-113.889305
248,-1.760256,-14.705358,-4.258617,-199.371170,7.925009,1.355661,-105.205521,4.727943,-114.107674
249,-0.491400,-10.589259,-4.344609,-244.011002,16.809216,-14.114558,-112.595734,4.394732,-114.429245
250,-0.635893,-7.318903,-4.243272,-271.949554,14.669924,-1.589425,-121.176628,3.926706,-114.785965
251,0.171186,-3.640315,-2.223491,-234.692780,31.597134,-24.790897,-129.590881,3.129248,-115.149956
252,0.827670,-0.055109,-1.635022,-401.632690,104.767456,-89.895813,-140.136459,0.191843,-115.430084
253,0.408595,0.063123,-2.163954,-381.630096,55.515335,-27.404787,-153.031601,-3.070932,-115.310432
254,-0.338276,0.438206,-2.375280,-359.920654,-32.588585,14.226520,-165.234360,-3.459646,-115.183266
255,0.376816,2.274423,-3.235410,-375.422974,18.897804,-16.999964,-177.352173,-3.220071,-115.024345
256,0.126021,3.074140,-5.506427,-290.779236,-5.017394,-6.663481,171.654770,-3.453058,-114.669930
257,0.040313,3.177954,-6.925211,-191.045547,-12.667422,-6.263634,163.682800,-3.114062,-114.506279
258,0.348885,3.841383,-7.892409,-135.303497,-5.313384,-7.181300,158.259888,-2.758012,-114.386078
259,0.261672,3.983548,-8.858583,-72.117149,-7.818676,-5.074909,154.805023,-2.478144,-114.287064
260,0.090087,3.397296,-8.658247,-26.018454,-7.138009,-3.978984,153.169540,-2.187793,-114.259109
261,-0.198418,3.723368,-8.706900,-19.395761,-11.167736,-10.071738,152.410324,-1.809409,-114.189476
262,-0.406550,3.860868,-8.510241,-16.106535,-13.705729,-9.877591,151.815857,-1.287727,-114.088936
263,-0.296627,3.755610,-8.839502,0.635058,-9.007092,-3.694212,151.557724,-0.847166,-114.069122
264,-0.221495,3.411716,-9.046167,16.187323,-9.719872,0.408398,151.839386,-0.546362,-114.168488
265,-0.262021,3.410611,-8.924953,12.618789,-12.059047,0.205866,152.320786,-0.230404,-114.347130
266,-0.148865,2.938301,-9.328493,32.619671,-10.065340,5.151613,153.075119,0.056212,-114.595757
267,-0.172657,3.000101,-9.651172,29.520048,-10.170466,3.186011,154.110001,0.296620,-114.869545
268,-0.464949,3.167108,-9.347053,11.504882,-16.306335,-0.483804,154.791672,0.675363,-115.100601
269,-0.472799,3.291963,-8.956456,5.609359,-9.650695,1.584639,155.073715,1.059178,-115.301392
270,-0.220133,3.365770,-9.096888,7.406518,1.240007,6.487171,155.287262,1.129874,-115.482376
271,-0.211667,3.795028,-8.945179,-9.985086,3.377530,4.416116,155.242004,0.983962,-115.615067
272,-0.131701,3.773539,-8.941388,-7.741875,5.016390,5.786734,154.945129,0.785287,-115.710197
273,-0.031703,3.792357,-8.970467,-5.485907,6.160037,4.669421,154.723755,0.542618,-115.788803
274,-0.102338,4.142665,-8.774580,-18.116991,2.795297,0.434194,154.330307,0.371282,-115.801445
275,-0.260014,4.318751,-8.590350,-20.211123,-2.657855,-2.511328,153.691757,0.384316,-115.769020
276,-0.343110,4.268408,-8.572219,-13.842012,-6.833990,-3.385149,153.124390,0.569759,-115.751671
277,-0.377860,4.403281,-8.393133,-16.441837,-8.015961,-3.367132,152.619537,0.841379,-115.764114
278,-0.376318,4.439208,-8.402468,-10.249172,-7.101121,-1.921845,152.174057,1.105506,-115.802757
279,-0.195609,4.324640,-8.573048,0.597253,-2.147871,1.195768,152.011948,1.247434,-115.864151
280,-0.022124,4.330512,-8.708853,2.007989,2.254967,3.313257,152.054001,1.210670,-115.929657
281,0.064748,4.369397,-8.728214,1.034519,5.322094,3.921868,152.103790,1.042630,-115.977074
282,0.158234,4.468271,-8.758320,0.338728,8.018423,3.509639,152.126617,0.788175,-115.982536
283,0.150193,4.514016,-8.701214,-2.170479,7.410070,1.895998,152.096588,0.518762,-115.941872
284,0.041399,4.534987,-8.683353,-1.934038,4.138788,-0.092100,152.028671,0.334633,-115.878189
285,-0.084510,4.556313,-8.684844,-0.719131,0.447150,-2.677841,151.984894,0.288811,-115.801544
286,-0.103985,4.501825,-8.549265,0.623093,-0.394141,-3.484280,151.983810,0.336263,-115.710434
287,-0.142125,4.407138,-8.520936,4.696716,-1.688769,-3.871254,152.073105,0.424415,-115.618439
288,-0.134266,4.240064,-8.400262,7.140728,-0.588368,-2.949446,152.271072,0.511016,-115.535614
289,-0.384495,4.047375,-7.767618,5.958600,-5.932508,-7.687499,152.490509,0.689480,-115.428871
290,-0.382793,3.524367,-6.688474,11.410593,-5.397994,-7.107291,152.781937,0.970563,-115.296783
291,-0.386116,2.808962,-5.868775,34.705826,-5.327937,-5.296921,153.552505,1.223333,-115.192856
292,-0.484539,1.923527,-5.105716,68.658470,-10.390127,-8.485839,155.277359,1.558485,-115.098320
293,-0.491700,1.195494,-4.503565,101.194656,-13.567458,-8.637390,158.110382,2.037709,-114.994125
294,-0.210181,0.611532,-4.619767,134.690964,0.694497,3.694391,162.038513,2.266681,-114.989319
295,-0.300311,0.194045,-5.455389,146.830566,-5.619898,4.037738,166.717957,2.308633,-115.129982
296,-0.398672,0.043626,-6.272383,134.208969,-11.307594,4.004998,171.385223,2.559162,-115.317047
297,-0.206139,0.133558,-7.200222,110.131729,-4.709838,9.778185,175.438477,2.797188,-115.577881
298,0.093444,0.038211,-8.103995,91.162704,7.008142,10.286641,178.773605,2.740067,-115.908302
299,-0.047224,-0.460892,-9.108445,93.303116,2.764664,3.678572,-178.164978,2.577977,-116.139030
300,0.484307,-0.478699,-10.550331,78.713455,23.045603,-0.227566,-175.303665,2.153613,-116.221863
301,0.187273,-0.868871,-10.884264,80.522385,33.126450,-3.188748,-172.652283,1.217544,-116.258690
302,0.029630,-0.793455,-10.345160,65.798279,24.360443,-6.808281,-170.214691,0.246242,-116.234764
303,0.401358,-0.920084,-11.344074,61.310863,30.355156,-7.973334,-168.097168,-0.694351,-116.164772
304,0.520049,-1.195958,-11.545528,64.863998,39.907051,-4.087257,-165.993683,-1.880075,-116.230133
305,0.981571,-2.090348,-10.543817,79.129494,46.024864,-3.032134,-163.583664,-3.293311,-116.490562
306,1.416983,-2.822476,-11.951317,73.821632,25.796106,-7.019729,-161.022369,-4.483838,-116.695633
307,1.578376,-3.441135,-12.970493,68.350182,24.647861,-8.239977,-158.648987,-5.358236,-116.749680
308,1.303011,-3.705511,-12.165940,59.454258,14.402371,-5.171990,-156.515701,-6.044481,-116.791138
309,1.911487,-4.043856,-12.303052,33.662743,9.554644,-13.277447,-154.976959,-6.534477,-116.675316
310,1.105301,-3.552048,-12.215315,16.795485,-12.483850,-11.863826,-154.182114,-6.668948,-116.272491
311,0.838935,-2.945258,-10.819880,16.072992,-19.139465,-4.698114,-153.688095,-6.315797,-115.790962
312,1.325585,-3.201414,-10.209507,36.976166,-6.386847,-1.650743,-152.834351,-5.983592,-115.503799
313,1.249948,-3.393517,-9.333776,57.513245,-3.975869,0.343173,-151.270218,-5.842258,-115.401955
314,0.594956,-3.954885,-7.608635,96.948402,-12.871155,11.244648,-148.694031,-5.503151,-115.428513
316,0.683492,-5.048174,-7.042818,127.909714,-6.570439,25.709185,-144.918381,-4.896189,-115.769135
317,0.892002,-6.349637,-6.061377,148.152679,6.952609,26.422598,-140.267090,-4.377856,-116.463905
318,0.359785,-7.312412,-5.726199,142.374573,-5.258312,34.383972,-135.379272,-3.721951,-117.230148
319,-0.183876,-8.231774,-5.900093,125.772202,-16.371181,43.603954,-130.885239,-2.528568,-117.860596
320,-0.002914,-8.273276,-5.837787,105.087715,-14.475467,36.970112,-127.030128,-1.163217,-118.310608
321,-0.035895,-8.555572,-5.638054,96.496857,-14.909539,24.528244,-123.672478,-0.045248,-118.504143
322,-0.235832,-8.830420,-5.516200,91.991020,-17.704094,24.870060,-120.534271,0.941596,-118.479446
323,-0.179597,-8.962559,-5.239162,89.284935,-16.833624,16.851185,-117.511711,1.828527,-118.314247
324,-0.190593,-9.366658,-4.468048,95.821175,-16.301096,9.385999,-114.417862,2.463495,-118.007751
