seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-9.818525,-0.023347,-0.163826,0.050483,-0.052367,-0.045128,-172.255890,89.018021,-172.120178
113,-9.817168,-0.021084,-0.160311,0.052637,-0.160766,0.037188,-172.218491,89.021408,-172.084473
114,-9.814980,-0.027707,-0.164355,0.057699,0.008007,-0.193919,-172.044540,89.023613,-171.912354
115,-9.810503,-0.022960,-0.163561,0.045493,0.004214,-0.027478,-171.830276,89.022812,-171.699753
116,-9.813938,-0.026397,-0.163013,0.050255,-0.028873,-0.123725,-171.679047,89.023216,-171.550110
117,-9.812461,-0.028238,-0.163946,0.046425,0.007135,-0.159340,-171.400803,89.023010,-171.273438
118,-9.811413,-0.032308,-0.166208,0.046620,0.084575,-0.282714,-170.986664,89.019814,-170.860840
120,-9.811823,-0.029285,-0.165619,0.038062,0.057640,-0.135494,-170.605942,89.016426,-170.481461
121,-9.811977,-0.029502,-0.162970,0.048466,-0.055571,-0.093501,-170.385757,89.016029,-170.262650
122,-9.807923,-0.039475,-0.168418,0.062612,0.145132,-0.429512,-169.899643,89.013245,-169.778320
123,-9.810673,-0.026928,-0.164519,0.048599,0.001017,0.049135,-169.561600,89.009682,-169.442017
124,-9.812813,-0.030097,-0.162622,0.054671,-0.079740,-0.017323,-169.576218,89.010674,-169.458359
125,-9.816168,-0.022242,-0.162098,0.039402,-0.104324,0.261157,-169.774704,89.014633,-169.658447
127,-9.818331,-0.028003,-0.164415,0.042928,-0.001474,0.027836,-170.031311,89.017021,-169.916534
128,-9.815856,-0.023136,-0.157752,0.036614,-0.213552,0.173829,-170.187424,89.021210,-170.073959
129,-9.814759,-0.031391,-0.159281,0.072114,-0.151606,-0.130769,-170.166153,89.027428,-170.054489
130,-9.814693,-0.028126,-0.158684,0.071738,-0.137448,-0.029730,-169.959183,89.031662,-169.849869
131,-9.813517,-0.034394,-0.159372,0.091760,-0.082232,-0.237658,-169.658188,89.034698,-169.551636
132,-9.811694,-0.023503,-0.155024,0.082328,-0.213018,0.175185,-169.541595,89.039169,-169.437866
134,-9.814103,-0.017126,-0.152069,0.083362,-0.301995,0.408310,-170.021133,89.049408,-169.920319
135,-9.815443,-0.016447,-0.151251,0.053348,-0.269191,0.368024,-170.695511,89.061211,-170.597031
136,-9.814983,-0.015272,-0.151005,0.041594,-0.226500,0.327192,-171.316483,89.071060,-171.219635
137,-9.811666,-0.015652,-0.147810,0.027810,-0.288567,0.232160,-171.808777,89.081017,-171.713181
138,-9.812117,-0.026660,-0.155869,0.032523,0.038926,-0.222933,-171.780212,89.085068,-171.685593
139,-9.814750,-0.028098,-0.154708,0.025727,0.029377,-0.270824,-171.280914,89.082718,-171.187164
141,-9.815610,-0.031747,-0.158090,0.034331,0.140517,-0.344482,-170.676819,89.078255,-170.584015
142,-9.815630,-0.027808,-0.160630,0.035549,0.213986,-0.137329,-170.246094,89.071274,-170.154434
143,-9.817417,-0.031430,-0.157762,0.026482,0.084701,-0.208045,-169.949158,89.065186,-169.858475
144,-9.818739,-0.027810,-0.152612,0.024498,-0.127698,-0.040458,-169.690826,89.064972,-169.600937
145,-9.815883,-0.030811,-0.156651,0.031476,0.021142,-0.122417,-169.506592,89.066231,-169.417633
146,-9.814444,-0.030091,-0.157470,0.027640,0.064342,-0.071837,-169.326538,89.064133,-169.238556
147,-9.815865,-0.031860,-0.156889,0.043669,0.031621,-0.111058,-169.160446,89.061836,-169.073639
148,-9.817512,-0.028556,-0.162470,0.066884,0.214970,0.030821,-169.125916,89.058090,-169.040985
149,-9.820161,-0.029177,-0.160950,0.058181,0.132570,0.019087,-169.239258,89.052498,-169.156418
150,-9.820421,-0.028478,-0.160234,0.051938,0.061945,0.029640,-169.321976,89.049408,-169.240982
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161564,0.127136,-169.456757,89.051674,-169.377426
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243061,-0.046785,-169.460358,89.058716,-169.382523
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352095,0.076687,-169.377777,89.068329,-169.301025
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161356,0.209609,-169.569946,89.077400,-169.494263
155,-9.815882,-0.022777,-0.156307,0.040581,0.078110,0.161701,-169.931900,89.080162,-169.857605
156,-9.816261,-0.024800,-0.161371,0.047877,0.272704,0.058492,-170.217224,89.074654,-170.144485
157,-9.819997,-0.028619,-0.164685,0.050135,0.349985,-0.099758,-170.282089,89.064133,-170.210968
158,-9.821570,-0.031822,-0.168924,0.045536,0.441256,-0.210449,-170.107376,89.050644,-170.037842
159,-9.819907,-0.038546,-0.169602,0.039876,0.382334,-0.417857,-169.633545,89.035309,-169.565323
160,-9.822646,-0.033693,-0.167252,0.027391,0.203944,-0.187794,-169.153046,89.023811,-169.085953
161,-9.822170,-0.027903,-0.172800,0.040857,0.333622,0.067771,-169.135712,89.014633,-169.069672
162,-9.815922,-0.014382,-0.170427,0.025435,0.208299,0.552680,-169.818939,89.007515,-169.754166
163,-9.815852,-0.015572,-0.174159,0.051314,0.286413,0.446075,-170.842010,89.002403,-170.778641
164,-9.817342,-0.007655,-0.169985,0.061008,0.100596,0.619051,-171.901215,88.998878,-171.839920
165,-9.820254,-0.012722,-0.170871,0.082660,0.098790,0.338600,-172.828308,88.997505,-172.769516
166,-9.817341,-0.013087,-0.164550,0.060635,-0.134505,0.227174,-173.356995,88.999069,-173.300674
167,-9.821656,-0.017212,-0.160401,0.064375,-0.290812,0.017580,-173.541245,89.006721,-173.487030
168,-9.812831,-0.019681,-0.154692,0.043688,-0.441649,-0.086057,-173.393143,89.018814,-173.340683
169,-9.811437,-0.028708,-0.151031,0.049066,-0.502029,-0.383133,-172.824081,89.033684,-172.773117
170,-9.807146,-0.032197,-0.145763,0.038297,-0.594522,-0.460332,-171.844513,89.049408,-171.794876
171,-9.811463,-0.039503,-0.146790,0.053006,-0.460313,-0.623691,-170.595795,89.064346,-170.547501
172,-9.808180,-0.038078,-0.151554,0.052761,-0.184665,-0.464202,-169.381943,89.071480,-169.335297
173,-9.816470,-0.033949,-0.154365,0.054330,-0.018587,-0.211128,-168.658295,89.072960,-168.613297
174,-9.818073,-0.027715,-0.157421,0.040236,0.113969,0.074973,-168.538773,89.070427,-168.495377
175,-9.818654,-0.016812,-0.161191,0.044229,0.234572,0.473501,-169.158112,89.066437,-169.116165
176,-9.819783,-0.013918,-0.160495,0.026856,0.171682,0.521716,-170.230881,89.063095,-170.190231
177,-9.820500,-0.013355,-0.161233,0.026622,0.165658,0.452784,-171.263611,89.060173,-171.224045
178,-9.814838,-0.013202,-0.154863,0.047042,-0.092438,0.357512,-172.087891,89.060799,-172.049622
179,-9.810993,-0.011632,-0.157087,0.051835,-0.022765,0.326882,-172.761642,89.064133,-172.725128
180,-9.812138,-0.015842,-0.156737,0.050752,-0.015010,0.111221,-173.199234,89.065811,-173.164474
181,-9.809619,-0.014408,-0.158261,0.061207,0.051266,0.119220,-173.435486,89.065392,-173.402649
182,-9.810117,-0.022905,-0.156925,0.061915,-0.005535,-0.202817,-173.353958,89.064552,-173.323181
183,-9.814606,-0.023601,-0.160982,0.046655,0.121854,-0.224377,-172.934052,89.061630,-172.905029
184,-9.817811,-0.018069,-0.160209,0.048990,0.076759,0.013953,-172.745590,89.058304,-172.718079
185,-9.818052,-0.017726,-0.160455,0.051518,0.051655,0.053277,-172.827789,89.056435,-172.801987
186,-9.820245,-0.023242,-0.160965,0.054768,0.061515,-0.146187,-172.747208,89.054153,-172.723190
187,-9.825226,-0.018449,-0.161066,0.056463,0.047856,0.029818,-172.643036,89.052292,-172.620834
188,-9.825849,-0.021167,-0.165169,0.066702,0.186201,-0.039658,-172.661240,89.048378,-172.641113
189,-9.823415,-0.028944,-0.168482,0.074021,0.287789,-0.310743,-172.373642,89.039574,-172.355789
190,-9.824418,-0.034664,-0.168126,0.069280,0.239571,-0.477015,-171.672287,89.029037,-171.656708
191,-9.828971,-0.025907,-0.168590,0.046150,0.197363,-0.100436,-171.175156,89.020416,-171.161484
192,-9.825537,-0.029349,-0.170689,0.053218,0.236825,-0.170855,-170.978745,89.012848,-170.966660
193,-9.819611,-0.020821,-0.165900,0.036038,0.030932,0.140555,-170.988937,89.008102,-170.978317
194,-9.821222,-0.019091,-0.163884,0.032147,-0.079562,0.198304,-171.303009,89.009483,-171.293655
195,-9.818254,-0.013936,-0.166975,0.036963,0.038298,0.349381,-171.818924,89.011665,-171.810760
196,-9.815100,-0.024011,-0.168101,0.049915,0.092923,-0.052069,-172.119400,89.010277,-172.112747
197,-9.813303,-0.023051,-0.168914,0.033025,0.097128,-0.040547,-172.054855,89.006721,-172.049561
198,-9.815744,-0.026834,-0.170517,0.035048,0.138895,-0.151190,-171.903275,89.002991,-171.899109
199,-9.815077,-0.029861,-0.172306,0.047132,0.196687,-0.234913,-171.583298,88.996338,-171.580444
200,-9.817743,-0.028625,-0.171513,0.038245,0.133721,-0.148053,-171.269547,88.989922,-171.268082
201,-9.815916,-0.025655,-0.167992,0.054499,-0.029106,-0.008874,-171.136719,88.987793,-171.136765
202,-9.816921,-0.020681,-0.169708,0.064783,0.033694,0.182728,-171.297485,88.988182,-171.299484
203,-9.815221,-0.022625,-0.169311,0.073936,0.024964,0.101951,-171.568939,88.987991,-171.573349
204,-9.816612,-0.030534,-0.164740,0.044595,-0.149359,-0.207619,-171.450867,88.989342,-171.457260
205,-9.813747,-0.031398,-0.162998,0.052695,-0.200800,-0.239636,-170.980087,88.994194,-170.988052
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185472,-0.052071,-170.645218,88.999855,-170.655106
207,-9.812684,-0.032180,-0.161170,0.074768,-0.199669,-0.192904,-170.350677,89.005547,-170.362915
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289227,-0.027848,-170.058670,89.013046,-170.073196
209,-9.812586,-0.016097,-0.158673,0.075088,-0.236208,0.389963,-170.315994,89.022415,-170.332916
210,-9.812141,-0.021794,-0.159014,0.072802,-0.177533,0.148345,-170.767670,89.030853,-170.787155
211,-9.810678,-0.020161,-0.162365,0.029577,-0.014840,0.153405,-171.030014,89.034904,-171.051208
212,-9.809718,-0.020028,-0.162589,0.005520,0.011315,0.131062,-171.306931,89.035713,-171.328751
213,-9.812984,-0.019151,-0.161445,-0.014254,-0.015039,0.147376,-171.579178,89.036118,-171.600906
214,-9.811633,-0.022146,-0.160691,-0.027246,-0.017401,0.028265,-171.747437,89.037132,-171.768463
215,-9.814391,-0.022429,-0.160379,-0.040506,-0.015989,0.016207,-171.787491,89.037743,-171.807419
216,-9.814126,-0.028446,-0.156142,-0.039632,-0.145669,-0.211293,-171.573822,89.039986,-171.592346
217,-9.811503,-0.025384,-0.158150,-0.031255,-0.048561,-0.095619,-171.243881,89.042435,-171.261200
218,-9.812030,-0.032134,-0.156578,-0.010967,-0.095185,-0.304496,-170.827866,89.043861,-170.844406
220,-9.814339,-0.035227,-0.159747,0.005097,0.010538,-0.372626,-170.147400,89.043457,-170.163803
221,-9.811962,-0.036790,-0.156687,0.017381,-0.092944,-0.369161,-169.404175,89.042435,-169.420868
222,-9.814425,-0.034723,-0.154085,0.025936,-0.197033,-0.222274,-168.768692,89.045296,-168.785965
223,-9.817126,-0.044394,-0.148328,0.031092,-0.374114,-0.489120,-167.952774,89.052498,-167.970886
224,-9.817392,-0.044562,-0.154840,0.016858,-0.076969,-0.420716,-166.956345,89.056435,-166.975113
225,-9.817279,-0.044094,-0.154839,0.008852,-0.016558,-0.325541,-166.200241,89.055191,-166.219360
226,-9.818266,-0.043289,-0.153654,-0.003336,-0.046196,-0.225625,-165.645004,89.053947,-165.664093
227,-9.815932,-0.040847,-0.160125,-0.006521,0.195561,-0.074696,-165.390030,89.050232,-165.408997
228,-9.812813,-0.034373,-0.158275,0.006467,0.113010,0.186185,-165.575714,89.045502,-165.594620
229,-9.816071,-0.040841,-0.158802,0.019490,0.101816,-0.047959,-165.762177,89.042641,-165.781525
230,-9.810067,-0.041079,-0.159295,0.012238,0.094904,-0.061792,-165.703964,89.039169,-165.723892
231,-9.810536,-0.035084,-0.166065,-0.012094,0.307600,0.148636,-165.885147,89.032875,-165.905121
232,-9.817247,-0.038909,-0.162322,-0.044164,0.127767,0.006902,-166.138168,89.026421,-166.157288
233,-9.817730,-0.041866,-0.167627,-0.068721,0.280313,-0.119811,-166.128418,89.019218,-166.145676
234,-9.816879,-0.034978,-0.166904,-0.065011,0.203979,0.126203,-166.248795,89.011467,-166.263779
235,-9.822710,-0.031466,-0.164969,-0.037611,0.078229,0.245909,-166.663269,89.008698,-166.676529
236,-9.821362,-0.031163,-0.158799,0.009568,-0.166667,0.238846,-167.099686,89.012062,-167.112579
237,-9.817152,-0.030629,-0.160410,0.063198,-0.097506,0.208576,-167.464966,89.017822,-167.479172
238,-9.819601,-0.028338,-0.159014,0.094729,-0.138128,0.238329,-167.838821,89.023216,-167.855698
239,-9.819022,-0.027970,-0.157919,0.098354,-0.144883,0.202174,-168.200317,89.029243,-168.220444
240,-9.816273,-0.029416,-0.155938,0.068011,-0.187402,0.109093,-168.432114,89.035919,-168.455032
241,-9.816170,-0.033974,-0.158698,0.047818,-0.049787,-0.093551,-168.397995,89.039986,-168.422852
242,-9.814896,-0.036646,-0.161320,0.035251,0.060395,-0.197791,-168.115341,89.038963,-168.141541
243,-9.815285,-0.031669,-0.164231,0.028508,0.168694,0.019521,-167.988358,89.034294,-168.015625
244,-9.815925,-0.038886,-0.162660,0.046376,0.076715,-0.206008,-167.857986,89.029846,-167.886490
245,-9.813532,-0.041211,-0.168516,0.063565,0.267834,-0.264424,-167.477798,89.022614,-167.508041
246,-9.814317,-0.037148,-0.167937,0.049922,0.211146,-0.062618,-167.267532,89.013443,-167.299683
247,-9.815037,-0.039472,-0.165535,0.063434,0.077273,-0.106434,-167.168167,89.008499,-167.202164
248,-9.812119,-0.038452,-0.160904,0.041919,-0.113575,-0.055556,-167.006531,89.007713,-167.042328
249,-9.807373,-0.029787,-0.166140,0.000703,0.090057,0.259236,-167.191925,89.008896,-167.228455
250,-9.808849,-0.020143,-0.164622,-0.002930,0.027687,0.570924,-167.997894,89.010078,-168.034439
251,-9.805263,-0.026949,-0.165626,0.013070,0.054732,0.244566,-168.784714,89.011665,-168.821564
252,-9.805973,-0.021244,-0.163482,0.018967,-0.012268,0.363092,-169.368637,89.012848,-169.406143
253,-9.808823,-0.030155,-0.164960,0.032742,0.024449,-0.021798,-169.694580,89.013443,-169.732941
254,-9.810446,-0.030731,-0.159806,0.044898,-0.168951,-0.083463,-169.567856,89.016029,-169.607498
255,-9.810250,-0.034402,-0.152925,0.050655,-0.390848,-0.195336,-169.198883,89.024216,-169.240051
256,-9.813435,-0.029343,-0.153235,0.037864,-0.328819,0.005678,-168.879578,89.035309,-168.922180
257,-9.811260,-0.027924,-0.155850,0.008765,-0.182336,0.075793,-168.860214,89.044067,-168.903580
258,-9.813698,-0.017835,-0.154591,0.006155,-0.159869,0.425886,-169.288544,89.051262,-169.332275
259,-9.814339,-0.021238,-0.156765,0.023847,-0.048335,0.264278,-169.934906,89.056221,-169.979233
260,-9.816176,-0.023624,-0.160047,0.022877,0.095566,0.107362,-170.312851,89.056641,-170.357956
261,-9.818208,-0.021933,-0.162257,0.040629,0.168568,0.140338,-170.602768,89.053116,-170.649048
262,-9.818828,-0.023782,-0.158889,0.057728,0.031555,0.055595,-170.828400,89.050644,-170.876251
263,-9.814260,-0.030814,-0.161322,0.057318,0.084108,-0.204367,-170.697662,89.048378,-170.747406
264,-9.811568,-0.027840,-0.159592,0.049457,0.002857,-0.077804,-170.431305,89.046120,-170.482849
265,-9.810281,-0.032599,-0.161125,0.051610,0.045566,-0.210170,-170.154053,89.044685,-170.207230
266,-9.805125,-0.032734,-0.161031,0.054291,0.031283,-0.191135,-169.771393,89.041618,-169.826294
267,-9.808002,-0.035908,-0.157822,0.049715,-0.098111,-0.264786,-169.311005,89.041618,-169.367599
268,-9.811945,-0.040611,-0.154027,0.062757,-0.214361,-0.392434,-168.605957,89.044479,-168.664276
269,-9.815633,-0.049886,-0.155279,0.062179,-0.132149,-0.655366,-167.506912,89.046944,-167.567108
270,-9.816882,-0.043066,-0.158570,0.054521,0.013952,-0.316030,-166.531403,89.045097,-166.593552
271,-9.825813,-0.047770,-0.157999,0.060219,-0.005292,-0.381906,-165.855164,89.042229,-165.919144
272,-9.824970,-0.041863,-0.164264,0.041118,0.215019,-0.108523,-165.433075,89.036728,-165.498550
273,-9.823159,-0.041835,-0.165195,0.018868,0.224676,-0.063197,-165.377304,89.028641,-165.443863
274,-9.822649,-0.028083,-0.164131,0.007977,0.146873,0.429062,-165.815063,89.024017,-165.882111
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085339,0.349522,-166.569702,89.026421,-166.637131
276,-9.820931,-0.023904,-0.154106,-0.009335,-0.231006,0.451696,-167.267624,89.034698,-167.335144
277,-9.817315,-0.024886,-0.154521,0.004560,-0.182855,0.326250,-167.934357,89.043663,-168.001846
278,-9.816530,-0.014383,-0.152722,0.013632,-0.191868,0.622251,-168.790573,89.053329,-168.858429
279,-9.815754,-0.016246,-0.154873,0.015866,-0.083215,0.465268,-169.820541,89.061424,-169.889114
280,-9.813654,-0.016007,-0.159535,0.015399,0.107225,0.377070,-170.669205,89.063301,-170.738419
281,-9.816100,-0.015627,-0.165004,0.041991,0.293407,0.297217,-171.408646,89.058510,-171.478897
282,-9.820521,-0.019184,-0.162425,0.062218,0.157490,0.122467,-171.892563,89.052292,-171.964645
283,-9.822310,-0.022343,-0.159920,0.058910,0.006918,-0.035828,-172.000000,89.049614,-172.074097
284,-9.821615,-0.025036,-0.163999,0.063356,0.135141,-0.143159,-171.840286,89.046738,-171.916382
285,-9.819268,-0.024504,-0.160945,0.066087,0.015429,-0.105130,-171.614166,89.043663,-171.692413
286,-9.813955,-0.027775,-0.160359,0.047819,-0.024706,-0.189008,-171.320679,89.042839,-171.400742
287,-9.812739,-0.028223,-0.161179,0.018528,0.022461,-0.181337,-170.954376,89.042229,-171.035507
288,-9.812675,-0.029641,-0.164308,0.030657,0.133847,-0.181672,-170.622070,89.038559,-170.703949
289,-9.807596,-0.025694,-0.162899,0.034044,0.076401,-0.010581,-170.467209,89.034698,-170.550140
290,-9.809825,-0.027726,-0.164381,0.045497,0.096889,-0.079022,-170.407120,89.031464,-170.491379
291,-9.810199,-0.027378,-0.163666,0.071202,0.061931,-0.066857,-170.289810,89.028236,-170.376038
292,-9.806302,-0.022421,-0.164450,0.093958,0.068209,0.119746,-170.359680,89.026222,-170.448669
293,-9.806844,-0.022808,-0.168195,0.087821,0.193808,0.105804,-170.616745,89.022812,-170.708771
294,-9.810973,-0.030084,-0.165602,0.072971,0.065183,-0.163345,-170.599930,89.018021,-170.694626
295,-9.811669,-0.032651,-0.164645,0.056251,0.009997,-0.241063,-170.222580,89.015831,-170.319412
296,-9.814238,-0.034930,-0.167218,0.027690,0.088029,-0.267724,-169.752411,89.012848,-169.850571
297,-9.819525,-0.037912,-0.163330,0.016834,-0.056391,-0.312811,-169.205887,89.010674,-169.304657
298,-9.813766,-0.043468,-0.158031,0.012154,-0.241730,-0.460748,-168.416382,89.013443,-168.515564
299,-9.818970,-0.035853,-0.153683,0.003749,-0.357912,-0.119091,-167.744797,89.020615,-167.844177
300,-9.818336,-0.036091,-0.155961,-0.005157,-0.217848,-0.067988,-167.444931,89.029442,-167.544174
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268115,0.008002,-167.282288,89.037132,-167.381317
302,-9.816381,-0.037459,-0.157128,-0.022091,-0.062164,-0.108245,-167.112793,89.042229,-167.211411
303,-9.822967,-0.031578,-0.163647,-0.025056,0.192211,0.102267,-167.136658,89.040192,-167.234512
304,-9.816618,-0.030762,-0.164136,0.004962,0.195457,0.141333,-167.457275,89.034698,-167.554764
305,-9.817677,-0.026224,-0.161514,0.027629,0.074952,0.282042,-167.922043,89.031868,-168.020096
306,-9.815536,-0.029527,-0.157009,0.055280,-0.119250,0.131566,-168.311035,89.033684,-168.410538
307,-9.813661,-0.029701,-0.153841,0.077768,-0.235410,0.096279,-168.459335,89.040390,-168.561142
308,-9.812266,-0.037109,-0.151751,0.087096,-0.278460,-0.185902,-168.265335,89.048584,-168.369812
309,-9.817138,-0.039188,-0.152799,0.078662,-0.191458,-0.244246,-167.740646,89.054359,-167.847855
310,-9.814638,-0.044277,-0.154912,0.081943,-0.082788,-0.376491,-167.065048,89.056435,-167.174835
311,-9.816431,-0.038651,-0.160982,0.066208,0.169933,-0.107779,-166.606216,89.053329,-166.718445
312,-9.818700,-0.037196,-0.163075,0.062820,0.246953,-0.021620,-166.574738,89.046326,-166.689133
313,-9.817323,-0.027371,-0.160059,0.062176,0.105112,0.332252,-166.955154,89.041412,-167.071625
314,-9.819250,-0.032894,-0.162372,0.065622,0.143711,0.085407,-167.413269,89.039375,-167.531921
315,-9.819886,-0.030576,-0.162027,0.051375,0.117115,0.114391,-167.660721,89.035919,-167.781357
316,-9.817620,-0.030759,-0.161021,0.047436,0.051026,0.072706,-167.875046,89.033890,-167.997360
317,-9.817223,-0.030825,-0.155109,0.045511,-0.180084,0.059451,-167.974686,89.036324,-168.098557
318,-9.822015,-0.030223,-0.155920,0.036077,-0.130762,0.078672,-168.043411,89.042023,-168.168732
319,-9.818064,-0.031996,-0.153796,0.042049,-0.158051,0.017771,-168.076614,89.046738,-168.203156
320,-9.819028,-0.029409,-0.147552,0.055114,-0.354387,0.117233,-168.101578,89.055603,-168.229736
321,-9.820096,-0.030243,-0.147449,0.054118,-0.304250,0.082451,-168.160645,89.067070,-168.290726
323,-9.821806,-0.023788,-0.151712,0.053165,-0.087018,0.282626,-168.444717,89.074654,-168.576553
324,-9.820876,-0.035549,-0.154923,0.053677,0.052798,-0.162308,-168.557632,89.075493,-168.691254
325,-9.819221,-0.033542,-0.155259,0.049653,0.052131,-0.113292,-168.299149,89.072746,-168.434418
326,-9.818227,-0.039842,-0.159928,0.050682,0.213300,-0.316911,-167.921432,89.067070,-168.058380
327,-9.821089,-0.042330,-0.158528,0.044010,0.137659,-0.363468,-167.319351,89.058922,-167.457840
328,-9.815302,-0.045012,-0.158176,0.046138,0.085900,-0.383991,-166.632568,89.052910,-166.772430
329,-9.809718,-0.034650,-0.156410,0.069950,-0.001244,0.049956,-166.323685,89.050232,-166.465439
330,-9.810060,-0.035359,-0.157017,0.075865,0.023608,0.060272,-166.434280,89.050438,-166.578506
331,-9.811221,-0.034822,-0.160173,0.066157,0.117588,0.068450,-166.590637,89.048584,-166.737289
332,-9.807597,-0.031471,-0.156981,0.077153,-0.004744,0.185006,-166.861557,89.047142,-167.010574
333,-9.809278,-0.035723,-0.161100,0.074881,0.144180,0.008068,-167.078781,89.045708,-167.230438
334,-9.811913,-0.044040,-0.161491,0.066190,0.153154,-0.298920,-166.860733,89.039780,-167.014603
335,-9.815071,-0.042576,-0.159985,0.065204,0.067384,-0.201080,-166.426620,89.034294,-166.582672
336,-9.813091,-0.036785,-0.153092,0.080424,-0.190316,0.050108,-166.250351,89.035919,-166.408768
337,-9.816143,-0.036413,-0.158090,0.085330,-0.010770,0.072764,-166.318741,89.039574,-166.479935
338,-9.812957,-0.025982,-0.156488,0.076667,-0.058639,0.428730,-166.785645,89.042839,-166.949600
339,-9.814168,-0.025767,-0.155787,0.072837,-0.076862,0.381946,-167.543304,89.047554,-167.709885
340,-9.812174,-0.021316,-0.157207,0.062218,-0.010883,0.449254,-168.339523,89.052086,-168.508438
341,-9.810586,-0.021879,-0.158744,0.051457,0.058769,0.348080,-169.135513,89.053947,-169.306412
342,-9.812368,-0.031573,-0.158634,0.050646,0.055248,-0.078465,-169.422424,89.053116,-169.595093
343,-9.818826,-0.042049,-0.157764,0.067849,0.006705,-0.471222,-168.888657,89.050232,-169.063232
344,-9.816624,-0.035035,-0.159427,0.067387,0.046241,-0.167807,-168.268402,89.047554,-168.445145
345,-9.814991,-0.040127,-0.159627,0.063141,0.047427,-0.289845,-167.837601,89.044273,-168.016510
346,-9.820660,-0.048312,-0.165979,0.054114,0.252620,-0.527993,-167.106445,89.036522,-167.287094
347,-9.818199,-0.038529,-0.171741,0.034296,0.412066,-0.110138,-166.641876,89.022812,-166.823959
348,-9.818357,-0.033659,-0.173923,0.019629,0.424961,0.119717,-166.836395,89.009483,-167.019455
349,-9.817574,-0.036451,-0.175711,0.019803,0.413539,0.022558,-167.149246,88.996338,-167.332977
350,-9.819828,-0.039972,-0.173816,0.036465,0.261983,-0.100791,-167.217850,88.985092,-167.402527
351,-9.819633,-0.026303,-0.167334,0.038378,-0.036850,0.383977,-167.522507,88.982399,-167.708435
352,-9.815848,-0.029210,-0.160751,0.056825,-0.273856,0.268946,-168.059921,88.989922,-168.247620
353,-9.811334,-0.027256,-0.159830,0.067415,-0.275449,0.273352,-168.456253,89.000832,-168.646027
354,-9.812004,-0.027463,-0.154539,0.064335,-0.407751,0.207603,-168.777740,89.013840,-168.969742
355,-9.810905,-0.027453,-0.155966,0.052517,-0.288799,0.144735,-168.981613,89.025818,-169.175659
356,-9.807339,-0.032516,-0.157336,0.051105,-0.170677,-0.071116,-168.964493,89.033485,-169.160263
357,-9.813145,-0.033469,-0.161175,0.048134,0.006513,-0.112536,-168.753265,89.035919,-168.950623
358,-9.811984,-0.044066,-0.164867,0.051951,0.151404,-0.469912,-168.218979,89.031464,-168.417969
