seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6089,-6.951356,6.978194,-0.046593,-0.180193,-0.277419,0.251052,90.423615,44.917492,45.136940
6090,-6.949686,6.973199,-0.049564,-0.057187,-0.158702,0.132389,90.412361,44.911160,45.126610
6091,-6.948737,6.969001,-0.053153,0.063157,-0.030441,0.007995,90.409294,44.908840,45.122131
6092,-6.941600,6.962400,-0.051081,0.014697,-0.069622,0.018471,90.408928,44.908409,45.119774
6094,-6.941430,6.961568,-0.053848,0.073805,-0.001716,0.014794,90.409210,44.907864,45.118080
6095,-6.945153,6.965662,-0.057419,0.149897,0.087872,0.005137,90.414360,44.907524,45.120106
6096,-6.944924,6.956944,-0.056432,0.103983,0.045122,-0.209427,90.420822,44.910912,45.123276
6097,-6.942339,6.964300,-0.060137,0.180991,0.128434,0.058203,90.428467,44.913406,45.127377
6098,-6.945311,6.966774,-0.064415,0.248044,0.207489,0.045599,90.441200,44.911644,45.135269
6099,-6.949346,6.968526,-0.069072,0.335238,0.274083,-0.028995,90.458908,44.911293,45.146595
6101,-6.949268,6.973403,-0.071009,0.333330,0.270089,0.099191,90.479080,44.910053,45.159386
6102,-6.950685,6.982440,-0.073104,0.337557,0.265188,0.288929,90.499115,44.903507,45.171909
6103,-6.952560,6.976489,-0.070112,0.200153,0.126212,0.067972,90.514519,44.897503,45.181046
6104,-6.951293,6.976478,-0.075030,0.292192,0.202643,0.060351,90.528160,44.895309,45.188747
6105,-6.945127,6.972638,-0.074909,0.238518,0.170884,0.111617,90.543175,44.892387,45.197498
6106,-6.945382,6.964144,-0.073811,0.168271,0.100204,-0.122868,90.554459,44.892540,45.203880
6108,-6.942073,6.964346,-0.070618,0.041483,-0.005510,-0.040880,90.559570,44.895252,45.206154
6109,-6.944502,6.964316,-0.068372,-0.031010,-0.082760,-0.097527,90.558296,44.897575,45.204113
6110,-6.943231,6.964827,-0.065457,-0.097933,-0.144296,-0.031956,90.552399,44.899773,45.198799
6111,-6.944204,6.962504,-0.062096,-0.147609,-0.209663,-0.097318,90.542450,44.901978,45.190498
6112,-6.945793,6.959716,-0.057177,-0.232733,-0.296892,-0.174206,90.527748,44.906586,45.178642
6113,-6.951653,6.962950,-0.061388,-0.092549,-0.163609,-0.212097,90.514725,44.913097,45.167892
6115,-6.948459,6.957771,-0.061680,-0.054193,-0.125439,-0.222348,90.507545,44.920380,45.161182
6116,-6.951593,6.952867,-0.055460,-0.190105,-0.263864,-0.385182,90.497093,44.930561,45.152138
6117,-6.954027,6.956191,-0.056234,-0.149332,-0.223989,-0.314610,90.483406,44.942284,45.140781
6118,-6.956595,6.964143,-0.060637,-0.010171,-0.080315,-0.133028,90.475754,44.949802,45.133720
6119,-6.953354,6.959348,-0.056108,-0.096637,-0.158912,-0.115818,90.470016,44.953972,45.128124
6120,-6.957143,6.961795,-0.061967,0.074075,0.006909,-0.122568,90.467155,44.957966,45.124592
6122,-6.956346,6.965067,-0.062201,0.081687,0.015538,0.015486,90.470146,44.959751,45.125149
6123,-6.949229,6.968244,-0.060030,0.030664,-0.045422,0.297415,90.471474,44.954544,45.124386
6124,-6.946789,6.975439,-0.053253,-0.145336,-0.216410,0.505463,90.465088,44.941200,45.118065
6125,-6.947203,6.969851,-0.052284,-0.129211,-0.218916,0.274226,90.453178,44.928265,45.107670
6126,-6.943968,6.975752,-0.049587,-0.165779,-0.238974,0.415772,90.440544,44.916821,45.096760
6127,-6.946464,6.977543,-0.052890,-0.034268,-0.113073,0.324620,90.431282,44.904530,45.088348
6129,-6.953893,6.976131,-0.051696,-0.038635,-0.108992,0.018390,90.426338,44.898838,45.083065
6130,-6.953326,6.967137,-0.057451,0.121792,0.049084,-0.215951,90.426758,44.902145,45.081688
6131,-6.949822,6.972913,-0.056677,0.089635,0.026498,0.023755,90.431564,44.905338,45.083504
6132,-6.949219,6.968355,-0.060874,0.184470,0.103674,-0.042243,90.438293,44.905628,45.086567
6133,-6.953202,6.970027,-0.060588,0.150652,0.080196,-0.091481,90.446960,44.907829,45.090923
6134,-6.950241,6.968251,-0.056312,0.003957,-0.045916,-0.051693,90.450119,44.910217,45.091755
6136,-6.949660,6.968850,-0.055580,-0.023803,-0.073249,-0.002073,90.447815,44.911129,45.088963
6137,-6.949675,6.972555,-0.058240,0.055838,-0.002230,0.103459,90.447075,44.909447,45.087166
6138,-6.952185,6.968921,-0.055144,-0.016287,-0.076918,-0.067482,90.446426,44.908852,45.085297
6139,-6.947498,6.963974,-0.059507,0.091607,0.021397,-0.098524,90.446777,44.911633,45.084019
6140,-6.946488,6.962580,-0.061775,0.151546,0.078183,-0.082152,90.452499,44.914627,45.086388
6141,-6.945336,6.957364,-0.061743,0.145304,0.060666,-0.170453,90.459785,44.918816,45.089706
6143,-6.950473,6.956218,-0.061834,0.115155,0.032578,-0.303594,90.465744,44.926708,45.091988
6144,-6.951666,6.960414,-0.057888,-0.002788,-0.074923,-0.172832,90.466949,44.934639,45.091061
6145,-6.954465,6.967031,-0.053012,-0.132947,-0.194483,-0.020344,90.460236,44.937901,45.084759
6146,-6.958015,6.964514,-0.053794,-0.092925,-0.170854,-0.159970,90.450439,44.940956,45.076206
6147,-6.961715,6.967210,-0.057603,0.020979,-0.043492,-0.175920,90.445717,44.946583,45.071213
6148,-6.961709,6.966167,-0.056998,0.031118,-0.036310,-0.178540,90.445297,44.952499,45.069397
6150,-6.961542,6.965337,-0.059524,0.099492,0.024496,-0.164011,90.447311,44.958202,45.069176
6151,-6.959732,6.963863,-0.058885,0.088626,0.010961,-0.129019,90.451088,44.963081,45.070068
6152,-6.956390,6.969888,-0.055343,-0.012908,-0.077705,0.136136,90.451233,44.962978,45.068493
6153,-6.952435,6.969731,-0.055150,-0.018078,-0.082133,0.240008,90.448013,44.956726,45.064659
6154,-6.951097,6.965178,-0.060539,0.122667,0.063577,0.127830,90.449394,44.950607,45.064163
6155,-6.955294,6.969321,-0.056045,0.005083,-0.046512,0.095670,90.451782,44.946869,45.064514
6157,-6.954066,6.967249,-0.056018,-0.005400,-0.063427,0.058685,90.449928,44.944321,45.061901
6158,-6.952801,6.962848,-0.056347,0.009180,-0.055709,-0.034058,90.448013,44.943924,45.059093
6159,-6.955011,6.966416,-0.056154,0.027796,-0.067368,-0.012174,90.446571,44.944702,45.056194
6160,-6.956394,6.973125,-0.058363,0.091450,-0.002759,0.120741,90.447365,44.942905,45.054527
6161,-6.950583,6.971010,-0.060302,0.137430,0.042230,0.195367,90.451805,44.937634,45.055397
6162,-6.947444,6.969903,-0.060724,0.139396,0.045862,0.215703,90.457825,44.930775,45.057396
6164,-6.953240,6.975824,-0.063735,0.197458,0.104998,0.174261,90.465897,44.924252,45.060875
6165,-6.949150,6.980577,-0.061020,0.086845,0.023525,0.371857,90.472710,44.915131,45.063797
6166,-6.949732,6.973392,-0.054989,-0.088870,-0.150670,0.135085,90.470490,44.906704,45.060703
6167,-6.945712,6.972687,-0.050335,-0.186550,-0.259936,0.158873,90.459030,44.901848,45.050980
6168,-6.947192,6.976609,-0.051334,-0.126552,-0.199884,0.189555,90.446136,44.896099,45.040092
6169,-6.949036,6.966422,-0.054840,0.016227,-0.067783,-0.138942,90.439850,44.895302,45.033791
6171,-6.951469,6.953907,-0.056785,0.093353,-0.013598,-0.528463,90.440399,44.906422,45.031990
6172,-6.952887,6.954679,-0.059102,0.151924,0.042159,-0.486831,90.445091,44.923340,45.032845
6173,-6.956129,6.962248,-0.066288,0.301751,0.206950,-0.272319,90.456902,44.935963,45.038853
6174,-6.960042,6.958686,-0.065749,0.255119,0.153526,-0.376361,90.472267,44.946728,45.047466
6175,-6.955072,6.966324,-0.068809,0.270797,0.185973,-0.007715,90.486725,44.953083,45.055538
6176,-6.954928,6.977530,-0.064733,0.122585,0.056012,0.310582,90.497261,44.948002,45.061172
6177,-6.955240,6.984787,-0.058368,-0.061681,-0.143449,0.452908,90.496719,44.935287,45.058960
6178,-6.953106,6.972468,-0.061315,0.021469,-0.070914,0.138141,90.492409,44.925472,45.053795
6179,-6.948281,6.968498,-0.059531,-0.008793,-0.101436,0.092946,90.489716,44.921642,45.049694
6180,-6.950373,6.967562,-0.054746,-0.120405,-0.228850,0.001208,90.482071,44.920124,45.041901
6181,-6.952719,6.959919,-0.059231,0.005994,-0.104966,-0.251779,90.474640,44.924347,45.034096
6182,-6.949673,6.956485,-0.059289,0.022827,-0.069715,-0.230026,90.472282,44.932404,45.030079
6183,-6.953465,6.959919,-0.057317,-0.021124,-0.116272,-0.205957,90.469284,44.939690,45.025780
6184,-6.955627,6.965312,-0.062430,0.107091,0.017266,-0.076501,90.469101,44.944412,45.023506
6185,-6.955428,6.960769,-0.063501,0.138098,0.047594,-0.152357,90.474304,44.948219,45.025074
6186,-6.953187,6.961985,-0.062137,0.088523,0.005112,-0.044000,90.478996,44.951481,45.026360
6187,-6.953029,6.962546,-0.065389,0.159324,0.074596,-0.014186,90.484451,44.952442,45.028252
6188,-6.952081,6.958179,-0.060180,0.010473,-0.068581,-0.092721,90.487381,44.954212,45.028400
6189,-6.951796,6.956719,-0.053423,-0.157584,-0.236522,-0.109482,90.479881,44.957626,45.021255
6190,-6.953783,6.957294,-0.049121,-0.253731,-0.309780,-0.127161,90.463982,44.961655,45.008446
6191,-6.953381,6.962080,-0.048402,-0.221579,-0.273370,0.027761,90.446358,44.963371,44.994717
6192,-6.952834,6.957780,-0.048864,-0.159534,-0.199852,-0.042744,90.432144,44.963692,44.983578
6193,-6.949928,6.958398,-0.051585,-0.055738,-0.090923,0.055071,90.423698,44.963524,44.976727
6194,-6.950663,6.970587,-0.054156,0.035466,-0.009954,0.335012,90.421638,44.957035,44.974281
6195,-6.951458,6.973207,-0.059961,0.193773,0.132895,0.345568,90.427422,44.945683,44.977062
6196,-6.952051,6.970304,-0.057434,0.116066,0.043446,0.191316,90.435463,44.936710,44.981125
6197,-6.952572,6.977195,-0.052880,-0.029544,-0.111783,0.293144,90.435707,44.928646,44.979427
6198,-6.955003,6.980170,-0.053533,-0.007084,-0.098780,0.245757,90.431519,44.919701,44.974377
6199,-6.948843,6.965987,-0.051100,-0.061173,-0.134816,-0.019084,90.426476,44.915947,44.968838
6200,-6.946007,6.966177,-0.048398,-0.100697,-0.193630,0.023999,90.418320,44.915909,44.961113
6201,-6.948714,6.969744,-0.047008,-0.109635,-0.200860,0.035437,90.408257,44.914963,44.951817
6202,-6.955367,6.966060,-0.056160,0.161389,0.040080,-0.242620,90.406448,44.918427,44.948055
6203,-6.952645,6.971561,-0.059135,0.236270,0.119408,-0.024974,90.415779,44.922874,44.951862
6204,-6.959416,6.972558,-0.064563,0.334436,0.219536,-0.127118,90.430946,44.925373,44.959866
6205,-6.959087,6.978358,-0.068185,0.364895,0.275547,0.046850,90.450821,44.926636,44.971527
6206,-6.955683,6.979438,-0.072706,0.416604,0.334193,0.170197,90.473961,44.922939,44.985840
6207,-6.949177,6.980761,-0.067770,0.209660,0.161228,0.346602,90.492569,44.914253,44.997402
6208,-6.948382,6.979527,-0.063414,0.044789,-0.006717,0.299514,90.499275,44.903461,45.000904
6209,-6.947070,6.983776,-0.058700,-0.088290,-0.153968,0.365933,90.495781,44.892387,44.996975
6210,-6.949382,6.986408,-0.058868,-0.075696,-0.149564,0.299410,90.487915,44.881351,44.989704
6211,-6.946728,6.984601,-0.058213,-0.061715,-0.148232,0.263263,90.480606,44.872017,44.982590
6212,-6.949191,6.987130,-0.056094,-0.080374,-0.191648,0.216000,90.472534,44.864075,44.974506
6213,-6.954641,6.981849,-0.063894,0.143994,0.029109,-0.095016,90.470871,44.862080,44.970661
6214,-6.954684,6.980191,-0.067748,0.240054,0.136447,-0.141234,90.480057,44.865997,44.974602
6215,-6.954686,6.973258,-0.060622,0.037680,-0.063166,-0.283845,90.485962,44.873077,44.976418
6216,-6.955523,6.976130,-0.063657,0.083659,-0.010567,-0.198770,90.486832,44.881134,44.974777
6217,-6.954257,6.967507,-0.068315,0.193609,0.113070,-0.339381,90.493233,44.890083,44.977295
6218,-6.948967,6.974423,-0.059316,-0.066556,-0.127829,0.003615,90.495148,44.895687,44.977016
6219,-6.951493,6.975073,-0.059363,-0.071320,-0.123534,-0.009203,90.488663,44.895805,44.971092
6220,-6.951058,6.967471,-0.065605,0.111867,0.051421,-0.183760,90.488159,44.899033,44.969437
6221,-6.952972,6.962117,-0.060446,-0.000941,-0.074505,-0.351479,90.489700,44.907955,44.968998
6222,-6.950442,6.965455,-0.056190,-0.094799,-0.169369,-0.151435,90.484131,44.916378,44.963360
6223,-6.955780,6.962321,-0.057123,-0.028331,-0.134885,-0.301248,90.477089,44.923969,44.956295
6224,-6.950650,6.959541,-0.052565,-0.123948,-0.230898,-0.200828,90.468529,44.932388,44.947781
6225,-6.951681,6.963141,-0.051025,-0.140053,-0.241470,-0.091693,90.456314,44.937328,44.936714
6226,-6.950540,6.952322,-0.053149,-0.053292,-0.144370,-0.293786,90.446724,44.943810,44.927704
6227,-6.948137,6.958666,-0.051312,-0.092537,-0.173921,-0.029832,90.439049,44.949238,44.920265
6228,-6.952213,6.955871,-0.057044,0.059165,-0.008305,-0.162692,90.435486,44.952469,44.916008
6229,-6.953156,6.960236,-0.062614,0.212842,0.145944,-0.057359,90.442337,44.956120,44.919292
6230,-6.945774,6.965023,-0.063817,0.215023,0.155202,0.271545,90.454460,44.952511,44.926346
6231,-6.952350,6.976106,-0.059140,0.057601,0.004856,0.357805,90.461571,44.942001,44.929996
6232,-6.952448,6.973028,-0.066125,0.207901,0.147617,0.222763,90.468460,44.932308,44.933475
6233,-6.945746,6.971195,-0.063468,0.122061,0.071581,0.282279,90.477539,44.923862,44.938541
6234,-6.948536,6.961969,-0.060365,0.027589,-0.045365,-0.070921,90.480431,44.920330,44.939114
6235,-6.951549,6.961920,-0.059215,-0.006522,-0.084775,-0.161655,90.478653,44.924229,44.936100
6236,-6.947848,6.956968,-0.061667,0.059049,-0.016381,-0.172146,90.477890,44.929806,44.933781
6237,-6.951787,6.955383,-0.061253,0.063591,-0.018763,-0.292077,90.479416,44.937553,44.933052
6238,-6.951003,6.958776,-0.060765,0.043186,-0.033288,-0.148499,90.480392,44.944901,44.931908
6239,-6.951083,6.967714,-0.064040,0.126955,0.044923,0.112702,90.483414,44.945484,44.932171
6240,-6.949080,6.969734,-0.063646,0.113800,0.034205,0.208116,90.488716,44.940132,44.933983
6241,-6.947429,6.973131,-0.065070,0.141540,0.050485,0.308315,90.494286,44.931503,44.935863
6242,-6.946564,6.968049,-0.061789,0.032509,-0.048991,0.155896,90.497147,44.923775,44.935810
6243,-6.948993,6.970331,-0.061838,0.023120,-0.063378,0.110308,90.496162,44.919342,44.933102
6244,-6.948269,6.967337,-0.059167,-0.062245,-0.115720,0.024784,90.492508,44.917118,44.928856
6245,-6.952768,6.974103,-0.061433,0.003302,-0.056099,0.077605,90.488663,44.915440,44.924801
6246,-6.949731,6.978592,-0.060303,-0.012440,-0.067247,0.251567,90.486427,44.909977,44.921837
6247,-6.953583,6.991301,-0.063414,0.069979,0.021054,0.433162,90.486519,44.898575,44.920609
6248,-6.954770,6.984740,-0.066193,0.151978,0.089889,0.157237,90.491966,44.888706,44.923092
6250,-6.951377,6.988659,-0.064212,0.087331,0.015810,0.287708,90.497650,44.881275,44.925484
6251,-6.949090,6.971819,-0.064976,0.097447,0.017828,-0.130095,90.501259,44.878643,44.926239
6252,-6.956552,6.960593,-0.068703,0.182824,0.092557,-0.596599,90.507858,44.890739,44.928986
6253,-6.955186,6.953546,-0.064926,0.083263,-0.023958,-0.656584,90.513634,44.911617,44.930866
6254,-6.953663,6.953939,-0.062851,0.012959,-0.104722,-0.460984,90.513260,44.930267,44.928074
6255,-6.955358,6.950273,-0.066489,0.114077,-0.007049,-0.477099,90.513649,44.945908,44.925636
6256,-6.952049,6.956544,-0.060899,-0.032954,-0.149276,-0.138783,90.512505,44.956207,44.922096
6257,-6.950063,6.954066,-0.054711,-0.185100,-0.314499,-0.102980,90.501183,44.960293,44.911209
6258,-6.950753,6.956234,-0.058946,-0.055943,-0.163628,-0.034552,90.489220,44.962654,44.899982
6259,-6.949733,6.958941,-0.057488,-0.068881,-0.151230,0.071413,90.481903,44.962086,44.892555
6260,-6.949421,6.951052,-0.054693,-0.117473,-0.204422,-0.127101,90.472893,44.963070,44.884201
6261,-6.953191,6.958289,-0.058152,-0.003247,-0.081926,-0.029689,90.466141,44.965725,44.877491
6262,-6.949894,6.967279,-0.062932,0.130280,0.064732,0.301705,90.467918,44.961185,44.877018
6263,-6.949734,6.962640,-0.061112,0.088560,-0.010109,0.157923,90.472420,44.953518,44.878220
6264,-6.947984,6.963622,-0.058672,0.025210,-0.074710,0.171957,90.472855,44.948032,44.876156
6265,-6.950445,6.974878,-0.056933,-0.021387,-0.121237,0.357305,90.469589,44.939240,44.871445
6266,-6.952827,6.974826,-0.057941,-0.000385,-0.093615,0.233653,90.465576,44.929417,44.866268
6267,-6.952728,6.974260,-0.055889,-0.045001,-0.129575,0.158555,90.461052,44.922913,44.860939
6268,-6.950049,6.978279,-0.054403,-0.070447,-0.138687,0.284674,90.454620,44.915562,44.854546
6269,-6.953466,6.977261,-0.057596,0.021922,-0.049369,0.133912,90.450630,44.908611,44.850040
6270,-6.950504,6.979414,-0.057306,0.038573,-0.035137,0.219907,90.450180,44.902729,44.847988
6271,-6.949449,6.978290,-0.054512,-0.015189,-0.111865,0.187609,90.448082,44.895954,44.844460
6272,-6.949960,6.981879,-0.055855,0.034340,-0.072886,0.234855,90.445282,44.888947,44.840034
6273,-6.956887,6.981736,-0.057547,0.080045,-0.024499,0.011841,90.445549,44.884846,44.837704
6274,-6.954883,6.983178,-0.056550,0.071123,-0.035913,0.061575,90.447052,44.883629,44.836266
6275,-6.954540,6.971398,-0.060615,0.169463,0.055198,-0.231968,90.451393,44.886456,44.836739
6276,-6.955286,6.964172,-0.060010,0.130663,0.037970,-0.414630,90.458023,44.897221,44.839054
6277,-6.953025,6.962259,-0.056832,0.029394,-0.056264,-0.348866,90.460495,44.909946,44.838768
6278,-6.947620,6.962239,-0.057577,0.041967,-0.045098,-0.133169,90.460060,44.918003,44.836472
6279,-6.945593,6.964247,-0.058871,0.061154,-0.018700,0.022449,90.460732,44.919853,44.834991
6280,-6.951114,6.970217,-0.055851,-0.019854,-0.096260,0.051910,90.459503,44.918633,44.832275
6281,-6.946916,6.969255,-0.055049,-0.026625,-0.114611,0.118550,90.455200,44.915821,44.827278
6282,-6.951594,6.972519,-0.058154,0.056340,-0.030795,0.061785,90.453255,44.912838,44.823826
6283,-6.950325,6.971760,-0.053791,-0.054686,-0.129356,0.057984,90.450592,44.910851,44.820019
6284,-6.949146,6.965491,-0.054599,-0.028551,-0.104389,-0.096174,90.445328,44.911522,44.814537
6285,-6.948420,6.971163,-0.060865,0.130492,0.072188,0.056391,90.446503,44.912189,44.813782
6286,-6.954772,6.973124,-0.062913,0.166461,0.119412,-0.042151,90.454628,44.911930,44.818287
6287,-6.949133,6.971725,-0.061844,0.115944,0.079016,0.055293,90.462631,44.911682,44.822956
6288,-6.946906,6.974219,-0.060724,0.066730,0.027842,0.173640,90.467422,44.907856,44.825428
6289,-6.946543,6.971797,-0.058543,-0.002658,-0.037354,0.118365,90.468269,44.902977,44.825134
6290,-6.941138,6.966693,-0.054215,-0.102209,-0.151980,0.101668,90.463356,44.899342,44.820637
6291,-6.937428,6.967228,-0.054270,-0.084592,-0.138320,0.197020,90.455376,44.894405,44.813751
6292,-6.941714,6.966902,-0.056034,-0.019897,-0.071977,0.051490,90.450119,44.890297,44.808765
6293,-6.941460,6.968401,-0.058564,0.067482,0.001518,0.069942,90.449730,44.888287,44.807083
6294,-6.949308,6.973714,-0.059923,0.110330,0.023799,-0.005372,90.453102,44.887203,44.807671
6295,-6.948774,6.970114,-0.060146,0.104912,0.014689,-0.090360,90.457336,44.888794,44.808586
6296,-6.948932,6.966834,-0.062673,0.163012,0.067413,-0.186934,90.463188,44.893391,44.810566
6297,-6.951326,6.964823,-0.060904,0.108078,-0.003204,-0.272525,90.468834,44.901047,44.812164
6298,-6.954576,6.961009,-0.064691,0.179481,0.086720,-0.405589,90.475105,44.912334,44.814259
6299,-6.952128,6.963402,-0.062121,0.088881,0.007109,-0.213541,90.481239,44.922642,44.816593
6300,-6.954803,6.966722,-0.062779,0.086017,0.015600,-0.131182,90.484573,44.928387,44.817196
6301,-6.955715,6.970209,-0.061116,0.018868,-0.039899,-0.034719,90.485931,44.931149,44.816658
6302,-6.956423,6.962502,-0.062679,0.048925,0.000664,-0.215059,90.486443,44.935322,44.815784
6303,-6.952641,6.961906,-0.058270,-0.056920,-0.119303,-0.115823,90.484398,44.940857,44.813061
6304,-6.955111,6.964439,-0.055669,-0.114044,-0.172962,-0.090397,90.476715,44.944336,44.806217
6305,-6.955634,6.959190,-0.055788,-0.100689,-0.159141,-0.209213,90.467644,44.949368,44.798450
6306,-6.952151,6.961679,-0.058743,0.012837,-0.058043,-0.016381,90.462601,44.953159,44.793385
6307,-6.949336,6.967311,-0.060030,0.055643,-0.013432,0.214838,90.462532,44.949863,44.791660
6308,-6.952026,6.964799,-0.062243,0.111088,0.034607,0.068069,90.465622,44.945145,44.792107
6309,-6.946115,6.960324,-0.068995,0.265298,0.187030,0.083219,90.475563,44.942593,44.797295
6310,-6.950175,6.959315,-0.069066,0.231242,0.162522,-0.057215,90.489647,44.942112,44.805523
6311,-6.953627,6.954731,-0.066226,0.118122,0.055504,-0.273601,90.499138,44.947598,44.810726
6312,-6.953368,6.957791,-0.062131,-0.004752,-0.070732,-0.163056,90.500839,44.954872,44.810452
6313,-6.952476,6.962696,-0.062246,-0.020297,-0.066324,0.026884,90.498154,44.957165,44.807251
6314,-6.958419,6.963891,-0.058500,-0.102033,-0.150359,-0.075276,90.492523,44.958000,44.802158
6315,-6.952594,6.963501,-0.063214,0.057455,-0.018849,0.062388,90.488953,44.958241,44.798176
6316,-6.952371,6.964438,-0.062971,0.054320,-0.024786,0.103039,90.490067,44.955486,44.797108
6317,-6.950989,6.967960,-0.062472,0.028746,-0.050975,0.207660,90.490150,44.950325,44.795265
6318,-6.953951,6.966846,-0.063849,0.065810,-0.021211,0.068332,90.490486,44.945736,44.793507
6319,-6.947826,6.962504,-0.068790,0.186511,0.107019,0.085095,90.496109,44.943172,44.795506
6320,-6.951743,6.969120,-0.061162,-0.029605,-0.093008,0.137759,90.498909,44.939449,44.795780
6321,-6.953503,6.970916,-0.065657,0.077213,0.021043,0.105609,90.498466,44.935406,44.794037
