seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.481187,1.209999,-0.726178,-2.203005,-0.358072,0.131099
96,0.053405,-0.379829,9.913287,0.514810,1.959249,-1.168839,-2.186211,-0.306500,0.097514
97,0.051126,-0.386403,9.911454,0.408249,2.126885,-1.178964,-2.170628,-0.239935,0.055823
98,0.037300,-0.386068,9.913974,0.166458,2.382428,-0.899749,-2.160917,-0.166143,0.018361
99,0.017753,-0.377243,9.948303,0.300116,2.684576,-0.576290,-2.153082,-0.082679,-0.009402
100,0.022030,-0.385006,9.907669,0.040615,1.893073,-0.234161,-2.147393,-0.006945,-0.025762
101,0.016305,-0.380334,9.875259,0.167802,1.757555,0.071490,-2.143923,0.053754,-0.030750
102,-0.007592,-0.377591,9.849875,0.318350,2.800261,0.334363,-2.135815,0.129917,-0.026827
103,-0.010897,-0.388948,9.849119,0.181099,3.423222,0.388882,-2.127466,0.234019,-0.018639
104,-0.032719,-0.371846,9.874953,0.739563,4.810948,0.263667,-2.112091,0.371563,-0.012848
105,-0.085230,-0.358619,9.930365,0.999701,6.645187,0.262782,-2.083086,0.562691,-0.011064
106,-0.133591,-0.360723,9.961787,0.712937,7.519659,0.209663,-2.054549,0.798901,-0.011718
107,-0.174044,-0.373311,9.986870,-0.013787,7.483751,-0.060986,-2.043000,1.048886,-0.018189
108,-0.287677,-0.359925,9.981403,0.483150,11.280343,0.195885,-2.035359,1.361500,-0.027085
109,-0.333787,-0.371400,9.930223,-0.764883,12.939423,0.334444,-2.040210,1.765218,-0.032598
110,-0.406667,-0.380299,9.904821,-2.271186,16.591978,0.735009,-2.090812,2.257722,-0.032561
112,-0.499710,-0.396447,9.896904,-2.723835,20.574471,1.818940,-2.173199,2.878302,-0.013091
113,-0.666192,-0.411523,9.910427,-3.109242,26.639200,3.085951,-2.267523,3.667737,0.038195
114,-0.774429,-0.399021,9.863005,-2.906435,27.805267,3.129622,-2.362996,4.578528,0.105236
115,-0.954370,-0.424393,9.855100,-2.480013,27.851240,3.163096,-2.446945,5.509654,0.171370
116,-1.090612,-0.472317,9.848160,-2.176511,26.493275,3.068290,-2.517808,6.418977,0.236275
117,-1.261282,-0.484531,9.815569,-1.624151,27.166075,2.117911,-2.575537,7.316195,0.283234
118,-1.389132,-0.478086,9.788050,-0.799473,26.360397,1.456322,-2.613251,8.210030,0.302577
119,-1.485312,-0.475037,9.787864,-0.168824,24.643499,1.165755,-2.628613,9.061148,0.307466
120,-1.621107,-0.455260,9.774871,0.577271,25.108263,1.118619,-2.621779,9.891171,0.307558
121,-1.765409,-0.419350,9.728306,1.698742,25.189251,0.577029,-2.585626,10.729834,0.297593
122,-1.900685,-0.395708,9.734231,2.355303,23.972256,1.110498,-2.519667,11.549584,0.289107
123,-1.997054,-0.380901,9.684488,2.819927,21.297728,1.057997,-2.432699,12.304902,0.292741
124,-2.114073,-0.358376,9.663394,3.309404,20.134508,1.339208,-2.328019,12.996471,0.304302
125,-2.251126,-0.376795,9.667457,2.663203,19.738890,1.289390,-2.224369,13.662220,0.322198
126,-2.336323,-0.354270,9.659472,3.184334,17.209452,1.629953,-2.120630,14.279406,0.348215
127,-2.395032,-0.373953,9.634473,2.165791,13.873310,1.057186,-2.024730,14.798722,0.375138
128,-2.459426,-0.345922,9.607813,2.592018,11.770008,0.692474,-1.941578,15.226855,0.389981
129,-2.572452,-0.363275,9.598573,1.739269,12.142118,-0.151790,-1.870549,15.625460,0.385599
130,-2.566911,-0.353825,9.518879,1.718951,10.404882,-0.881175,-1.821198,16.000486,0.355107
131,-2.637371,-0.339515,9.477078,1.930115,13.172545,-1.465906,-1.775294,16.392014,0.301560
132,-2.753689,-0.323790,9.429984,2.060088,18.079157,-1.919852,-1.730418,16.910894,0.226054
133,-2.837689,-0.333842,9.369557,1.363804,21.367825,-2.339487,-1.701489,17.565905,0.131130
134,-2.959787,-0.335091,9.307214,0.917927,25.300707,-2.859898,-1.699016,18.340761,0.015775
135,-3.141637,-0.301323,9.307450,1.130052,29.233578,-2.445060,-1.704150,19.246582,-0.106117
136,-3.321080,-0.354959,9.266844,-0.953111,31.256062,-2.180399,-1.739792,20.251896,-0.220163
137,-3.473589,-0.349289,9.212007,-0.670285,30.830540,-2.166917,-1.806539,21.283829,-0.332011
138,-3.647712,-0.336325,9.177968,-0.330855,29.794191,-2.387539,-1.866482,22.291206,-0.448555
139,-3.815545,-0.312863,9.163542,0.538731,28.187756,-1.361230,-1.902539,23.254921,-0.550711
140,-3.938858,-0.326150,9.080358,1.042172,25.504112,-0.948443,-1.906172,24.147947,-0.625131
141,-4.051756,-0.269994,9.013710,2.517253,22.978943,-0.891541,-1.873024,24.954506,-0.688074
142,-4.155115,-0.276336,8.987869,1.573214,20.112963,-0.956327,-1.830338,25.671305,-0.747686
143,-4.225606,-0.278485,8.922127,1.361745,18.218866,-0.491646,-1.803063,26.309050,-0.797089
144,-4.279249,-0.297222,8.851305,1.103431,17.450293,-0.472932,-1.779353,26.902727,-0.835845
145,-4.399916,-0.311848,8.802998,0.683799,19.196571,-1.335239,-1.774793,27.512259,-0.891020
146,-4.510967,-0.282438,8.751146,1.893134,20.338598,-1.328917,-1.766014,28.169472,-0.964255
147,-4.636125,-0.240776,8.658643,3.492908,22.287493,-1.155210,-1.710426,28.878305,-1.035817
148,-4.796869,-0.252096,8.643943,2.771449,22.944717,-1.520515,-1.643323,29.630520,-1.112111
149,-4.892457,-0.252504,8.579548,2.041062,20.654846,-1.917584,-1.608082,30.355217,-1.202095
150,-4.947045,-0.212489,8.508332,2.546135,17.558483,-1.054901,-1.571467,30.990458,-1.280242
151,-5.036613,-0.242499,8.471831,0.872979,15.115108,-1.184091,-1.546126,31.533791,-1.341162
152,-5.067051,-0.259151,8.436613,0.188414,12.191471,-1.131615,-1.559980,31.987671,-1.401109
153,-5.117382,-0.228507,8.344891,1.171753,13.350235,-0.900641,-1.565949,32.412277,-1.454864
154,-5.241716,-0.187166,8.287951,1.967009,17.441143,0.058910,-1.531515,32.924892,-1.487965
155,-5.371464,-0.154472,8.224064,2.731645,22.178669,1.735220,-1.444880,33.585762,-1.472710
156,-5.480271,-0.165231,8.129689,2.418203,25.996805,2.161194,-1.328446,34.389999,-1.417838
157,-5.605656,-0.157909,8.036779,2.502706,28.960714,2.621518,-1.205082,35.307446,-1.345461
158,-5.781386,-0.181651,8.000508,1.530179,29.703194,2.894792,-1.085703,36.286751,-1.256251
159,-5.860775,-0.176502,7.903738,1.574117,26.817450,2.426379,-0.980492,37.230133,-1.166872
160,-5.958162,-0.188849,7.851389,0.813127,22.649214,0.565678,-0.912732,38.055237,-1.121091
161,-6.054388,-0.179309,7.796721,0.829819,19.820377,0.260476,-0.883160,38.763153,-1.117720
162,-6.148574,-0.167883,7.723045,0.397668,18.037607,-0.213013,-0.869881,39.394039,-1.129127
163,-6.177392,-0.150439,7.632105,0.583888,15.984479,-0.650292,-0.872601,39.960770,-1.159043
164,-6.254587,-0.176530,7.572683,-0.423569,15.386365,-1.952906,-0.913480,40.482857,-1.226516
165,-6.319237,-0.172485,7.494500,-0.481339,15.632935,-2.108446,-0.994253,40.998638,-1.327250
166,-6.412874,-0.158423,7.430227,-0.518563,16.566025,-2.174250,-1.082068,41.533890,-1.435131
167,-6.501893,-0.154187,7.362808,-0.400766,17.332121,-1.909035,-1.168186,42.097397,-1.541308
168,-6.591157,-0.141457,7.295846,0.543604,18.823252,-1.269164,-1.225661,42.698734,-1.630055
169,-6.661472,-0.132534,7.214898,1.135210,19.853794,-0.575473,-1.239298,43.342518,-1.691003
170,-6.744622,-0.149858,7.126909,0.799706,21.014772,-0.542994,-1.238926,44.023090,-1.737105
171,-6.803716,-0.134921,7.026267,1.526750,21.392673,0.023004,-1.223511,44.729504,-1.770499
172,-6.879119,-0.153233,6.942397,1.382652,21.695532,0.520754,-1.181041,45.447632,-1.778956
173,-6.985260,-0.159330,6.875414,1.001584,21.697212,1.049082,-1.129431,46.171200,-1.762359
174,-7.097197,-0.141186,6.795617,1.208753,21.988628,1.895088,-1.055526,46.900078,-1.711252
175,-7.162966,-0.136624,6.694155,1.552718,21.702740,2.629283,-0.941670,47.629440,-1.618842
176,-7.251528,-0.126763,6.614199,1.865662,21.626078,2.741909,-0.797509,48.352821,-1.501448
177,-7.317748,-0.083327,6.514325,2.354859,21.807999,2.371200,-0.640457,49.077702,-1.386048
178,-7.379161,-0.043679,6.391772,2.171112,21.779512,1.557037,-0.496910,49.804741,-1.296419
179,-7.455845,-0.051804,6.303518,1.280261,21.877842,0.244012,-0.410278,50.532539,-1.258567
180,-7.575061,-0.066584,6.228847,-0.410037,21.950035,-2.086051,-0.440207,51.262730,-1.315912
181,-7.649986,-0.077200,6.128820,-2.021538,21.639490,-3.234282,-0.601029,51.988342,-1.469513
182,-7.739580,-0.092926,6.054207,-1.879182,20.535769,-2.744822,-0.806377,52.689945,-1.646862
183,-7.789854,-0.148536,5.976905,-2.378600,18.949263,-2.998475,-1.018359,53.346401,-1.823372
184,-7.832961,-0.125515,5.873522,-1.493168,18.010548,-2.484424,-1.223445,53.960468,-1.997908
185,-7.854023,-0.114899,5.766471,-0.147911,17.728127,-1.325805,-1.357615,54.554523,-2.129494
186,-7.876910,-0.136209,5.659220,1.330303,18.331020,-0.511618,-1.401917,55.154568,-2.207712
187,-7.917896,-0.137521,5.531711,1.477834,20.879173,-0.793121,-1.409980,55.807331,-2.274255
188,-8.025876,-0.098441,5.405181,2.170380,24.918314,-0.118266,-1.399786,56.570000,-2.335174
189,-8.154620,-0.134296,5.321711,1.829964,27.539583,0.150959,-1.364772,57.444004,-2.372865
190,-8.330044,-0.131306,5.262366,1.652848,26.855141,0.591093,-1.320956,58.350563,-2.389641
191,-8.473355,-0.136601,5.195310,0.634923,22.230530,-0.099162,-1.300207,59.168594,-2.409931
192,-8.555903,-0.146804,5.142622,-0.552346,14.711320,-0.901974,-1.351324,59.783718,-2.470913
193,-8.533522,-0.158156,5.088226,-1.140346,5.904819,-1.196956,-1.454588,60.126347,-2.557667
194,-8.504015,-0.154718,5.032359,-1.591301,-2.521754,-1.570053,-1.583092,60.181477,-2.653368
195,-8.416147,-0.171895,4.981334,-1.751736,-6.638353,-1.794163,-1.728644,60.027264,-2.757026
196,-8.362354,-0.142426,4.970914,-0.786377,-7.186225,-0.551559,-1.826066,59.795750,-2.820745
197,-8.367220,-0.141038,4.983114,-0.312436,-5.891445,0.009905,-1.847870,59.577614,-2.824815
198,-8.374841,-0.158082,4.996632,-0.286334,-4.416090,-0.219404,-1.854355,59.405785,-2.820768
199,-8.373590,-0.157331,5.017740,-0.012224,-3.847286,0.092212,-1.855389,59.268078,-2.816181
200,-8.367575,-0.165722,5.033173,0.003522,-3.724513,0.048651,-1.844762,59.142021,-2.803645
201,-8.357802,-0.164931,5.036481,0.117085,-3.408274,0.133559,-1.831317,59.023289,-2.790316
202,-8.338823,-0.146384,5.040638,0.606801,-3.251822,0.718116,-1.789842,58.912796,-2.755994
203,-8.363116,-0.155186,5.063596,0.418220,-2.810199,0.384204,-1.737217,58.812382,-2.714477
204,-8.355555,-0.137073,5.070318,0.731201,-2.310183,0.648293,-1.685489,58.727585,-2.676384
205,-8.376111,-0.115183,5.095079,0.949323,-1.935412,1.157952,-1.604664,58.657711,-2.614569
206,-8.368073,-0.120754,5.108734,0.573842,-2.346410,1.094489,-1.514560,58.587402,-2.538769
207,-8.341725,-0.124981,5.114765,0.195196,-2.503420,0.945010,-1.442776,58.507477,-2.469644
209,-8.327276,-0.113294,5.115482,0.250368,-1.953751,1.370623,-1.369487,58.434158,-2.392373
210,-8.313685,-0.132014,5.114085,-0.150874,-1.670508,0.746077,-1.308194,58.374599,-2.322364
211,-8.296193,-0.107520,5.107115,0.266013,-1.107408,1.029871,-1.256582,58.328968,-2.263988
212,-8.327211,-0.101013,5.124131,0.321402,-0.409830,0.956325,-1.192296,58.304401,-2.199951
213,-8.349125,-0.101612,5.148679,0.423954,-0.364582,0.740268,-1.133677,58.292068,-2.145655
214,-8.352268,-0.095763,5.161743,0.204321,-0.664726,0.213559,-1.096948,58.275230,-2.114787
215,-8.343087,-0.084758,5.162727,-0.008973,-0.918886,-0.070919,-1.089035,58.248878,-2.109310
216,-8.325054,-0.101721,5.167552,-0.391002,-1.637079,-0.149429,-1.100316,58.206234,-2.114738
217,-8.283949,-0.116020,5.157125,-0.594222,-1.891314,-0.300994,-1.126988,58.147289,-2.126802
218,-8.290973,-0.114673,5.169406,-0.564536,-1.642597,-0.361955,-1.162168,58.088181,-2.145489
219,-8.289080,-0.118901,5.175475,-0.373135,-1.446832,-0.162695,-1.190125,58.036526,-2.160017
220,-8.296245,-0.124656,5.187770,-0.222470,-1.264726,0.158207,-1.198663,57.991333,-2.158380
221,-8.318154,-0.127396,5.205696,-0.286624,-1.063200,-0.276590,-1.208998,57.952488,-2.160563
222,-8.321761,-0.112721,5.217285,0.015388,-1.312141,-0.030708,-1.220352,57.912800,-2.168626
223,-8.286652,-0.111645,5.191529,-0.111370,-1.160046,0.016771,-1.220924,57.871601,-2.167414
224,-8.285213,-0.097112,5.185496,0.020075,-0.720278,0.559636,-1.206104,57.840473,-2.148113
225,-8.288693,-0.095499,5.192660,0.014292,-0.627828,0.746453,-1.170190,57.818451,-2.106363
226,-8.263382,-0.088844,5.193224,0.112564,-0.939601,1.010712,-1.120739,57.792923,-2.050427
227,-8.278855,-0.085491,5.199081,-0.037994,-0.500765,0.845800,-1.069678,57.769508,-1.991542
228,-8.298570,-0.087283,5.213309,-0.085107,-0.383534,0.623264,-1.032483,57.755241,-1.945143
229,-8.278522,-0.091828,5.224408,-0.180796,-1.261426,0.524412,-1.005840,57.728153,-1.908397
230,-8.263451,-0.097711,5.224092,-0.391795,-1.531352,0.229497,-0.994223,57.681839,-1.883362
231,-8.272490,-0.089941,5.228248,-0.336193,-1.119713,0.326916,-0.990503,57.637810,-1.864597
232,-8.256701,-0.083324,5.232616,-0.189117,-1.309370,0.702055,-0.971127,57.597622,-1.831286
233,-8.259009,-0.073181,5.241709,-0.072744,-1.292386,1.536493,-0.915640,57.554897,-1.760382
234,-8.271096,-0.078332,5.253913,-0.218985,-0.923591,1.531897,-0.839233,57.518753,-1.664065
235,-8.262087,-0.064182,5.272480,-0.024326,-1.451649,1.510252,-0.762840,57.479874,-1.568680
236,-8.236680,-0.059710,5.259917,0.210456,-1.506877,1.243363,-0.686854,57.431149,-1.482217
237,-8.233863,-0.048358,5.261267,0.554862,-1.007775,1.304523,-0.606938,57.389713,-1.402505
238,-8.218224,-0.056410,5.265426,0.525138,-0.827322,0.829475,-0.532907,57.359489,-1.335977
239,-8.217913,-0.045631,5.258056,0.532221,-0.624992,0.856287,-0.471112,57.335529,-1.283513
240,-8.242327,-0.045536,5.255082,0.372428,0.110764,0.776676,-0.413488,57.327160,-1.232972
241,-8.245795,-0.018326,5.261343,0.665679,0.426720,1.519954,-0.336583,57.336365,-1.162170
242,-8.236045,-0.023940,5.264062,0.468278,0.252772,1.452418,-0.240483,57.347954,-1.070473
243,-8.242822,-0.038949,5.266625,-0.072177,0.278230,0.700583,-0.177926,57.356918,-1.004017
244,-8.249068,-0.030738,5.276374,-0.052071,0.407135,0.240938,-0.155547,57.368397,-0.974984
245,-8.241201,-0.021609,5.278905,0.197832,0.352763,0.299499,-0.139097,57.381092,-0.958337
246,-8.243229,-0.049104,5.280258,-0.381721,0.183553,-0.715828,-0.153041,57.390011,-0.971253
247,-8.264050,-0.045241,5.290717,-0.643888,-0.006424,-1.348036,-0.223918,57.392838,-1.035101
248,-8.262045,-0.020912,5.285756,-0.181915,-0.197817,-0.901177,-0.296253,57.389263,-1.104634
249,-8.247319,-0.022243,5.271325,0.021547,-0.262530,-0.694135,-0.340410,57.381458,-1.153886
250,-8.244628,-0.032679,5.269470,-0.177130,-0.302307,-0.981792,-0.386546,57.371857,-1.205585
251,-8.242947,-0.040798,5.268917,-0.239963,-0.326600,-0.894745,-0.442219,57.361145,-1.263439
252,-8.234102,-0.054893,5.259350,-0.205841,-0.232843,-0.737220,-0.491988,57.351612,-1.313721
253,-8.230546,-0.052841,5.260133,0.005287,-0.038356,-0.461490,-0.526446,57.346928,-1.350676
254,-8.246848,-0.056733,5.281054,0.132813,0.050660,-0.053391,-0.537537,57.347034,-1.366583
255,-8.255536,-0.057390,5.294274,0.198750,-0.118421,0.070681,-0.531546,57.345917,-1.366030
256,-8.257309,-0.042697,5.303366,0.257089,-0.573447,0.183044,-0.517187,57.334423,-1.357998
257,-8.251718,-0.038468,5.293576,0.049535,-0.496753,0.155666,-0.503027,57.316639,-1.347248
258,-8.240625,-0.033722,5.292802,0.079739,-0.682362,0.267261,-0.489625,57.297054,-1.333883
259,-8.237459,-0.025653,5.289708,0.059545,-0.598802,-0.004806,-0.480212,57.275726,-1.325454
260,-8.239428,-0.022256,5.281350,0.071466,-0.094750,0.011844,-0.477696,57.264187,-1.325059
261,-8.246873,-0.037996,5.281010,-0.082351,0.246334,-0.290668,-0.485140,57.266663,-1.333692
262,-8.245742,-0.025111,5.289918,0.428317,0.169429,0.124910,-0.483763,57.273571,-1.338910
263,-8.244053,-0.031500,5.287071,0.342418,0.155707,0.127432,-0.464442,57.279030,-1.331213
264,-8.228670,-0.040243,5.276043,0.134969,0.070878,-0.126451,-0.456507,57.282803,-1.331239
265,-8.225144,-0.054244,5.278068,-0.095968,-0.055586,-0.547922,-0.473356,57.282974,-1.352037
266,-8.229605,-0.037268,5.271320,0.160610,0.294701,-0.015634,-0.486952,57.286877,-1.369477
267,-8.221473,-0.059008,5.268988,-0.211177,0.232996,-0.510861,-0.501576,57.295601,-1.385856
268,-8.211419,-0.076667,5.279334,-0.359651,-0.238090,-0.940056,-0.548748,57.295277,-1.430609
269,-8.219388,-0.070953,5.286165,-0.180343,-0.327610,-0.615634,-0.597971,57.285603,-1.478414
270,-8.240926,-0.050864,5.288740,0.219472,0.091110,0.030825,-0.612426,57.281559,-1.496369
271,-8.245337,-0.051998,5.305292,0.392855,-0.099185,0.144568,-0.597668,57.281437,-1.490959
272,-8.259491,-0.045501,5.307912,0.426262,0.050159,0.258726,-0.573542,57.280693,-1.478508
273,-8.264903,-0.023576,5.295592,0.703625,0.348356,0.766833,-0.528203,57.287502,-1.447003
274,-8.256270,-0.032949,5.296373,0.482282,-0.118642,0.649194,-0.471745,57.291550,-1.403394
275,-8.233933,-0.031274,5.291833,0.450041,-0.539216,0.746122,-0.419869,57.280754,-1.360207
276,-8.231345,-0.038252,5.285269,0.099126,-0.523862,0.186444,-0.386339,57.263138,-1.331227
277,-8.214875,-0.041083,5.284731,-0.065558,-0.832351,-0.229937,-0.386669,57.240532,-1.332285
278,-8.222461,-0.047106,5.293163,-0.331015,-0.789485,-0.487397,-0.411557,57.213432,-1.354023
279,-8.214783,-0.033497,5.287607,-0.032075,-0.494732,-0.195466,-0.435024,57.191940,-1.374740
280,-8.208910,-0.050665,5.296430,-0.264898,-0.815461,-0.483394,-0.457253,57.170021,-1.395302
281,-8.192203,-0.051988,5.294567,-0.242475,-0.963716,-0.097465,-0.480329,57.140282,-1.412703
282,-8.192685,-0.027202,5.295465,0.076907,-0.841382,0.649079,-0.468478,57.110283,-1.395308
283,-8.190812,-0.028590,5.291525,-0.021195,-0.548205,0.387601,-0.440559,57.087254,-1.363163
284,-8.198490,-0.047227,5.293598,-0.372062,-0.035634,-0.161821,-0.441185,57.077557,-1.356102
285,-8.209931,-0.036148,5.294811,-0.177107,0.458410,0.100828,-0.451992,57.084599,-1.358072
286,-8.217495,-0.027847,5.304295,0.030819,0.327249,0.177637,-0.447417,57.097733,-1.349718
287,-8.236388,-0.048457,5.304603,-0.056239,0.684510,-0.020871,-0.444004,57.114597,-1.345148
288,-8.239344,-0.047724,5.300932,0.164853,0.959868,0.204615,-0.437781,57.142036,-1.339895
289,-8.237366,-0.024597,5.307542,0.650096,0.655997,0.736311,-0.400212,57.169067,-1.311344
290,-8.232817,-0.024855,5.308228,0.710190,0.244352,0.804483,-0.337879,57.184258,-1.264146
291,-8.229275,-0.020427,5.299123,0.596657,0.395463,0.561099,-0.280886,57.195042,-1.222248
292,-8.217999,-0.005769,5.300860,0.681120,0.155710,0.684617,-0.227437,57.204308,-1.183998
293,-8.217835,-0.000584,5.309647,0.548761,-0.345020,0.651718,-0.172358,57.201225,-1.142859
294,-8.230008,-0.023266,5.311528,-0.172055,-0.439607,-0.277414,-0.156343,57.188179,-1.131274
295,-8.232546,-0.028101,5.309324,-0.617414,-0.469092,-0.911982,-0.200165,57.172955,-1.167760
296,-8.221229,-0.026176,5.303861,-0.502683,-0.652201,-0.756009,-0.261792,57.154175,-1.218888
297,-8.201826,-0.034469,5.296400,-0.460062,-0.798019,-0.997464,-0.322894,57.129852,-1.272525
298,-8.209901,-0.040034,5.305063,-0.332323,-0.558003,-0.939532,-0.385821,57.107048,-1.331731
299,-8.208695,-0.030998,5.312535,0.094263,-0.633874,-0.290777,-0.421265,57.087040,-1.369220
300,-8.212153,-0.033846,5.314166,0.203597,-0.434068,-0.177436,-0.428148,57.069187,-1.383336
301,-8.225385,-0.049968,5.325050,-0.094856,-0.178739,-0.424988,-0.441715,57.058910,-1.401661
302,-8.241979,-0.040721,5.344972,-0.146377,-0.359519,-0.050114,-0.457845,57.049854,-1.416090
303,-8.223741,-0.052867,5.338944,-0.594352,-0.895875,-0.502899,-0.484139,57.028858,-1.432714
304,-8.208291,-0.051412,5.321387,-0.762641,-0.791237,-0.666147,-0.536388,57.000568,-1.468041
305,-8.201189,-0.053603,5.321521,-0.733173,-0.581011,-0.396573,-0.588234,56.977528,-1.500137
306,-8.190056,-0.045351,5.322789,-0.403056,-0.751302,0.209561,-0.611606,56.955299,-1.505428
307,-8.161877,-0.069731,5.304076,-0.456938,-0.593003,-0.336938,-0.628828,56.932865,-1.508876
308,-8.187836,-0.055396,5.311404,0.048085,0.324872,-0.003594,-0.644283,56.928333,-1.519185
309,-8.219114,-0.050387,5.331310,0.442552,0.895482,0.479547,-0.624266,56.948761,-1.505058
310,-8.224178,-0.047868,5.339406,0.616758,0.581664,0.473760,-0.582581,56.973564,-1.476393
312,-8.212248,-0.051429,5.329991,0.463458,0.431496,0.025212,-0.552037,56.990520,-1.461437
313,-8.236308,-0.034043,5.335660,0.485556,0.689956,0.306082,-0.527989,57.009247,-1.451623
314,-8.219273,-0.026850,5.318961,0.585592,0.491736,0.847389,-0.480781,57.029121,-1.416627
315,-8.186045,-0.025595,5.307511,0.666962,-0.062523,1.104674,-0.409831,57.036530,-1.356942
316,-8.175518,-0.017697,5.309732,0.808902,-0.058794,1.218858,-0.325501,57.034760,-1.285747
317,-8.216143,-0.004544,5.338246,0.971484,0.130232,1.376277,-0.229145,57.036171,-1.206269
318,-8.216154,-0.006677,5.349699,0.775336,-0.295881,1.081474,-0.136857,57.033527,-1.130973
319,-8.208765,-0.017092,5.354677,0.273577,-0.768540,0.188085,-0.086709,57.015827,-1.092031
320,-8.210382,-0.006692,5.348478,0.132209,-0.683930,-0.190594,-0.079956,56.991627,-1.092041
321,-8.210223,-0.018383,5.340314,-0.193611,-0.509145,-0.548421,-0.099885,56.971737,-1.114588
322,-8.196783,-0.035300,5.330716,-0.534887,-0.451589,-0.964149,-0.150738,56.955650,-1.160764
323,-8.214211,-0.039307,5.338121,-0.477219,-0.259736,-0.834916,-0.213632,56.943722,-1.215673
324,-8.214540,-0.031699,5.345328,-0.173218,-0.421758,-0.343525,-0.254573,56.932270,-1.251589
325,-8.205476,-0.040693,5.349128,-0.311864,-0.724323,-0.587892,-0.286353,56.913094,-1.279868
326,-8.201487,-0.025144,5.348201,-0.080960,-0.712333,-0.215656,-0.313252,56.889084,-1.304163
327,-8.193635,-0.022308,5.349662,0.049312,-0.809612,0.056052,-0.317643,56.863716,-1.308776
328,-8.182622,-0.016659,5.345028,0.107588,-0.696097,0.185537,-0.308652,56.838627,-1.301162
329,-8.178405,-0.011965,5.355819,0.239444,-0.788678,0.384693,-0.288134,56.813946,-1.283558
330,-8.186702,-0.033610,5.362346,-0.246669,-0.922610,0.030230,-0.277471,56.785450,-1.270672
331,-8.182996,-0.025097,5.354561,-0.247844,-0.885459,-0.027555,-0.285418,56.755329,-1.270319
