seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.231225,0.191717,0.017404,-93.346115,-45.397717,94.794067
1435,6.927210,-6.825585,-0.391964,0.172969,0.111102,0.174630,-93.334076,-45.394817,94.786621
1436,6.926749,-6.821498,-0.388848,0.214799,0.163007,0.069904,-93.322746,-45.391010,94.779785
1437,6.926163,-6.822325,-0.388978,0.164011,0.127817,0.091140,-93.311371,-45.388607,94.772675
1438,6.927701,-6.820667,-0.389194,0.107374,0.094410,-0.006549,-93.303024,-45.387417,94.767288
1439,6.927061,-6.824071,-0.391368,0.026036,0.003517,0.077148,-93.299080,-45.386341,94.764877
1440,6.926863,-6.827794,-0.390640,0.045330,0.002463,0.173098,-93.297546,-45.382179,94.764389
1441,6.924233,-6.826922,-0.392015,0.022296,-0.037480,0.201839,-93.296646,-45.375908,94.764709
1442,6.921309,-6.828863,-0.395198,-0.044265,-0.105453,0.276224,-93.298958,-45.367809,94.767441
1443,6.919775,-6.836015,-0.398343,-0.091350,-0.176930,0.458008,-93.305267,-45.355328,94.773125
1444,6.916455,-6.829910,-0.398537,-0.086298,-0.154295,0.320993,-93.313042,-45.342041,94.779900
1445,6.914898,-6.829709,-0.398807,-0.067189,-0.127792,0.273325,-93.319771,-45.331886,94.785767
1446,6.920158,-6.832376,-0.395090,0.047227,-0.010783,0.127296,-93.322037,-45.325085,94.788490
1447,6.920104,-6.827612,-0.396066,0.010705,-0.044526,-0.035991,-93.321915,-45.323517,94.789673
1448,6.920201,-6.815056,-0.398502,-0.078901,-0.105462,-0.375876,-93.325981,-45.330215,94.793785
1449,6.919502,-6.815773,-0.399236,-0.076407,-0.127294,-0.292010,-93.333145,-45.341106,94.800224
1450,6.924228,-6.814208,-0.404457,-0.220518,-0.240193,-0.376015,-93.344933,-45.351860,94.809837
1451,6.919981,-6.815247,-0.408268,-0.298494,-0.301553,-0.168927,-93.363258,-45.360401,94.823433
1452,6.922882,-6.815259,-0.401466,-0.066325,-0.066691,-0.170944,-93.375877,-45.365696,94.832626
1453,6.924028,-6.821281,-0.400227,0.016642,-0.002501,-0.012356,-93.378052,-45.368683,94.834526
1454,6.925528,-6.822032,-0.395257,0.139717,0.139295,-0.021537,-93.373177,-45.369381,94.831329
1455,6.923585,-6.820323,-0.395175,0.129439,0.122190,-0.023739,-93.364326,-45.370392,94.825203
1456,6.930031,-6.819148,-0.394458,0.126861,0.121162,-0.202398,-93.356178,-45.374386,94.819748
1457,6.933628,-6.820582,-0.393064,0.140845,0.141680,-0.242027,-93.347717,-45.382042,94.814133
1458,6.931674,-6.816787,-0.394313,0.070273,0.074921,-0.252449,-93.341042,-45.390480,94.809692
1459,6.934125,-6.813994,-0.400903,-0.110679,-0.117892,-0.337091,-93.343002,-45.400238,94.811516
1460,6.936084,-6.819757,-0.398083,-0.009859,-0.033993,-0.170965,-93.348083,-45.408543,94.815826
1461,6.933910,-6.817132,-0.399574,-0.035561,-0.068434,-0.131112,-93.350876,-45.413471,94.818680
1462,6.929228,-6.822015,-0.402662,-0.089074,-0.153930,0.136094,-93.356689,-45.413170,94.823936
1463,6.932780,-6.829730,-0.400290,0.017901,-0.065450,0.247415,-93.361206,-45.406574,94.828590
1464,6.933506,-6.829951,-0.400518,0.041186,-0.039053,0.188660,-93.361565,-45.399223,94.830482
1465,6.932026,-6.823887,-0.395135,0.186494,0.100831,0.018198,-93.356506,-45.395844,94.828712
1466,6.934754,-6.823706,-0.393278,0.230991,0.148206,-0.088720,-93.345428,-45.397263,94.822922
1467,6.937745,-6.816943,-0.399626,0.016037,-0.039224,-0.327816,-93.339874,-45.404285,94.820908
1468,6.932176,-6.818468,-0.402736,-0.076682,-0.147644,-0.105938,-93.344467,-45.411324,94.825943
1469,6.930975,-6.814153,-0.398429,0.025085,-0.029744,-0.125111,-93.348549,-45.414997,94.830467
1470,6.931869,-6.812893,-0.403598,-0.123229,-0.155259,-0.153215,-93.353584,-45.419449,94.835243
1471,6.925550,-6.813029,-0.405881,-0.180003,-0.211496,0.035742,-93.364952,-45.421051,94.844101
1472,6.928371,-6.814335,-0.400645,-0.002600,-0.037503,0.016437,-93.372154,-45.419937,94.849930
1473,6.933262,-6.815733,-0.397540,0.103691,0.071248,-0.068739,-93.369949,-45.420841,94.849213
1474,6.931064,-6.820090,-0.398776,0.066809,0.017798,0.091161,-93.365585,-45.420559,94.847069
1475,6.929295,-6.824992,-0.395905,0.139710,0.075995,0.261873,-93.360207,-45.414776,94.844353
1476,6.932696,-6.821076,-0.394526,0.162959,0.104625,0.045170,-93.351807,-45.409840,94.839638
1477,6.923730,-6.825995,-0.391304,0.218990,0.143199,0.347696,-93.340858,-45.403542,94.833214
1478,6.924660,-6.822381,-0.392861,0.110835,0.071797,0.191111,-93.331215,-45.394787,94.827377
1479,6.927512,-6.828038,-0.393882,0.066631,0.030428,0.214641,-93.326126,-45.388134,94.824394
1480,6.929822,-6.823328,-0.392404,0.086004,0.054964,0.004429,-93.321930,-45.384571,94.822060
1481,6.930181,-6.826210,-0.389499,0.135914,0.107996,0.042849,-93.315437,-45.383938,94.818130
1482,6.934421,-6.822917,-0.395937,-0.048948,-0.062392,-0.143674,-93.313316,-45.385658,94.817200
1483,6.933297,-6.827829,-0.396308,-0.040573,-0.071118,0.017550,-93.317169,-45.387630,94.820526
1484,6.932913,-6.823025,-0.390902,0.099331,0.069003,-0.093448,-93.316307,-45.388897,94.820686
1485,6.930188,-6.828816,-0.395880,-0.025800,-0.060022,0.116287,-93.314903,-45.388519,94.820435
1486,6.932889,-6.831572,-0.397633,-0.067855,-0.102737,0.122282,-93.318977,-45.384396,94.823959
1488,6.935547,-6.834652,-0.396011,0.002498,-0.047588,0.112942,-93.322380,-45.380341,94.827209
1489,6.934897,-6.826026,-0.392547,0.070653,0.051627,-0.125155,-93.321106,-45.380543,94.827133
1490,6.932475,-6.827738,-0.397649,-0.067626,-0.083930,-0.010509,-93.321739,-45.382771,94.828087
1491,6.932044,-6.826207,-0.394045,0.018200,0.002548,-0.029443,-93.323975,-45.383354,94.830070
1492,6.924261,-6.823469,-0.397446,-0.067916,-0.084596,0.104471,-93.326103,-45.382034,94.831909
1493,6.919662,-6.816599,-0.401280,-0.192516,-0.180891,0.042660,-93.334778,-45.379330,94.837997
1494,6.921546,-6.820421,-0.403528,-0.197175,-0.210823,0.086599,-93.347748,-45.376797,94.847099
1495,6.920478,-6.821719,-0.403062,-0.125507,-0.170074,0.125190,-93.359344,-45.372898,94.855827
1496,6.922903,-6.821918,-0.404825,-0.123904,-0.168701,0.062506,-93.369026,-45.369446,94.863594
1497,6.927875,-6.824974,-0.405813,-0.110645,-0.160613,-0.018079,-93.378433,-45.368382,94.871323
1498,6.928062,-6.826908,-0.400141,0.062055,0.007721,0.016622,-93.381821,-45.368248,94.874939
1499,6.927001,-6.825142,-0.394620,0.201731,0.150598,-0.013854,-93.374763,-45.368366,94.871201
1500,6.929909,-6.828686,-0.393234,0.223275,0.185171,0.005661,-93.362022,-45.368824,94.863251
1501,6.926274,-6.824921,-0.394273,0.151421,0.117118,0.004664,-93.350677,-45.368954,94.856087
1502,6.928112,-6.823459,-0.390024,0.237751,0.194096,-0.072786,-93.339005,-45.370384,94.848801
1503,6.931056,-6.820257,-0.389496,0.213210,0.176202,-0.230364,-93.325554,-45.375786,94.840454
1504,6.931795,-6.821293,-0.389842,0.143401,0.121787,-0.186499,-93.314987,-45.383011,94.833961
1505,6.932333,-6.812816,-0.394069,-0.026055,-0.017822,-0.367163,-93.311829,-45.392319,94.832260
1506,6.935051,-6.811589,-0.392455,0.001285,0.012436,-0.413207,-93.313087,-45.405296,94.833466
1507,6.930277,-6.812383,-0.393143,-0.021578,-0.012421,-0.189452,-93.314026,-45.415340,94.834290
1508,6.927104,-6.817097,-0.392949,0.001884,-0.000571,0.077203,-93.314682,-45.417187,94.834755
1509,6.926879,-6.823180,-0.396435,-0.067674,-0.073572,0.251612,-93.316704,-45.411652,94.836067
1510,6.926072,-6.831185,-0.390647,0.086937,0.083405,0.433854,-93.315536,-45.400238,94.834885
1511,6.926774,-6.833188,-0.395933,-0.052037,-0.046470,0.399839,-93.313515,-45.386402,94.832855
1512,6.928491,-6.834794,-0.397103,-0.086213,-0.065506,0.311379,-93.317009,-45.374462,94.834534
1513,6.930534,-6.834989,-0.397306,-0.083653,-0.048477,0.187129,-93.321281,-45.366058,94.836548
1514,6.932812,-6.828298,-0.395472,-0.021491,0.007403,-0.077756,-93.323624,-45.364212,94.837372
1515,6.934121,-6.826073,-0.397020,-0.025588,-0.034167,-0.169157,-93.325104,-45.368290,94.838348
1516,6.928228,-6.832530,-0.389158,0.207141,0.141079,0.165194,-93.320274,-45.368454,94.835815
1517,6.927097,-6.828249,-0.389791,0.166517,0.098439,0.073600,-93.309776,-45.364712,94.829819
1518,6.927431,-6.826034,-0.390151,0.123366,0.050591,-0.006973,-93.302368,-45.363743,94.826195
1519,6.923116,-6.828311,-0.387935,0.167254,0.081348,0.134839,-93.295181,-45.361748,94.822899
1520,6.921816,-6.829847,-0.387714,0.123117,0.061166,0.190940,-93.287621,-45.356457,94.819084
1521,6.926743,-6.820686,-0.389212,0.021588,0.020414,-0.199036,-93.283844,-45.356670,94.817162
1522,6.928718,-6.829576,-0.384336,0.148369,0.131232,-0.019241,-93.278664,-45.360447,94.813866
1523,6.928232,-6.837270,-0.384689,0.118315,0.100212,0.206200,-93.270142,-45.357563,94.808128
