seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.040901,-9.629612,0.219411,-0.000625,0.077338,-0.195022,-88.688225,-0.214997,0.093661
136,0.041170,-9.632742,0.220508,0.023003,0.079392,-0.165566,-88.687836,-0.220946,0.090912
137,0.043489,-9.626186,0.219451,-0.007085,0.091889,-0.210617,-88.687561,-0.227148,0.087914
138,0.040021,-9.619493,0.220699,0.056557,0.088111,-0.061310,-88.686722,-0.231611,0.084811
139,0.035628,-9.612718,0.219399,0.001456,0.098219,0.121471,-88.685753,-0.230537,0.081729
141,0.033236,-9.616871,0.214665,-0.180029,0.094752,0.199528,-88.688713,-0.225115,0.078637
142,0.031984,-9.608024,0.218117,-0.033227,0.098653,0.213742,-88.692261,-0.218155,0.075571
143,0.026246,-9.612300,0.221277,0.099021,0.086102,0.366939,-88.691154,-0.208409,0.072714
144,0.025722,-9.615353,0.218984,0.011011,0.094021,0.329050,-88.689308,-0.196744,0.069978
145,0.027303,-9.623601,0.217103,-0.066308,0.090871,0.203433,-88.690224,-0.187801,0.067100
146,0.028066,-9.621698,0.220607,0.065838,0.084886,0.113202,-88.690224,-0.182458,0.064292
147,0.029836,-9.629053,0.212943,-0.204471,0.080309,0.005032,-88.692528,-0.180425,0.061585
148,0.030242,-9.623692,0.212818,-0.187884,0.094996,-0.017674,-88.699059,-0.180569,0.058659
149,0.025644,-9.630058,0.213712,-0.126408,0.091336,0.144911,-88.704292,-0.178379,0.055602
150,0.023318,-9.629499,0.216561,0.014702,0.087218,0.222352,-88.706139,-0.172192,0.052765
151,0.022082,-9.621932,0.220137,0.156547,0.087795,0.233313,-88.703278,-0.164534,0.050021
152,0.019888,-9.617155,0.226474,0.358979,0.090657,0.280638,-88.694672,-0.155902,0.047242
153,0.015104,-9.617251,0.225785,0.287282,0.084003,0.396757,-88.683899,-0.144549,0.044590
154,0.021679,-9.615731,0.225540,0.210567,0.078411,0.105855,-88.675598,-0.136112,0.042077
155,0.027897,-9.616530,0.227462,0.227228,0.082821,-0.162271,-88.668297,-0.136990,0.039369
156,0.029807,-9.621867,0.224857,0.088985,0.068805,-0.226193,-88.663017,-0.143403,0.036692
157,0.030028,-9.618155,0.222443,-0.016667,0.072255,-0.199089,-88.661804,-0.150435,0.034176
158,0.038228,-9.620685,0.221512,-0.057760,0.060177,-0.444920,-88.663040,-0.161114,0.031719
159,0.033079,-9.628010,0.219989,-0.107666,0.068875,-0.209830,-88.665794,-0.171973,0.029314
160,0.028914,-9.626255,0.216053,-0.237853,0.071934,-0.011511,-88.671539,-0.175607,0.026882
161,0.027435,-9.628287,0.212415,-0.331782,0.088612,0.066333,-88.681030,-0.174631,0.024228
162,0.028710,-9.629744,0.217021,-0.117768,0.086573,0.002929,-88.688507,-0.173410,0.021336
163,0.029140,-9.631042,0.213296,-0.212961,0.081210,-0.019600,-88.694016,-0.173624,0.018534
164,0.036128,-9.625899,0.214135,-0.155061,0.074216,-0.271370,-88.700142,-0.178413,0.015834
165,0.035519,-9.625674,0.214605,-0.096771,0.072486,-0.217896,-88.704338,-0.186510,0.013205
166,0.035726,-9.626925,0.218227,0.056631,0.064760,-0.173508,-88.705002,-0.192980,0.010770
167,0.034831,-9.633044,0.211235,-0.198321,0.059434,-0.089766,-88.707352,-0.197321,0.008602
168,0.032203,-9.629339,0.215397,-0.032775,0.070312,0.023457,-88.711197,-0.198377,0.006415
169,0.029869,-9.626003,0.216070,0.018506,0.075541,0.118812,-88.711426,-0.195951,0.004038
170,0.029541,-9.627874,0.215707,0.000831,0.072385,0.125340,-88.711098,-0.191828,0.001665
171,0.030145,-9.619369,0.215337,-0.002992,0.083504,0.082681,-88.711128,-0.188303,-0.000855
172,0.030732,-9.613859,0.219192,0.147026,0.087591,0.036893,-88.708725,-0.186247,-0.003661
173,0.028984,-9.615304,0.217115,0.051068,0.093008,0.103975,-88.705406,-0.183831,-0.006617
174,0.027371,-9.617387,0.223116,0.245433,0.093086,0.147344,-88.700462,-0.179574,-0.009623
175,0.033849,-9.611545,0.225390,0.300361,0.085886,-0.116464,-88.691345,-0.178991,-0.012593
176,0.032881,-9.615664,0.221646,0.105429,0.072252,-0.104692,-88.684570,-0.182616,-0.015312
177,0.033408,-9.616949,0.219609,-0.018208,0.062794,-0.109253,-88.683105,-0.186129,-0.017644
178,0.037636,-9.618504,0.218846,-0.053939,0.061210,-0.258864,-88.684311,-0.192215,-0.019852
179,0.039720,-9.625020,0.213595,-0.236471,0.056682,-0.306539,-88.689140,-0.201591,-0.022032
180,0.034586,-9.628825,0.215921,-0.130527,0.057958,-0.068073,-88.695251,-0.207789,-0.024084
181,0.034825,-9.627257,0.222911,0.161439,0.059634,-0.027418,-88.694725,-0.209336,-0.026080
182,0.034346,-9.626804,0.222420,0.144170,0.075422,-0.004156,-88.689621,-0.209811,-0.028342
183,0.035115,-9.623404,0.223993,0.160321,0.074957,-0.020039,-88.684540,-0.210156,-0.030857
184,0.031172,-9.623137,0.222836,0.096338,0.081027,0.127367,-88.680252,-0.208308,-0.033415
185,0.029438,-9.617594,0.221226,0.031412,0.092589,0.182177,-88.678116,-0.203084,-0.036189
186,0.028707,-9.619627,0.215553,-0.181121,0.103920,0.169555,-88.680595,-0.197148,-0.039328
187,0.033789,-9.624640,0.217223,-0.106046,0.085458,-0.040835,-88.685371,-0.194930,-0.042435
188,0.032551,-9.629096,0.216005,-0.113767,0.081547,-0.003300,-88.689034,-0.195602,-0.045234
189,0.035641,-9.628447,0.217265,-0.064698,0.076289,-0.105044,-88.691994,-0.197347,-0.047906
190,0.037339,-9.630620,0.218023,-0.026164,0.070724,-0.167084,-88.693497,-0.201825,-0.050459
191,0.037975,-9.631552,0.216350,-0.085208,0.059958,-0.158211,-88.695351,-0.207196,-0.052760
192,0.033221,-9.632933,0.214820,-0.134391,0.056760,0.049867,-88.699005,-0.208957,-0.054746
193,0.031942,-9.630489,0.218046,0.010652,0.060054,0.099661,-88.701057,-0.206421,-0.056635
194,0.033741,-9.625426,0.221441,0.158975,0.069414,0.028791,-88.698227,-0.204232,-0.058744
195,0.032696,-9.627196,0.220824,0.126115,0.072873,0.062336,-88.693466,-0.202660,-0.061080
196,0.034035,-9.624347,0.225060,0.245002,0.070480,0.000182,-88.687271,-0.201563,-0.063445
197,0.034655,-9.618160,0.225901,0.249176,0.091156,-0.029321,-88.679031,-0.201987,-0.066149
198,0.038195,-9.620954,0.232721,0.428717,0.075247,-0.146736,-88.667725,-0.204856,-0.068990
199,0.037157,-9.621919,0.230776,0.289074,0.066853,-0.101481,-88.655746,-0.208937,-0.071454
200,0.038196,-9.627486,0.230686,0.187931,0.080014,-0.116368,-88.647781,-0.212509,-0.073987
201,0.037409,-9.637643,0.228646,0.061801,0.088362,-0.057819,-88.643616,-0.215345,-0.076861
202,0.034879,-9.632715,0.224612,-0.109019,0.073478,0.033493,-88.644386,-0.215687,-0.079567
203,0.034104,-9.631491,0.218810,-0.298152,0.087152,0.061508,-88.651154,-0.214041,-0.082206
204,0.029982,-9.634957,0.217056,-0.319847,0.087247,0.192966,-88.661453,-0.209732,-0.085013
205,0.033328,-9.631422,0.214216,-0.344367,0.056231,0.051948,-88.672516,-0.205596,-0.087308
206,0.032156,-9.625041,0.214422,-0.268654,0.046223,0.054451,-88.682732,-0.203784,-0.088974
207,0.033324,-9.630435,0.222048,0.061918,0.059928,0.008652,-88.686165,-0.202692,-0.090719
208,0.031425,-9.629556,0.219842,0.003021,0.061124,0.060598,-88.685074,-0.201491,-0.092710
209,0.035875,-9.622947,0.220631,0.019377,0.048235,-0.098630,-88.684692,-0.202083,-0.094546
210,0.033760,-9.625204,0.219875,-0.013261,0.054525,-0.016229,-88.684586,-0.203958,-0.096302
211,0.032689,-9.622163,0.224790,0.165619,0.059335,0.052715,-88.682037,-0.203306,-0.098186
212,0.029411,-9.622496,0.219549,-0.038622,0.059694,0.170481,-88.679916,-0.199542,-0.100083
213,0.030306,-9.620366,0.221971,0.033825,0.058706,0.118762,-88.679985,-0.194677,-0.101945
214,0.023292,-9.624573,0.221973,0.044635,0.072959,0.323675,-88.678673,-0.187254,-0.103969
215,0.023359,-9.617318,0.227020,0.221493,0.084660,0.277671,-88.674232,-0.177174,-0.106364
216,0.029938,-9.622680,0.224861,0.108653,0.085120,-0.020280,-88.668716,-0.172819,-0.109093
217,0.034510,-9.620231,0.229760,0.254123,0.078088,-0.214538,-88.662666,-0.176669,-0.111904
218,0.030805,-9.619612,0.228365,0.170045,0.089074,-0.069884,-88.655586,-0.181343,-0.114800
219,0.035209,-9.616740,0.227716,0.109913,0.091941,-0.182737,-88.650909,-0.185481,-0.117915
220,0.035642,-9.627346,0.224614,-0.025620,0.085604,-0.179619,-88.649498,-0.191449,-0.121015
221,0.033230,-9.619119,0.225877,0.030074,0.084009,-0.069443,-88.649414,-0.195532,-0.123939
222,0.030408,-9.618737,0.221607,-0.115014,0.080334,0.051230,-88.650818,-0.195771,-0.126685
223,0.031840,-9.621887,0.216699,-0.285996,0.083168,0.007991,-88.657486,-0.194720,-0.129386
224,0.032807,-9.618522,0.212732,-0.397169,0.081867,-0.040885,-88.668869,-0.195204,-0.132149
225,0.031996,-9.615140,0.215844,-0.221142,0.087794,-0.010944,-88.679161,-0.196002,-0.134996
226,0.028800,-9.621868,0.211221,-0.342107,0.099328,0.108773,-88.688538,-0.194301,-0.138076
227,0.032830,-9.623040,0.215635,-0.130695,0.090410,-0.048256,-88.696404,-0.193220,-0.141214
228,0.030027,-9.623648,0.219563,0.054747,0.084020,0.045411,-88.697670,-0.193201,-0.144122
229,0.027740,-9.618772,0.223849,0.234610,0.086416,0.129506,-88.692833,-0.190222,-0.146895
230,0.028840,-9.616566,0.220128,0.076021,0.076949,0.076695,-88.687645,-0.186724,-0.149539
232,0.030178,-9.617244,0.219430,0.023977,0.070622,0.014092,-88.685966,-0.185155,-0.151963
233,0.029635,-9.620288,0.218463,-0.027687,0.078338,0.025944,-88.686020,-0.184431,-0.154430
234,0.033211,-9.618823,0.218404,-0.031310,0.067674,-0.100194,-88.686996,-0.185612,-0.156891
235,0.038489,-9.628725,0.219607,-0.008851,0.054524,-0.283289,-88.687660,-0.191956,-0.159074
236,0.038080,-9.629054,0.223457,0.126083,0.063832,-0.229085,-88.685699,-0.200448,-0.161242
237,0.040853,-9.626060,0.227839,0.267134,0.058665,-0.277555,-88.679138,-0.208843,-0.163477
238,0.041079,-9.626049,0.228807,0.245559,0.058103,-0.236803,-88.670578,-0.217368,-0.165621
239,0.040537,-9.627475,0.226149,0.101217,0.054611,-0.164586,-88.664795,-0.224012,-0.167654
240,0.038032,-9.626372,0.224173,-0.006149,0.057209,-0.021756,-88.663200,-0.227074,-0.169590
241,0.035378,-9.630057,0.220517,-0.161411,0.054713,0.088769,-88.665985,-0.225914,-0.171429
242,0.034431,-9.630775,0.220381,-0.140998,0.067591,0.114168,-88.671013,-0.222485,-0.173388
243,0.034853,-9.628949,0.214118,-0.311462,0.072114,0.084419,-88.678551,-0.219122,-0.175639
244,0.034942,-9.631590,0.218946,-0.099208,0.075467,0.050732,-88.685387,-0.216814,-0.178047
245,0.032726,-9.627904,0.219380,-0.029055,0.080227,0.106337,-88.687515,-0.214137,-0.180581
246,0.034521,-9.626713,0.218446,-0.037969,0.078312,0.023023,-88.688622,-0.211921,-0.183173
247,0.032859,-9.620798,0.219849,0.014413,0.067372,0.066806,-88.689003,-0.210369,-0.185566
248,0.025904,-9.621506,0.220688,0.030828,0.068383,0.304435,-88.688240,-0.204131,-0.187687
249,0.026211,-9.619278,0.222255,0.077963,0.072041,0.260433,-88.686424,-0.194666,-0.189811
250,0.025260,-9.625370,0.219239,-0.057860,0.068057,0.235160,-88.686081,-0.186354,-0.191956
251,0.025346,-9.625351,0.221651,0.033864,0.064074,0.179194,-88.686470,-0.179400,-0.193999
252,0.024024,-9.629249,0.217297,-0.116238,0.063713,0.192660,-88.687836,-0.173155,-0.195986
253,0.026272,-9.632026,0.213608,-0.229693,0.071335,0.082897,-88.693596,-0.168512,-0.198132
254,0.032490,-9.627278,0.209974,-0.311917,0.062318,-0.149030,-88.702614,-0.169564,-0.200384
255,0.035833,-9.615360,0.207478,-0.322496,0.073396,-0.259060,-88.713181,-0.176312,-0.202799
256,0.037019,-9.612557,0.205565,-0.331490,0.074866,-0.258313,-88.724068,-0.184878,-0.205462
257,0.042764,-9.617414,0.211103,-0.071985,0.073812,-0.413063,-88.730782,-0.196010,-0.208188
258,0.040144,-9.616256,0.217199,0.188523,0.064542,-0.254402,-88.728828,-0.207080,-0.210740
259,0.033869,-9.623693,0.219150,0.243519,0.077322,0.026464,-88.721619,-0.210825,-0.213189
260,0.028133,-9.630513,0.224725,0.395162,0.070772,0.248340,-88.710968,-0.206191,-0.215554
261,0.023266,-9.635021,0.225852,0.364667,0.075511,0.386964,-88.698296,-0.195550,-0.217752
262,0.016745,-9.629457,0.223673,0.212500,0.077332,0.543161,-88.688675,-0.179994,-0.219946
263,0.018703,-9.628862,0.220212,0.031752,0.073078,0.367770,-88.684601,-0.164759,-0.222104
264,0.018901,-9.626642,0.220934,0.024197,0.066277,0.261550,-88.683655,-0.154219,-0.224185
265,0.021098,-9.629972,0.221463,0.039292,0.063063,0.127820,-88.682587,-0.147682,-0.226191
266,0.022850,-9.621881,0.225213,0.185688,0.061056,0.039150,-88.678841,-0.144852,-0.228195
267,0.026387,-9.617624,0.225147,0.165902,0.057686,-0.104542,-88.672974,-0.145896,-0.230199
268,0.029742,-9.613224,0.229296,0.287279,0.053810,-0.218626,-88.665421,-0.151238,-0.232182
269,0.029315,-9.603490,0.224326,0.087713,0.049739,-0.172395,-88.659164,-0.157713,-0.234059
270,0.031691,-9.603087,0.225453,0.075540,0.053230,-0.224718,-88.656441,-0.164289,-0.235930
271,0.030026,-9.603880,0.216747,-0.259025,0.050028,-0.131722,-88.659492,-0.170188,-0.237789
272,0.031786,-9.609666,0.216792,-0.248389,0.063151,-0.150997,-88.667946,-0.174855,-0.239785
273,0.031517,-9.614456,0.215110,-0.264719,0.067043,-0.097575,-88.676483,-0.178946,-0.242050
274,0.032236,-9.620281,0.212485,-0.319500,0.080609,-0.091934,-88.686211,-0.182047,-0.244583
275,0.036244,-9.623699,0.212204,-0.264705,0.073324,-0.200775,-88.695946,-0.186866,-0.247260
276,0.035512,-9.628560,0.217986,0.003757,0.081555,-0.143583,-88.700287,-0.192545,-0.249971
277,0.035859,-9.635888,0.217767,0.020670,0.076013,-0.125513,-88.699867,-0.196969,-0.252698
278,0.033025,-9.631858,0.219153,0.061714,0.082119,0.006160,-88.698486,-0.198898,-0.255378
279,0.032228,-9.631949,0.224803,0.264035,0.080647,0.043122,-88.693039,-0.198015,-0.258071
280,0.026940,-9.629499,0.223255,0.164482,0.083003,0.206388,-88.685890,-0.193795,-0.260703
281,0.027748,-9.624384,0.220366,0.018087,0.078236,0.142579,-88.682831,-0.187919,-0.263256
282,0.026057,-9.616143,0.221523,0.046320,0.075853,0.177594,-88.681747,-0.182525,-0.265701
283,0.019865,-9.616628,0.219001,-0.047640,0.082945,0.369590,-88.681770,-0.173347,-0.268137
284,0.019387,-9.618139,0.220442,-0.011023,0.062403,0.328690,-88.682747,-0.161656,-0.270291
285,0.019832,-9.615456,0.220203,-0.002373,0.063472,0.250116,-88.682968,-0.151964,-0.272167
286,0.017910,-9.621213,0.217771,-0.098715,0.061962,0.267159,-88.684639,-0.143297,-0.274059
287,0.018915,-9.624106,0.217434,-0.089291,0.056897,0.174917,-88.687775,-0.135885,-0.275871
288,0.026075,-9.622569,0.218163,-0.046298,0.047083,-0.139043,-88.690033,-0.135248,-0.277589
289,0.025642,-9.625605,0.217921,-0.037749,0.059575,-0.124072,-88.691429,-0.139592,-0.279467
290,0.029793,-9.624002,0.219439,0.023062,0.050830,-0.250955,-88.691673,-0.145798,-0.281449
291,0.035469,-9.622006,0.223032,0.142254,0.042801,-0.413590,-88.688904,-0.156835,-0.283263
292,0.032424,-9.623256,0.219123,-0.031706,0.055537,-0.246148,-88.687057,-0.167791,-0.285153
293,0.032232,-9.626982,0.219489,-0.020554,0.061771,-0.173143,-88.687927,-0.174732,-0.287267
294,0.029882,-9.617629,0.215208,-0.163739,0.065717,-0.048674,-88.690987,-0.178380,-0.289476
295,0.026842,-9.623503,0.215648,-0.141987,0.073371,0.077820,-88.696068,-0.177841,-0.291783
296,0.028086,-9.628010,0.217006,-0.052904,0.080152,0.035224,-88.699310,-0.175899,-0.294298
297,0.029458,-9.626217,0.219919,0.081132,0.069999,-0.013374,-88.698837,-0.175479,-0.296792
298,0.028537,-9.626715,0.217734,-0.000119,0.065862,0.013977,-88.697487,-0.175417,-0.299055
299,0.029290,-9.638335,0.218497,0.017197,0.059198,-0.013532,-88.697197,-0.175362,-0.301139
300,0.029280,-9.635788,0.216683,-0.051781,0.060521,-0.001572,-88.697754,-0.175569,-0.303139
301,0.026107,-9.639693,0.216032,-0.082308,0.064585,0.113190,-88.699982,-0.173661,-0.305182
302,0.027167,-9.636312,0.213995,-0.144989,0.063288,0.060581,-88.703766,-0.170718,-0.307247
303,0.027061,-9.638865,0.215565,-0.075975,0.058634,0.048486,-88.707436,-0.168854,-0.309237
304,0.030369,-9.632652,0.212719,-0.159662,0.067692,-0.082838,-88.711357,-0.169379,-0.311355
305,0.032170,-9.635393,0.215289,-0.032937,0.071240,-0.151241,-88.714561,-0.173228,-0.313758
306,0.035183,-9.634305,0.213051,-0.092665,0.070693,-0.234228,-88.716652,-0.179598,-0.316267
307,0.036230,-9.640108,0.212601,-0.102307,0.072226,-0.235647,-88.719894,-0.187374,-0.318823
308,0.038357,-9.639821,0.214567,-0.003413,0.081018,-0.246557,-88.721634,-0.195351,-0.321556
309,0.035686,-9.642805,0.211392,-0.106899,0.079286,-0.104642,-88.723465,-0.201143,-0.324358
310,0.032738,-9.636353,0.209998,-0.139044,0.082255,0.038944,-88.727554,-0.202178,-0.327074
311,0.027348,-9.631888,0.213747,0.022672,0.078061,0.223162,-88.729485,-0.197752,-0.329648
312,0.022391,-9.629187,0.214013,0.053507,0.081462,0.371709,-88.728210,-0.187781,-0.332086
313,0.025638,-9.622599,0.215142,0.085294,0.065471,0.184741,-88.725891,-0.178454,-0.334328
314,0.029606,-9.623162,0.223410,0.375326,0.074159,-0.017400,-88.718216,-0.175614,-0.336593
315,0.030856,-9.625360,0.221992,0.278321,0.077046,-0.069659,-88.707314,-0.177008,-0.339145
316,0.031317,-9.619796,0.217649,0.071554,0.096015,-0.070768,-88.701477,-0.179283,-0.342081
317,0.036185,-9.617947,0.219180,0.079000,0.097017,-0.234301,-88.698952,-0.184293,-0.345413
318,0.034625,-9.622774,0.215546,-0.075909,0.107649,-0.158588,-88.698891,-0.190762,-0.348972
319,0.032808,-9.618524,0.212612,-0.186887,0.097434,-0.052376,-88.703255,-0.194200,-0.352468
320,0.039123,-9.612375,0.209218,-0.277166,0.095509,-0.265876,-88.710976,-0.199430,-0.355803
321,0.041807,-9.614313,0.207825,-0.289743,0.069635,-0.342370,-88.720413,-0.209503,-0.358782
322,0.038008,-9.614750,0.205587,-0.308860,0.070875,-0.143077,-88.730385,-0.217540,-0.361303
323,0.036843,-9.617101,0.205571,-0.254495,0.076115,-0.049868,-88.739769,-0.220701,-0.363823
324,0.038910,-9.618925,0.205372,-0.197576,0.076610,-0.101450,-88.747299,-0.223166,-0.366423
325,0.035406,-9.630016,0.209913,-0.000390,0.080476,0.047592,-88.750587,-0.224007,-0.369061
326,0.033434,-9.631182,0.214941,0.203938,0.090524,0.136876,-88.747185,-0.220871,-0.371843
327,0.034408,-9.637296,0.220034,0.378529,0.103705,0.087154,-88.737465,-0.217067,-0.374997
328,0.033870,-9.631206,0.226639,0.574592,0.105820,0.084287,-88.721565,-0.214133,-0.378425
329,0.033498,-9.629127,0.225422,0.437522,0.108257,0.078188,-88.704674,-0.211345,-0.381931
330,0.035739,-9.627679,0.226544,0.383605,0.104327,-0.023255,-88.690971,-0.210349,-0.385453
331,0.036229,-9.621203,0.219308,0.046912,0.104059,-0.046054,-88.683784,-0.211425,-0.388951
332,0.034498,-9.621155,0.214456,-0.181662,0.084988,0.022212,-88.686028,-0.211750,-0.392110
333,0.037266,-9.621571,0.214145,-0.185756,0.075141,-0.077687,-88.692139,-0.212613,-0.394799
335,0.035725,-9.617041,0.216879,-0.052395,0.070914,-0.016557,-88.696106,-0.214128,-0.397269
336,0.030685,-9.613203,0.213405,-0.155823,0.070265,0.166059,-88.699570,-0.211583,-0.399565
337,0.031062,-9.615108,0.222575,0.185052,0.070897,0.129916,-88.699074,-0.206598,-0.401805
338,0.030058,-9.612100,0.222791,0.195346,0.071039,0.137090,-88.692726,-0.202096,-0.404068
339,0.027318,-9.613839,0.214791,-0.133164,0.074571,0.218900,-88.691681,-0.196109,-0.406359
340,0.028754,-9.621499,0.214111,-0.163733,0.066390,0.146227,-88.696617,-0.189971,-0.408569
341,0.027640,-9.625608,0.212172,-0.217261,0.058704,0.146571,-88.702965,-0.185045,-0.410543
342,0.031933,-9.637078,0.208298,-0.308052,0.051195,-0.027235,-88.711708,-0.183015,-0.412329
343,0.036421,-9.635573,0.211510,-0.132251,0.057028,-0.201165,-88.719040,-0.186781,-0.414218
344,0.037644,-9.637643,0.211898,-0.069936,0.047606,-0.221918,-88.722404,-0.193791,-0.416119
345,0.042221,-9.632537,0.213778,0.012146,0.054348,-0.351485,-88.723366,-0.203308,-0.418031
346,0.046504,-9.631862,0.215421,0.089230,0.057020,-0.447314,-88.721672,-0.216576,-0.420184
347,0.040900,-9.628802,0.218687,0.187384,0.063651,-0.166763,-88.717049,-0.226764,-0.422423
348,0.038020,-9.628738,0.218875,0.146588,0.062671,-0.012054,-88.711472,-0.229696,-0.424595
349,0.035731,-9.632589,0.223542,0.270399,0.074598,0.086205,-88.704514,-0.228409,-0.426854
350,0.034177,-9.634531,0.216649,-0.012668,0.068434,0.135700,-88.700211,-0.224657,-0.429154
351,0.034092,-9.636053,0.215687,-0.078621,0.064718,0.124060,-88.701729,-0.220279,-0.431275
352,0.034481,-9.635136,0.212679,-0.165402,0.080221,0.074658,-88.705788,-0.216913,-0.433615
353,0.028815,-9.641644,0.212952,-0.122690,0.081409,0.270959,-88.710579,-0.211093,-0.436178
354,0.031190,-9.639853,0.212750,-0.095150,0.080319,0.148165,-88.714203,-0.204049,-0.438716
355,0.031341,-9.639228,0.218416,0.124469,0.093788,0.088252,-88.713699,-0.200045,-0.441528
356,0.029809,-9.634009,0.219823,0.174339,0.105319,0.109117,-88.708710,-0.196681,-0.444772
357,0.032379,-9.636067,0.218187,0.067573,0.093345,0.000587,-88.704674,-0.194779,-0.448041
358,0.032945,-9.630377,0.214810,-0.084769,0.095190,-0.039329,-88.704941,-0.195353,-0.451197
359,0.027028,-9.631160,0.218681,0.052834,0.102042,0.176835,-88.705460,-0.192988,-0.454432
360,0.020124,-9.636053,0.220133,0.091572,0.104413,0.421538,-88.703049,-0.182940,-0.457646
361,0.017552,-9.643877,0.223358,0.196300,0.091707,0.461135,-88.698242,-0.168158,-0.460580
362,0.019785,-9.637110,0.219768,0.045047,0.076742,0.292442,-88.694206,-0.155538,-0.463101
363,0.030145,-9.640408,0.219481,0.029312,0.063468,-0.149201,-88.692963,-0.153098,-0.465383
364,0.036041,-9.636147,0.213553,-0.189151,0.045540,-0.369985,-88.695618,-0.161707,-0.467397
365,0.034703,-9.633042,0.211835,-0.219835,0.038500,-0.278680,-88.702431,-0.172484,-0.469042
