seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.049044,-0.091941,0.033183,136.040329,-0.324928,-179.783386,-0.003337,-0.000692,0.927312,0.374273
7946,0.052403,6.800019,-7.055151,-0.027677,-0.087367,0.039283,136.042358,-0.320846,-179.786362,-0.003294,-0.000681,0.927319,0.374257
7947,0.057867,6.802459,-7.053973,-0.013941,-0.091945,0.037757,136.042892,-0.319482,-179.789368,-0.003273,-0.000661,0.927321,0.374253
7948,0.055059,6.804512,-7.052462,-0.006314,-0.088891,0.042337,136.040543,-0.320230,-179.792404,-0.003269,-0.000634,0.927313,0.374272
7949,0.061762,6.810306,-7.057535,0.007413,-0.090411,0.062179,136.036880,-0.323588,-179.795715,-0.003286,-0.000596,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,0.008929,-0.090402,0.063714,136.031113,-0.330583,-179.799271,-0.003331,-0.000544,0.927282,0.374348
7951,0.062226,6.819397,-7.057065,-0.010924,-0.096497,0.065248,136.021988,-0.336755,-179.802933,-0.003369,-0.000494,0.927252,0.374422
7952,0.054136,6.826440,-7.059999,-0.024675,-0.093443,0.062197,136.010590,-0.337132,-179.806595,-0.003360,-0.000463,0.927215,0.374514
7953,0.056760,6.823606,-7.056209,-0.030796,-0.091920,0.066772,135.998795,-0.333729,-179.810226,-0.003321,-0.000444,0.927177,0.374610
7954,0.059641,6.820654,-7.053499,-0.020131,-0.091919,0.053040,135.989182,-0.333783,-179.813736,-0.003310,-0.000416,0.927145,0.374688
7955,0.060804,6.816704,-7.055518,-0.018611,-0.085812,0.048466,135.984528,-0.336414,-179.816986,-0.003320,-0.000381,0.927130,0.374725
7956,0.058144,6.816666,-7.053879,-0.009458,-0.093438,0.051521,135.983322,-0.337875,-179.820267,-0.003321,-0.000349,0.927126,0.374735
7957,0.059340,6.807499,-7.052993,-0.010978,-0.098014,0.049996,135.985657,-0.337972,-179.823715,-0.003311,-0.000321,0.927134,0.374716
7958,0.059363,6.808644,-7.055767,-0.018597,-0.104116,0.043894,135.991867,-0.338424,-179.827209,-0.003303,-0.000291,0.927154,0.374666
7959,0.053675,6.806076,-7.057914,-0.024687,-0.104118,0.046945,135.999603,-0.335393,-179.830765,-0.003267,-0.000273,0.927179,0.374604
7960,0.053683,6.805610,-7.058033,-0.018567,-0.104124,0.054568,136.008133,-0.329425,-179.834442,-0.003207,-0.000263,0.927207,0.374535
7961,0.056620,6.802283,-7.058937,-0.032284,-0.090393,0.046937,136.016922,-0.326248,-179.837967,-0.003169,-0.000245,0.927236,0.374464
7962,0.060370,6.798755,-7.057776,-0.026163,-0.079708,0.048466,136.026627,-0.328133,-179.841141,-0.003174,-0.000213,0.927268,0.374386
7963,0.055425,6.798792,-7.055696,-0.027675,-0.079705,0.046943,136.034714,-0.329592,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,-0.032241,-0.078181,0.043890,136.039719,-0.327789,-179.847137,-0.003152,-0.000166,0.927310,0.374280
7965,0.054645,6.801698,-7.054271,-0.036815,-0.084286,0.039312,136.041458,-0.325417,-179.850037,-0.003123,-0.000151,0.927316,0.374266
7966,0.052847,6.804206,-7.056839,-0.029184,-0.094971,0.056093,136.041107,-0.321887,-179.853256,-0.003084,-0.000136,0.927315,0.374269
7967,0.052262,6.804650,-7.058298,-0.035286,-0.105656,0.053038,136.041046,-0.317442,-179.856888,-0.003036,-0.000121,0.927315,0.374270
7968,0.052985,6.805240,-7.059129,-0.026128,-0.094977,0.049983,136.041550,-0.313796,-179.860458,-0.002995,-0.000104,0.927317,0.374266
7969,0.052982,6.806166,-7.059855,-0.016970,-0.088876,0.048456,136.042313,-0.311522,-179.863770,-0.002966,-0.000085,0.927319,0.374260
7970,0.055044,6.808504,-7.063920,-0.015441,-0.076667,0.040826,136.043701,-0.311137,-179.866760,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,-0.015437,-0.076664,0.022518,136.045547,-0.312414,-179.869308,-0.002955,-0.000037,0.927330,0.374234
7972,0.059470,6.813969,-7.060236,-0.013914,-0.081236,0.019472,136.043304,-0.315880,-179.871628,-0.002975,-0.000007,0.927322,0.374252
7974,0.061831,6.809695,-7.061871,-0.013919,-0.090383,0.028637,136.039810,-0.322385,-179.874176,-0.003020,0.000035,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.015448,-0.096478,0.033222,136.038147,-0.327128,-179.877075,-0.003049,0.000074,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.016979,-0.105631,0.057641,136.034515,-0.328485,-179.880493,-0.003049,0.000106,0.927293,0.374323
7977,0.057213,6.819177,-7.058360,-0.006309,-0.104103,0.068323,136.027313,-0.328961,-179.884384,-0.003040,0.000139,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,0.002833,-0.101052,0.062218,136.019073,-0.327123,-179.888275,-0.003012,0.000165,0.927243,0.374448
7979,0.055214,6.816577,-7.058511,-0.015488,-0.107158,0.048483,136.013367,-0.323993,-179.891983,-0.002975,0.000185,0.927224,0.374494
7980,0.060854,6.817489,-7.059857,-0.017019,-0.108680,0.048486,136.009552,-0.325181,-179.895630,-0.002972,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.012444,-0.101042,0.036287,136.007126,-0.330759,-179.899063,-0.003006,0.000264,0.927204,0.374545
7982,0.062805,6.810922,-7.055589,-0.021600,-0.107137,0.030192,136.006287,-0.336635,-179.902267,-0.003043,0.000310,0.927201,0.374552
7983,0.061321,6.813691,-7.055140,-0.041438,-0.097974,0.030198,136.004730,-0.340650,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.024663,-0.087287,0.042411,135.997360,-0.344118,-179.908340,-0.003084,0.000383,0.927172,0.374624
7985,0.058157,6.828338,-7.049445,-0.035368,-0.090337,0.036310,135.982513,-0.345132,-179.911255,-0.003083,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.032338,-0.102546,0.037833,135.967758,-0.341926,-179.914291,-0.003047,0.000425,0.927075,0.374864
7987,0.060272,6.825449,-7.052052,-0.036930,-0.093390,0.045463,135.958206,-0.340245,-179.917511,-0.003022,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,-0.026252,-0.101018,0.045465,135.955719,-0.340232,-179.920853,-0.003011,0.000473,0.927036,0.374961
7989,0.051132,6.815001,-7.056533,-0.030819,-0.104075,0.042408,135.960724,-0.334902,-179.924316,-0.002957,0.000483,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,-0.018598,-0.111709,0.042403,135.968567,-0.329253,-179.927872,-0.002900,0.000494,0.927078,0.374858
7991,0.060380,6.811931,-7.054671,-0.024689,-0.110181,0.027147,135.975739,-0.329865,-179.931335,-0.002893,0.000523,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,-0.012466,-0.116280,0.019522,135.983871,-0.331259,-179.934555,-0.002894,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,-0.024661,-0.114749,0.019527,135.991043,-0.333627,-179.937744,-0.002903,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,-0.017025,-0.108632,0.011910,135.994583,-0.342215,-179.940735,-0.002963,0.000639,0.927162,0.374647
7995,0.068148,6.814223,-7.063815,-0.026172,-0.082676,0.008874,135.999191,-0.353156,-179.943237,-0.003043,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,-0.020059,-0.075034,0.019567,136.004166,-0.362178,-179.945435,-0.003109,0.000742,0.927193,0.374570
7997,0.067552,6.811552,-7.061410,-0.027680,-0.075024,0.019577,136.008316,-0.369086,-179.947678,-0.003157,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,-0.009362,-0.073493,0.030263,136.011337,-0.371964,-179.950012,-0.003173,0.000811,0.927216,0.374512
7999,0.065355,6.808642,-7.055658,-0.013937,-0.079594,0.031792,136.012772,-0.372691,-179.952545,-0.003171,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,-0.012408,-0.087226,0.039419,136.013824,-0.369783,-179.955338,-0.003138,0.000847,0.927225,0.374492
8001,0.055233,6.812176,-7.055489,-0.015461,-0.090287,0.043988,136.013062,-0.361185,-179.958389,-0.003059,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.013942,-0.091820,0.034824,136.008606,-0.353111,-179.961426,-0.002983,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,-0.004790,-0.093352,0.034819,136.006454,-0.346791,-179.964386,-0.002922,0.000845,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,-0.013941,-0.096413,0.028706,136.008652,-0.337863,-179.967361,-0.002840,0.000840,0.927208,0.374534
8005,0.058448,6.816925,-7.067251,-0.007832,-0.104048,0.036331,136.011963,-0.331955,-179.970490,-0.002782,0.000846,0.927219,0.374508
8006,0.061777,6.811740,-7.068625,-0.003242,-0.102518,0.033283,136.019058,-0.333463,-179.973755,-0.002784,0.000877,0.927242,0.374450
8007,0.056715,6.804548,-7.067978,-0.000170,-0.096411,0.047020,136.030731,-0.334642,-179.977081,-0.002783,0.000908,0.927281,0.374356
8008,0.056502,6.802567,-7.067858,-0.012355,-0.094886,0.043967,136.043915,-0.332710,-179.980469,-0.002756,0.000929,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.002924,-0.090311,0.068381,136.056213,-0.330630,-179.984024,-0.002728,0.000950,0.927364,0.374150
8010,0.054065,6.802656,-7.065130,-0.000112,-0.088787,0.059223,136.065033,-0.327782,-179.987686,-0.002693,0.000970,0.927393,0.374079
8011,0.055998,6.800951,-7.064488,-0.015364,-0.085737,0.059221,136.069977,-0.325518,-179.991150,-0.002663,0.000991,0.927409,0.374039
8012,0.060834,6.805358,-7.063326,-0.024515,-0.075052,0.054646,136.071289,-0.327829,-179.994385,-0.002672,0.001025,0.927413,0.374028
8013,0.064135,6.806951,-7.060979,-0.032148,-0.073517,0.043974,136.067734,-0.334854,-179.997269,-0.002719,0.001071,0.927401,0.374057
8014,0.065823,6.801893,-7.056599,-0.038258,-0.087239,0.022622,136.062912,-0.343371,-179.999908,-0.002779,0.001120,0.927385,0.374096
8015,0.062814,6.803807,-7.057622,-0.033686,-0.088755,0.027209,136.058853,-0.349203,179.997467,-0.002818,0.001161,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.033694,-0.096384,0.031787,136.053024,-0.348266,179.994644,-0.002801,0.001180,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.032178,-0.094861,0.039414,136.046036,-0.344332,179.991623,-0.002759,0.001192,0.927330,0.374233
8018,0.055099,6.806226,-7.057045,-0.030658,-0.087236,0.039410,136.041473,-0.340135,179.988586,-0.002715,0.001203,0.927315,0.374270
8019,0.055651,6.802039,-7.057990,-0.036759,-0.073506,0.053139,136.041061,-0.335558,179.985611,-0.002668,0.001212,0.927314,0.374273
8020,0.062154,6.797348,-7.063887,-0.048955,-0.070454,0.050089,136.047348,-0.336310,179.982666,-0.002665,0.001239,0.927334,0.374222
8021,0.060870,6.793493,-7.062455,-0.048934,-0.064344,0.033310,136.058258,-0.340386,179.980026,-0.002689,0.001273,0.927370,0.374134
8022,0.052321,6.796818,-7.063100,-0.042812,-0.081131,0.037885,136.067459,-0.337965,179.977432,-0.002662,0.001286,0.927400,0.374060
8023,0.055493,6.800377,-7.062086,-0.030595,-0.096396,0.054665,136.071899,-0.332082,179.974228,-0.002604,0.001292,0.927415,0.374024
8024,0.054706,6.806929,-7.055366,-0.026023,-0.097925,0.047032,136.067871,-0.328323,179.970779,-0.002562,0.001308,0.927401,0.374057
8025,0.050097,6.809412,-7.054009,-0.016884,-0.110139,0.053130,136.056961,-0.322191,179.967239,-0.002500,0.001317,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.026052,-0.120825,0.065332,136.049026,-0.316101,179.963181,-0.002438,0.001330,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.033691,-0.111669,0.065333,136.042007,-0.315191,179.958954,-0.002417,0.001362,0.927317,0.374266
8028,0.054997,6.812748,-7.056338,-0.041335,-0.110141,0.054653,136.032700,-0.316026,179.955002,-0.002410,0.001397,0.927287,0.374342
8029,0.057949,6.811148,-7.060017,-0.041341,-0.117767,0.051605,136.027283,-0.317371,179.951111,-0.002408,0.001433,0.927269,0.374386
8030,0.059415,6.815498,-7.057830,-0.041347,-0.107080,0.051611,136.022781,-0.321070,179.947281,-0.002426,0.001476,0.927254,0.374422
8031,0.060817,6.818663,-7.058414,-0.038304,-0.099442,0.053145,136.015503,-0.326163,179.943680,-0.002455,0.001522,0.927230,0.374481
8032,0.057016,6.814583,-7.065344,-0.033728,-0.105541,0.043993,136.012985,-0.328891,179.940140,-0.002466,0.001559,0.927222,0.374501
8033,0.059748,6.812045,-7.069507,-0.038295,-0.108590,0.037893,136.018707,-0.329913,179.936646,-0.002463,0.001591,0.927240,0.374455
8034,0.056737,6.815347,-7.071858,-0.035228,-0.102483,0.042473,136.026413,-0.330400,179.933182,-0.002455,0.001620,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,-0.026059,-0.096380,0.037895,136.033966,-0.328719,179.929871,-0.002431,0.001641,0.927290,0.374332
8036,0.052579,6.811320,-7.070479,-0.016889,-0.102487,0.037892,136.041428,-0.324691,179.926620,-0.002388,0.001654,0.927315,0.374271
8037,0.057908,6.810182,-7.064715,-0.015356,-0.116221,0.034840,136.045425,-0.322064,179.923187,-0.002355,0.001673,0.927328,0.374239
8038,0.061698,6.813050,-7.064291,-0.010777,-0.104008,0.036372,136.045135,-0.325401,179.919785,-0.002371,0.001712,0.927327,0.374242
8039,0.064439,6.813803,-7.063882,-0.026041,-0.100945,0.027227,136.042435,-0.332567,179.916656,-0.002419,0.001761,0.927318,0.374263
8040,0.065698,6.810676,-7.065057,-0.041300,-0.114666,0.034868,136.040848,-0.340878,179.913422,-0.002476,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,-0.047400,-0.108550,0.031828,136.041931,-0.349534,179.910019,-0.002535,0.001870,0.927315,0.374268
8042,0.063207,6.806973,-7.071723,-0.053491,-0.096333,0.030311,136.047104,-0.355198,179.906876,-0.002570,0.001914,0.927332,0.374226
8043,0.058678,6.809593,-7.067713,-0.064162,-0.097859,0.033364,136.052094,-0.354281,179.903809,-0.002553,0.001935,0.927348,0.374186
8044,0.055677,6.800117,-7.066421,-0.051943,-0.105494,0.045566,136.056854,-0.348590,179.900482,-0.002496,0.001944,0.927364,0.374147
8045,0.053579,6.800108,-7.062120,-0.047354,-0.102449,0.034878,136.062622,-0.340578,179.897064,-0.002420,0.001945,0.927383,0.374101
8046,0.055267,6.805049,-7.059208,-0.042773,-0.099404,0.036397,136.062500,-0.333670,179.893860,-0.002354,0.001948,0.927383,0.374102
8047,0.062607,6.809394,-7.057036,-0.029048,-0.090247,0.047080,136.056152,-0.333807,179.890701,-0.002345,0.001974,0.927362,0.374153
8048,0.063310,6.802999,-7.057973,-0.021426,-0.093291,0.059295,136.051163,-0.339669,179.887329,-0.002381,0.002021,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.029068,-0.085661,0.057769,136.042038,-0.338625,179.883896,-0.002361,0.002046,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.022985,-0.078030,0.065398,136.029419,-0.338782,179.880600,-0.002351,0.002073,0.927274,0.374370
8051,0.062719,6.807783,-7.054861,-0.016889,-0.084125,0.065407,136.024246,-0.345694,179.877182,-0.002396,0.002123,0.927257,0.374412
8052,0.042648,6.808009,-7.051369,-0.029100,-0.084133,0.060822,136.020844,-0.338273,179.873734,-0.002325,0.002127,0.927246,0.374439
8053,0.057147,6.812792,-7.055816,-0.030633,-0.078041,0.059284,136.016342,-0.327635,179.870438,-0.002228,0.002119,0.927232,0.374476
8054,0.074810,6.799229,-7.062215,-0.024520,-0.079555,0.062348,136.020813,-0.337667,179.867126,-0.002298,0.002179,0.927246,0.374440
8055,0.052472,6.808367,-7.059868,-0.033661,-0.082597,0.050150,136.028717,-0.344869,179.863846,-0.002346,0.002228,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.029082,-0.088704,0.062355,136.028503,-0.342091,179.860504,-0.002312,0.002246,0.927271,0.374377
8057,0.083033,6.811026,-7.062092,-0.021452,-0.103944,0.059321,136.027496,-0.356557,179.856812,-0.002417,0.002324,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.019929,-0.108505,0.056285,136.025635,-0.369115,179.852982,-0.002507,0.002396,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024515,-0.110033,0.056283,136.019440,-0.366055,179.849136,-0.002469,0.002417,0.927240,0.374451
8060,0.072179,6.808428,-7.054811,-0.022995,-0.110028,0.063918,136.015076,-0.369151,179.845169,-0.002481,0.002459,0.927226,0.374486
8061,0.061719,6.810442,-7.054644,-0.030625,-0.097815,0.050190,136.013489,-0.372702,179.841400,-0.002497,0.002501,0.927220,0.374499
8062,0.057025,6.806952,-7.058336,-0.035201,-0.096295,0.059340,136.014328,-0.366839,179.837830,-0.002438,0.002511,0.927223,0.374493
8063,0.063359,6.807197,-7.057137,-0.044350,-0.099351,0.050181,136.017380,-0.362148,179.834229,-0.002389,0.002525,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.029088,-0.102410,0.053226,136.016769,-0.355568,179.830643,-0.002324,0.002532,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,-0.013829,-0.108524,0.056267,136.016312,-0.345240,179.826889,-0.002228,0.002529,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.016876,-0.117685,0.053209,136.019226,-0.338732,179.822937,-0.002162,0.002540,0.927240,0.374453
8067,0.048840,6.808779,-7.057766,-0.010767,-0.117694,0.051675,136.021576,-0.330090,179.818939,-0.002079,0.002544,0.927248,0.374434
8068,0.053881,6.806846,-7.064781,0.001449,-0.122280,0.053193,136.026764,-0.321546,179.814880,-0.001997,0.002549,0.927265,0.374392
8069,0.056763,6.801174,-7.067970,0.002995,-0.117703,0.040985,136.038757,-0.319217,179.810898,-0.001966,0.002573,0.927304,0.374295
8070,0.055129,6.810719,-7.063682,-0.003096,-0.113123,0.047091,136.046890,-0.318737,179.807129,-0.001950,0.002602,0.927330,0.374230
8071,0.057815,6.802710,-7.067593,0.006069,-0.105492,0.050146,136.052246,-0.319402,179.803406,-0.001943,0.002634,0.927348,0.374186
8072,0.063048,6.801904,-7.063880,-0.001548,-0.091750,0.044049,136.060074,-0.324916,179.799942,-0.001976,0.002680,0.927373,0.374123
8073,0.061656,6.802609,-7.059328,0.001509,-0.081059,0.050163,136.063202,-0.332370,179.796799,-0.002026,0.002730,0.927383,0.374098
8074,0.062752,6.803545,-7.061480,-0.007646,-0.084102,0.048645,136.063461,-0.338502,179.793701,-0.002066,0.002775,0.927384,0.374096
8075,0.060059,6.799880,-7.062364,-0.009169,-0.081045,0.037969,136.065582,-0.342199,179.790741,-0.002086,0.002811,0.927390,0.374079
8077,0.055924,6.800410,-7.058704,-0.025950,-0.074941,0.033391,136.067368,-0.340872,179.788055,-0.002067,0.002828,0.927396,0.374064
8078,0.055391,6.801121,-7.055582,-0.033582,-0.082575,0.036439,136.065063,-0.336557,179.785416,-0.002023,0.002835,0.927389,0.374083
8079,0.057360,6.800207,-7.058316,-0.056472,-0.082577,0.033385,136.062241,-0.333555,179.782669,-0.001990,0.002848,0.927380,0.374106
8080,0.053433,6.801913,-7.053570,-0.059527,-0.073424,0.039486,136.058350,-0.330288,179.779999,-0.001955,0.002859,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.061060,-0.074954,0.047112,136.052444,-0.326096,179.777267,-0.001912,0.002867,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.062592,-0.074957,0.051687,136.046570,-0.322661,179.774368,-0.001874,0.002880,0.927328,0.374233
8083,0.056202,6.807506,-7.060040,-0.053441,-0.067329,0.050160,136.042206,-0.321220,179.771515,-0.001853,0.002898,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.038182,-0.070384,0.054735,136.039566,-0.318760,179.768677,-0.001824,0.002913,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.039709,-0.078014,0.054734,136.038055,-0.317043,179.765640,-0.001800,0.002932,0.927301,0.374302
8086,0.058950,6.804673,-7.056489,-0.042760,-0.076483,0.048635,136.037506,-0.320520,179.762619,-0.001818,0.002968,0.927299,0.374306
8087,0.067388,6.807989,-7.054656,-0.038184,-0.081049,0.054750,136.034637,-0.329907,179.759552,-0.001884,0.003023,0.927289,0.374330
8088,0.068478,6.806849,-7.054272,-0.044294,-0.094765,0.059344,136.030273,-0.343481,179.756180,-0.001983,0.003095,0.927274,0.374365
8089,0.064411,6.807114,-7.055190,-0.041245,-0.093227,0.050201,136.027161,-0.352821,179.752701,-0.002047,0.003154,0.927264,0.374390
8090,0.061493,6.808004,-7.053196,-0.039721,-0.084067,0.050205,136.023956,-0.355811,179.749451,-0.002061,0.003190,0.927253,0.374416
8091,0.059918,6.804687,-7.057194,-0.045825,-0.081015,0.042576,136.023132,-0.355000,179.746429,-0.002044,0.003212,0.927250,0.374423
8092,0.053062,6.797690,-7.057063,-0.038183,-0.088651,0.030363,136.028641,-0.348774,179.743546,-0.001984,0.003215,0.927268,0.374378
8093,0.051805,6.800470,-7.055645,-0.030540,-0.073403,0.019670,136.035095,-0.338348,179.741028,-0.001892,0.003201,0.927290,0.374326
8094,0.056691,6.795547,-7.057233,-0.025951,-0.067305,0.027295,136.041519,-0.331934,179.738785,-0.001833,0.003198,0.927311,0.374274
8095,0.055471,6.800966,-7.061124,-0.022885,-0.071885,0.027293,136.048798,-0.329440,179.736481,-0.001805,0.003208,0.927335,0.374215
8096,0.053665,6.805157,-7.056225,-0.022881,-0.077991,0.033393,136.050308,-0.325990,179.733994,-0.001769,0.003217,0.927339,0.374203
8097,0.051646,6.812451,-7.056398,-0.025942,-0.073417,0.033388,136.044128,-0.320937,179.731476,-0.001720,0.003221,0.927319,0.374253
8098,0.049569,6.808788,-7.058476,-0.027478,-0.070372,0.039486,136.037735,-0.314490,179.728973,-0.001660,0.003220,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.030535,-0.071904,0.037954,136.032715,-0.308990,179.726410,-0.001607,0.003223,0.927282,0.374345
8100,0.053703,6.803289,-7.057063,-0.029012,-0.085639,0.037953,136.030579,-0.306914,179.723694,-0.001581,0.003239,0.927275,0.374363
8101,0.052259,6.798466,-7.060333,-0.018319,-0.084112,0.033376,136.036606,-0.306050,179.720840,-0.001565,0.003259,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,-0.016775,-0.082581,0.047114,136.047119,-0.309223,179.717880,-0.001581,0.003293,0.927329,0.374229
8103,0.058029,6.799260,-7.062278,-0.021336,-0.096306,0.039493,136.056396,-0.315455,179.714722,-0.001621,0.003339,0.927359,0.374154
8104,0.054943,6.805372,-7.062107,-0.015225,-0.096302,0.033394,136.060211,-0.317531,179.711594,-0.001628,0.003371,0.927372,0.374123
8105,0.050775,6.814007,-7.064250,-0.013703,-0.088674,0.031865,136.057449,-0.314505,179.708679,-0.001594,0.003384,0.927363,0.374146
8106,0.053861,6.821769,-7.061319,-0.025926,-0.087151,0.036441,136.047180,-0.311053,179.705872,-0.001557,0.003396,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.016789,-0.090206,0.037963,136.035934,-0.306717,179.702988,-0.001512,0.003405,0.927292,0.374320
