seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4061,0.050514,-7.070758,6.718296,-0.063309,0.022917,-0.213820,-46.478802,-0.240566,-0.225521
4062,0.058644,-7.073890,6.714473,-0.210074,-0.150010,-0.381348,-46.483322,-0.249217,-0.230815
4063,0.059129,-7.069316,6.717967,0.040375,-0.126976,-0.364603,-46.486134,-0.261412,-0.236028
4064,0.054587,-7.066519,6.714263,0.013660,0.043689,-0.199168,-46.485207,-0.269182,-0.241491
4065,0.055774,-7.073255,6.713336,-0.121149,0.054522,-0.205177,-46.486969,-0.272942,-0.247318
4066,0.051646,-7.068915,6.712649,0.108425,0.167065,-0.119210,-46.487152,-0.274320,-0.253719
4067,0.046580,-7.061537,6.716035,0.561526,0.291757,-0.013899,-46.475952,-0.270663,-0.260792
4068,0.051742,-7.049766,6.720683,1.021599,0.145596,-0.185018,-46.449524,-0.268045,-0.268360
4069,0.051255,-7.046359,6.726331,1.097981,0.143883,-0.176270,-46.414169,-0.269083,-0.276005
4070,0.046883,-7.050518,6.726019,0.643811,0.247590,-0.035661,-46.385098,-0.267141,-0.283166
4071,0.048467,-7.049516,6.731710,0.597858,0.202875,-0.062749,-46.364380,-0.263149,-0.289733
4072,0.050835,-7.058994,6.734787,0.208392,0.127355,-0.114004,-46.350914,-0.261482,-0.295749
4073,0.045364,-7.069695,6.733988,-0.288647,0.254614,0.035526,-46.352230,-0.258034,-0.301258
4074,0.047821,-7.073955,6.734042,-0.398068,0.177647,-0.044423,-46.363651,-0.253170,-0.306574
4075,0.049183,-7.068460,6.733934,-0.166837,0.127650,-0.101416,-46.373043,-0.251418,-0.311935
4076,0.044035,-7.076363,6.732894,-0.383812,0.250106,0.041536,-46.382202,-0.247797,-0.317181
4077,0.043302,-7.077179,6.734690,-0.334914,0.256433,0.039851,-46.394154,-0.240992,-0.322358
4078,0.042561,-7.081403,6.731914,-0.482207,0.244565,0.037190,-46.407753,-0.234304,-0.327519
4079,0.037462,-7.079733,6.734831,-0.326987,0.350447,0.149759,-46.421219,-0.225210,-0.332554
4080,0.041038,-7.089886,6.737931,-0.480382,0.226829,0.026445,-46.434658,-0.216450,-0.337501
4081,0.051670,-7.085275,6.735945,-0.387498,-0.068638,-0.291083,-46.449093,-0.217830,-0.342451
4082,0.050712,-7.082058,6.732666,-0.365950,-0.033900,-0.249391,-46.461636,-0.225536,-0.347418
4083,0.053961,-7.080848,6.730553,-0.251196,-0.073265,-0.313020,-46.471905,-0.233562,-0.352580
4084,0.054963,-7.078424,6.725022,-0.180386,-0.069726,-0.315187,-46.479073,-0.242795,-0.358062
4085,0.053176,-7.064705,6.727490,0.309025,0.015092,-0.234944,-46.476906,-0.250071,-0.363716
4086,0.048875,-7.065256,6.727052,0.285214,0.154015,-0.082633,-46.466965,-0.251967,-0.369405
4087,0.045245,-7.065653,6.729879,0.372053,0.247141,0.012513,-46.455986,-0.248208,-0.375057
4088,0.044389,-7.060169,6.734070,0.552489,0.255825,0.021986,-46.440559,-0.242016,-0.380737
4089,0.048608,-7.067558,6.731270,0.152468,0.133182,-0.111173,-46.428791,-0.238625,-0.386459
4090,0.048655,-7.070123,6.730554,0.027220,0.113087,-0.146308,-46.425762,-0.238905,-0.392390
4091,0.050719,-7.068711,6.727213,-0.006712,0.055862,-0.204100,-46.425404,-0.241195,-0.398456
4092,0.054935,-7.073210,6.721756,-0.335271,-0.025684,-0.288899,-46.431072,-0.246801,-0.404484
4093,0.053447,-7.068706,6.720755,-0.232749,0.039579,-0.233588,-46.440506,-0.252952,-0.410653
4094,0.054707,-7.066456,6.722701,-0.087034,0.031858,-0.239614,-46.445812,-0.257847,-0.416950
4095,0.052248,-7.067919,6.720008,-0.156475,0.131328,-0.140188,-46.449844,-0.260560,-0.423283
4096,0.046984,-7.069757,6.721122,-0.139319,0.272193,-0.004377,-46.454746,-0.257673,-0.429818
4097,0.045749,-7.068491,6.722423,-0.023051,0.282917,-0.007050,-46.457420,-0.251438,-0.436655
4098,0.041689,-7.067882,6.720660,-0.026543,0.337175,0.067884,-46.458218,-0.243583,-0.443448
4099,0.038287,-7.064802,6.720833,0.092552,0.382787,0.109515,-46.457092,-0.233174,-0.450109
4100,0.042662,-7.070528,6.722371,0.030259,0.224567,-0.060390,-46.455013,-0.225607,-0.456883
4101,0.047336,-7.064948,6.725336,0.316025,0.078616,-0.218040,-46.449219,-0.225489,-0.463742
4102,0.047084,-7.057605,6.727364,0.539053,0.082784,-0.208543,-46.434937,-0.228787,-0.470591
4103,0.052775,-7.060993,6.726752,0.338550,-0.037596,-0.331156,-46.420288,-0.234785,-0.477336
4104,0.055074,-7.065814,6.730058,0.240751,-0.068310,-0.359523,-46.410603,-0.244340,-0.483994
4105,0.054847,-7.058715,6.730520,0.391450,-0.028177,-0.307141,-46.400040,-0.253496,-0.490491
4106,0.054125,-7.058843,6.730869,0.294203,0.024019,-0.251747,-46.388577,-0.260289,-0.496865
4107,0.055633,-7.058558,6.734150,0.349639,0.009671,-0.271153,-46.377815,-0.266211,-0.503284
4108,0.053940,-7.053668,6.738809,0.547248,0.078885,-0.208930,-46.362846,-0.270984,-0.509873
4109,0.054180,-7.050543,6.735672,0.400148,0.094901,-0.194627,-46.347027,-0.273852,-0.516612
4110,0.052449,-7.057428,6.737825,0.180312,0.138297,-0.136417,-46.337318,-0.275161,-0.523232
4111,0.053802,-7.058806,6.736768,0.037178,0.111925,-0.149516,-46.333649,-0.275729,-0.529540
4112,0.051518,-7.071333,6.732778,-0.479405,0.169137,-0.065208,-46.340996,-0.275083,-0.535399
4113,0.053574,-7.078183,6.729817,-0.695439,0.100945,-0.116288,-46.360550,-0.274165,-0.540744
4114,0.050923,-7.085567,6.729665,-0.780831,0.155927,-0.041225,-46.385136,-0.273112,-0.545655
4115,0.052786,-7.086952,6.726448,-0.791711,0.107883,-0.090529,-46.411327,-0.271670,-0.550353
4116,0.053513,-7.082143,6.729584,-0.421317,0.076241,-0.133538,-46.431507,-0.272260,-0.555151
4117,0.055206,-7.075818,6.730685,-0.094305,0.032087,-0.184905,-46.440079,-0.274861,-0.560117
4118,0.049271,-7.072431,6.731655,0.083886,0.194800,-0.032150,-46.440235,-0.274877,-0.565350
4119,0.049987,-7.060738,6.737185,0.604462,0.173812,-0.060000,-46.428734,-0.271756,-0.570860
4120,0.046414,-7.060008,6.734829,0.485567,0.242402,0.016229,-46.410545,-0.267502,-0.576388
4121,0.041430,-7.061861,6.733055,0.266346,0.358924,0.128663,-46.397984,-0.258842,-0.581981
4122,0.046712,-7.067720,6.729910,0.009590,0.200116,-0.042534,-46.393360,-0.251377,-0.587739
4123,0.048825,-7.071070,6.727907,-0.112453,0.114446,-0.120617,-46.395054,-0.249730,-0.593410
4124,0.051311,-7.066847,6.725894,-0.060320,0.054498,-0.196551,-46.397903,-0.251616,-0.599095
4125,0.054853,-7.065944,6.728848,0.066303,-0.029328,-0.278906,-46.397781,-0.257065,-0.604864
4126,0.056708,-7.069867,6.728771,-0.016416,-0.060950,-0.292702,-46.396915,-0.265001,-0.610345
4127,0.052413,-7.065391,6.731334,0.161723,0.071985,-0.158571,-46.394474,-0.270321,-0.615665
4128,0.054909,-7.058454,6.734377,0.365820,0.038311,-0.209464,-46.385654,-0.273494,-0.621227
4129,0.050847,-7.065933,6.740948,0.246651,0.152698,-0.093547,-46.375420,-0.274954,-0.627016
4130,0.048572,-7.058404,6.741734,0.366966,0.218450,-0.033370,-46.365166,-0.272217,-0.632953
4131,0.044974,-7.051361,6.743340,0.517771,0.294612,0.043989,-46.350395,-0.266187,-0.639019
4133,0.043196,-7.036837,6.744361,0.793995,0.321933,0.067232,-46.328506,-0.257752,-0.645173
4134,0.041169,-7.045494,6.743741,0.339641,0.334196,0.105505,-46.309574,-0.248117,-0.651093
4135,0.041165,-7.040985,6.739512,0.176435,0.282666,0.077240,-46.300957,-0.238813,-0.656423
4136,0.042784,-7.042834,6.737015,0.008388,0.207137,0.003676,-46.297852,-0.232198,-0.661393
4137,0.046939,-7.047534,6.736137,-0.066307,0.082885,-0.151542,-46.298798,-0.230640,-0.666590
4138,0.046739,-7.062643,6.739902,-0.311030,0.074465,-0.156928,-46.305065,-0.232545,-0.672038
4139,0.047364,-7.060564,6.736053,-0.288916,0.065116,-0.168138,-46.315044,-0.234856,-0.677463
4140,0.046420,-7.059202,6.733622,-0.221315,0.095936,-0.122303,-46.323524,-0.236503,-0.682747
4141,0.044980,-7.057435,6.740461,0.086503,0.143579,-0.077317,-46.325752,-0.236152,-0.687932
4142,0.041748,-7.053045,6.744249,0.249813,0.221334,0.016553,-46.320129,-0.232685,-0.693030
4143,0.040619,-7.049574,6.744342,0.258730,0.235849,0.037502,-46.311634,-0.226770,-0.697918
4144,0.040401,-7.048489,6.750241,0.390462,0.215779,0.009796,-46.300800,-0.221001,-0.702816
4145,0.039981,-7.053204,6.759283,0.519864,0.209245,-0.023466,-46.285606,-0.216271,-0.708095
4146,0.036019,-7.058074,6.756088,0.271703,0.283733,0.040932,-46.272385,-0.210382,-0.713831
4147,0.045108,-7.056852,6.756371,0.214070,0.031949,-0.215665,-46.264271,-0.208849,-0.719646
4148,0.043301,-7.056535,6.756699,0.111263,0.078571,-0.170160,-46.258827,-0.212221,-0.725423
4149,0.043848,-7.060025,6.755391,-0.082311,0.077477,-0.155141,-46.258324,-0.214340,-0.731051
4150,0.050581,-7.061703,6.747081,-0.395474,-0.086418,-0.295676,-46.266266,-0.219872,-0.736138
4151,0.054210,-7.051244,6.751342,0.005946,-0.154302,-0.361199,-46.272739,-0.230556,-0.740806
4152,0.049196,-7.060078,6.750185,-0.277477,0.016767,-0.175396,-46.277248,-0.238604,-0.745332
4153,0.055794,-7.059956,6.749702,-0.284172,-0.117995,-0.306932,-46.286591,-0.245580,-0.749668
4154,0.056651,-7.053532,6.750547,-0.132699,-0.103621,-0.289167,-46.293510,-0.255314,-0.753863
4155,0.055579,-7.054018,6.750529,-0.187344,-0.038523,-0.231994,-46.298828,-0.263230,-0.758152
4156,0.050050,-7.060416,6.749478,-0.383647,0.136441,-0.063623,-46.308327,-0.265665,-0.762736
4157,0.049188,-7.047763,6.746904,-0.052071,0.168698,-0.039616,-46.315563,-0.263396,-0.767602
4158,0.047639,-7.044677,6.743133,0.034649,0.194965,-0.012198,-46.315834,-0.259834,-0.772581
4159,0.045567,-7.043081,6.743936,0.220778,0.235344,0.000503,-46.311554,-0.255021,-0.777902
4160,0.041907,-7.031962,6.745893,0.610892,0.304745,0.057577,-46.297665,-0.248103,-0.783742
4161,0.036105,-7.005516,6.748261,1.248754,0.405598,0.187336,-46.266651,-0.236971,-0.789477
4162,0.033916,-7.019877,6.747891,0.661908,0.418134,0.202126,-46.234783,-0.222788,-0.794906
4163,0.030298,-7.022592,6.752170,0.618508,0.446011,0.218511,-46.213417,-0.207762,-0.800456
4164,0.033309,-7.030808,6.750917,0.347714,0.301905,0.079651,-46.197300,-0.195548,-0.806014
4165,0.037821,-7.037812,6.752461,0.131452,0.153224,-0.079288,-46.189285,-0.190293,-0.811484
4166,0.051256,-7.058547,6.747086,-0.564636,-0.192095,-0.431511,-46.196484,-0.196885,-0.816910
4167,0.052412,-7.099840,6.731893,-1.737473,-0.212026,-0.437220,-46.234840,-0.211999,-0.822066
4168,0.053929,-7.083721,6.735741,-0.659117,-0.209950,-0.462126,-46.274761,-0.227691,-0.827348
4169,0.052344,-7.084084,6.738003,-0.291477,-0.120493,-0.377325,-46.290585,-0.241608,-0.833038
4170,0.050306,-7.083313,6.737241,-0.204930,-0.028470,-0.268577,-46.298832,-0.251106,-0.838682
4171,0.048764,-7.082828,6.744081,0.060964,0.035826,-0.189806,-46.301208,-0.256544,-0.844049
4172,0.053619,-7.048018,6.764580,1.358392,-0.061148,-0.295376,-46.277531,-0.262681,-0.849332
4173,0.049209,-7.060425,6.766697,0.569780,0.080643,-0.102128,-46.245369,-0.267242,-0.854147
4174,0.051739,-7.045470,6.767795,0.639178,0.038921,-0.124143,-46.225204,-0.268588,-0.858195
4175,0.052861,-7.047667,6.766976,0.370623,0.007455,-0.129230,-46.208359,-0.271102,-0.861675
4176,0.047718,-7.040775,6.767711,0.396765,0.150463,0.002324,-46.195545,-0.270807,-0.865038
4177,0.043422,-7.029710,6.763752,0.471263,0.257635,0.120885,-46.181061,-0.264616,-0.868525
4178,0.049852,-7.029974,6.758567,0.191274,0.079935,-0.061474,-46.170006,-0.260006,-0.871899
4179,0.045751,-7.036280,6.766702,0.198926,0.163493,0.016523,-46.163490,-0.257737,-0.875344
4180,0.045223,-7.031296,6.765114,0.290077,0.168058,0.014863,-46.155323,-0.253532,-0.878968
4181,0.054041,-7.040816,6.761439,-0.095307,-0.068316,-0.217996,-46.152065,-0.254822,-0.882512
4182,0.054339,-7.039624,6.764575,0.036564,-0.071316,-0.220071,-46.153030,-0.261700,-0.885892
4183,0.055072,-7.047074,6.762556,-0.166172,-0.053186,-0.212239,-46.155159,-0.268333,-0.889386
4184,0.055016,-7.047107,6.758096,-0.272016,-0.017399,-0.176127,-46.162453,-0.273817,-0.893021
4185,0.054907,-7.054973,6.765222,-0.245000,0.014192,-0.160454,-46.171051,-0.277901,-0.896868
4186,0.052609,-7.066107,6.760746,-0.605358,0.085094,-0.087289,-46.185207,-0.279734,-0.900921
4187,0.052645,-7.069244,6.761356,-0.602552,0.098386,-0.089161,-46.205322,-0.279740,-0.905163
4188,0.053878,-7.062938,6.761123,-0.275068,0.048934,-0.128130,-46.219929,-0.280655,-0.909442
4189,0.052257,-7.064731,6.758808,-0.309642,0.078371,-0.084576,-46.229645,-0.281747,-0.913426
4190,0.050177,-7.060241,6.757314,-0.131304,0.138008,-0.020421,-46.236973,-0.280516,-0.917241
4191,0.048697,-7.049555,6.758107,0.235665,0.167667,-0.008486,-46.235218,-0.277340,-0.921254
4192,0.047360,-7.038471,6.765289,0.670171,0.188219,0.008368,-46.220104,-0.273238,-0.925538
4193,0.050699,-7.066031,6.760108,-0.252221,0.096421,-0.076958,-46.213123,-0.270781,-0.929754
4194,0.053715,-7.062748,6.755455,-0.326449,0.008768,-0.167716,-46.222748,-0.272512,-0.933842
4195,0.051153,-7.063582,6.759509,-0.198209,0.079234,-0.113502,-46.231457,-0.274882,-0.938143
4196,0.047185,-7.069605,6.757883,-0.293902,0.188552,0.012083,-46.239643,-0.273015,-0.942536
4197,0.049132,-7.074845,6.752506,-0.525505,0.123593,-0.026416,-46.253281,-0.269590,-0.946459
4198,0.040235,-7.039271,6.769862,0.875037,0.329014,0.164934,-46.247440,-0.262706,-0.950312
4199,0.043947,-7.042089,6.772948,0.805267,0.211941,0.056594,-46.219418,-0.253803,-0.954268
4200,0.044261,-7.036165,6.770289,0.607474,0.152558,0.050898,-46.195854,-0.248306,-0.957413
4201,0.047131,-7.031540,6.774670,0.667306,0.047739,-0.049115,-46.174603,-0.245973,-0.959802
4202,0.051780,-7.033234,6.769696,0.347893,-0.076572,-0.176665,-46.157677,-0.249020,-0.962061
4203,0.053906,-7.037168,6.767333,0.085748,-0.119534,-0.210390,-46.150436,-0.255937,-0.964172
4204,0.057912,-7.041047,6.767655,-0.013624,-0.191569,-0.295061,-46.149223,-0.265604,-0.966269
4205,0.061950,-7.052514,6.764862,-0.299553,-0.242457,-0.371902,-46.154430,-0.278632,-0.968753
4206,0.065025,-7.047637,6.771415,0.027447,-0.246732,-0.388348,-46.158947,-0.293418,-0.971649
4207,0.061277,-7.052490,6.770032,-0.107891,-0.089443,-0.236118,-46.160278,-0.304806,-0.974817
4208,0.060883,-7.049822,6.769778,-0.076487,-0.020395,-0.185060,-46.163330,-0.311137,-0.978359
4209,0.053919,-7.044224,6.773496,0.158829,0.187023,0.023959,-46.161942,-0.311150,-0.982222
4210,0.053407,-7.038670,6.770220,0.236438,0.200414,0.023763,-46.155327,-0.306104,-0.986328
4211,0.054487,-7.039805,6.771327,0.169706,0.153149,-0.026631,-46.148537,-0.302056,-0.990611
4212,0.053303,-7.035730,6.774671,0.343739,0.167159,-0.020793,-46.139954,-0.298927,-0.995008
4213,0.054755,-7.048543,6.769543,-0.199111,0.119159,-0.051780,-46.137520,-0.296493,-0.999287
4214,0.056712,-7.050375,6.768619,-0.269581,0.065695,-0.132917,-46.145309,-0.296578,-1.003642
4215,0.057363,-7.057785,6.772383,-0.329160,0.045086,-0.140140,-46.155266,-0.298581,-1.008126
4216,0.055486,-7.062409,6.765610,-0.567467,0.087410,-0.075682,-46.170189,-0.299646,-1.012210
4217,0.060661,-7.066136,6.767881,-0.604007,-0.031734,-0.189652,-46.189697,-0.302194,-1.015942
4218,0.061362,-7.062300,6.765355,-0.430389,-0.050483,-0.194672,-46.206905,-0.307766,-1.019387
4219,0.058013,-7.058030,6.769021,-0.096626,0.059828,-0.077677,-46.215683,-0.310935,-1.022641
4220,0.057779,-7.048501,6.767549,0.129301,0.084630,-0.051000,-46.215118,-0.310817,-1.025863
4221,0.060393,-7.049017,6.769767,0.136085,0.014840,-0.123863,-46.210678,-0.311774,-1.029076
4222,0.054599,-7.037719,6.769757,0.480845,0.158163,0.016151,-46.200382,-0.311074,-1.032400
4223,0.055178,-7.035271,6.768798,0.469745,0.137647,-0.006410,-46.184509,-0.307544,-1.035846
4224,0.058554,-7.037474,6.761031,0.117516,0.032636,-0.100624,-46.174713,-0.306866,-1.039129
4225,0.056548,-7.036542,6.766416,0.215189,0.088691,-0.069267,-46.169151,-0.307509,-1.042548
4226,0.056994,-7.039120,6.762814,0.028984,0.097964,-0.066529,-46.165058,-0.306987,-1.046360
4227,0.055819,-7.049616,6.763177,-0.219341,0.126008,-0.042899,-46.168213,-0.305717,-1.050316
4228,0.054066,-7.046953,6.765791,-0.049362,0.170123,-0.012105,-46.172672,-0.302961,-1.054511
4229,0.053683,-7.052210,6.764229,-0.214745,0.167828,-0.013426,-46.177048,-0.299367,-1.058869
4230,0.053649,-7.043118,6.766016,0.107426,0.146497,-0.028409,-46.178810,-0.296243,-1.063132
4231,0.053419,-7.041972,6.764202,0.092286,0.140335,-0.047036,-46.175461,-0.293840,-1.067452
4232,0.054977,-7.032405,6.763124,0.247805,0.081311,-0.095711,-46.169773,-0.292998,-1.071764
4233,0.057101,-7.032926,6.766056,0.263229,0.023357,-0.160703,-46.161236,-0.294873,-1.075983
4234,0.057811,-7.036028,6.769812,0.222425,0.011327,-0.168256,-46.153118,-0.298427,-1.080197
4236,0.059191,-7.043375,6.764310,-0.181780,-0.008743,-0.186362,-46.152412,-0.302659,-1.084322
4237,0.059470,-7.041480,6.768167,-0.020506,0.002758,-0.187656,-46.155769,-0.307224,-1.088569
4238,0.061037,-7.047062,6.764592,-0.172291,-0.009401,-0.196013,-46.158958,-0.311913,-1.092919
4239,0.060104,-7.050274,6.757472,-0.401596,0.040644,-0.153088,-46.168499,-0.315749,-1.097324
4240,0.057135,-7.037395,6.759559,0.059317,0.123432,-0.074579,-46.174179,-0.316593,-1.101924
4241,0.055069,-7.035109,6.759275,0.195340,0.177420,-0.020536,-46.169907,-0.314264,-1.106640
4242,0.047630,-7.030793,6.763952,0.387856,0.351591,0.171482,-46.160164,-0.306343,-1.111257
4243,0.048266,-7.030045,6.769144,0.433695,0.303866,0.108894,-46.146435,-0.295405,-1.115899
4244,0.047581,-7.027819,6.772983,0.463531,0.267835,0.103309,-46.131470,-0.286253,-1.120318
4245,0.047078,-7.026892,6.773695,0.388483,0.241819,0.090419,-46.117249,-0.278038,-1.124204
4246,0.046513,-7.038191,6.774071,0.027582,0.219630,0.077579,-46.110298,-0.270688,-1.127805
4247,0.049581,-7.050887,6.764755,-0.590553,0.094219,-0.023628,-46.119667,-0.266414,-1.130952
4248,0.048561,-7.044981,6.763156,-0.431055,0.099710,-0.008324,-46.136669,-0.264558,-1.133652
4249,0.051211,-7.038637,6.764396,-0.095477,0.035494,-0.095743,-46.145432,-0.264248,-1.136478
4250,0.053320,-7.046899,6.759150,-0.398984,-0.017867,-0.137244,-46.153664,-0.266844,-1.139381
4251,0.061435,-7.039794,6.754581,-0.356617,-0.201314,-0.333754,-46.166248,-0.275037,-1.142183
4252,0.064317,-7.028873,6.760273,0.186630,-0.228871,-0.381546,-46.169056,-0.288602,-1.145267
4253,0.064154,-7.043190,6.760664,-0.148214,-0.172523,-0.325040,-46.168396,-0.301730,-1.148598
4254,0.060852,-7.047556,6.761216,-0.230842,-0.035781,-0.198704,-46.174694,-0.310432,-1.152138
4255,0.059133,-7.047452,6.763956,-0.079754,0.056705,-0.135852,-46.179852,-0.314213,-1.156250
