seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,0.015094,-0.026039,0.019554,-132.193939,0.947728,-0.420117
5473,-0.163453,-7.230148,-6.550643,0.005766,-0.102088,0.088659,-132.193588,0.950499,-0.419747
5475,-0.161066,-7.221832,-6.549774,-0.199475,-0.042552,0.028072,-132.196808,0.953560,-0.419267
5476,-0.165765,-7.225437,-6.552985,-0.206097,-0.161151,0.113450,-132.203552,0.957587,-0.418337
5477,-0.168142,-7.224798,-6.555078,-0.221658,-0.197394,0.159020,-132.210663,0.964966,-0.416961
5478,-0.160572,-7.232931,-6.556730,0.045079,0.025631,-0.055178,-132.213593,0.968171,-0.416003
5479,-0.165096,-7.236730,-6.555117,0.209724,-0.065051,0.058281,-132.209335,0.968651,-0.415551
5480,-0.168026,-7.250054,-6.555020,0.486048,-0.125969,0.111098,-132.197739,0.972880,-0.415089
5482,-0.163940,-7.249752,-6.556031,0.402845,-0.003330,0.000555,-132.182922,0.975707,-0.414742
5483,-0.168169,-7.247387,-6.555993,0.230173,-0.095308,0.089906,-132.172363,0.977928,-0.414536
5484,-0.172144,-7.253060,-6.557499,0.206454,-0.190648,0.156467,-132.165070,0.984170,-0.413760
5485,-0.168273,-7.242774,-6.561790,-0.242108,-0.077148,0.014735,-132.165634,0.989281,-0.412367
5486,-0.166259,-7.229605,-6.564795,-0.643547,-0.022444,-0.049522,-132.180374,0.989966,-0.410748
5487,-0.161062,-7.226001,-6.562901,-0.598785,0.103996,-0.177847,-132.201050,0.986246,-0.409210
5489,-0.154679,-7.224971,-6.566041,-0.573361,0.234203,-0.334624,-132.220551,0.976132,-0.407646
5490,-0.150142,-7.216148,-6.565135,-0.629533,0.302158,-0.396650,-132.240570,0.961100,-0.406074
5491,-0.152853,-7.222810,-6.561674,-0.264445,0.164635,-0.250616,-132.255463,0.947883,-0.404580
5492,-0.154197,-7.228430,-6.562771,-0.072314,0.088169,-0.165594,-132.261047,0.939916,-0.403033
5493,-0.156489,-7.226270,-6.563902,-0.111766,0.002051,-0.080295,-132.264084,0.935872,-0.401390
5494,-0.162904,-7.226014,-6.559801,0.034788,-0.161123,0.129191,-132.265335,0.938258,-0.399975
5496,-0.165827,-7.228071,-6.562983,0.012676,-0.215889,0.204126,-132.264526,0.946595,-0.399061
5497,-0.167549,-7.225307,-6.562659,-0.018629,-0.210992,0.209082,-132.264618,0.956477,-0.398428
5498,-0.167403,-7.218901,-6.562429,-0.137893,-0.170927,0.165217,-132.267227,0.965374,-0.397913
5499,-0.165572,-7.228535,-6.563580,0.107882,-0.104863,0.065962,-132.267700,0.971317,-0.397103
5500,-0.159945,-7.223919,-6.567706,-0.137989,0.065443,-0.119557,-132.268188,0.971098,-0.396016
5501,-0.157286,-7.216538,-6.568156,-0.320210,0.118706,-0.192754,-132.275803,0.965182,-0.394785
5503,-0.152733,-7.218647,-6.565899,-0.165740,0.193187,-0.277761,-132.283875,0.955883,-0.393355
5504,-0.150036,-7.222325,-6.566445,-0.070346,0.228392,-0.312397,-132.287796,0.943879,-0.391936
5505,-0.151269,-7.217015,-6.569372,-0.332850,0.178159,-0.218113,-132.294495,0.932778,-0.390998
5506,-0.144891,-7.220898,-6.575755,-0.363749,0.406473,-0.317568,-132.306122,0.919617,-0.392196
5507,-0.152833,-7.229991,-6.572987,-0.008196,0.233009,-0.049120,-132.312378,0.907924,-0.395965
5508,-0.156474,-7.227786,-6.580530,-0.260219,0.170526,0.087635,-132.316940,0.903871,-0.401371
5510,-0.161185,-7.231616,-6.582655,-0.194404,0.064924,0.243917,-132.324615,0.905314,-0.407994
5511,-0.162443,-7.228836,-6.581238,-0.105573,0.024308,0.289617,-132.329742,0.910887,-0.415082
5512,-0.162800,-7.223236,-6.578485,-0.108430,-0.101001,0.266406,-132.333389,0.918599,-0.420378
5513,-0.157793,-7.215962,-6.583833,-0.396463,-0.018685,0.108914,-132.341843,0.924566,-0.423117
5514,-0.153622,-7.210093,-6.587988,-0.522764,0.054183,-0.004932,-132.357193,0.925448,-0.424722
5515,-0.150254,-7.204659,-6.585770,-0.441087,0.106394,-0.088319,-132.373276,0.922496,-0.425652
5517,-0.146537,-7.202279,-6.588239,-0.501985,0.179916,-0.186861,-132.388992,0.915892,-0.426086
5518,-0.156383,-7.213495,-6.584295,-0.049542,-0.071599,0.094204,-132.398193,0.913534,-0.426378
5519,-0.153527,-7.214008,-6.582314,0.061647,-0.005971,0.017337,-132.397995,0.915779,-0.426677
5520,-0.158800,-7.220349,-6.576008,0.348859,-0.128604,0.121036,-132.391159,0.918994,-0.426575
5521,-0.155983,-7.222291,-6.578363,0.234660,-0.043910,0.006977,-132.381424,0.922509,-0.425890
5522,-0.157259,-7.223608,-6.580071,0.184376,-0.041529,0.024432,-132.374420,0.923855,-0.425191
5524,-0.156650,-7.221406,-6.582957,0.015290,-0.007309,0.004339,-132.371094,0.924758,-0.424912
5525,-0.155631,-7.217311,-6.582827,-0.089253,0.019148,-0.022094,-132.372330,0.924406,-0.424859
5526,-0.147768,-7.214827,-6.581846,-0.096955,0.202071,-0.223663,-132.375427,0.918895,-0.424822
5527,-0.147645,-7.215289,-6.581602,-0.024432,0.182367,-0.183056,-132.377457,0.909569,-0.424987
5528,-0.151104,-7.221834,-6.576227,0.304055,0.053364,-0.041834,-132.372803,0.904152,-0.425363
5529,-0.148650,-7.221871,-6.571723,0.420195,0.075332,-0.078326,-132.360733,0.901227,-0.425598
5531,-0.149014,-7.222222,-6.571006,0.387008,0.052261,-0.050763,-132.347275,0.898205,-0.425720
5532,-0.150307,-7.224979,-6.578616,0.158334,0.012938,0.006329,-132.338196,0.896925,-0.426025
5533,-0.154411,-7.221690,-6.579903,-0.018204,-0.077447,0.113458,-132.335876,0.899125,-0.426575
5534,-0.150392,-7.214767,-6.582858,-0.285309,0.019325,0.001608,-132.340942,0.901195,-0.427150
5535,-0.151521,-7.205864,-6.588201,-0.615790,0.000516,0.026395,-132.355972,0.901317,-0.427709
5536,-0.151603,-7.205132,-6.583142,-0.443622,0.002884,0.022852,-132.373627,0.901885,-0.428304
5538,-0.153999,-7.203151,-6.576683,-0.186205,-0.070217,0.096398,-132.384140,0.904110,-0.428815
5539,-0.155713,-7.204321,-6.572975,0.017862,-0.112365,0.138995,-132.386948,0.909059,-0.429212
5540,-0.156055,-7.201447,-6.577085,-0.155739,-0.095325,0.110601,-132.389267,0.914465,-0.429460
5541,-0.155372,-7.208873,-6.575610,0.034654,-0.061272,0.049294,-132.391281,0.918193,-0.429329
5542,-0.159165,-7.205615,-6.581953,-0.184918,-0.138926,0.133138,-132.393768,0.922688,-0.428914
5543,-0.155938,-7.201274,-6.585640,-0.390296,-0.031522,0.014807,-132.403351,0.926425,-0.428479
5545,-0.155750,-7.201536,-6.590216,-0.450074,-0.014594,-0.019587,-132.417343,0.926884,-0.427858
5546,-0.153814,-7.207633,-6.585347,-0.073403,0.024897,-0.073257,-132.426056,0.925626,-0.426941
5547,-0.151335,-7.212597,-6.586134,0.135723,0.083038,-0.120154,-132.425003,0.922033,-0.426094
5548,-0.154999,-7.216853,-6.585589,0.268964,-0.017197,-0.014450,-132.418243,0.919637,-0.425391
5549,-0.155404,-7.221922,-6.577269,0.577139,-0.042240,0.004249,-132.404129,0.920179,-0.424545
5550,-0.152358,-7.228477,-6.574186,0.730946,0.016193,-0.077007,-132.382309,0.919576,-0.423406
5552,-0.153048,-7.223937,-6.572281,0.542221,-0.009755,-0.047942,-132.361069,0.917965,-0.422082
5553,-0.155622,-7.209451,-6.574288,0.006965,-0.074668,0.037158,-132.351898,0.918781,-0.420921
5554,-0.148799,-7.211166,-6.571870,0.063179,0.077629,-0.126154,-132.350723,0.917651,-0.419958
5555,-0.147521,-7.212223,-6.576425,-0.019119,0.107498,-0.139602,-132.349960,0.912299,-0.419254
5556,-0.146529,-7.201297,-6.581251,-0.397937,0.118371,-0.134116,-132.356918,0.906392,-0.418963
5557,-0.153073,-7.201561,-6.584503,-0.448292,-0.047316,0.064897,-132.371017,0.904742,-0.419060
5559,-0.152553,-7.208852,-6.580018,-0.096793,-0.055819,0.047629,-132.380096,0.907286,-0.419054
5560,-0.150872,-7.210902,-6.578175,0.046663,0.021707,-0.018244,-132.380936,0.908031,-0.418964
5561,-0.151755,-7.204656,-6.581338,-0.220090,0.014648,-0.025688,-132.383835,0.907081,-0.418918
5562,-0.147069,-7.202779,-6.575472,-0.110016,0.126325,-0.144165,-132.389328,0.903406,-0.418745
5563,-0.146040,-7.208457,-6.574718,0.082042,0.130484,-0.156563,-132.389786,0.896819,-0.418528
5564,-0.144246,-7.202698,-6.571685,0.036177,0.150993,-0.172569,-132.387817,0.889605,-0.418295
5566,-0.147729,-7.196751,-6.577185,-0.263275,0.022367,-0.041975,-132.391602,0.885016,-0.418018
5567,-0.144184,-7.204924,-6.573849,0.055722,0.076770,-0.101787,-132.395050,0.882132,-0.417622
5568,-0.153610,-7.214083,-6.576290,0.233425,-0.163783,0.158679,-132.390228,0.883810,-0.417191
5569,-0.150508,-7.206791,-6.574080,0.075203,-0.070503,0.065689,-132.385071,0.889205,-0.416828
5570,-0.142792,-7.213895,-6.578624,0.102285,0.149450,-0.154775,-132.382126,0.887221,-0.416799
5571,-0.145271,-7.221934,-6.573228,0.423149,0.079831,-0.075016,-132.373367,0.881816,-0.417040
5573,-0.152534,-7.222558,-6.576131,0.303805,-0.113636,0.141036,-132.361252,0.883009,-0.417366
5574,-0.144234,-7.218658,-6.573579,0.228079,0.096643,-0.071150,-132.352402,0.884061,-0.417941
5575,-0.147309,-7.223706,-6.571455,0.391039,0.018224,0.012666,-132.342087,0.882050,-0.418700
5576,-0.150916,-7.217813,-6.568038,0.278594,-0.088778,0.108566,-132.330933,0.884336,-0.419191
5577,-0.149435,-7.215496,-6.573439,0.011559,-0.048358,0.048094,-132.326111,0.887805,-0.419260
5578,-0.147298,-7.206948,-6.571973,-0.174485,0.018982,-0.021093,-132.328827,0.888468,-0.419201
5580,-0.149669,-7.210126,-6.570683,-0.058307,-0.046172,0.023631,-132.332703,0.888804,-0.418895
5581,-0.147924,-7.211399,-6.574143,-0.090394,-0.000280,-0.015066,-132.335175,0.889431,-0.418418
5582,-0.155564,-7.221443,-6.574863,0.160649,-0.172558,0.190601,-132.334000,0.893534,-0.418259
5583,-0.151640,-7.217478,-6.568052,0.232397,-0.051377,0.055774,-132.327438,0.899083,-0.418265
5584,-0.150352,-7.216630,-6.566704,0.179164,0.004346,-0.009151,-132.320587,0.900185,-0.418209
5585,-0.154446,-7.215487,-6.575097,-0.147326,-0.067909,0.084472,-132.320053,0.901827,-0.418271
5586,-0.153325,-7.208724,-6.576417,-0.371239,-0.030879,0.033481,-132.328705,0.904389,-0.418377
5587,-0.149304,-7.193768,-6.579028,-0.758071,0.068186,-0.071871,-132.347519,0.903497,-0.418406
5588,-0.151327,-7.198843,-6.583513,-0.638085,0.020756,-0.003901,-132.370804,0.901565,-0.418651
5589,-0.152622,-7.208417,-6.584117,-0.280620,-0.006890,0.022454,-132.386124,0.901638,-0.419030
5590,-0.150089,-7.215080,-6.578513,0.134909,0.047820,-0.040754,-132.388535,0.900952,-0.419328
5591,-0.149909,-7.216086,-6.573205,0.313017,0.035564,-0.049242,-132.381073,0.898908,-0.419343
5592,-0.150722,-7.219466,-6.571646,0.379779,0.010702,-0.037210,-132.369522,0.897324,-0.418942
5593,-0.150260,-7.218293,-6.571640,0.281344,0.009955,-0.033211,-132.358505,0.896224,-0.418405
5594,-0.150947,-7.211790,-6.571908,0.087594,-0.015964,0.015146,-132.352341,0.896069,-0.418128
5595,-0.149745,-7.203156,-6.572267,-0.151446,0.001917,-0.007311,-132.353409,0.896323,-0.418043
5596,-0.149749,-7.205064,-6.578650,-0.270445,0.004733,-0.000258,-132.360443,0.896156,-0.418040
5597,-0.149450,-7.217052,-6.579341,0.042827,0.010983,-0.008157,-132.364227,0.895875,-0.418139
5598,-0.151823,-7.210000,-6.579640,-0.114079,-0.049555,0.053845,-132.365433,0.896871,-0.418177
5599,-0.155914,-7.208797,-6.579718,-0.148239,-0.157900,0.148832,-132.369781,0.901697,-0.417899
5600,-0.156573,-7.213810,-6.578995,0.009620,-0.153184,0.144561,-132.372086,0.908804,-0.417364
5601,-0.160910,-7.221222,-6.578576,0.217726,-0.227668,0.229112,-132.368301,0.917683,-0.416871
5602,-0.160533,-7.213419,-6.579068,-0.021180,-0.179307,0.180071,-132.365021,0.927292,-0.416455
5603,-0.157444,-7.219533,-6.579481,0.075045,-0.066714,0.052346,-132.364105,0.932917,-0.416036
5604,-0.153131,-7.219913,-6.578919,0.088680,0.061078,-0.081841,-132.361374,0.932617,-0.415635
5605,-0.153426,-7.215268,-6.579658,-0.058551,0.061162,-0.071585,-132.360870,0.929355,-0.415417
5606,-0.148803,-7.208914,-6.582360,-0.278043,0.160791,-0.167674,-132.366486,0.923916,-0.415464
5607,-0.150958,-7.203348,-6.579640,-0.281478,0.084314,-0.081761,-132.375793,0.918091,-0.415680
5608,-0.151653,-7.198921,-6.577252,-0.253314,0.045370,-0.029918,-132.384735,0.915260,-0.416022
5609,-0.152387,-7.206038,-6.577611,-0.035457,0.023646,-0.004315,-132.389557,0.914063,-0.416487
5611,-0.150705,-7.215199,-6.577199,0.203220,0.055061,-0.049668,-132.386765,0.912514,-0.416849
5612,-0.151274,-7.219269,-6.575272,0.313320,0.042026,-0.031626,-132.378159,0.910423,-0.417131
5613,-0.148261,-7.218065,-6.577630,0.153527,0.105434,-0.110153,-132.370377,0.907020,-0.417354
5614,-0.146192,-7.221971,-6.575896,0.238426,0.135713,-0.158163,-132.363846,0.901008,-0.417310
5615,-0.147911,-7.214702,-6.580282,-0.094780,0.081199,-0.082425,-132.361450,0.895609,-0.417279
5616,-0.147063,-7.207927,-6.579197,-0.220289,0.074552,-0.075236,-132.366699,0.891918,-0.417427
5617,-0.144252,-7.203681,-6.578794,-0.274600,0.121259,-0.133147,-132.374954,0.887153,-0.417497
5618,-0.140779,-7.206156,-6.576074,-0.090995,0.185483,-0.190549,-132.381058,0.879722,-0.417638
5619,-0.143784,-7.210545,-6.579614,-0.025505,0.085519,-0.077484,-132.382996,0.873378,-0.417963
5620,-0.142314,-7.218800,-6.582100,0.108164,0.082109,-0.095067,-132.381622,0.869370,-0.418088
5621,-0.142840,-7.215087,-6.582479,-0.007108,0.053765,-0.064662,-132.379944,0.865877,-0.417966
5622,-0.146711,-7.209827,-6.585333,-0.190277,-0.050547,0.060442,-132.383240,0.865789,-0.417959
5623,-0.154572,-7.223582,-6.583638,0.190475,-0.242964,0.260586,-132.383224,0.873039,-0.417952
5624,-0.150633,-7.223037,-6.582965,0.179817,-0.116085,0.126424,-132.377045,0.881837,-0.417879
5625,-0.144738,-7.215303,-6.575162,0.174671,0.052502,-0.055236,-132.371155,0.883428,-0.417896
5626,-0.148001,-7.221075,-6.576052,0.260526,-0.013070,0.021361,-132.363892,0.882568,-0.418001
5627,-0.143309,-7.226080,-6.572219,0.401762,0.090063,-0.112811,-132.352844,0.880577,-0.417922
5628,-0.137668,-7.218235,-6.580571,-0.070696,0.221002,-0.244259,-132.347336,0.872686,-0.417744
5629,-0.141439,-7.208278,-6.578130,-0.264270,0.103505,-0.095052,-132.352921,0.864863,-0.417931
5630,-0.147283,-7.208519,-6.580043,-0.285527,-0.049350,0.082110,-132.362076,0.864096,-0.418453
5631,-0.144399,-7.208700,-6.580352,-0.220476,0.012475,0.011339,-132.370529,0.865661,-0.419048
5632,-0.148493,-7.208883,-6.578859,-0.123646,-0.075121,0.102682,-132.376266,0.867768,-0.419558
5633,-0.148053,-7.208623,-6.576321,-0.027855,-0.042636,0.071002,-132.378799,0.871229,-0.420059
5634,-0.146026,-7.212801,-6.579891,-0.020112,0.012040,-0.010123,-132.379608,0.872323,-0.420366
5635,-0.143072,-7.210759,-6.578877,-0.008372,0.078363,-0.073994,-132.380081,0.870272,-0.420534
5636,-0.143064,-7.212612,-6.577548,0.062370,0.075621,-0.076813,-132.379196,0.866685,-0.420736
5637,-0.144620,-7.211603,-6.578784,0.008542,0.023388,-0.013753,-132.378006,0.864458,-0.420938
5638,-0.150267,-7.212742,-6.576714,0.099129,-0.134391,0.142466,-132.376221,0.867289,-0.421017
5639,-0.153859,-7.212927,-6.576779,0.094091,-0.204983,0.218784,-132.372986,0.875549,-0.420896
5640,-0.156772,-7.214758,-6.580925,-0.020117,-0.233614,0.250976,-132.371750,0.886260,-0.420772
5641,-0.156656,-7.207066,-6.579855,-0.183778,-0.191197,0.209435,-132.375153,0.896701,-0.420713
5642,-0.155755,-7.210548,-6.580796,-0.100644,-0.121176,0.134519,-132.379898,0.904445,-0.420731
5643,-0.152505,-7.208413,-6.583875,-0.227365,-0.020512,0.011984,-132.385361,0.907840,-0.420633
5644,-0.149278,-7.210081,-6.581523,-0.078585,0.060501,-0.085206,-132.390442,0.906489,-0.420303
5645,-0.147387,-7.210725,-6.578956,0.040075,0.095124,-0.136725,-132.391083,0.902009,-0.419724
5646,-0.148474,-7.211204,-6.577890,0.073843,0.044475,-0.090442,-132.389175,0.897644,-0.418890
5647,-0.148763,-7.209219,-6.576334,0.052684,0.007059,-0.057821,-132.387054,0.895240,-0.417859
5648,-0.145933,-7.207524,-6.574719,0.058522,0.068410,-0.118245,-132.385178,0.892224,-0.416809
5649,-0.149019,-7.212914,-6.571509,0.240497,-0.003457,-0.030464,-132.380188,0.889664,-0.415938
5650,-0.154007,-7.216268,-6.571472,0.300189,-0.139523,0.112184,-132.371155,0.892276,-0.415096
5651,-0.155773,-7.224583,-6.573895,0.386136,-0.165800,0.151642,-132.359711,0.898954,-0.414299
5652,-0.154352,-7.231773,-6.573975,0.490139,-0.095124,0.083349,-132.345093,0.904778,-0.413724
5653,-0.160671,-7.233758,-6.574446,0.458500,-0.212362,0.230692,-132.329269,0.912099,-0.413460
5654,-0.157958,-7.228138,-6.576940,0.187214,-0.135897,0.130359,-132.318512,0.920456,-0.413221
5655,-0.151289,-7.225448,-6.576464,0.060666,0.059343,-0.079492,-132.314377,0.921942,-0.412848
5656,-0.149614,-7.220445,-6.581265,-0.205941,0.106503,-0.134214,-132.316788,0.917447,-0.412494
5657,-0.151711,-7.214561,-6.583003,-0.365492,0.042585,-0.055090,-132.326309,0.913441,-0.412207
5658,-0.149716,-7.213115,-6.581403,-0.311780,0.070617,-0.086014,-132.337601,0.910432,-0.412018
5659,-0.146981,-7.213745,-6.579183,-0.179083,0.131988,-0.146448,-132.345779,0.905294,-0.411904
5660,-0.146872,-7.216165,-6.576042,0.021337,0.108468,-0.126842,-132.348404,0.899228,-0.411798
5661,-0.146650,-7.221005,-6.569881,0.306095,0.084130,-0.114675,-132.342941,0.894091,-0.411459
5662,-0.144043,-7.220710,-6.568027,0.303956,0.126118,-0.168419,-132.332764,0.888243,-0.410872
5663,-0.146144,-7.222049,-6.570714,0.187878,0.056322,-0.087870,-132.324570,0.883038,-0.410243
5664,-0.147319,-7.221159,-6.573268,0.052606,0.018537,-0.020998,-132.320557,0.880856,-0.409944
5665,-0.149350,-7.219930,-6.574995,-0.057728,-0.031095,0.034814,-132.320633,0.881167,-0.409944
5666,-0.151807,-7.215092,-6.575652,-0.201193,-0.077042,0.098476,-132.324951,0.884023,-0.410107
5667,-0.150211,-7.216699,-6.576705,-0.167635,-0.047230,0.046177,-132.331100,0.887200,-0.410199
5668,-0.146471,-7.213691,-6.572907,-0.094113,0.044203,-0.073196,-132.335464,0.886902,-0.409859
5669,-0.146942,-7.216939,-6.570257,0.067390,0.017881,-0.081480,-132.335892,0.884299,-0.408887
5670,-0.146450,-7.218670,-6.569400,0.115037,0.013963,-0.083707,-132.332840,0.881906,-0.407426
5671,-0.143881,-7.207146,-6.576128,-0.328995,0.061514,-0.129028,-132.336380,0.878438,-0.405968
5672,-0.145247,-7.204605,-6.575315,-0.337774,0.034279,-0.069329,-132.347473,0.874919,-0.404921
5673,-0.149317,-7.207111,-6.573214,-0.147882,-0.069265,0.057869,-132.355560,0.875171,-0.404361
5674,-0.156464,-7.204149,-6.579376,-0.316343,-0.221374,0.269842,-132.363297,0.882471,-0.404462
5675,-0.153452,-7.201673,-6.582942,-0.387928,-0.117435,0.170629,-132.375046,0.891700,-0.405237
5676,-0.152448,-7.211038,-6.576758,0.052092,-0.061972,0.105377,-132.380661,0.897114,-0.406129
5677,-0.156268,-7.212967,-6.575979,0.150227,-0.131571,0.191530,-132.377304,0.902943,-0.407081
5678,-0.151739,-7.216050,-6.579506,0.131304,0.003178,0.041832,-132.372635,0.907259,-0.408122
5679,-0.149612,-7.220038,-6.573312,0.362029,0.066439,-0.043713,-132.364410,0.906454,-0.408958
5680,-0.154843,-7.218134,-6.569796,0.356179,-0.066867,0.089845,-132.352463,0.907027,-0.409471
5681,-0.161523,-7.229200,-6.569531,0.567148,-0.217613,0.254068,-132.337067,0.914457,-0.409828
5682,-0.158704,-7.226806,-6.567798,0.461823,-0.123758,0.127270,-132.319931,0.922987,-0.409902
5683,-0.158706,-7.221197,-6.564797,0.279968,-0.092930,0.081571,-132.307571,0.927992,-0.409574
5684,-0.154164,-7.230065,-6.563489,0.434574,0.024351,-0.082964,-132.295639,0.928744,-0.408713
5685,-0.151895,-7.239439,-6.561981,0.610235,0.090175,-0.155969,-132.278198,0.924513,-0.407445
5686,-0.146310,-7.233993,-6.563941,0.324389,0.206165,-0.286059,-132.262604,0.915740,-0.406144
5687,-0.146163,-7.234235,-6.565625,0.175896,0.164028,-0.247024,-132.254242,0.905015,-0.404735
5688,-0.151441,-7.238092,-6.570051,0.094019,-0.011775,-0.051330,-132.249725,0.899628,-0.403270
5689,-0.152677,-7.227288,-6.569736,-0.177360,-0.068667,0.024734,-132.251099,0.900202,-0.401979
5690,-0.146785,-7.217187,-6.572664,-0.489218,0.074675,-0.119779,-132.262192,0.898962,-0.400988
5691,-0.145044,-7.217010,-6.568776,-0.330230,0.108067,-0.166393,-132.275833,0.893384,-0.400034
5692,-0.140496,-7.213915,-6.571352,-0.387396,0.212148,-0.262362,-132.287781,0.884507,-0.399175
5693,-0.131956,-7.210126,-6.568675,-0.300803,0.384313,-0.444392,-132.299240,0.869104,-0.398602
5694,-0.126111,-7.209484,-6.575800,-0.409944,0.468189,-0.528483,-132.311081,0.847548,-0.398196
5695,-0.130561,-7.216902,-6.575865,-0.141769,0.270133,-0.316744,-132.320267,0.828848,-0.397812
5696,-0.134248,-7.214675,-6.580155,-0.260222,0.116434,-0.126507,-132.326965,0.819048,-0.397601
5697,-0.135302,-7.217134,-6.579445,-0.141728,0.049530,-0.055711,-132.333679,0.814940,-0.397601
5698,-0.136545,-7.220201,-6.581751,-0.113254,0.007242,-0.002470,-132.337921,0.813586,-0.397647
5699,-0.139047,-7.219909,-6.583123,-0.154794,-0.061666,0.077656,-132.342392,0.815123,-0.397821
5700,-0.144871,-7.207325,-6.582292,-0.406411,-0.194288,0.231527,-132.351746,0.821805,-0.398139
5701,-0.136703,-7.206255,-6.584557,-0.405574,0.013298,-0.007594,-132.365280,0.826595,-0.398425
5702,-0.138771,-7.204545,-6.584116,-0.353549,-0.022010,0.026604,-132.377930,0.826927,-0.398531
5703,-0.139058,-7.207994,-6.577244,-0.009413,-0.036335,0.033160,-132.383987,0.828319,-0.398484
5704,-0.142864,-7.207673,-6.571167,0.177424,-0.109316,0.127378,-132.381180,0.831931,-0.398495
5705,-0.140842,-7.214737,-6.571477,0.304966,-0.047880,0.052241,-132.373138,0.835909,-0.398577
5706,-0.143702,-7.211504,-6.567438,0.262363,-0.093647,0.100479,-132.363693,0.839379,-0.398550
5707,-0.144290,-7.213485,-6.566239,0.285401,-0.099694,0.102986,-132.354568,0.844056,-0.398453
5708,-0.153451,-7.213923,-6.570744,0.096225,-0.289155,0.298120,-132.348206,0.853362,-0.398168
5709,-0.152739,-7.224545,-6.576612,0.157092,-0.238571,0.226820,-132.343964,0.865753,-0.397561
5710,-0.150708,-7.225774,-6.574885,0.207266,-0.139504,0.112552,-132.337875,0.874178,-0.396712
5711,-0.154927,-7.233876,-6.573619,0.403102,-0.207170,0.188468,-132.327682,0.881778,-0.395820
5712,-0.155469,-7.238423,-6.573137,0.460501,-0.179694,0.157815,-132.313293,0.890386,-0.394938
5714,-0.155539,-7.233073,-6.573511,0.257712,-0.146972,0.146649,-132.301315,0.897804,-0.394327
5715,-0.156911,-7.219027,-6.575254,-0.187466,-0.156950,0.148853,-132.300140,0.904856,-0.393895
5716,-0.158541,-7.218736,-6.579021,-0.276550,-0.164875,0.158697,-132.307861,0.912257,-0.393378
