seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.469900,-3.903074,8.973476,3.507714,-2.319273,-5.540804,-23.288076,-3.062418,-5.970284
119,0.527670,-3.816849,8.844784,2.889066,-3.187466,-4.350239,-23.175123,-3.211752,-6.085746
120,0.386457,-3.896846,9.027740,0.088687,2.840857,-0.041149,-23.121811,-3.245830,-6.150867
121,0.399518,-3.933179,9.039028,-0.334997,3.329948,1.276824,-23.124746,-3.143165,-6.172368
122,0.548512,-3.969715,8.880223,-2.228659,-1.438252,-0.839860,-23.167170,-3.111313,-6.178075
123,0.514508,-4.035460,8.823967,-5.986245,0.572888,-1.044735,-23.302820,-3.136959,-6.201304
124,0.423059,-4.179255,8.916394,-9.304262,4.825292,-0.279027,-23.554634,-3.063175,-6.257377
125,0.460940,-4.250895,8.920140,-8.617503,4.489239,-1.294615,-23.848818,-2.931567,-6.343853
126,0.452640,-4.227345,8.881374,-5.480805,4.636234,-1.505817,-24.078537,-2.811522,-6.448417
127,0.343841,-4.141638,8.971024,0.638720,7.832318,0.115706,-24.154198,-2.631290,-6.554564
128,0.355298,-4.021522,9.092779,8.183062,6.199791,-0.034332,-24.003046,-2.417172,-6.648729
129,0.339166,-3.791429,9.053991,15.113613,4.840303,0.130540,-23.611811,-2.248126,-6.721462
130,0.317329,-3.590884,9.032884,14.760262,2.780567,0.505536,-23.112377,-2.127268,-6.762007
131,0.284178,-3.557145,9.140173,12.349159,2.065557,1.649132,-22.660629,-2.038853,-6.760273
132,0.315360,-3.516274,9.191856,11.307294,0.347929,1.894741,-22.267746,-1.979069,-6.721044
133,0.307906,-3.502774,9.060342,8.243703,-0.166457,3.769650,-21.944860,-1.940712,-6.634627
134,0.429834,-3.499891,9.039290,6.665063,-4.294168,4.000922,-21.701427,-1.961519,-6.486693
135,0.501438,-3.460410,8.996756,3.999648,-6.318139,4.012998,-21.530401,-2.076700,-6.297179
136,0.517285,-3.330433,8.932632,1.714006,-4.910587,5.100789,-21.443020,-2.195154,-6.087098
137,0.596181,-3.351832,8.918690,-4.692293,-6.348831,4.449539,-21.501160,-2.311484,-5.870107
138,0.665612,-3.307866,9.043483,-7.891804,-7.084676,2.456129,-21.718843,-2.477149,-5.680434
139,0.638562,-3.350410,9.142987,-11.334815,-5.189421,1.614098,-22.045544,-2.641625,-5.541088
140,0.565005,-3.509833,9.214808,-14.608896,-2.383784,1.541678,-22.482473,-2.738436,-5.444412
141,0.579756,-3.658318,9.227111,-15.390848,-1.144068,0.848481,-22.985317,-2.777211,-5.384778
142,0.462698,-3.824651,9.159822,-16.755417,2.544995,2.861737,-23.523369,-2.731301,-5.337096
143,0.345352,-4.081987,9.161908,-18.975323,5.320965,5.645800,-24.122404,-2.554115,-5.260099
144,0.349794,-4.250556,9.092009,-17.966494,4.342509,5.962101,-24.742752,-2.327514,-5.150350
145,0.433605,-4.339717,8.992636,-14.917426,1.319968,4.695377,-25.295568,-2.166920,-5.029235
146,0.414411,-4.383605,8.807419,-13.199410,0.440433,4.168771,-25.768665,-2.076804,-4.908587
147,0.369741,-4.266521,8.729214,-9.152145,0.564003,2.678756,-26.144596,-2.011814,-4.813265
148,0.264456,-4.273874,8.781787,-9.121601,2.724444,1.858351,-26.450649,-1.929168,-4.769725
149,0.203895,-4.354939,8.805339,-11.306194,3.920080,1.053440,-26.790890,-1.808383,-4.775929
150,0.077353,-4.412559,8.766184,-12.654300,6.196102,1.598555,-27.189100,-1.638057,-4.813080
151,0.026434,-4.532006,8.935567,-11.648499,6.402183,1.749497,-27.592886,-1.425945,-4.860102
152,0.095177,-4.825828,8.920027,-13.472619,3.777742,0.869628,-28.010614,-1.255506,-4.900610
153,0.243189,-4.904512,8.608987,-11.042407,-0.309790,-1.729018,-28.418329,-1.211367,-4.940672
154,0.167081,-4.848413,8.398043,-9.716511,1.506104,-0.360417,-28.763441,-1.210508,-4.980936
155,0.135250,-4.848814,8.377462,-8.948864,2.657854,0.981433,-29.074034,-1.144762,-5.005383
156,0.178623,-4.851342,8.227868,-9.764067,1.370921,-0.242776,-29.385490,-1.080167,-5.027390
157,0.131891,-4.681055,8.174686,-8.634431,2.882177,-0.047692,-29.691404,-1.020874,-5.066598
158,0.066106,-4.668894,8.382536,-9.578652,4.780138,1.605139,-29.994274,-0.897171,-5.107601
159,0.100204,-4.735596,8.505499,-10.837335,3.918927,0.510066,-30.333931,-0.754120,-5.149930
160,0.162101,-4.805178,8.555468,-10.580555,2.134643,-1.415884,-30.690086,-0.674856,-5.214211
161,0.135087,-4.855601,8.609200,-9.515970,2.178348,-1.518696,-31.024101,-0.638213,-5.293134
162,0.096487,-4.881824,8.558794,-9.137476,2.399995,-0.898190,-31.334188,-0.593776,-5.367103
163,0.073337,-4.958666,8.466489,-10.887713,1.942672,-0.181825,-31.667418,-0.541477,-5.420257
164,0.049389,-5.083281,8.385127,-14.771881,1.645009,0.998975,-32.094906,-0.483538,-5.440282
165,0.019212,-5.121037,8.292845,-17.070396,1.535123,2.204874,-32.625736,-0.410230,-5.423551
166,0.058115,-5.213260,8.346908,-17.383333,-0.264463,2.631626,-33.200325,-0.348693,-5.367377
167,0.163092,-5.368738,8.394725,-16.497049,-3.902733,1.893006,-33.765633,-0.365072,-5.266221
168,0.246904,-5.457383,8.252090,-16.032885,-7.191432,0.084501,-34.308792,-0.499910,-5.135555
169,0.268838,-5.591625,8.267864,-15.565015,-8.228288,-0.410609,-34.836941,-0.714618,-4.994345
170,0.245461,-5.834861,8.282226,-15.582065,-7.484725,0.824145,-35.358288,-0.924928,-4.838170
171,0.246132,-5.980885,8.082664,-14.778114,-6.704043,1.403524,-35.867210,-1.095575,-4.670211
172,0.209833,-6.033783,7.920897,-13.416011,-4.358835,1.793268,-36.340153,-1.213158,-4.518466
173,0.249089,-6.053118,7.961903,-8.968169,-3.301419,1.479294,-36.715816,-1.283262,-4.398559
174,0.280040,-6.015730,7.914055,-4.034431,-3.307709,1.012512,-36.934795,-1.346557,-4.299271
175,0.362319,-5.988416,7.866320,0.062907,-4.668439,-0.500111,-37.003113,-1.447662,-4.212505
177,0.360721,-5.948892,7.931752,4.220990,-3.566001,-1.174071,-36.933311,-1.574116,-4.152285
178,0.406081,-5.952034,8.042480,6.826458,-3.977429,-2.968086,-36.749775,-1.716151,-4.132182
179,0.404364,-5.842354,8.054364,10.245554,-2.787431,-4.507154,-36.464226,-1.880972,-4.164984
180,0.352032,-5.707497,8.077081,12.620004,0.191632,-4.470436,-36.079937,-2.004403,-4.260115
181,0.249874,-5.498475,8.073414,16.162964,3.804407,-2.935458,-35.595371,-2.022710,-4.399345
182,0.238795,-5.283261,8.073915,19.589609,4.066866,-2.587450,-34.994282,-1.968814,-4.550498
183,0.111878,-5.183557,8.150671,19.766449,7.282561,1.444828,-34.334293,-1.824025,-4.673813
184,-0.002959,-5.297154,8.315989,14.531305,8.622077,7.179394,-33.761883,-1.523851,-4.703374
185,0.061871,-5.319716,8.442661,13.392001,3.850862,7.967231,-33.298885,-1.210970,-4.608037
186,0.110018,-5.190531,8.529032,16.475010,-0.464510,8.304223,-32.805035,-1.015643,-4.411386
187,0.076783,-5.249341,8.615930,9.916379,-3.135827,10.460650,-32.370216,-0.897713,-4.115355
188,0.236645,-5.182768,8.578186,8.773232,-8.603332,9.302106,-32.064743,-0.887394,-3.732363
189,0.408613,-4.894218,8.393975,11.843667,-13.283285,5.790925,-31.728199,-1.064097,-3.325883
190,0.486976,-4.819314,8.423540,10.652986,-13.379891,3.570952,-31.361183,-1.361284,-2.960246
191,0.503316,-4.926847,8.716787,13.688631,-9.652077,0.236184,-30.962240,-1.656940,-2.707177
192,0.632700,-4.810619,8.622704,18.367500,-6.647525,-6.343947,-30.429663,-1.942690,-2.656120
193,0.550751,-4.751121,8.414536,14.365984,3.106843,-8.086337,-29.877958,-2.114816,-2.834614
194,0.318749,-4.660021,8.496757,15.416430,14.079151,-7.761939,-29.368435,-1.996688,-3.206291
195,0.099614,-4.632174,8.281354,11.073392,22.436686,-4.287512,-28.912497,-1.563082,-3.678603
196,-0.053211,-4.702995,8.189455,2.588165,25.119589,0.409395,-28.675659,-0.899820,-4.117517
197,-0.267294,-5.123818,8.210773,-13.154559,26.622379,6.655264,-28.849361,-0.087463,-4.429728
198,-0.303290,-5.431373,8.215295,-21.431759,24.444189,8.256804,-29.427343,0.776458,-4.627924
199,-0.230752,-5.774467,8.064494,-30.731485,19.335253,5.521326,-30.300108,1.523256,-4.792682
200,-0.209221,-5.879509,8.079590,-30.340160,14.611776,0.793530,-31.324070,2.062881,-4.993038
201,-0.135594,-5.857167,7.739611,-31.009384,9.279511,-6.261522,-32.357403,2.353148,-5.281172
202,-0.158916,-5.622653,7.585241,-26.003881,7.345790,-11.911424,-33.324203,2.421897,-5.686856
203,-0.206335,-5.458284,7.604001,-19.865643,6.514362,-15.278652,-34.109596,2.362894,-6.192729
204,-0.233315,-5.467800,7.733676,-14.210103,6.076405,-16.727283,-34.699841,2.234982,-6.752003
205,-0.273055,-5.602726,7.686033,-12.843395,6.800993,-18.552025,-35.173439,2.074478,-7.357437
206,-0.321980,-5.675951,7.649889,-9.888598,7.990967,-19.297815,-35.575150,1.910429,-8.014926
207,-0.219770,-5.691728,7.728539,-3.980300,5.895947,-20.398151,-35.827591,1.712482,-8.687581
208,-0.265225,-5.810704,7.849820,-0.162603,7.100756,-17.904703,-35.914669,1.514232,-9.332164
209,-0.240819,-5.903678,7.733472,0.269416,6.810269,-16.291059,-35.928017,1.367803,-9.929938
210,-0.186759,-5.902425,7.647086,1.240839,6.063629,-15.127114,-35.915348,1.234377,-10.480001
211,-0.251534,-5.932528,7.680444,1.814464,7.922780,-12.569407,-35.875057,1.152615,-10.990725
212,-0.350598,-5.985238,7.788065,2.194494,9.965512,-8.483646,-35.817726,1.188825,-11.449841
213,-0.239131,-6.015828,7.751719,0.464041,6.672778,-8.104666,-35.781796,1.252036,-11.836390
214,-0.227631,-6.048083,7.801770,-0.526623,4.561529,-6.924095,-35.789627,1.257415,-12.149141
215,-0.261987,-5.924724,7.930279,1.815675,3.606987,-3.943380,-35.773106,1.261936,-12.375734
216,-0.183785,-5.792121,7.990073,6.210249,-0.531816,-2.325722,-35.641869,1.242615,-12.490519
217,-0.107670,-5.687628,7.979160,8.014483,-4.069272,-1.312026,-35.404861,1.145048,-12.495291
218,-0.150275,-5.573109,8.046686,11.748426,-3.996746,2.914298,-35.073559,1.050709,-12.395869
219,-0.215950,-5.316479,8.128765,19.839127,-3.175115,7.556462,-34.543175,1.052240,-12.184402
220,-0.191949,-5.292795,8.256637,18.031759,-5.163210,9.541539,-33.906086,1.097612,-11.870703
221,-0.084282,-5.275496,8.357362,18.988628,-8.788080,8.401237,-33.281975,1.069558,-11.492876
222,-0.192770,-5.109137,8.446105,23.140491,-6.350324,8.671248,-32.573120,1.012475,-11.116693
223,-0.171217,-5.039997,8.455132,22.673248,-5.322695,6.178484,-31.804106,0.979503,-10.803704
224,-0.148138,-5.106743,8.500774,17.774174,-3.946309,3.340677,-31.126427,0.930415,-10.587701
225,-0.115798,-5.014862,8.469936,16.522100,-2.881468,0.304818,-30.553131,0.863782,-10.477159
226,-0.209322,-4.904554,8.608006,17.496006,1.508312,0.232794,-29.985910,0.848412,-10.457850
227,-0.143069,-4.924897,8.562862,12.198238,-0.004212,-1.837001,-29.491541,0.856822,-10.493659
228,-0.174104,-4.796487,8.688768,14.413154,0.952543,-2.194474,-29.049000,0.837706,-10.559926
229,-0.334995,-4.709833,8.705409,14.081659,5.643079,1.208813,-28.575136,0.926092,-10.627329
230,-0.230825,-4.758884,8.763328,9.405396,0.213672,0.434754,-28.184107,1.025016,-10.649827
231,-0.352243,-4.931977,8.774302,2.050639,-0.160124,3.351467,-27.992176,1.055560,-10.594455
232,-0.345986,-5.052362,8.919298,-0.833240,-4.628462,5.672448,-27.968750,1.055710,-10.424193
233,-0.320537,-4.918339,8.824612,1.471210,-9.769914,6.849495,-27.952980,0.941644,-10.127294
234,-0.051962,-4.946215,8.780385,2.029017,-18.282372,2.494096,-27.889902,0.601408,-9.770755
235,-0.202400,-4.834766,8.599654,4.456899,-13.960558,3.528183,-27.779749,0.173063,-9.431054
236,-0.162698,-4.543441,8.492689,11.451984,-12.014076,1.959933,-27.514519,-0.168036,-9.149264
237,-0.032831,-4.421779,8.307501,10.497129,-9.358379,-1.060131,-27.149742,-0.477769,-8.972586
238,0.090636,-4.694695,8.522583,1.722119,-6.698013,-2.235871,-26.946941,-0.741173,-8.899822
239,-0.071987,-4.319359,8.619617,8.657149,2.962849,2.340679,-26.774387,-0.795907,-8.869993
240,-0.220375,-4.210090,9.097354,13.085427,6.837673,6.481513,-26.412691,-0.584043,-8.811792
241,-0.016905,-4.109671,9.155399,18.803541,2.487873,9.377805,-25.882574,-0.328013,-8.643086
242,0.106348,-3.982381,9.315920,20.592009,-4.064548,10.483814,-25.227568,-0.208825,-8.332906
243,-0.011152,-3.687021,9.233809,29.308849,-3.981300,12.525677,-24.397419,-0.169476,-7.928288
244,0.306228,-3.752409,9.234658,28.723789,-12.947279,10.448467,-23.432055,-0.272318,-7.463958
245,0.696095,-3.741574,8.999376,25.261894,-23.238094,5.688644,-22.536861,-0.722334,-6.980257
246,0.598329,-3.785591,8.929019,19.462608,-19.155193,3.923775,-21.799332,-1.316066,-6.564418
247,0.677380,-3.776604,8.933204,14.787150,-17.501974,2.300651,-21.237434,-1.846344,-6.243634
248,0.504984,-3.848349,8.998086,7.774603,-8.870221,4.803983,-20.870998,-2.213959,-5.974928
249,0.389246,-3.805725,9.019144,0.202745,-4.059747,4.911935,-20.746990,-2.357756,-5.746882
250,0.376855,-3.767727,9.180304,-0.458066,-2.723230,3.076426,-20.758047,-2.416185,-5.582147
251,0.237161,-3.561191,9.342375,6.600838,1.536490,1.947035,-20.659260,-2.405071,-5.496758
252,-0.005984,-3.484694,9.447442,8.790327,6.856680,2.392704,-20.403475,-2.248766,-5.478091
253,0.113830,-3.176823,9.594345,16.977814,5.009327,1.127600,-19.973494,-2.042935,-5.491356
254,0.159690,-3.077787,9.686167,20.212051,3.467307,2.450229,-19.353964,-1.889846,-5.482546
255,-0.114549,-2.983377,9.588786,21.245476,9.284633,4.424885,-18.664265,-1.651515,-5.443336
256,0.325705,-2.899354,9.464749,22.734697,-1.913878,2.323917,-17.933144,-1.499576,-5.375383
257,0.467551,-2.837323,9.476698,19.787106,-7.967286,1.575414,-17.227629,-1.636868,-5.263031
258,0.384139,-2.982945,9.399848,8.435373,-6.512608,2.521032,-16.761448,-1.847621,-5.126804
259,0.494730,-3.065663,9.384454,0.523889,-8.669230,1.206591,-16.616636,-2.072021,-4.994437
260,0.728194,-3.113394,9.410492,-1.989985,-10.683484,-0.148339,-16.645350,-2.375955,-4.884985
261,0.343303,-3.197056,9.433105,-10.213471,1.924879,1.954661,-16.851803,-2.507041,-4.813977
262,0.453347,-3.264508,9.202329,-16.830452,0.030940,0.209028,-17.303570,-2.465224,-4.788787
263,0.391137,-3.338176,9.037127,-18.689070,2.906963,-1.757310,-17.893864,-2.426305,-4.828321
264,0.079231,-3.324117,8.817664,-23.024542,10.459877,-2.201704,-18.583685,-2.235262,-4.960734
265,-0.078653,-3.181409,8.819890,-21.084929,13.486411,-0.124248,-19.312887,-1.870289,-5.126797
266,-0.024593,-3.233374,8.897993,-21.677462,9.700420,0.983920,-20.022202,-1.501613,-5.243170
267,-0.251574,-3.132398,9.082226,-15.701228,12.482361,3.475282,-20.643829,-1.129259,-5.302139
268,-0.043543,-3.053389,9.229695,-8.281839,4.692781,4.805478,-21.044048,-0.812680,-5.274691
269,0.055611,-2.835585,9.401859,3.124336,0.075504,6.788945,-21.132074,-0.669136,-5.123001
270,0.073400,-2.943462,9.387491,4.061846,-1.545559,8.056222,-21.015038,-0.603182,-4.883209
271,0.243609,-2.889956,9.215123,7.147647,-7.045797,6.864914,-20.831335,-0.648121,-4.599759
272,0.357296,-2.849283,9.025854,9.148935,-10.705426,5.375795,-20.563711,-0.852825,-4.304262
273,0.531395,-2.907261,9.029991,9.173742,-14.002287,2.484195,-20.263182,-1.193108,-4.037774
274,0.509718,-3.215371,9.167809,5.590977,-12.790331,0.158041,-20.021982,-1.597202,-3.842517
275,0.532394,-3.144840,9.257589,10.341976,-10.159441,-1.966001,-19.759678,-1.967120,-3.740570
276,0.445017,-3.337051,9.270913,4.206397,-4.252975,-2.064503,-19.517902,-2.216017,-3.723257
277,0.294445,-3.612224,9.377756,-1.649488,2.072304,0.212721,-19.474659,-2.260606,-3.740221
278,0.132327,-3.604936,9.331177,-3.374846,7.967127,1.201844,-19.557123,-2.095026,-3.773923
280,0.224378,-3.664917,9.170548,-7.171806,3.154087,0.514193,-19.731668,-1.910845,-3.809306
281,0.308059,-3.816556,9.006730,-13.396018,-0.901639,-1.048386,-20.073759,-1.878600,-3.830580
282,0.369478,-3.760382,9.151955,-6.996934,-1.680697,-2.686795,-20.412176,-1.940528,-3.874243
283,0.387720,-3.604113,9.198074,1.094411,-0.830231,-5.052846,-20.506872,-2.024775,-3.980596
284,0.410486,-3.535187,9.240381,4.451739,-0.506768,-6.245046,-20.408363,-2.111385,-4.149390
285,0.296082,-3.446600,9.256778,7.244540,3.580812,-6.590024,-20.205328,-2.137542,-4.367962
286,0.221818,-3.310258,9.217876,9.187248,5.662769,-6.370205,-19.922142,-2.066916,-4.623938
287,0.139819,-3.259443,9.320745,8.671634,6.806236,-4.704189,-19.616003,-1.933750,-4.868096
288,0.140272,-3.138344,9.294684,11.273834,7.356473,-3.751577,-19.276808,-1.758075,-5.079719
289,0.256422,-3.168099,9.248419,6.505589,2.544634,-3.632714,-18.975454,-1.642435,-5.250124
290,0.268981,-2.997462,9.368872,10.512317,1.427208,-2.101447,-18.688612,-1.610654,-5.361933
291,0.376793,-3.043290,9.394673,7.354800,-2.916480,-0.989972,-18.389662,-1.650499,-5.402884
292,0.402575,-2.944679,9.243681,5.759163,-3.863890,-0.674833,-18.171352,-1.766461,-5.393690
293,0.424355,-2.981698,9.266456,1.331166,-3.395498,0.062699,-18.054066,-1.884616,-5.365731
294,0.277179,-2.778010,9.204505,6.932455,2.179192,2.547188,-17.917904,-1.890452,-5.318041
295,0.254843,-3.014915,9.121386,-3.652068,2.940278,2.741994,-17.865059,-1.782185,-5.260398
296,0.210401,-2.931916,9.078330,-2.221552,3.188356,2.906268,-17.964693,-1.655993,-5.202306
297,0.313513,-2.929615,9.194071,-0.742025,0.013901,5.770266,-18.017487,-1.560573,-5.081190
298,0.187390,-3.087525,9.208900,-5.977131,3.148612,8.413553,-18.134968,-1.437143,-4.872741
299,0.348718,-3.286906,9.214823,-11.923516,-2.334223,6.983311,-18.439074,-1.343669,-4.633293
300,0.463560,-3.009054,9.122869,-6.287724,-5.843222,6.324583,-18.748768,-1.402029,-4.379710
301,0.410892,-3.285299,9.241735,-16.260160,-4.222077,7.157166,-19.131357,-1.487884,-4.112751
302,0.482860,-3.407880,9.003527,-22.276232,-6.151285,1.578213,-19.778833,-1.602220,-3.917715
303,0.562384,-3.194886,8.700565,-20.643423,-7.168299,0.113080,-20.497280,-1.800628,-3.814908
304,0.587643,-3.340680,8.499763,-29.448868,-8.002583,-1.214907,-21.334585,-2.043317,-3.741860
305,0.697178,-3.818884,8.095448,-48.846004,-10.139289,-5.113375,-22.640007,-2.363037,-3.726369
306,0.699554,-3.733562,7.516157,-51.657948,-9.313885,-6.269878,-24.312834,-2.735620,-3.771144
307,0.468382,-3.863981,7.386703,-57.377930,-0.091934,-3.650441,-26.125576,-2.947654,-3.853903
308,0.609590,-4.326379,7.246222,-69.996277,-4.091799,-5.422759,-28.242575,-3.078503,-3.955335
309,0.520547,-4.458466,7.240818,-67.250458,0.487602,-6.249994,-30.521309,-3.226361,-4.096086
310,0.372239,-4.662775,7.593122,-56.328857,5.812312,0.156661,-32.572292,-3.189480,-4.237172
311,0.294727,-4.851672,7.976077,-43.730106,7.632795,-1.298436,-34.232037,-3.013187,-4.375365
312,0.219923,-5.358323,8.076280,-40.435177,7.139896,2.387735,-35.628094,-2.800570,-4.501346
313,0.297555,-5.195580,8.086587,-23.029297,4.802833,-0.699592,-36.681271,-2.623587,-4.595921
314,0.204110,-5.573802,7.993590,-21.866171,5.543930,3.661551,-37.426571,-2.456023,-4.660555
315,0.031683,-5.491923,7.940262,-15.130998,8.801810,3.392838,-38.041054,-2.195147,-4.713747
316,0.166566,-5.962785,7.686775,-24.746922,5.024755,4.285703,-38.704105,-1.934921,-4.756258
317,0.295277,-5.730087,7.455155,-18.588106,2.411191,-0.646745,-39.425350,-1.800663,-4.787582
318,0.033964,-6.210689,7.630480,-23.730989,8.125457,4.803548,-40.128838,-1.621255,-4.846927
319,0.247535,-6.257536,7.552764,-21.365841,3.084727,-0.068260,-40.878838,-1.427990,-4.907949
320,-0.033829,-6.336609,7.599539,-18.479445,8.170443,3.778720,-41.541050,-1.246104,-4.985378
321,0.201386,-6.326081,7.698376,-12.988292,3.163728,-2.063581,-42.063400,-1.086199,-5.089658
322,0.168442,-6.785310,7.774766,-18.453035,2.201708,-2.069790,-42.585251,-1.066390,-5.201047
323,0.107322,-6.838277,7.536753,-19.407429,3.193808,-2.674356,-43.214027,-1.054409,-5.320232
324,-0.289615,-6.915380,7.531297,-19.005718,11.396454,2.810012,-43.851421,-0.876520,-5.486084
325,0.336988,-7.187273,7.444970,-22.600367,0.197495,-7.683067,-44.542118,-0.794519,-5.678576
326,-0.036754,-7.500357,7.211893,-29.351757,6.856757,-2.145868,-45.404911,-0.827197,-5.878364
327,-0.072090,-7.575283,7.584019,-19.604204,9.044020,-1.145533,-46.217918,-0.681866,-6.106071
