seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,1.570855,21.128807,1.257252,-24.496958,-2.341889,-8.846498
88,-0.185335,-4.035904,8.825609,7.734859,23.285082,2.754514,-24.333519,-1.640193,-9.091634
89,-0.229290,-4.009184,8.906932,6.648377,22.446917,3.138317,-24.088934,-0.904681,-9.314395
90,-0.075569,-4.046575,8.813526,1.250380,16.289467,1.848846,-23.955381,-0.281191,-9.501339
91,0.090194,-4.025157,8.776598,1.145412,4.752064,-1.789016,-23.915131,0.039678,-9.642887
92,0.054763,-4.071217,8.878972,3.797704,1.464649,0.459351,-23.832743,0.125459,-9.705054
93,-0.025076,-4.020708,8.998993,9.496614,0.807426,5.028574,-23.610991,0.196955,-9.636520
94,0.050940,-3.687120,9.131665,21.092216,-5.116716,5.492618,-23.100542,0.200579,-9.447054
95,-0.212021,-3.412378,9.569100,30.544106,-0.810233,12.693617,-22.238855,0.226190,-9.129110
96,-0.218223,-3.273681,9.700373,30.196995,-1.362034,17.658997,-21.223888,0.379947,-8.646228
97,0.123847,-3.138281,9.721447,24.567598,-9.338916,16.601208,-20.307093,0.415993,-8.049232
98,0.344223,-3.162679,9.606084,12.465735,-13.899320,13.174706,-19.686932,0.222121,-7.449975
99,0.093001,-3.491293,9.481910,-5.403939,-4.298542,14.730877,-19.568020,0.093128,-6.909631
100,0.192877,-3.531925,8.881305,-17.616760,-3.661583,9.391530,-19.950603,0.104874,-6.486338
101,-0.044998,-3.683630,8.738403,-27.269659,4.930713,6.922045,-20.698019,0.219665,-6.238780
102,-0.190856,-3.839005,8.500054,-31.677076,9.026181,3.715796,-21.679714,0.501082,-6.157249
103,-0.280358,-3.919786,8.526937,-28.250996,10.407174,1.400552,-22.678823,0.833511,-6.200464
104,-0.270056,-4.050486,8.616240,-24.167496,6.963428,-0.771059,-23.554085,1.104075,-6.304375
105,-0.126724,-4.345423,8.975371,-19.708103,1.092202,-4.018931,-24.287819,1.194495,-6.431985
106,-0.005701,-4.398460,9.117595,-11.141536,-3.040853,-6.955714,-24.804949,1.089038,-6.585225
107,-0.021476,-4.372408,9.429349,-2.719743,-2.631839,-8.045642,-25.039160,0.898073,-6.772403
108,-0.110286,-4.309592,9.603887,1.965661,0.839630,-7.379721,-25.054937,0.762305,-6.992811
110,0.021304,-4.095391,9.399233,3.455349,-1.993248,-8.555579,-24.967482,0.632667,-7.225423
111,-0.028198,-3.851947,8.991795,4.343309,-3.573601,-7.280691,-24.839323,0.437399,-7.425752
112,-0.096411,-3.736925,8.594800,4.629588,-4.611499,-4.746290,-24.690462,0.229591,-7.550628
113,-0.202182,-3.713495,8.403517,3.745467,-3.636270,-0.456225,-24.550894,0.068535,-7.572191
114,0.126895,-3.953850,8.703471,1.783484,-15.015634,-2.277653,-24.458832,-0.233193,-7.484730
115,0.144630,-4.027469,8.982807,7.542407,-14.829600,0.760478,-24.304888,-0.696650,-7.302299
116,0.284465,-4.000784,9.275814,12.691091,-13.665069,1.958598,-23.971273,-1.111538,-7.066922
117,0.444221,-3.887050,9.411482,12.205592,-12.485055,0.491778,-23.561131,-1.494015,-6.854048
118,0.624275,-3.863287,9.455664,6.585089,-13.097773,-3.656412,-23.251595,-1.906297,-6.733025
119,0.460918,-3.911387,9.143362,-1.497203,-5.613153,-4.980293,-23.166588,-2.249661,-6.742212
120,0.375137,-3.950167,8.752192,-9.335680,-1.274165,-7.072842,-23.341557,-2.434465,-6.881412
121,0.260389,-4.279160,8.718221,-20.197401,2.232539,-7.329061,-23.824072,-2.515886,-7.107848
122,0.418813,-4.737317,8.909545,-25.193684,-1.201866,-9.695691,-24.568716,-2.616629,-7.373784
123,0.341079,-4.719470,8.793134,-16.806736,0.941718,-8.146657,-25.256058,-2.745873,-7.642125
124,0.268660,-4.487820,8.629445,-7.063162,3.246046,-5.362455,-25.642668,-2.779461,-7.875633
125,0.377752,-4.461694,8.892854,-1.181207,1.249510,-6.100091,-25.770163,-2.794695,-8.080437
126,0.303332,-4.223091,8.984095,8.276639,3.394833,-3.999656,-25.642824,-2.797879,-8.265928
127,0.168458,-3.916669,9.069502,20.036209,9.238293,-0.166577,-25.163719,-2.637339,-8.419172
128,0.260263,-3.883759,9.182797,19.654924,6.170651,-0.948239,-24.496803,-2.411910,-8.544093
129,0.421818,-3.818427,9.247635,20.419783,0.114987,-2.664604,-23.824848,-2.340954,-8.641849
130,0.504530,-3.769576,9.318069,18.602644,-1.956772,-3.197910,-23.171259,-2.408014,-8.718969
131,0.611597,-3.807255,9.363119,16.772711,-3.809753,-5.101046,-22.577784,-2.550321,-8.809022
132,0.593898,-3.737279,9.298286,17.718948,-2.585428,-4.955003,-21.997667,-2.712561,-8.923672
133,0.574368,-3.557977,9.211114,19.464794,-2.356081,-4.255529,-21.372526,-2.845814,-9.036074
134,0.482462,-3.555344,9.274030,17.555119,-0.130469,-1.746795,-20.751591,-2.920395,-9.114670
135,0.347966,-3.513742,9.283181,17.572857,2.533505,3.246603,-20.166618,-2.874075,-9.105358
136,0.360520,-3.402991,9.191207,19.181574,0.977255,7.237324,-19.561171,-2.759514,-8.960913
137,0.462305,-3.334543,9.198317,19.857939,-3.166234,9.783039,-18.923914,-2.700298,-8.680737
138,0.533207,-3.305832,9.165434,19.474922,-5.642101,12.275583,-18.287199,-2.721971,-8.284896
139,0.607887,-3.287829,9.138910,17.378592,-7.208761,12.721230,-17.695330,-2.796835,-7.821909
140,0.642028,-3.294627,9.104720,13.832403,-7.116178,10.890672,-17.197479,-2.906501,-7.374296
141,0.603471,-3.168059,9.102401,12.799230,-4.981892,8.796383,-16.772907,-3.003438,-7.001061
142,0.538880,-3.014350,9.074239,9.837037,-2.068835,7.399877,-16.411041,-3.039030,-6.708446
143,0.470008,-3.063234,9.298684,1.071660,1.660238,6.266563,-16.240780,-2.981535,-6.487700
144,0.422444,-2.955886,9.538696,5.817439,3.817816,5.641200,-16.134289,-2.838414,-6.322425
145,0.379627,-2.690828,9.632016,15.229137,5.172075,4.657997,-15.789419,-2.647224,-6.198420
146,0.393750,-2.536575,9.785673,17.746189,3.646599,3.181692,-15.243685,-2.470772,-6.111650
147,0.320188,-2.446026,10.007419,20.440020,5.065313,2.538796,-14.609552,-2.305979,-6.056776
148,0.234932,-2.158250,10.086660,27.803692,7.007400,1.563224,-13.806155,-2.094209,-6.039898
149,0.167246,-1.822272,10.018734,30.683760,9.392478,-0.569092,-12.829803,-1.824525,-6.086745
150,0.116942,-1.746144,10.092717,22.890434,12.085140,-1.793067,-11.933599,-1.483539,-6.202069
151,-0.271693,-1.844703,10.345578,10.285906,26.091587,-4.844193,-11.375772,-0.882939,-6.439329
152,-0.408926,-1.566442,10.285923,12.049594,33.292130,-11.605347,-11.000080,0.034283,-6.901370
153,-0.313696,-0.950461,9.628633,35.361240,26.259050,-14.845631,-10.214798,0.928426,-7.517365
154,-0.478836,-1.055856,9.637450,11.825937,25.332342,-14.140107,-9.442210,1.693992,-8.138248
155,-0.455599,-1.553106,10.036569,-24.977318,18.154114,-10.658635,-9.680037,2.338969,-8.667745
156,-0.016890,-2.148771,10.083274,-38.751694,-2.497731,-6.615512,-10.756214,2.543164,-8.999452
157,-0.064150,-2.376001,9.699508,-19.016745,-8.650795,0.842017,-11.721113,2.341224,-9.059356
158,-0.094862,-2.495202,9.138411,-30.625801,-6.192034,8.140127,-12.540577,2.130316,-8.861470
159,0.157330,-2.494854,9.148288,-30.424202,-14.904230,13.830255,-13.542596,1.870206,-8.424753
160,0.077744,-2.011560,7.808020,7.896588,-16.318773,17.061365,-13.899841,1.486264,-7.801473
161,-0.025875,-1.268172,7.140438,32.640026,-15.245440,22.712299,-13.206690,1.128383,-7.034699
162,0.050941,-1.397586,7.468575,0.258078,-20.458647,25.199219,-12.643437,0.725929,-6.124068
163,0.187745,-2.351513,9.074758,-34.150913,-26.003731,22.048721,-13.201283,0.149607,-5.182324
164,0.266169,-3.249552,9.933600,-36.071545,-23.912609,14.003713,-14.374483,-0.512594,-4.399487
165,0.316503,-3.700772,10.857771,-43.060852,-18.399370,9.342089,-15.701354,-1.091742,-3.840750
166,0.210088,-3.910268,11.202653,-44.418152,-9.605775,5.354580,-17.167360,-1.469167,-3.473095
167,0.286056,-4.231066,11.305760,-43.859547,-4.541263,-0.661433,-18.642399,-1.668708,-3.325370
168,0.053747,-4.204755,10.937447,-35.525337,5.511193,-4.097642,-19.962992,-1.678878,-3.405311
169,-0.217134,-3.768710,10.044015,-25.797081,12.921102,-0.684493,-20.980051,-1.418282,-3.586684
170,-0.218229,-3.924599,9.971575,-28.252024,12.532082,-0.320933,-21.877289,-1.029447,-3.756506
171,-0.103592,-4.134155,9.761577,-28.299965,8.719569,-2.096555,-22.817137,-0.717264,-3.928530
172,-0.060972,-4.083004,9.398314,-26.454309,5.514643,-0.174186,-23.728197,-0.514294,-4.057315
173,-0.046846,-4.200659,8.903580,-29.056416,3.299281,3.050191,-24.653202,-0.360853,-4.073898
174,0.092536,-4.285640,8.513469,-27.298952,-1.221962,4.004825,-25.592947,-0.279856,-3.982214
175,0.272585,-3.999460,8.097684,-14.459748,-7.181217,3.075689,-26.289843,-0.354377,-3.815076
176,0.449918,-3.841467,7.918936,-4.415502,-12.795650,2.261572,-26.606403,-0.613101,-3.587498
177,0.651012,-3.978754,7.975685,-3.363627,-16.652931,-1.169494,-26.739523,-1.043712,-3.351202
178,0.732442,-3.913288,8.248622,3.780519,-15.140379,-4.438820,-26.736219,-1.558989,-3.196322
179,0.623277,-3.789367,8.564840,10.627108,-7.668100,-6.746929,-26.496340,-1.982441,-3.192954
180,0.430903,-4.040887,8.927058,5.943805,3.169424,-7.996458,-26.213556,-2.158800,-3.380281
181,0.186910,-4.254572,9.264995,5.331040,14.717670,-7.869433,-26.012430,-2.007682,-3.749300
182,-0.224952,-4.181302,9.505104,12.326385,27.329010,-2.482138,-25.704447,-1.452413,-4.210541
183,-0.547175,-4.265837,9.598749,13.156386,35.876675,4.308985,-25.272974,-0.488258,-4.636414
184,-0.413478,-4.296047,9.319270,11.807972,32.381466,5.945604,-24.857801,0.614622,-4.963783
185,-0.214382,-4.012730,9.009759,13.876121,23.687531,4.390444,-24.434320,1.535765,-5.196940
186,-0.062392,-4.059042,8.707272,2.671137,14.964128,2.184333,-24.163887,2.168036,-5.361823
187,0.268418,-4.108595,8.350557,-8.326782,2.069948,-4.595347,-24.264252,2.410368,-5.515368
188,0.548304,-4.076186,8.054906,-14.592132,-11.723914,-12.270034,-24.653595,2.147409,-5.705054
189,0.318595,-4.134439,8.294771,-17.808062,-12.675463,-12.998194,-25.200287,1.601107,-5.915990
190,0.044454,-4.375892,8.571011,-19.255371,-10.674973,-10.966765,-25.822481,1.077845,-6.108807
191,-0.054849,-4.422302,8.766097,-10.096074,-13.920180,-10.043083,-26.313559,0.555717,-6.243044
192,-0.472924,-4.484819,8.723229,-4.690412,-11.491858,-1.180394,-26.559769,0.093217,-6.222417
193,-0.678951,-4.290217,8.823512,3.558451,-10.798190,6.559829,-26.578621,-0.199076,-5.976139
194,-0.602031,-4.238530,8.595110,2.360390,-12.621716,11.147504,-26.482115,-0.416637,-5.537913
195,-0.579748,-4.330580,8.466791,-4.235499,-12.439794,17.277617,-26.518583,-0.578976,-4.927539
196,-0.554431,-4.229035,8.354465,-6.403571,-9.991006,23.436060,-26.703728,-0.608987,-4.153307
197,-0.124520,-4.140607,8.544138,-4.957753,-14.318168,20.004827,-26.901857,-0.644072,-3.324315
198,0.211752,-4.473543,8.629824,-10.263063,-16.382627,16.124723,-27.165722,-0.826218,-2.555443
199,0.448217,-4.589408,8.775373,-6.344633,-15.956870,11.475601,-27.453733,-1.093729,-1.899364
200,0.564506,-4.495426,8.816547,0.832124,-11.590284,5.766780,-27.555801,-1.368332,-1.432464
201,0.587916,-4.527355,8.948635,2.034262,-4.276150,0.196815,-27.513496,-1.557065,-1.222153
202,0.379031,-4.570175,9.090150,3.035919,6.729182,-2.997150,-27.427418,-1.542367,-1.282474
203,0.211280,-4.280670,9.024132,10.623684,15.620956,-5.322416,-27.192554,-1.275048,-1.576721
204,0.054899,-4.263958,8.994865,9.654102,22.340063,-7.123771,-26.846052,-0.805607,-2.048966
205,-0.099343,-4.195065,8.982748,9.973957,25.888243,-7.491518,-26.513887,-0.196932,-2.627681
206,-0.162705,-4.173475,8.812243,6.602206,24.476397,-7.753325,-26.238956,0.442140,-3.228246
207,-0.195177,-3.991771,8.602881,7.523961,21.493971,-7.363662,-26.010674,1.018926,-3.791959
208,-0.278198,-3.988350,8.484840,5.758862,17.904253,-7.571950,-25.800501,1.500870,-4.302763
209,-0.384986,-3.995478,8.405196,2.763875,13.515357,-6.368813,-25.671240,1.871639,-4.739626
210,-0.392932,-4.253253,8.513382,-2.655113,6.775098,-6.828659,-25.681303,2.081047,-5.084634
211,-0.548681,-4.256529,8.689631,3.436415,3.847508,-4.473745,-25.677290,2.158840,-5.331370
213,-0.467860,-4.410065,8.765443,4.594494,-4.424045,-2.161836,-25.546982,2.102481,-5.426971
214,-0.247378,-4.475473,8.880096,4.770413,-13.865385,-0.211893,-25.387577,1.810329,-5.331504
215,0.143477,-4.360234,8.998506,10.198792,-23.471342,-1.518421,-25.131653,1.235320,-5.091883
216,0.528930,-4.073809,8.842875,14.102395,-30.457424,-3.179890,-24.722332,0.387237,-4.784127
217,0.878242,-4.026956,8.812953,10.154366,-34.030453,-4.924054,-24.318878,-0.646631,-4.461016
218,1.066609,-4.027215,8.844208,4.966022,-31.365866,-7.673056,-24.072290,-1.726664,-4.205376
219,1.145816,-4.019853,8.949862,1.179360,-31.653229,-13.370658,-23.974411,-2.828646,-4.097676
220,0.975219,-3.898939,8.965885,2.603755,-17.140764,-10.662615,-23.909744,-3.734375,-4.133480
221,0.840849,-3.751798,9.107346,8.388835,-4.694616,-7.216119,-23.718090,-4.187616,-4.259606
222,0.532013,-3.670993,9.310505,13.017584,10.875990,-1.821243,-23.348406,-4.153272,-4.439671
223,0.269372,-3.695619,9.488599,10.639823,18.401310,0.648209,-22.939886,-3.712250,-4.650341
224,0.012138,-3.685194,9.468483,9.881620,25.015245,3.337020,-22.585089,-3.019380,-4.869738
225,-0.155646,-3.802373,9.395700,7.124211,26.581402,6.508155,-22.293783,-2.161979,-5.046705
226,-0.281316,-3.895593,9.355921,3.272650,25.098928,8.228510,-22.117746,-1.271748,-5.145102
227,-0.203574,-3.964839,9.224820,-1.536074,17.887783,7.122866,-22.088428,-0.511731,-5.177868
228,-0.219552,-3.822724,9.169611,-1.036999,13.655400,10.026922,-22.131641,0.082880,-5.111185
229,-0.446774,-3.659358,8.983992,1.766861,12.703714,16.709635,-22.118080,0.657646,-4.863837
230,-0.566936,-3.713160,9.109790,-0.596345,6.116667,17.291628,-22.092356,1.161450,-4.456689
231,-0.580680,-3.804932,9.054083,-3.379677,1.796265,18.848608,-22.147049,1.510496,-3.948300
232,-0.639295,-3.725435,8.862922,-2.912019,-0.091845,20.893991,-22.234770,1.787055,-3.345572
233,-0.522076,-3.830246,8.730692,-6.630814,-4.088729,18.698030,-22.372999,1.972976,-2.708309
234,-0.180290,-4.044999,8.876695,-9.217034,-12.022850,11.922086,-22.617811,1.920319,-2.133858
235,0.089462,-4.070470,8.857186,-8.056703,-16.872744,7.491761,-22.891233,1.601534,-1.649175
236,0.134913,-4.087527,8.941319,-8.406528,-17.281635,1.487980,-23.157274,1.136195,-1.288862
237,0.169587,-4.117565,9.063243,-6.281349,-12.172766,-3.617639,-23.399775,0.671353,-1.127491
238,0.138069,-4.044301,9.142513,-2.309913,-5.407000,-6.193588,-23.543453,0.337572,-1.160809
239,0.114171,-3.949257,9.152342,0.151733,1.375248,-8.542253,-23.580450,0.177867,-1.359113
240,0.007857,-3.810385,9.062845,3.536554,6.951962,-11.314847,-23.520208,0.172910,-1.717966
241,-0.026452,-3.721508,8.949587,2.946727,9.158854,-13.064248,-23.414062,0.257475,-2.197620
242,0.005740,-3.822531,8.944140,-0.937590,8.239150,-13.905444,-23.383383,0.345048,-2.725314
243,-0.140311,-3.730844,8.974535,1.520179,10.897184,-11.948503,-23.377325,0.466653,-3.247421
244,-0.319967,-3.701327,8.993500,3.550896,14.008289,-9.100137,-23.297928,0.708900,-3.733962
245,-0.327066,-3.780622,9.075136,2.066553,11.773233,-5.753068,-23.210411,1.006023,-4.131073
246,-0.345976,-3.819190,9.205628,4.950514,9.801982,-1.206265,-23.098499,1.291016,-4.379185
247,-0.208709,-3.774452,9.287909,8.630059,1.030541,0.616497,-22.874165,1.453476,-4.458699
248,0.095509,-3.792826,9.273829,7.719362,-12.590982,-0.567869,-22.599897,1.276194,-4.383296
249,0.335643,-3.849889,9.295309,4.653365,-18.913197,1.229227,-22.389883,0.795386,-4.171919
250,0.369654,-3.904708,9.318708,0.950589,-21.238762,2.237453,-22.293753,0.198510,-3.863909
251,0.405776,-3.738867,9.285598,1.682682,-21.734510,1.298870,-22.250521,-0.441820,-3.537757
252,0.209978,-3.491286,9.073721,2.786643,-15.268316,3.599781,-22.179920,-0.981885,-3.229022
253,-0.002600,-3.361751,8.869529,2.041283,-6.859926,5.498626,-22.104797,-1.266354,-2.949594
254,-0.077070,-3.531341,8.734936,-4.540297,-1.482717,5.918127,-22.151472,-1.323475,-2.720933
255,-0.019387,-3.484491,8.634892,-0.067280,0.307124,3.163229,-22.231546,-1.284335,-2.573308
256,-0.016894,-3.543379,8.678818,2.354755,3.402401,2.161861,-22.194677,-1.193575,-2.514487
257,-0.032529,-3.776606,8.891523,0.569617,8.190440,0.876282,-22.145418,-0.995555,-2.540501
258,-0.045935,-3.805881,8.919546,2.357394,10.380458,-1.195312,-22.094790,-0.710839,-2.662027
259,-0.173514,-3.519022,8.983200,12.182551,15.538217,-0.593066,-21.850704,-0.321390,-2.851272
260,-0.478345,-3.304613,9.022840,14.728886,23.777807,4.894533,-21.402212,0.314261,-3.025931
261,-0.787762,-3.097162,8.926606,11.443881,22.663729,9.242373,-20.966991,1.121173,-3.086147
262,-0.641107,-2.843632,8.932652,12.169295,13.584385,11.467341,-20.570955,1.808527,-2.977820
263,-0.309948,-2.916769,9.240449,8.226500,0.022618,9.260768,-20.222919,2.141623,-2.732658
264,-0.106617,-2.831017,9.399989,10.269187,-8.889600,5.504327,-19.904551,2.087365,-2.450382
265,0.201294,-2.737012,9.436687,11.166732,-17.449757,0.847733,-19.539265,1.709804,-2.202247
266,0.548736,-2.875502,9.470305,7.691447,-23.455772,-6.193228,-19.221771,1.037079,-2.059796
267,0.532907,-3.095541,9.367743,4.485475,-19.272305,-10.265587,-19.019432,0.274346,-2.085360
268,0.242453,-3.126216,9.031525,3.579074,-8.782043,-9.360893,-18.885328,-0.274176,-2.242732
269,0.082163,-3.308652,8.875040,-2.725817,-2.724031,-5.021195,-18.870167,-0.533214,-2.407559
270,0.101804,-3.540544,8.913293,-11.772664,-1.675928,-2.583481,-19.110865,-0.643872,-2.503434
271,0.076012,-3.686024,9.018363,-14.746743,0.208594,-0.171257,-19.552441,-0.682243,-2.538559
272,0.075651,-3.675098,9.169562,-12.552356,0.768023,1.477101,-20.007597,-0.659622,-2.523495
273,0.195848,-3.896678,9.412180,-13.015470,-2.013772,1.329341,-20.434315,-0.662985,-2.472385
274,0.311557,-3.861727,9.417572,-11.364213,-3.095939,-1.615871,-20.840961,-0.744388,-2.446919
275,0.273766,-3.884151,9.561783,-10.108281,-0.757137,-3.939546,-21.197973,-0.837475,-2.510391
276,0.279121,-3.887281,9.345826,-10.059559,0.366290,-6.202295,-21.531767,-0.905036,-2.665422
277,0.216120,-4.047283,9.033678,-15.335299,2.617308,-6.496263,-21.951569,-0.937181,-2.880449
278,0.079452,-3.973301,8.917392,-11.916945,5.765932,-6.472923,-22.401770,-0.889435,-3.133303
279,-0.146261,-4.129585,8.988493,-12.020638,10.468030,-2.870111,-22.797337,-0.699386,-3.380949
280,-0.294766,-4.227317,8.897697,-13.435134,12.463264,0.165050,-23.219942,-0.365277,-3.571671
281,-0.339573,-4.227181,9.143191,-9.490860,10.492498,3.010369,-23.601803,0.006759,-3.675055
282,-0.370368,-4.166678,9.226481,-5.166436,7.434640,6.584143,-23.846087,0.344561,-3.648781
283,-0.349655,-4.274237,9.165772,-7.490580,3.806328,11.499312,-24.055443,0.638037,-3.449309
284,-0.110155,-4.148787,9.074388,-3.647607,-3.762623,9.762728,-24.237211,0.783602,-3.126295
285,0.001156,-4.216984,9.086929,-2.273032,-7.310417,8.359276,-24.331415,0.739486,-2.775122
286,0.051148,-4.214314,8.930333,-1.684668,-9.370345,7.008893,-24.393427,0.591851,-2.427124
287,0.202364,-4.163264,9.011646,3.234859,-11.906951,3.197808,-24.365211,0.339057,-2.125814
288,0.235220,-4.049709,9.101510,9.217890,-10.159281,0.217872,-24.157148,0.027051,-1.922884
289,0.142641,-4.151259,9.112359,5.481913,-3.650750,1.396915,-23.912378,-0.172335,-1.804703
290,0.076328,-4.006294,9.002245,6.915394,-0.780095,2.217956,-23.706013,-0.215571,-1.719831
291,-0.024767,-3.979293,9.046259,5.491893,2.189066,3.502945,-23.499462,-0.155891,-1.641911
292,-0.140705,-4.012977,9.124248,3.800524,4.870670,4.256524,-23.344666,0.003490,-1.570068
293,-0.194809,-3.933768,9.098619,5.075405,5.616935,4.004069,-23.196609,0.218460,-1.512700
294,-0.269452,-3.810714,9.091556,7.066483,5.964794,5.334817,-22.993832,0.457060,-1.445229
295,-0.211320,-3.831632,9.019273,4.297175,3.022236,5.331173,-22.803421,0.664214,-1.339726
296,-0.175053,-3.849468,9.049617,3.160949,0.708684,4.528217,-22.677547,0.785119,-1.212209
297,-0.145867,-3.811262,9.007158,2.887749,-1.196857,4.385597,-22.574776,0.834776,-1.071923
298,-0.140503,-3.746996,8.961797,3.031891,-2.511397,5.130845,-22.473648,0.838451,-0.901709
299,0.011046,-3.723268,8.978590,2.329700,-7.698613,3.251760,-22.381639,0.734464,-0.707621
300,0.080353,-3.763391,9.128520,1.850458,-9.000648,1.635637,-22.310080,0.508025,-0.526414
301,0.190389,-3.746852,9.095411,2.398081,-10.688448,-0.894409,-22.238464,0.209046,-0.390581
302,0.153220,-3.527872,9.174360,9.017459,-7.039839,-2.108140,-22.048199,-0.083506,-0.325562
303,0.210942,-3.525585,9.295664,8.316299,-6.167802,-4.633174,-21.759262,-0.329718,-0.347870
304,0.120409,-3.610973,9.349410,5.427983,-1.052544,-5.072166,-21.529474,-0.501290,-0.453821
305,-0.044967,-3.401806,9.254823,8.561362,4.467541,-4.766995,-21.294853,-0.508229,-0.627313
306,-0.166174,-3.340986,9.279956,7.458272,7.075000,-3.748333,-21.026363,-0.380047,-0.829205
307,-0.172977,-3.527466,9.175310,0.585873,7.904678,-1.669832,-20.891485,-0.179222,-1.002901
308,-0.185935,-3.574062,9.103485,-3.377867,6.636026,-1.350351,-20.937887,0.029114,-1.136547
309,-0.178219,-3.581164,9.064839,-5.513208,3.135236,-1.527568,-21.086250,0.163899,-1.239780
310,-0.107670,-3.541939,9.106277,-7.099689,0.526739,-1.513362,-21.296671,0.202456,-1.309155
311,-0.061086,-3.545712,9.121952,-7.934556,-0.038683,-1.827523,-21.547415,0.189669,-1.364001
312,-0.010003,-3.487532,9.164678,-5.870574,0.221397,-4.197828,-21.777784,0.155427,-1.458467
313,-0.045401,-3.393979,9.209608,-1.486081,2.188550,-5.212413,-21.900801,0.134419,-1.619005
314,-0.129606,-3.220256,9.286122,4.916953,5.241873,-5.270871,-21.844219,0.184319,-1.827279
316,-0.071721,-3.347390,9.389414,4.746374,3.395265,-6.960540,-21.684107,0.242515,-2.069969
317,-0.009667,-3.290539,9.343652,6.891017,1.367693,-6.623984,-21.491098,0.233015,-2.309677
318,0.079683,-3.329502,9.217631,4.476719,-1.081731,-6.280804,-21.302294,0.159039,-2.511647
319,0.131138,-3.478978,9.220842,-1.296825,-1.867478,-5.331066,-21.249546,0.042992,-2.674109
320,0.192206,-3.663949,9.113087,-6.899671,-2.915115,-5.122355,-21.386078,-0.094664,-2.807383
321,0.204483,-3.706686,9.041589,-8.784184,-2.138095,-2.975067,-21.647202,-0.222573,-2.901999
322,0.204469,-3.772788,9.160318,-8.291732,-1.827930,-2.728109,-21.931490,-0.319278,-2.965678
323,0.119888,-3.684762,9.418020,-1.612199,0.875463,-0.811272,-22.096268,-0.356106,-3.014412
324,0.056348,-3.659147,9.443920,2.403153,1.970089,0.055183,-22.082922,-0.316886,-3.043903
325,0.063706,-3.517020,9.562296,8.651988,1.304563,0.512349,-21.898611,-0.262728,-3.055559
326,-0.084351,-3.410192,9.515378,12.653625,4.355708,1.125573,-21.543489,-0.164972,-3.065082
327,-0.215546,-3.416243,9.456977,12.388423,6.983793,1.345001,-21.126089,0.026034,-3.095536
