seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.070110,0.079704,0.116656,-88.710907,-0.207127,8.072005
355,0.031341,-9.639228,0.218416,0.088767,0.093399,0.076219,-88.710587,-0.203849,8.069192
356,0.029809,-9.634009,0.219823,0.126591,0.104800,0.092871,-88.706993,-0.200957,8.065953
357,0.032379,-9.636067,0.218187,0.048628,0.093593,0.014376,-88.704048,-0.199095,8.062686
358,0.032945,-9.630377,0.214810,-0.063702,0.095754,-0.017276,-88.704292,-0.199071,8.059530
359,0.027028,-9.631160,0.218681,0.038955,0.101223,0.142560,-88.704697,-0.196910,8.056295
360,0.020124,-9.636053,0.220133,0.064427,0.102264,0.330120,-88.702957,-0.188957,8.053082
361,0.017552,-9.643877,0.223358,0.148729,0.089534,0.371241,-88.699394,-0.177198,8.050152
362,0.019785,-9.637110,0.219768,0.040912,0.075954,0.258399,-88.696228,-0.166644,8.047633
363,0.030145,-9.640408,0.219481,0.038343,0.065464,-0.062747,-88.694908,-0.163330,8.045352
364,0.036041,-9.636147,0.213553,-0.126649,0.048851,-0.231153,-88.696373,-0.168184,8.043336
365,0.034703,-9.633042,0.211835,-0.152004,0.040882,-0.181522,-88.701012,-0.175026,8.041683
366,0.029206,-9.626044,0.212081,-0.125051,0.051090,-0.011909,-88.705627,-0.178215,8.040079
367,0.023689,-9.627765,0.214033,-0.050053,0.061073,0.153321,-88.708542,-0.175816,8.038264
368,0.017263,-9.623572,0.214992,-0.017926,0.061774,0.318977,-88.709663,-0.167900,8.036393
369,0.016375,-9.620329,0.215210,-0.003558,0.072227,0.302513,-88.710014,-0.157495,8.034393
370,0.012870,-9.625757,0.214194,-0.020233,0.065590,0.346833,-88.710403,-0.146623,8.032341
371,0.018017,-9.627159,0.216098,0.043833,0.056956,0.158751,-88.710007,-0.138153,8.030488
372,0.020711,-9.626151,0.219640,0.151213,0.060806,0.051561,-88.706749,-0.134604,8.028605
373,0.023386,-9.626236,0.217037,0.066833,0.060156,-0.039054,-88.703110,-0.134350,8.026594
374,0.027277,-9.627809,0.214701,-0.013019,0.065216,-0.147314,-88.702217,-0.137408,8.024435
375,0.035396,-9.627986,0.217139,0.035855,0.060743,-0.349391,-88.701828,-0.145637,8.022149
376,0.041557,-9.629281,0.215084,-0.036929,0.063797,-0.469610,-88.701836,-0.159236,8.019764
377,0.042561,-9.629978,0.212573,-0.122851,0.056737,-0.447555,-88.704498,-0.174473,8.017411
378,0.041501,-9.633244,0.214489,-0.076873,0.063677,-0.351902,-88.707825,-0.187749,8.015103
379,0.039121,-9.627227,0.215758,-0.024385,0.062037,-0.235345,-88.709496,-0.197486,8.012787
380,0.039731,-9.626065,0.213839,-0.072098,0.071658,-0.192793,-88.711105,-0.204570,8.010399
381,0.032808,-9.624477,0.210094,-0.158140,0.074681,0.024246,-88.714935,-0.207323,8.007897
382,0.031400,-9.625152,0.217180,0.059091,0.070440,0.088144,-88.716568,-0.205397,8.005521
383,0.030983,-9.624437,0.220546,0.167725,0.076945,0.090608,-88.712791,-0.202364,8.003133
384,0.032521,-9.634050,0.223126,0.218412,0.066741,0.042773,-88.706345,-0.200087,8.000788
385,0.027953,-9.632628,0.222557,0.176646,0.069113,0.143957,-88.699738,-0.196925,7.998593
386,0.030108,-9.632817,0.222959,0.145438,0.065902,0.078234,-88.694359,-0.193171,7.996428
387,0.027837,-9.632401,0.222073,0.088663,0.080474,0.120576,-88.690453,-0.189803,7.994065
388,0.031171,-9.626664,0.217903,-0.021770,0.066985,0.009653,-88.689331,-0.187577,7.991657
389,0.025883,-9.625716,0.217925,-0.031768,0.083716,0.151827,-88.690216,-0.184829,7.989208
390,0.029272,-9.623875,0.222321,0.097152,0.083279,0.051667,-88.689117,-0.181374,7.986502
391,0.025107,-9.627090,0.223337,0.134224,0.082491,0.147903,-88.685257,-0.177986,7.983817
392,0.022784,-9.627748,0.218717,-0.001112,0.078558,0.199511,-88.683029,-0.172135,7.981266
393,0.018348,-9.629104,0.220085,0.017002,0.076198,0.299692,-88.682762,-0.163758,7.978878
394,0.017248,-9.631832,0.215853,-0.099132,0.060429,0.284032,-88.684128,-0.153980,7.976828
395,0.018333,-9.640311,0.215410,-0.114549,0.061805,0.220667,-88.687691,-0.145523,7.974983
396,0.019956,-9.642162,0.212671,-0.178998,0.072014,0.139387,-88.692574,-0.139472,7.972890
397,0.022540,-9.643243,0.217541,-0.029048,0.061044,0.030986,-88.696037,-0.136583,7.970737
398,0.024626,-9.645655,0.216500,-0.054969,0.077764,-0.042174,-88.697426,-0.136717,7.968420
399,0.026331,-9.641068,0.218570,0.012412,0.082992,-0.089002,-88.698128,-0.138842,7.965691
400,0.026096,-9.633618,0.219272,0.029712,0.087982,-0.079828,-88.697418,-0.141590,7.962779
401,0.026535,-9.625670,0.222637,0.109258,0.077526,-0.084391,-88.695099,-0.144264,7.959960
402,0.027897,-9.626360,0.220253,0.043734,0.084414,-0.102695,-88.692543,-0.147320,7.957190
403,0.030134,-9.626298,0.223065,0.109085,0.068262,-0.138189,-88.689987,-0.151275,7.954554
404,0.032469,-9.628363,0.221063,0.044274,0.060964,-0.176661,-88.687416,-0.156472,7.952281
405,0.031634,-9.628959,0.221411,0.056940,0.052842,-0.133979,-88.685730,-0.161604,7.950266
406,0.033944,-9.629278,0.219405,0.018328,0.056355,-0.184938,-88.684471,-0.166877,7.948326
407,0.036644,-9.625731,0.219928,0.028818,0.059832,-0.239998,-88.683678,-0.173913,7.946227
408,0.037960,-9.625243,0.219589,0.024067,0.056650,-0.251326,-88.682785,-0.182055,7.944098
409,0.038664,-9.625915,0.221411,0.066918,0.060243,-0.233537,-88.681267,-0.190089,7.941966
410,0.038650,-9.627240,0.215147,-0.114555,0.057446,-0.199988,-88.682053,-0.197267,7.939838
411,0.043001,-9.629719,0.215111,-0.122676,0.057025,-0.280876,-88.685997,-0.205236,7.937745
412,0.035430,-9.634189,0.212453,-0.178729,0.053141,-0.042028,-88.691017,-0.210574,7.935787
413,0.031981,-9.636579,0.212878,-0.149322,0.063533,0.077515,-88.696472,-0.209938,7.933856
414,0.026853,-9.630965,0.213857,-0.089192,0.066771,0.209887,-88.700439,-0.205100,7.931793
415,0.025774,-9.629136,0.212025,-0.114754,0.072924,0.201671,-88.703827,-0.198191,7.929622
416,0.023679,-9.629494,0.216447,0.017068,0.067855,0.243531,-88.705452,-0.190719,7.927444
417,0.029031,-9.628216,0.218229,0.057574,0.064041,0.063584,-88.704201,-0.185552,7.925362
418,0.030000,-9.624851,0.214142,-0.056987,0.057979,0.001934,-88.704185,-0.184414,7.923353
419,0.034356,-9.629066,0.215435,-0.021935,0.061442,-0.125524,-88.705490,-0.186429,7.921316
420,0.033565,-9.627658,0.219154,0.096552,0.060942,-0.086288,-88.704239,-0.189912,7.919197
421,0.032778,-9.629433,0.217215,0.050173,0.072265,-0.047878,-88.701782,-0.192097,7.916926
422,0.032747,-9.623639,0.213586,-0.039325,0.073668,-0.025542,-88.701591,-0.193266,7.914466
423,0.031856,-9.624091,0.217789,0.081207,0.080805,0.018875,-88.700882,-0.193319,7.911891
424,0.032670,-9.624525,0.219974,0.131678,0.082029,0.001937,-88.697327,-0.192910,7.909185
425,0.030787,-9.619432,0.220892,0.122062,0.081637,0.054662,-88.693085,-0.191905,7.906480
426,0.030765,-9.619537,0.222580,0.123730,0.075533,0.037019,-88.688980,-0.190318,7.903895
427,0.030285,-9.621511,0.224624,0.151197,0.075785,0.036811,-88.684395,-0.189030,7.901402
428,0.026989,-9.622182,0.220950,0.024122,0.065081,0.107164,-88.681465,-0.186576,7.899110
429,0.025620,-9.625016,0.218883,-0.040035,0.059351,0.131510,-88.681725,-0.182552,7.897130
430,0.031153,-9.633881,0.217918,-0.057888,0.058503,-0.017160,-88.683350,-0.180601,7.895209
