seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,-6.038945,4.406745,17.214008,-18.597084,-2.303739,-5.365243,0.985427,-0.162298,-0.012256,-0.049424
82,-0.434119,-3.612954,9.282356,-1.970118,-5.324113,11.092533,-18.839521,-1.988436,-4.910062,0.985340,-0.164225,-0.010092,-0.045089
83,-0.351968,-3.706429,9.237190,7.684992,-13.062228,2.775217,-18.862431,-2.038847,-4.588663,0.985419,-0.164409,-0.010978,-0.042399
84,0.117240,-3.932251,9.010648,10.354074,-19.284122,-1.414643,-18.714714,-2.441706,-4.388249,0.985614,-0.163240,-0.014784,-0.041229
85,0.194642,-4.020236,8.914048,11.405254,-23.847771,-1.229800,-18.553930,-3.087534,-4.192293,0.985743,-0.162013,-0.020676,-0.040425
86,0.616474,-4.249696,9.051416,10.551769,-23.721018,-5.860846,-18.424088,-3.861329,-4.041481,0.985739,-0.161071,-0.027593,-0.040177
87,0.946151,-4.415681,8.994883,8.117077,-18.705669,-12.815985,-18.375456,-4.668572,-4.097380,0.985488,-0.160873,-0.034478,-0.041760
88,0.815185,-3.959447,8.600171,4.927096,-11.958373,-17.355545,-18.393850,-5.346823,-4.395009,0.985059,-0.161302,-0.039888,-0.045260
89,0.450867,-3.632805,8.844769,3.278922,-6.324331,-18.905622,-18.403891,-5.782590,-4.857864,0.984647,-0.161678,-0.042979,-0.049841
90,0.441420,-3.765373,9.309323,-0.425750,-2.287366,-17.515079,-18.444098,-6.000183,-5.377491,0.984243,-0.162289,-0.044097,-0.054619
91,0.372751,-3.623305,9.190618,-0.045376,-0.264432,-9.134216,-18.535057,-6.048727,-5.774639,0.983893,-0.163239,-0.043905,-0.058131
92,0.404697,-3.336184,9.153653,-0.596205,-0.115071,1.789486,-18.704115,-5.747125,-5.871939,0.983757,-0.164617,-0.041088,-0.058611
93,1.014706,-3.485676,8.990462,-1.531467,-0.207449,11.603613,-18.919363,-5.410402,-5.642614,0.983726,-0.166263,-0.038418,-0.056245
94,1.275552,-3.634476,8.696455,-1.477563,2.192392,15.873108,-19.126179,-5.278248,-5.207359,0.983693,-0.167849,-0.037819,-0.052390
95,0.959260,-3.880357,8.649596,-2.083277,6.371413,14.441765,-19.388641,-5.029826,-4.760159,0.983614,-0.169881,-0.036229,-0.048278
96,0.641993,-3.935622,8.907146,-3.726739,10.914160,12.444503,-19.690298,-4.594721,-4.417035,0.983486,-0.172244,-0.032882,-0.044787
97,0.301041,-4.130944,9.020350,-3.668780,14.250429,13.729682,-20.009012,-3.975425,-4.133945,0.983344,-0.174740,-0.027873,-0.041520
98,-0.121205,-4.140720,9.110439,-3.310213,15.653890,15.921445,-20.318848,-3.196719,-3.828728,0.983224,-0.177138,-0.021550,-0.037786
99,-0.301369,-3.992933,9.405069,-2.568270,15.777427,16.239456,-20.565674,-2.340035,-3.501235,0.983163,-0.179001,-0.014630,-0.033696
100,-0.050538,-3.601328,9.331586,-1.505235,13.785732,13.329980,-20.703735,-1.564630,-3.210690,0.983176,-0.179982,-0.008392,-0.030009
101,0.163273,-3.492642,9.310749,-0.894931,11.231839,7.542339,-20.755114,-0.990628,-3.032551,0.983220,-0.180289,-0.003734,-0.027584
102,0.015573,-3.389907,9.276740,-0.133357,8.435056,-3.377096,-20.755983,-0.630951,-3.084070,0.983243,-0.180219,-0.000566,-0.027461
103,0.051171,-3.297586,8.979409,0.866336,3.482095,-14.746696,-20.716072,-0.529181,-3.437206,0.983226,-0.179852,0.000852,-0.030332
104,-0.009314,-3.459250,9.044483,-1.965719,-2.107228,-18.854433,-20.721378,-0.688834,-3.969185,0.983050,-0.179938,0.000318,-0.035146
105,-0.231052,-3.894782,9.215963,-2.329289,-5.549313,-15.007421,-20.830826,-0.959814,-4.451101,0.982688,-0.180961,-0.001211,-0.039705
106,-0.348074,-4.163260,9.035521,-3.137518,-7.318617,-10.461379,-21.029943,-1.218685,-4.769473,0.982219,-0.182759,-0.002854,-0.042848
107,-0.098616,-4.055190,9.029191,-4.257197,-8.088478,-4.978427,-21.282007,-1.462144,-4.914657,0.981719,-0.185008,-0.004612,-0.044488
108,-0.224151,-4.157466,9.347326,-5.431609,-5.968276,1.061478,-21.553751,-1.619761,-4.887668,0.981259,-0.187388,-0.005900,-0.044524
109,-0.037421,-4.180346,8.903462,-4.546094,-3.501685,2.619751,-21.841246,-1.658516,-4.769411,0.980823,-0.189856,-0.006316,-0.043591
110,0.193875,-4.011159,8.831469,-5.430634,-2.297378,0.250160,-22.125755,-1.686241,-4.685777,0.980375,-0.192295,-0.006586,-0.042937
111,0.337760,-3.873942,9.091996,-2.478559,-2.179851,-2.211127,-22.323854,-1.763109,-4.685961,0.980026,-0.194015,-0.007169,-0.043079
112,0.491308,-4.092778,9.116621,-0.264908,-2.001528,-4.416159,-22.419750,-1.894377,-4.760036,0.979808,-0.194883,-0.008130,-0.043940
113,0.522498,-4.175189,9.129670,0.617936,-1.635642,-6.873016,-22.483768,-2.062333,-4.908429,0.979604,-0.195497,-0.009288,-0.045498
114,0.484380,-4.050200,9.302452,3.867624,-1.906009,-8.327318,-22.461029,-2.246648,-5.118072,0.979515,-0.195384,-0.010516,-0.047600
115,0.625599,-3.909472,8.998248,7.839265,-2.383949,-9.310134,-22.294580,-2.463488,-5.361543,0.979639,-0.194062,-0.012027,-0.050030
116,0.575570,-3.973234,8.834931,5.574303,-2.729176,-9.214130,-22.114664,-2.702883,-5.613327,0.979764,-0.192641,-0.013731,-0.052561
117,0.367284,-3.982403,9.027954,3.411468,-3.002384,-7.671419,-22.021526,-2.904108,-5.835478,0.979758,-0.191951,-0.015123,-0.054783
118,0.469900,-3.903074,8.973476,3.958747,-3.046532,-5.881438,-21.949274,-3.068607,-6.004477,0.979746,-0.191422,-0.016282,-0.056489
119,0.527670,-3.816849,8.844784,3.136626,-2.749019,-4.176929,-21.956741,-3.223035,-6.117034,0.979627,-0.191565,-0.017412,-0.057707
120,0.386457,-3.896846,9.027740,1.044258,-2.406691,-2.347025,-22.091990,-3.275720,-6.174276,0.979354,-0.192752,-0.017698,-0.058304
121,0.399518,-3.933179,9.039028,1.942682,-1.689882,-1.008209,-22.251955,-3.215660,-6.188673,0.979097,-0.194096,-0.017078,-0.058351
122,0.548512,-3.969715,8.880223,3.440502,-0.814992,-0.913253,-22.405813,-3.195895,-6.188917,0.978842,-0.195402,-0.016831,-0.058343
123,0.514508,-4.035460,8.823967,2.359012,0.370685,-1.625684,-22.607399,-3.208021,-6.208500,0.978482,-0.197132,-0.016798,-0.058560
124,0.423059,-4.179255,8.916394,1.444926,1.370655,-2.409619,-22.890673,-3.139433,-6.262449,0.977987,-0.199529,-0.015974,-0.058944
125,0.460940,-4.250895,8.920140,2.816398,2.619534,-2.778409,-23.196135,-3.021189,-6.347507,0.977446,-0.202096,-0.014657,-0.059507
126,0.452640,-4.227345,8.881374,4.032391,3.245617,-2.654427,-23.439152,-2.903430,-6.450275,0.976999,-0.204131,-0.013343,-0.060207
127,0.343841,-4.141638,8.971024,4.754810,3.467618,-2.057333,-23.556940,-2.735034,-6.553217,0.976787,-0.205072,-0.011661,-0.060801
128,0.355298,-4.021522,9.092779,6.319316,3.000115,-1.376295,-23.491331,-2.539152,-6.642619,0.976915,-0.204433,-0.009865,-0.061211
129,0.339166,-3.791429,9.053991,7.345048,2.344735,-0.622168,-23.225689,-2.376912,-6.709682,0.977397,-0.202098,-0.008504,-0.061477
130,0.317329,-3.590884,9.032884,5.984693,1.124427,0.157731,-22.915627,-2.275199,-6.742825,0.977950,-0.199408,-0.007744,-0.061562
131,0.284178,-3.557145,9.140173,3.952692,0.048831,1.128273,-22.690540,-2.227819,-6.732935,0.978358,-0.197464,-0.007478,-0.061381
132,0.315360,-3.516274,9.191856,3.454281,-0.564428,1.818035,-22.505081,-2.197989,-6.686693,0.978709,-0.195863,-0.007401,-0.060924
133,0.307906,-3.502774,9.060342,3.067216,-0.877116,3.673592,-22.341379,-2.170768,-6.595069,0.979043,-0.194446,-0.007411,-0.060085
134,0.429834,-3.499891,9.039290,1.905471,-0.987137,5.509175,-22.150501,-2.162044,-6.445885,0.979445,-0.192801,-0.007688,-0.058783
135,0.501438,-3.460410,8.996756,-0.062976,-0.667402,6.413696,-21.955704,-2.201844,-6.257919,0.979857,-0.191140,-0.008441,-0.057228
136,0.517285,-3.330433,8.932632,-3.238962,-0.631409,6.984097,-21.907421,-2.216646,-6.046983,0.980037,-0.190718,-0.008943,-0.055445
137,0.596181,-3.351832,8.918690,-8.577706,-0.564613,6.883228,-22.060066,-2.191057,-5.827038,0.979893,-0.191995,-0.009019,-0.053534
138,0.665612,-3.307866,9.043483,-14.305485,-0.264481,5.422702,-22.387537,-2.184851,-5.633946,0.979431,-0.194777,-0.009141,-0.051899
139,0.638562,-3.350410,9.142987,-18.572794,0.063089,4.044557,-22.861944,-2.189651,-5.489501,0.978680,-0.198821,-0.009218,-0.050711
140,0.565005,-3.509833,9.214808,-20.056810,0.219860,2.867873,-23.429750,-2.189834,-5.387909,0.977727,-0.203660,-0.009149,-0.049889
141,0.579756,-3.658318,9.227111,-19.317629,1.333451,2.077275,-24.017054,-2.175033,-5.325127,0.976701,-0.208658,-0.008881,-0.049374
142,0.462698,-3.824651,9.159822,-18.291683,2.102274,2.754657,-24.586596,-2.120584,-5.277112,0.975686,-0.213486,-0.008261,-0.048908
143,0.345352,-4.081987,9.161908,-16.855465,2.263974,4.204251,-25.138968,-2.012312,-5.203594,0.974703,-0.218144,-0.007244,-0.048117
144,0.349794,-4.250556,9.092009,-13.858439,2.161763,4.784111,-25.642105,-1.878414,-5.100256,0.973810,-0.222368,-0.006095,-0.047012
145,0.433605,-4.339717,8.992636,-10.429689,2.082326,4.845106,-26.051199,-1.755929,-4.986527,0.973083,-0.225796,-0.005111,-0.045828
146,0.414411,-4.383605,8.807419,-8.053913,1.557218,4.480320,-26.372520,-1.656593,-4.873367,0.972511,-0.228486,-0.004365,-0.044685
147,0.369741,-4.266521,8.729214,-7.985261,1.032123,2.856650,-26.643978,-1.585514,-4.782987,0.972017,-0.230762,-0.003838,-0.043786
148,0.264456,-4.273874,8.781787,-10.078661,0.882511,0.990403,-26.927130,-1.537274,-4.740597,0.971470,-0.233146,-0.003407,-0.043338
149,0.203895,-4.354939,8.805339,-11.998057,0.961919,-0.393588,-27.270479,-1.498172,-4.746451,0.970772,-0.236044,-0.002933,-0.043318
150,0.077353,-4.412559,8.766184,-13.064485,0.774439,-1.125931,-27.665447,-1.458002,-4.782999,0.969947,-0.239376,-0.002368,-0.043553
151,0.026434,-4.532006,8.935567,-13.064264,0.466552,-1.255458,-28.074966,-1.414145,-4.828694,0.969076,-0.242827,-0.001744,-0.043855
152,0.095177,-4.825828,8.920027,-9.865853,0.311231,-1.044712,-28.448027,-1.379953,-4.869131,0.968272,-0.245970,-0.001226,-0.044129
153,0.243189,-4.904512,8.608987,-3.666278,0.399856,-1.535989,-28.701782,-1.374182,-4.912028,0.967709,-0.248112,-0.000986,-0.044482
154,0.167081,-4.848413,8.398043,-0.324044,0.453474,-1.157415,-28.887390,-1.354799,-4.955410,0.967293,-0.249673,-0.000656,-0.044807
155,0.135250,-4.848814,8.377462,-1.248876,0.615753,-0.326975,-29.098301,-1.280645,-4.981476,0.966836,-0.251428,0.000109,-0.044866
156,0.178623,-4.851342,8.227868,-3.328206,1.180687,-0.497662,-29.288851,-1.215746,-5.005615,0.966419,-0.253012,0.000785,-0.044927
157,0.131891,-4.681055,8.174686,-6.873253,1.843026,-0.673087,-29.494263,-1.169730,-5.046610,0.965956,-0.254728,0.001345,-0.045169
158,0.066106,-4.668894,8.382536,-12.252162,2.343702,0.268507,-29.814667,-1.090143,-5.087032,0.965239,-0.257399,0.002232,-0.045327
159,0.100204,-4.735596,8.505499,-14.914721,2.723844,-0.108295,-30.246387,-0.991804,-5.127557,0.964264,-0.260998,0.003323,-0.045436
160,0.162101,-4.805178,8.555468,-15.227265,2.885673,-0.907839,-30.717093,-0.909592,-5.190270,0.963173,-0.264925,0.004346,-0.045760
161,0.135087,-4.855601,8.609200,-15.304716,2.597301,-1.193178,-31.183146,-0.845993,-5.268039,0.962067,-0.268814,0.005248,-0.046246
162,0.096487,-4.881824,8.558794,-15.183704,2.102963,-1.000882,-31.638174,-0.790489,-5.340936,0.960972,-0.272607,0.006071,-0.046704
163,0.073337,-4.958666,8.466489,-15.373986,1.317208,-0.511009,-32.094929,-0.743275,-5.393269,0.959864,-0.276415,0.006779,-0.047005
164,0.049389,-5.083281,8.385127,-16.849197,0.700852,0.436659,-32.591404,-0.700246,-5.412986,0.958657,-0.280553,0.007391,-0.047035
165,0.019212,-5.121037,8.292845,-18.951628,0.148616,1.350778,-33.155197,-0.652702,-5.396240,0.957280,-0.285250,0.007977,-0.046740
166,0.058115,-5.213260,8.346908,-20.341404,-0.513507,2.493773,-33.772018,-0.605590,-5.340083,0.955761,-0.290385,0.008480,-0.046108
167,0.163092,-5.368738,8.394725,-19.283546,-1.659478,3.377279,-34.389614,-0.581154,-5.239298,0.954226,-0.295530,0.008672,-0.045160
168,0.246904,-5.457383,8.252090,-17.413942,-3.179459,2.772899,-34.963539,-0.611371,-5.109392,0.952780,-0.300326,0.008306,-0.044115
169,0.268838,-5.591625,8.267864,-16.722395,-4.322620,2.261543,-35.500278,-0.698503,-4.968849,0.951402,-0.304826,0.007415,-0.043140
170,0.245461,-5.834861,8.282226,-14.193733,-4.953047,2.558940,-35.994579,-0.807442,-4.813334,0.950117,-0.308973,0.006278,-0.042111
171,0.246132,-5.980885,8.082664,-9.728902,-4.869295,2.598490,-36.398956,-0.912909,-4.647038,0.949063,-0.312366,0.005100,-0.040999
172,0.209833,-6.033783,7.920897,-7.064872,-3.843994,2.007872,-36.707672,-1.000555,-4.498354,0.948255,-0.314955,0.004076,-0.039995
173,0.249089,-6.053118,7.961903,-4.988327,-2.441769,1.998649,-36.937565,-1.057903,-4.381589,0.947651,-0.316878,0.003359,-0.039179
174,0.280040,-6.015730,7.914055,-0.980011,-1.642540,2.160136,-37.071579,-1.120221,-4.284559,0.947301,-0.318006,0.002621,-0.038546
175,0.362319,-5.988416,7.866320,2.051662,-0.997893,2.191569,-37.093811,-1.226689,-4.199327,0.947248,-0.318221,0.001511,-0.038136
177,0.360721,-5.948892,7.931752,3.338027,-0.498367,1.156254,-37.004280,-1.350659,-4.139915,0.947492,-0.317515,0.000291,-0.037988
178,0.406081,-5.952034,8.042480,4.168612,-0.390993,-0.190357,-36.825462,-1.490140,-4.119723,0.947965,-0.316073,-0.000978,-0.038205
179,0.404364,-5.842354,8.054364,5.402472,0.096352,-2.182433,-36.562466,-1.653513,-4.151631,0.948642,-0.313939,-0.002331,-0.038913
180,0.352032,-5.707497,8.077081,5.236075,0.841901,-3.698197,-36.218620,-1.790775,-4.244984,0.949517,-0.311130,-0.003332,-0.040051
181,0.249874,-5.498475,8.073414,5.155858,1.000604,-4.511593,-35.795555,-1.850939,-4.381485,0.950597,-0.307643,-0.003613,-0.041332
182,0.238795,-5.283261,8.073915,5.149738,0.859157,-4.265702,-35.277596,-1.853979,-4.529159,0.951923,-0.303348,-0.003434,-0.042550
183,0.111878,-5.183557,8.150671,4.468206,0.608327,-2.594282,-34.707542,-1.777901,-4.649158,0.953393,-0.298590,-0.002700,-0.043333
184,-0.002959,-5.297154,8.315989,3.436981,-0.659552,1.259730,-34.197834,-1.567403,-4.677303,0.954749,-0.294283,-0.001066,-0.043017
185,0.061871,-5.319716,8.442661,4.042516,-2.078491,4.295863,-33.761326,-1.327945,-4.582344,0.955948,-0.290571,0.000528,-0.041615
186,0.110018,-5.190531,8.529032,4.558172,-3.470566,6.625075,-33.290974,-1.161360,-4.386449,0.957233,-0.286596,0.001259,-0.039565
187,0.076783,-5.249341,8.615930,3.311912,-5.354573,9.164501,-32.946609,-1.074926,-4.089867,0.958204,-0.283697,0.001129,-0.036875
188,0.236645,-5.182768,8.578186,3.169099,-6.885007,10.490563,-32.775642,-1.059852,-3.705227,0.958747,-0.282265,0.000252,-0.033622
189,0.408613,-4.894218,8.393975,3.595554,-7.515435,9.550433,-32.589462,-1.111971,-3.295982,0.959311,-0.280717,-0.001241,-0.030324
190,0.486976,-4.819314,8.423540,1.809585,-6.507226,8.008956,-32.406883,-1.210213,-2.925564,0.959835,-0.279201,-0.003015,-0.027458
191,0.503316,-4.926847,8.716787,2.329293,-1.985544,5.220293,-32.071606,-1.370473,-2.669710,0.960683,-0.276411,-0.005056,-0.025690
192,0.632700,-4.810619,8.622704,7.503016,3.565109,0.145108,-31.471773,-1.598673,-2.619719,0.962090,-0.271413,-0.007225,-0.025783
193,0.550751,-4.751121,8.414536,9.908623,8.182580,-4.934177,-30.920816,-1.676243,-2.798584,0.963329,-0.266809,-0.007585,-0.027432
194,0.318749,-4.660021,8.496757,10.252655,13.117167,-8.099127,-30.496014,-1.517412,-3.169790,0.964247,-0.263227,-0.005497,-0.030163
195,0.099614,-4.632174,8.281354,10.347836,16.985498,-7.330014,-30.076725,-1.200749,-3.646918,0.965124,-0.259642,-0.001859,-0.033446
196,-0.053211,-4.702995,8.189455,6.824722,17.780859,-3.778986,-29.755203,-0.745204,-4.097056,0.965779,-0.256810,0.002897,-0.036216
197,-0.267294,-5.123818,8.210773,1.575206,16.975723,1.113454,-29.650236,-0.191989,-4.422218,0.965974,-0.255741,0.008253,-0.037726
198,-0.303290,-5.431373,8.215295,-0.731472,17.196074,4.226701,-29.749788,0.426916,-4.626629,0.965733,-0.256353,0.013959,-0.038055
199,-0.230752,-5.774467,8.064494,-3.060117,16.984388,4.625198,-29.996204,1.047960,-4.783380,0.965151,-0.258182,0.019625,-0.037943
200,-0.209221,-5.879509,8.079590,-4.613963,15.525770,2.119695,-30.350887,1.592762,-4.961823,0.964289,-0.260924,0.024732,-0.038138
201,-0.135594,-5.857167,7.739611,-5.063189,13.636608,-2.516161,-30.759802,1.996218,-5.220437,0.963252,-0.264138,0.028855,-0.039288
202,-0.158916,-5.622653,7.585241,-7.242772,12.218799,-7.912043,-31.213486,2.242360,-5.598777,0.962055,-0.267740,0.031960,-0.041772
203,-0.206335,-5.458284,7.604001,-9.380771,10.651421,-12.029214,-31.701674,2.356699,-6.088464,0.960714,-0.271640,0.034257,-0.045468
204,-0.233315,-5.467800,7.733676,-9.099808,9.532674,-14.133677,-32.182442,2.375600,-6.642739,0.959334,-0.275488,0.035939,-0.049919
205,-0.273055,-5.602726,7.686033,-6.659569,8.876317,-16.824076,-32.609596,2.327027,-7.248842,0.958025,-0.278896,0.037194,-0.054972
206,-0.321980,-5.675951,7.649889,-3.659384,8.398575,-18.737726,-32.955044,2.227448,-7.909469,0.956847,-0.281625,0.038153,-0.060623
207,-0.219770,-5.691728,7.728539,-0.472953,8.048983,-18.718050,-33.187538,2.092337,-8.588087,0.955895,-0.283425,0.038828,-0.066545
208,-0.265225,-5.810704,7.849820,2.838710,7.650537,-17.401344,-33.297207,1.954257,-9.240098,0.955222,-0.284213,0.039359,-0.072290
209,-0.240819,-5.903678,7.733472,6.690443,7.090398,-15.883183,-33.296585,1.835256,-9.843833,0.954820,-0.284086,0.039865,-0.077620
210,-0.186759,-5.902425,7.647086,8.973351,6.931552,-14.275008,-33.210503,1.731701,-10.397819,0.954636,-0.283256,0.040314,-0.082524
211,-0.251534,-5.932528,7.680444,9.693643,6.939073,-13.077284,-33.080032,1.658033,-10.911335,0.954570,-0.282047,0.040871,-0.087032
212,-0.350598,-5.985238,7.788065,9.620439,6.655296,-10.698389,-32.938625,1.635007,-11.372211,0.954557,-0.280722,0.041701,-0.090979
213,-0.239131,-6.015828,7.751719,9.367108,5.835919,-8.485822,-32.808014,1.639311,-11.758921,0.954564,-0.279488,0.042577,-0.094237
214,-0.227631,-6.048083,7.801770,8.401084,4.222966,-6.932517,-32.705124,1.631051,-12.071149,0.954553,-0.278522,0.043182,-0.096897
215,-0.261987,-5.924724,7.930279,7.578133,2.303300,-4.732285,-32.842392,1.603078,-12.304893,0.954015,-0.279602,0.043636,-0.098861
216,-0.183785,-5.792121,7.990073,7.123221,0.435280,-1.609063,-33.136749,1.535147,-12.433418,0.953172,-0.282067,0.043641,-0.099986
217,-0.107670,-5.687628,7.979160,6.968530,-1.037988,0.828761,-33.310017,1.411667,-12.449689,0.952710,-0.283617,0.042807,-0.100364
218,-0.150275,-5.573109,8.046686,7.471118,-2.621138,3.782373,-33.347599,1.295193,-12.359039,0.952676,-0.284072,0.041648,-0.099887
219,-0.215950,-5.316479,8.128765,8.431630,-4.124472,6.629530,-33.170521,1.254822,-12.154605,0.953284,-0.282710,0.040654,-0.098351
220,-0.191949,-5.292795,8.256637,9.478606,-5.304045,9.249528,-32.843548,1.263013,-11.846585,0.954349,-0.280089,0.039688,-0.095882
221,-0.084282,-5.275496,8.357362,11.502165,-6.407418,9.824723,-32.465214,1.253226,-11.473155,0.955575,-0.277071,0.038387,-0.092923
222,-0.192770,-5.109137,8.446105,13.553323,-6.412127,8.413166,-32.004482,1.217566,-11.101361,0.956973,-0.273379,0.036829,-0.090058
223,-0.171217,-5.039997,8.455132,14.602049,-5.159397,6.110520,-31.481939,1.174130,-10.793033,0.958443,-0.269145,0.035331,-0.087749
224,-0.148138,-5.106743,8.500774,14.043842,-3.412292,3.594227,-30.968521,1.125582,-10.580031,0.959795,-0.264951,0.034039,-0.086235
225,-0.115798,-5.014862,8.469936,13.447513,-1.511295,1.071694,-30.473679,1.054837,-10.470780,0.961003,-0.260892,0.032824,-0.085627
226,-0.209322,-4.904554,8.608006,12.128349,-0.214435,-0.880054,-29.961630,1.009275,-10.452284,0.962167,-0.256636,0.032017,-0.085720
227,-0.143069,-4.924897,8.562862,11.625363,0.124301,-1.774243,-29.502125,0.984143,-10.488791,0.963157,-0.252786,0.031543,-0.086211
228,-0.174104,-4.796487,8.688768,10.777390,0.232546,-2.665430,-29.080507,0.941188,-10.555485,0.964025,-0.249256,0.031009,-0.086981
229,-0.334995,-4.709833,8.705409,10.189225,-0.075105,-2.033355,-28.637163,0.982024,-10.623467,0.964936,-0.245474,0.031162,-0.087585
230,-0.230825,-4.758884,8.763328,8.891195,-1.861185,-0.705360,-28.259686,1.032507,-10.646472,0.965728,-0.242247,0.031347,-0.087774
231,-0.352243,-4.931977,8.774302,7.160704,-4.059700,1.365506,-28.001419,0.994736,-10.590068,0.966310,-0.240115,0.030713,-0.087448
232,-0.345986,-5.052362,8.919298,5.991411,-8.147368,3.944463,-27.828239,0.892283,-10.417283,0.966790,-0.238781,0.029356,-0.086252
233,-0.320537,-4.918339,8.824612,6.618095,-12.813370,5.340824,-27.667019,0.690183,-10.118382,0.967321,-0.237650,0.026910,-0.084191
234,-0.051962,-4.946215,8.780385,8.422760,-15.735436,3.964475,-27.469936,0.350148,-9.761362,0.967939,-0.236316,0.023158,-0.081925
235,-0.202400,-4.834766,8.599654,10.913997,-16.246555,2.394326,-27.214453,-0.066598,-9.422988,0.968636,-0.234516,0.018761,-0.079969
236,-0.162698,-4.543441,8.492689,13.011675,-15.150663,0.311578,-26.869656,-0.477370,-9.145013,0.969454,-0.231921,0.014483,-0.078503
237,-0.032831,-4.421779,8.307501,12.704618,-10.793894,-1.816956,-26.482227,-0.843041,-8.972975,0.970274,-0.228902,0.010777,-0.077822
238,0.090636,-4.694695,8.522583,9.275275,-6.414345,-2.163260,-26.183140,-1.111127,-8.904288,0.970854,-0.226547,0.008166,-0.077795
239,-0.071987,-4.319359,8.619617,6.581334,-3.269976,-0.800124,-25.996243,-1.156647,-8.876130,0.971231,-0.224994,0.007598,-0.077658
240,-0.220375,-4.210090,9.097354,4.267937,-1.439111,2.440047,-25.827208,-1.054614,-8.816564,0.971625,-0.223500,0.008233,-0.076967
241,-0.016905,-4.109671,9.155399,5.288550,-1.195426,7.700400,-25.525114,-0.889353,-8.647416,0.972360,-0.220847,0.009107,-0.075236
242,0.106348,-3.982381,9.315920,8.193885,-2.954073,11.100492,-25.136269,-0.726089,-8.336812,0.973336,-0.217470,0.009649,-0.072320
243,-0.011152,-3.687021,9.233809,13.656129,-5.082571,12.069520,-24.669460,-0.664631,-7.931382,0.974475,-0.213499,0.009121,-0.068798
244,0.306228,-3.752409,9.234658,18.367647,-6.410168,13.447399,-24.030193,-0.669661,-7.466153,0.975922,-0.208096,0.007850,-0.064895
245,0.696095,-3.741574,8.999376,21.330137,-7.480524,12.539159,-23.299843,-0.792433,-6.978044,0.977476,-0.201964,0.005528,-0.060996
