seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
197,0.009016,-6.294972,8.322149,-27.547735,1.037626,-5.994184,-39.426811,0.249267,-0.591081,0.941381,-0.337300,0.003788,-0.004122
198,-0.180269,-6.570353,8.590849,-24.542620,0.894232,-4.428544,-40.231922,0.169254,-0.744974,0.938981,-0.343905,0.003623,-0.005597
199,-0.006355,-6.444311,8.192678,-17.891962,1.266630,-3.258097,-40.863335,0.124026,-0.865594,0.937065,-0.349072,0.003651,-0.006701
200,0.219254,-6.881127,8.051380,-15.427196,1.019247,-2.815736,-41.374031,0.059112,-0.966649,0.935492,-0.353246,0.003463,-0.007709
201,0.290922,-6.459501,7.696697,-11.274868,2.145000,-3.432541,-41.786972,-0.027321,-1.079128,0.934203,-0.356618,0.003136,-0.008883
202,0.082055,-6.871243,7.653378,-10.519327,2.561310,-2.129638,-42.126907,-0.071143,-1.200162,0.933129,-0.359388,0.003185,-0.009997
203,0.057806,-6.566432,7.400378,-9.426697,1.961535,-2.012219,-42.451477,-0.074854,-1.301808,0.932098,-0.362027,0.003504,-0.010826
204,0.246638,-6.986848,7.309106,-10.194356,0.472037,-1.203656,-42.791752,-0.111036,-1.368582,0.931011,-0.364794,0.003455,-0.011473
205,0.214267,-6.706927,7.300997,-8.299328,0.744876,-1.866184,-43.119270,-0.177034,-1.419582,0.929956,-0.367459,0.003115,-0.012089
206,0.132513,-7.120097,7.204557,-6.926217,0.762979,-2.665962,-43.397556,-0.242331,-1.491553,0.929049,-0.369720,0.002848,-0.012875
207,0.285094,-6.980035,7.380763,-5.826283,1.113706,-4.875722,-43.638535,-0.342521,-1.604017,0.928250,-0.371681,0.002428,-0.014105
208,0.147853,-7.056454,7.328563,-4.231738,2.001571,-5.561075,-43.810314,-0.459957,-1.765481,0.927662,-0.373081,0.002024,-0.015791
209,0.191484,-6.754963,7.554594,-3.489850,2.436327,-4.886746,-43.905029,-0.548111,-1.942517,0.927320,-0.373855,0.001901,-0.017509
210,0.293810,-6.844831,7.588593,-3.548717,1.174183,-2.906298,-43.948544,-0.627117,-2.078436,0.927148,-0.374215,0.001712,-0.018866
211,0.146939,-6.629084,7.620852,-3.500617,-0.559418,0.841218,-43.975998,-0.668133,-2.111235,0.927049,-0.374442,0.001492,-0.019265
212,0.101758,-6.634747,7.583052,-2.629885,-2.456151,4.953565,-43.972126,-0.639470,-2.008036,0.927082,-0.374408,0.001386,-0.018337
213,0.530134,-6.809792,7.677753,-1.559348,-3.997596,8.882558,-43.947262,-0.598618,-1.768484,0.927203,-0.374205,0.000931,-0.016266
214,0.256157,-6.790236,7.508974,0.228215,-4.719733,9.738230,-43.893589,-0.547409,-1.445047,0.927425,-0.373767,0.000282,-0.013481
215,0.220403,-6.712811,7.629611,1.655684,-5.037306,11.392150,-43.783340,-0.449801,-1.079242,0.927828,-0.372868,-0.000131,-0.010202
216,0.333891,-7.022964,7.602629,3.362268,-6.198784,11.665044,-43.635021,-0.358927,-0.672733,0.928345,-0.371660,-0.000726,-0.006614
217,0.347795,-7.200864,7.841409,4.641348,-6.260170,10.578248,-43.464237,-0.308556,-0.261389,0.928917,-0.370271,-0.001657,-0.003116
218,0.037213,-7.592546,7.782221,5.219715,-6.402249,9.574029,-43.297260,-0.257542,0.127525,0.929462,-0.368910,-0.002499,0.000205
219,0.052098,-7.735388,8.444984,-2.629649,-7.282695,8.768353,-43.256001,-0.211945,0.506452,0.929589,-0.368567,-0.003348,0.003427
220,0.177216,-7.929687,9.137584,-10.054284,-9.004014,7.626886,-43.410587,-0.233526,0.891257,0.929074,-0.369806,-0.004770,0.006472
221,-0.101520,-8.073177,9.608243,-12.383426,-8.195263,5.862923,-43.679871,-0.284957,1.251292,0.928179,-0.371966,-0.006370,0.009211
222,-0.060426,-8.242331,10.061628,-13.956893,-5.005924,3.494825,-43.975437,-0.312241,1.515404,0.927193,-0.374340,-0.007478,0.011242
223,-0.161065,-8.339556,10.300551,-9.774304,-0.664473,0.609474,-44.196697,-0.303239,1.629278,0.926457,-0.376123,-0.007800,0.012178
224,-0.406330,-8.637446,9.584868,-4.253841,3.417753,0.429772,-44.296413,-0.199863,1.608849,0.926128,-0.376943,-0.006908,0.012346
225,-0.399729,-8.609974,8.908062,6.539436,10.048396,2.012638,-44.212364,0.067203,1.481186,0.926408,-0.376300,-0.004321,0.012196
226,-0.203101,-8.042263,8.582058,22.346722,12.680973,4.475827,-43.706596,0.470685,1.296513,0.928055,-0.372248,-0.000399,0.012030
227,-0.523669,-7.852934,7.659379,36.150085,9.806514,6.784918,-42.750698,0.932196,1.177335,0.931102,-0.364523,0.003830,0.012532
228,-0.283499,-6.953563,6.938022,45.231674,8.041386,8.326439,-41.475792,1.377975,1.165289,0.935051,-0.354164,0.007645,0.013767
229,0.143895,-6.234900,6.766841,52.518909,6.982205,6.272366,-39.911884,1.697542,1.185655,0.939750,-0.341386,0.010392,0.014780
230,0.039768,-6.101838,6.672578,52.136810,3.790974,3.180368,-38.237350,1.857000,1.191353,0.944612,-0.327624,0.011905,0.015129
231,0.078425,-5.857066,6.669696,47.701538,2.809263,-3.149645,-36.680592,1.863921,1.119882,0.948984,-0.314754,0.012363,0.014393
232,0.461081,-5.024334,6.675661,40.742771,7.186174,-5.799408,-35.276321,1.772401,0.896885,0.952809,-0.303075,0.012368,0.012144
233,0.351099,-4.680905,6.590321,28.671108,7.538941,-7.100408,-34.136654,1.677442,0.576157,0.955819,-0.293547,0.012517,0.009102
234,0.104744,-4.521844,6.576322,23.225002,7.132133,-6.566973,-33.290352,1.628747,0.248114,0.957989,-0.286444,0.012997,0.006145
235,0.167379,-3.891188,6.569118,22.743185,8.100352,-9.605571,-32.491959,1.595906,-0.116474,0.959980,-0.279721,0.013655,0.002920
236,-0.053617,-4.001826,6.258568,16.340828,6.126757,-7.701576,-31.803097,1.566875,-0.486769,0.961651,-0.273901,0.014314,-0.000339
237,-0.465306,-4.087977,6.450490,15.394643,2.424969,-8.786448,-31.295099,1.558260,-0.796221,0.962852,-0.269597,0.014968,-0.003023
238,-0.314333,-3.432211,6.802723,21.155670,0.234118,-7.370137,-30.618567,1.508904,-1.047372,0.964423,-0.263879,0.015113,-0.005338
239,-0.701916,-3.677528,7.153914,24.559801,-2.583669,-0.802158,-29.710779,1.487268,-1.140603,0.966480,-0.256221,0.015096,-0.006293
240,-0.534079,-4.060781,7.768921,27.058659,-4.981648,2.846812,-28.744814,1.497008,-1.044918,0.968609,-0.248076,0.014917,-0.005590
241,-0.383205,-4.053934,8.260401,36.260777,-6.032602,7.116605,-27.595160,1.467980,-0.808191,0.971062,-0.238379,0.014122,-0.003794
242,-0.373174,-3.795843,8.310712,43.653294,-7.118813,11.114690,-26.148161,1.442957,-0.434528,0.974005,-0.226145,0.013123,-0.000845
243,-0.332232,-4.565107,8.960467,40.322571,-7.719835,12.083761,-24.696302,1.410522,0.022577,0.976792,-0.213838,0.011982,0.002825
244,0.045492,-4.161635,9.075193,42.577755,-6.296332,8.622876,-23.319889,1.315016,0.432565,0.979284,-0.202130,0.010476,0.006016
245,-0.315877,-3.922562,8.813940,39.614307,-6.873298,10.283001,-21.953514,1.212444,0.806844,0.981611,-0.190469,0.009046,0.008926
246,-0.243136,-3.568276,8.834678,29.071568,-5.576136,8.300874,-20.814663,1.147653,1.170794,0.983429,-0.180727,0.008004,0.011857
247,-0.088612,-3.847482,9.098056,20.867836,-4.790341,7.852224,-20.016644,1.072531,1.482670,0.984636,-0.173888,0.006968,0.014367
248,-0.521758,-3.779514,9.049549,20.108660,-4.217905,7.565409,-19.417494,1.043244,1.773582,0.985495,-0.168752,0.006363,0.016790
249,-0.424376,-3.546115,8.888455,18.409475,-4.018984,6.227355,-18.863976,1.054018,2.034635,0.986257,-0.164005,0.006163,0.019021
