seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1285,6.922031,-6.817703,-0.415215,-0.009783,-0.028106,0.018158,-93.505257,-45.345684,94.758736,-0.634700,0.260773,0.673411,-0.275083
1286,6.920816,-6.811069,-0.412239,-0.014338,-0.037237,0.024198,-93.501877,-45.352242,94.756783,-0.634730,0.260728,0.673411,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014665,-0.034169,0.016492,-93.500565,-45.360264,94.756653,-0.634756,0.260676,0.673424,-0.275016
1289,6.923697,-6.819976,-0.412046,0.022306,-0.049414,0.017966,-93.498772,-45.365406,94.756767,-0.634774,0.260636,0.673429,-0.274998
1290,6.922591,-6.822702,-0.415917,0.020797,-0.069233,0.037793,-93.495995,-45.365692,94.756653,-0.634781,0.260620,0.673423,-0.275012
1291,6.928638,-6.824465,-0.417972,0.016220,-0.073810,0.040836,-93.497574,-45.365173,94.759834,-0.634768,0.260613,0.673433,-0.275023
1292,6.925306,-6.822228,-0.421894,0.014678,-0.070774,0.037768,-93.503174,-45.365551,94.765808,-0.634742,0.260606,0.673461,-0.275021
1293,6.921847,-6.826925,-0.418452,-0.002122,-0.073841,0.045405,-93.508720,-45.362976,94.771538,-0.634709,0.260618,0.673482,-0.275035
1294,6.925305,-6.827197,-0.416822,0.002459,-0.058579,0.059160,-93.510048,-45.358757,94.773964,-0.634689,0.260635,0.673483,-0.275065
1295,6.927092,-6.829354,-0.413892,0.000952,-0.055509,0.046961,-93.507538,-45.355995,94.773476,-0.634688,0.260640,0.673470,-0.275092
1296,6.922925,-6.828808,-0.407943,-0.005109,-0.055466,0.051554,-93.499580,-45.352818,94.768990,-0.634708,0.260641,0.673435,-0.275132
1297,6.927807,-6.825348,-0.409067,0.013254,-0.049309,0.053078,-93.489197,-45.351555,94.762848,-0.634743,0.260626,0.673394,-0.275167
1298,6.927169,-6.825109,-0.406548,0.002622,-0.038576,0.053051,-93.479050,-45.353119,94.756775,-0.634785,0.260597,0.673358,-0.275184
1299,6.925517,-6.824575,-0.408990,-0.011068,-0.035480,0.045397,-93.470612,-45.354343,94.751465,-0.634820,0.260574,0.673328,-0.275197
1300,6.921263,-6.819657,-0.409801,0.005744,-0.007985,0.049955,-93.465248,-45.355251,94.748024,-0.634843,0.260560,0.673309,-0.275204
1301,6.924933,-6.824248,-0.410447,0.037806,-0.003388,0.060617,-93.460464,-45.355675,94.745193,-0.634862,0.260547,0.673292,-0.275214
1302,6.925224,-6.833167,-0.405120,0.037836,-0.001832,0.057573,-93.452354,-45.352959,94.740288,-0.634885,0.260547,0.673256,-0.275250
1303,6.923329,-6.831134,-0.408774,0.065334,-0.018587,0.049975,-93.443718,-45.347950,94.735542,-0.634902,0.260556,0.673215,-0.275303
1304,6.924006,-6.829829,-0.407077,0.071457,-0.017042,0.051518,-93.437378,-45.344231,94.733009,-0.634912,0.260557,0.673187,-0.275347
1305,6.925555,-6.827946,-0.408259,0.074526,-0.020077,0.045413,-93.431847,-45.342949,94.731163,-0.634926,0.260544,0.673167,-0.275377
1306,6.924998,-6.820174,-0.410576,0.056215,-0.017022,0.034697,-93.430046,-45.345589,94.731804,-0.634935,0.260515,0.673169,-0.275376
1307,6.924537,-6.817996,-0.414084,0.048567,-0.023142,0.042266,-93.433289,-45.350864,94.735764,-0.634933,0.260480,0.673196,-0.275349
1308,6.927936,-6.815120,-0.411498,0.036337,-0.004850,0.048293,-93.437309,-45.357822,94.739899,-0.634933,0.260438,0.673229,-0.275309
1309,6.928714,-6.816752,-0.414011,0.036317,-0.006391,0.034476,-93.440735,-45.365707,94.743271,-0.634939,0.260392,0.673260,-0.275263
1310,6.927517,-6.817700,-0.413187,0.019510,-0.015564,0.037463,-93.445030,-45.371662,94.747192,-0.634936,0.260359,0.673291,-0.275225
1311,6.925537,-6.828746,-0.406208,0.021041,-0.023188,0.038975,-93.443932,-45.371895,94.747292,-0.634939,0.260351,0.673289,-0.275231
1312,6.925345,-6.819176,-0.402135,0.019551,-0.015522,0.035924,-93.435585,-45.370747,94.742233,-0.634967,0.260341,0.673255,-0.275259
1313,6.921653,-6.821453,-0.401595,-0.009398,-0.027684,0.038966,-93.425919,-45.370842,94.735924,-0.635004,0.260324,0.673218,-0.275280
1314,6.921060,-6.822623,-0.400880,-0.020036,-0.021537,0.063392,-93.417419,-45.368164,94.730034,-0.635031,0.260327,0.673179,-0.275312
1315,6.921413,-6.824693,-0.398338,-0.015412,-0.032174,0.058833,-93.408287,-45.364311,94.723656,-0.635056,0.260335,0.673135,-0.275353
1316,6.921853,-6.816690,-0.403530,-0.032165,-0.042822,0.057302,-93.402916,-45.363087,94.720062,-0.635073,0.260334,0.673111,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.058105,-0.050449,0.049655,-93.405609,-45.363277,94.721931,-0.635063,0.260337,0.673122,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.033692,-0.044349,0.043555,-93.409271,-45.361111,94.724487,-0.635043,0.260354,0.673133,-0.275370
1319,6.920470,-6.819519,-0.404634,-0.019952,-0.047393,0.029823,-93.409950,-45.359737,94.725349,-0.635036,0.260361,0.673134,-0.275378
1320,6.920954,-6.814366,-0.401623,-0.035194,-0.041271,0.032846,-93.408524,-45.361973,94.724678,-0.635047,0.260344,0.673133,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027540,-0.038191,0.028242,-93.404999,-45.364029,94.722305,-0.635066,0.260327,0.673123,-0.275366
1322,6.919352,-6.819635,-0.401761,-0.021411,-0.027485,0.034341,-93.401260,-45.363609,94.719795,-0.635079,0.260323,0.673108,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032084,-0.027476,0.037382,-93.401100,-45.363609,94.719650,-0.635080,0.260323,0.673107,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053443,-0.038151,0.038875,-93.402679,-45.365902,94.720474,-0.635081,0.260314,0.673117,-0.275359
1325,6.924437,-6.818987,-0.406009,-0.041231,-0.042722,0.043416,-93.404427,-45.368717,94.721481,-0.635082,0.260302,0.673129,-0.275338
1326,6.922432,-6.813665,-0.405213,-0.025973,-0.033565,0.052533,-93.407013,-45.371346,94.723351,-0.635079,0.260290,0.673145,-0.275318
1327,6.925638,-6.820006,-0.405141,-0.013763,-0.041190,0.054024,-93.408203,-45.373466,94.724518,-0.635079,0.260277,0.673154,-0.275306
1328,6.929484,-6.819939,-0.405915,-0.019864,-0.050340,0.046361,-93.409500,-45.375526,94.726051,-0.635078,0.260264,0.673165,-0.275295
1329,6.925929,-6.820258,-0.408510,-0.018342,-0.045766,0.038700,-93.412895,-45.377468,94.729080,-0.635069,0.260254,0.673184,-0.275281
1330,6.925715,-6.817094,-0.405026,-0.021396,-0.047292,0.027993,-93.415466,-45.379154,94.731476,-0.635062,0.260244,0.673199,-0.275270
1331,6.928567,-6.821595,-0.407254,-0.035126,-0.054916,0.021863,-93.417206,-45.381268,94.733200,-0.635059,0.260232,0.673211,-0.275257
1332,6.929218,-6.813398,-0.402078,-0.048847,-0.062530,0.017240,-93.417625,-45.385548,94.733849,-0.635069,0.260206,0.673222,-0.275234
1333,6.931967,-6.815538,-0.399372,-0.047287,-0.068596,0.037011,-93.413582,-45.392197,94.731323,-0.635102,0.260160,0.673219,-0.275206
1334,6.932961,-6.817732,-0.399590,-0.028934,-0.074655,0.038480,-93.407959,-45.397503,94.728043,-0.635137,0.260118,0.673208,-0.275191
1335,6.933906,-6.822160,-0.402697,-0.041113,-0.074623,0.039970,-93.404877,-45.400322,94.726700,-0.635155,0.260093,0.673203,-0.275185
1336,6.929359,-6.815024,-0.401951,-0.044145,-0.071550,0.038415,-93.404259,-45.402233,94.726898,-0.635162,0.260077,0.673206,-0.275179
1337,6.927083,-6.817786,-0.407771,-0.030407,-0.068493,0.036871,-93.406967,-45.403004,94.729530,-0.635151,0.260072,0.673220,-0.275174
1338,6.920835,-6.819514,-0.404989,-0.007523,-0.060867,0.026209,-93.410477,-45.399670,94.733063,-0.635126,0.260090,0.673230,-0.275191
1339,6.924587,-6.818592,-0.399981,-0.012080,-0.062374,0.029287,-93.408195,-45.395779,94.732597,-0.635121,0.260102,0.673216,-0.275224
1340,6.925605,-6.813226,-0.401059,-0.012049,-0.059291,0.036908,-93.403625,-45.395786,94.730431,-0.635137,0.260090,0.673200,-0.275239
1341,6.928746,-6.815837,-0.400153,-0.007445,-0.062313,0.044506,-93.399696,-45.397972,94.728760,-0.635156,0.260065,0.673191,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007395,-0.057683,0.044482,-93.390358,-45.399418,94.723282,-0.635194,0.260037,0.673159,-0.275257
1343,6.930388,-6.816944,-0.396505,-0.021072,-0.069832,0.042933,-93.380035,-45.400837,94.717026,-0.635236,0.260009,0.673123,-0.275275
1344,6.928164,-6.822853,-0.402920,0.000312,-0.049974,0.041399,-93.377678,-45.400303,94.716431,-0.635242,0.260002,0.673115,-0.275288
1345,6.922612,-6.823114,-0.408443,0.059807,-0.024051,0.038379,-93.381416,-45.395248,94.720627,-0.635209,0.260027,0.673123,-0.275318
1346,6.924834,-6.828421,-0.407668,0.187958,0.053740,0.026225,-93.382965,-45.388100,94.724274,-0.635177,0.260055,0.673121,-0.275370
1347,6.922128,-6.827689,-0.412057,0.223019,0.067435,0.035438,-93.381958,-45.380356,94.726982,-0.635152,0.260078,0.673110,-0.275435
1348,6.922791,-6.823950,-0.411813,0.206187,0.076540,0.040058,-93.382973,-45.374214,94.731064,-0.635123,0.260095,0.673110,-0.275486
1349,6.920816,-6.817657,-0.405596,0.174112,0.059724,0.035488,-93.381264,-45.371960,94.732704,-0.635117,0.260089,0.673105,-0.275518
1350,6.925215,-6.822525,-0.398033,0.131393,0.030739,0.041584,-93.373016,-45.371727,94.729347,-0.635143,0.260064,0.673077,-0.275549
1351,6.924987,-6.817389,-0.395518,-0.008962,-0.048577,0.052244,-93.364067,-45.372852,94.724579,-0.635178,0.260036,0.673047,-0.275569
1352,6.928683,-6.824188,-0.395797,-0.040974,-0.068380,0.044587,-93.359474,-45.374359,94.722008,-0.635198,0.260017,0.673033,-0.275573
1353,6.928164,-6.824409,-0.392793,-0.024152,-0.075971,0.041520,-93.354645,-45.374653,94.719429,-0.635216,0.260004,0.673016,-0.275585
1354,6.926936,-6.819911,-0.395236,-0.008860,-0.077462,0.049130,-93.349968,-45.375553,94.717445,-0.635234,0.259984,0.673002,-0.275597
1355,6.925334,-6.820034,-0.392011,-0.017982,-0.072850,0.032319,-93.345505,-45.377010,94.715652,-0.635253,0.259962,0.672990,-0.275605
