seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.025800,9.815923,0.035005,0.041506,0.030087,-0.032913,89.773506,-0.112274,-179.897858,-0.001323,0.000065,0.705708,0.708502
142,0.022607,9.825323,0.039506,0.038471,0.020932,-0.043550,89.776703,-0.115866,-179.897018,-0.001350,0.000082,0.705728,0.708482
143,0.022881,9.830572,0.040343,0.041512,0.036191,-0.052681,89.776863,-0.117037,-179.896072,-0.001363,0.000084,0.705729,0.708481
144,0.017675,9.826394,0.039655,0.032343,0.028562,-0.040471,89.776588,-0.115744,-179.894989,-0.001362,0.000069,0.705727,0.708483
145,0.014712,9.829270,0.042849,0.032320,0.036191,-0.045078,89.775101,-0.111016,-179.893906,-0.001340,0.000033,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.047531,0.043821,-0.040539,89.770912,-0.105240,-179.892578,-0.001312,-0.000011,0.705692,0.708518
147,0.015316,9.829165,0.042619,0.052063,0.052976,-0.045146,89.767578,-0.100513,-179.890961,-0.001293,-0.000050,0.705671,0.708538
148,0.016711,9.819214,0.047246,0.048970,0.042295,-0.028374,89.764565,-0.097859,-179.889359,-0.001287,-0.000076,0.705652,0.708557
149,0.013128,9.822029,0.043439,0.058084,0.049924,-0.032967,89.761757,-0.095009,-179.887833,-0.001279,-0.000103,0.705635,0.708574
150,0.013209,9.821935,0.046333,0.053473,0.042296,-0.026890,89.759872,-0.091062,-179.886292,-0.001264,-0.000137,0.705623,0.708586
151,0.012964,9.825169,0.043429,0.039709,0.039244,-0.036068,89.758026,-0.087501,-179.884933,-0.001250,-0.000168,0.705612,0.708597
152,0.014555,9.821599,0.044671,0.039688,0.037718,-0.019294,89.756966,-0.085218,-179.883636,-0.001244,-0.000190,0.705606,0.708604
153,0.014606,9.821342,0.041298,0.024418,0.031614,-0.028451,89.756798,-0.084223,-179.882492,-0.001245,-0.000203,0.705604,0.708605
154,0.019673,9.822115,0.038254,0.024433,0.036192,-0.040639,89.759270,-0.085356,-179.881363,-0.001259,-0.000203,0.705620,0.708590
155,0.020001,9.815836,0.038274,0.025983,0.048399,-0.048227,89.762917,-0.088513,-179.879974,-0.001287,-0.000192,0.705642,0.708567
156,0.020376,9.812369,0.040699,0.032098,0.040769,-0.049712,89.765144,-0.091514,-179.878494,-0.001315,-0.000182,0.705656,0.708553
157,0.020814,9.808062,0.039391,0.032101,0.042295,-0.057301,89.766525,-0.094265,-179.877121,-0.001340,-0.000174,0.705665,0.708545
158,0.019488,9.816191,0.040313,0.054992,0.049925,-0.061846,89.768188,-0.095990,-179.875580,-0.001360,-0.000173,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.056504,0.039243,-0.058766,89.768471,-0.097134,-179.874100,-0.001377,-0.000175,0.705677,0.708533
160,0.025008,9.817331,0.038723,0.064125,0.027036,-0.058718,89.769463,-0.100532,-179.873001,-0.001404,-0.000160,0.705683,0.708527
161,0.024504,9.820685,0.037140,0.067190,0.028560,-0.047977,89.773109,-0.105593,-179.872086,-0.001441,-0.000135,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.059582,0.037716,-0.050974,89.777672,-0.109942,-179.871002,-0.001475,-0.000115,0.705734,0.708476
163,0.027366,9.825485,0.033325,0.053509,0.043820,-0.040235,89.783066,-0.114959,-179.869644,-0.001514,-0.000092,0.705767,0.708443
164,0.025999,9.826061,0.036191,0.042850,0.056027,-0.027971,89.787216,-0.120287,-179.867996,-0.001557,-0.000069,0.705793,0.708417
165,0.025638,9.822242,0.040170,0.024529,0.062130,-0.017245,89.787170,-0.124469,-179.866028,-0.001595,-0.000056,0.705792,0.708417
166,0.025860,9.824567,0.039084,0.033660,0.077389,-0.015681,89.785385,-0.128082,-179.863693,-0.001632,-0.000048,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.036686,0.066708,-0.014129,89.783630,-0.130589,-179.861298,-0.001662,-0.000047,0.705770,0.708439
168,0.020646,9.814615,0.044797,0.030537,0.063657,-0.026334,89.779572,-0.130189,-179.859116,-0.001673,-0.000063,0.705745,0.708464
169,0.019670,9.817264,0.043327,0.036588,0.060605,-0.032454,89.774864,-0.127292,-179.857025,-0.001668,-0.000093,0.705716,0.708493
170,0.017677,9.827664,0.038206,0.035042,0.066709,-0.041637,89.773811,-0.123077,-179.854904,-0.001655,-0.000133,0.705710,0.708499
171,0.015847,9.829727,0.038409,0.016734,0.052975,-0.043199,89.775009,-0.117534,-179.852921,-0.001633,-0.000179,0.705717,0.708492
172,0.018791,9.831889,0.040025,0.010627,0.048398,-0.049328,89.775024,-0.113080,-179.851242,-0.001616,-0.000217,0.705717,0.708492
173,0.020842,9.835965,0.034991,0.012161,0.046872,-0.040173,89.776367,-0.111605,-179.849655,-0.001617,-0.000236,0.705725,0.708484
174,0.021481,9.828215,0.039961,0.018272,0.043820,-0.041685,89.777763,-0.111881,-179.848145,-0.001628,-0.000243,0.705734,0.708475
175,0.023754,9.820225,0.039779,0.028942,0.031612,-0.041658,89.777100,-0.113512,-179.846893,-0.001646,-0.000241,0.705730,0.708479
176,0.021360,9.812203,0.047587,0.028899,0.034664,-0.037054,89.773209,-0.115040,-179.845779,-0.001662,-0.000238,0.705706,0.708503
177,0.019606,9.810415,0.046233,0.037988,0.048397,-0.023314,89.766953,-0.114829,-179.844391,-0.001669,-0.000248,0.705667,0.708541
178,0.020165,9.808366,0.051189,0.037915,0.043820,-0.024839,89.760017,-0.114202,-179.842834,-0.001675,-0.000262,0.705624,0.708584
179,0.021333,9.814991,0.046737,0.031745,0.056027,-0.020252,89.753761,-0.114440,-179.841171,-0.001687,-0.000270,0.705586,0.708623
180,0.018664,9.814610,0.049340,0.034748,0.056027,-0.012618,89.749275,-0.114248,-179.839294,-0.001697,-0.000283,0.705558,0.708650
181,0.021791,9.820327,0.042877,0.042350,0.062131,-0.020244,89.747459,-0.114247,-179.837311,-0.001710,-0.000295,0.705547,0.708661
182,0.021110,9.826365,0.042610,0.045404,0.062131,-0.018703,89.749275,-0.115218,-179.835251,-0.001728,-0.000302,0.705558,0.708650
183,0.020192,9.833090,0.041494,0.053043,0.068235,-0.018696,89.751884,-0.115431,-179.833084,-0.001743,-0.000314,0.705574,0.708634
184,0.017152,9.835712,0.041915,0.039318,0.065183,-0.024808,89.754395,-0.113715,-179.830856,-0.001746,-0.000338,0.705590,0.708619
185,0.015710,9.838114,0.039714,0.034753,0.059079,-0.029411,89.756989,-0.109972,-179.828796,-0.001736,-0.000374,0.705606,0.708603
186,0.012569,9.840725,0.038808,0.036299,0.056027,-0.024873,89.760521,-0.104633,-179.826889,-0.001715,-0.000419,0.705627,0.708581
187,0.012207,9.830720,0.040511,0.028683,0.059080,-0.029497,89.763138,-0.098448,-179.824982,-0.001688,-0.000469,0.705644,0.708565
188,0.007723,9.827133,0.039111,0.025639,0.051451,-0.035659,89.764961,-0.090837,-179.823135,-0.001653,-0.000527,0.705655,0.708554
189,0.012051,9.822409,0.034380,0.045505,0.043821,-0.034182,89.769379,-0.084119,-179.821564,-0.001621,-0.000579,0.705682,0.708527
190,0.014668,9.822583,0.035632,0.050121,0.051451,-0.025040,89.775269,-0.081693,-179.819977,-0.001616,-0.000604,0.705718,0.708490
191,0.019788,9.823391,0.037290,0.053194,0.046873,-0.034171,89.779236,-0.083337,-179.818344,-0.001636,-0.000603,0.705743,0.708466
192,0.021214,9.837584,0.032464,0.059324,0.034666,-0.032596,89.784035,-0.087764,-179.817001,-0.001672,-0.000585,0.705773,0.708436
193,0.023507,9.837042,0.031904,0.060891,0.042294,-0.031010,89.790672,-0.093402,-179.815735,-0.001714,-0.000558,0.705814,0.708395
194,0.021745,9.835779,0.039106,0.053269,0.039242,-0.035534,89.793449,-0.098469,-179.814377,-0.001754,-0.000535,0.705831,0.708378
195,0.019167,9.831425,0.039309,0.045611,0.040768,-0.035503,89.792023,-0.100768,-179.813049,-0.001776,-0.000529,0.705822,0.708387
196,0.018997,9.819884,0.037404,0.033382,0.049924,-0.024805,89.790878,-0.101505,-179.811523,-0.001790,-0.000533,0.705815,0.708394
197,0.018269,9.807680,0.041756,0.022672,0.054501,-0.026322,89.788429,-0.101793,-179.809784,-0.001803,-0.000542,0.705800,0.708409
198,0.020999,9.801791,0.041095,0.019577,0.049924,-0.023252,89.784370,-0.102924,-179.808044,-0.001821,-0.000546,0.705775,0.708434
199,0.018914,9.801600,0.036117,0.021087,0.060605,-0.014077,89.783226,-0.104439,-179.806198,-0.001841,-0.000548,0.705768,0.708441
200,0.020256,9.798840,0.037232,0.028720,0.062131,-0.023219,89.784332,-0.105433,-179.804153,-0.001860,-0.000554,0.705774,0.708434
201,0.018456,9.804761,0.039958,0.037862,0.052976,-0.035415,89.784035,-0.105680,-179.802231,-0.001874,-0.000565,0.705773,0.708436
202,0.020379,9.812598,0.040216,0.050045,0.048398,-0.036930,89.782738,-0.105647,-179.800552,-0.001884,-0.000575,0.705765,0.708444
203,0.019385,9.817859,0.045972,0.049998,0.046872,-0.036917,89.779167,-0.105970,-179.798950,-0.001896,-0.000583,0.705743,0.708466
204,0.022760,9.819822,0.051211,0.060595,0.034664,-0.033842,89.771324,-0.107358,-179.797577,-0.001913,-0.000583,0.705694,0.708514
205,0.024328,9.825917,0.052913,0.060490,0.034664,-0.027697,89.761513,-0.110927,-179.796402,-0.001942,-0.000568,0.705633,0.708574
206,0.027919,9.826680,0.052494,0.057339,0.039242,-0.039847,89.752419,-0.116273,-179.795166,-0.001983,-0.000542,0.705577,0.708630
207,0.027708,9.820245,0.048407,0.055745,0.049924,-0.050464,89.746613,-0.122054,-179.793671,-0.002028,-0.000516,0.705541,0.708666
208,0.028950,9.819553,0.046021,0.051134,0.049924,-0.054980,89.744644,-0.127208,-179.792007,-0.002070,-0.000494,0.705529,0.708678
209,0.030133,9.815016,0.043160,0.041971,0.057552,-0.054916,89.745316,-0.132535,-179.790222,-0.002113,-0.000472,0.705533,0.708674
210,0.030250,9.812416,0.037504,0.032841,0.063656,-0.062484,89.749489,-0.137529,-179.788208,-0.002157,-0.000454,0.705559,0.708648
211,0.024372,9.812885,0.037276,0.028310,0.063656,-0.054821,89.755646,-0.139230,-179.786102,-0.002180,-0.000456,0.705597,0.708610
212,0.023660,9.815241,0.042922,0.019172,0.059078,-0.042612,89.758438,-0.137871,-179.784073,-0.002184,-0.000477,0.705614,0.708592
213,0.021639,9.816349,0.040593,0.013067,0.062130,-0.039569,89.758858,-0.135542,-179.782059,-0.002182,-0.000504,0.705617,0.708590
214,0.018726,9.818393,0.041138,0.020701,0.062130,-0.048749,89.759842,-0.131223,-179.779999,-0.002168,-0.000543,0.705623,0.708584
215,0.018688,9.821648,0.040527,0.019178,0.062130,-0.045730,89.760857,-0.126005,-179.777939,-0.002149,-0.000588,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.029873,0.068234,-0.042693,89.763199,-0.122890,-179.775772,-0.002143,-0.000621,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.037528,0.059078,-0.042692,89.767105,-0.121508,-179.773666,-0.002148,-0.000643,0.705668,0.708539
218,0.022580,9.821461,0.036742,0.051287,0.069760,-0.038107,89.771515,-0.120935,-179.771530,-0.002157,-0.000659,0.705695,0.708512
219,0.023265,9.824150,0.036508,0.032998,0.072811,-0.041143,89.775475,-0.121477,-179.769165,-0.002175,-0.000671,0.705720,0.708488
220,0.023545,9.822808,0.043506,0.043670,0.068234,-0.044174,89.775726,-0.122341,-179.766815,-0.002195,-0.000680,0.705721,0.708486
221,0.019390,9.820168,0.043315,0.042107,0.063656,-0.045695,89.772827,-0.121333,-179.764618,-0.002203,-0.000699,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046657,0.065182,-0.047231,89.771301,-0.118706,-179.762466,-0.002200,-0.000729,0.705694,0.708513
223,0.021341,9.818223,0.042873,0.048162,0.065182,-0.050282,89.770401,-0.117130,-179.760284,-0.002203,-0.000752,0.705688,0.708519
224,0.023008,9.817566,0.044351,0.066439,0.059078,-0.039585,89.768501,-0.117347,-179.758224,-0.002218,-0.000763,0.705676,0.708530
226,0.020568,9.816325,0.040091,0.063365,0.060604,-0.025838,89.768280,-0.117737,-179.756226,-0.002232,-0.000773,0.705675,0.708532
227,0.022339,9.815563,0.042776,0.055722,0.060604,-0.018199,89.768730,-0.118147,-179.754196,-0.002247,-0.000783,0.705678,0.708529
228,0.023117,9.819770,0.042902,0.046541,0.069760,-0.019705,89.767647,-0.119711,-179.752029,-0.002270,-0.000787,0.705671,0.708535
229,0.019697,9.824360,0.042830,0.035836,0.071286,-0.027326,89.766281,-0.119810,-179.749680,-0.002286,-0.000801,0.705663,0.708544
230,0.018658,9.824782,0.039556,0.023620,0.074337,-0.031915,89.766190,-0.117624,-179.747253,-0.002287,-0.000829,0.705662,0.708544
231,0.020777,9.828194,0.038864,0.017522,0.078915,-0.045654,89.767639,-0.115759,-179.744705,-0.002291,-0.000856,0.705671,0.708535
232,0.021434,9.832629,0.038866,0.014479,0.071286,-0.042593,89.769165,-0.115225,-179.742203,-0.002304,-0.000875,0.705680,0.708526
233,0.022704,9.835914,0.039002,0.022116,0.071286,-0.039524,89.770477,-0.115810,-179.739838,-0.002322,-0.000886,0.705688,0.708518
234,0.025903,9.835816,0.033276,0.023668,0.063656,-0.036437,89.774185,-0.118443,-179.737595,-0.002352,-0.000884,0.705711,0.708495
235,0.026407,9.831423,0.035946,0.028280,0.054499,-0.037916,89.778946,-0.122486,-179.735641,-0.002389,-0.000871,0.705741,0.708466
236,0.025336,9.830705,0.036049,0.032875,0.030084,-0.045506,89.782013,-0.125637,-179.734238,-0.002417,-0.000860,0.705760,0.708447
237,0.027553,9.825285,0.037306,0.045091,0.037714,-0.046992,89.784157,-0.128607,-179.733124,-0.002442,-0.000849,0.705773,0.708433
238,0.022689,9.819159,0.039883,0.046605,0.036188,-0.042388,89.784454,-0.130024,-179.731888,-0.002458,-0.000847,0.705775,0.708431
239,0.017925,9.821078,0.044251,0.046566,0.040766,-0.039350,89.781548,-0.127032,-179.730606,-0.002448,-0.000874,0.705757,0.708449
240,0.018821,9.819564,0.041740,0.044994,0.049921,-0.039379,89.777985,-0.122514,-179.729080,-0.002429,-0.000911,0.705735,0.708471
241,0.018920,9.810155,0.044172,0.048007,0.072810,-0.027191,89.774956,-0.119205,-179.727036,-0.002422,-0.000944,0.705716,0.708490
242,0.017669,9.813972,0.044021,0.041858,0.081967,-0.030261,89.771362,-0.116132,-179.724457,-0.002419,-0.000979,0.705694,0.708512
243,0.023607,9.811855,0.041602,0.040301,0.080441,-0.040939,89.769257,-0.115359,-179.721741,-0.002431,-0.001000,0.705681,0.708525
244,0.027073,9.809498,0.044683,0.038745,0.069759,-0.036318,89.767227,-0.118898,-179.719238,-0.002468,-0.000994,0.705668,0.708537
245,0.023806,9.818295,0.046533,0.041751,0.069759,-0.039328,89.763390,-0.122337,-179.716904,-0.002504,-0.000987,0.705645,0.708561
246,0.024261,9.821090,0.045451,0.049335,0.071285,-0.033198,89.759850,-0.124060,-179.714554,-0.002529,-0.000991,0.705623,0.708583
247,0.023012,9.818142,0.043506,0.052359,0.052973,-0.030126,89.758369,-0.125203,-179.712479,-0.002549,-0.000996,0.705613,0.708592
248,0.020190,9.822166,0.044049,0.038606,0.063655,-0.025548,89.757698,-0.124477,-179.710526,-0.002556,-0.001013,0.705609,0.708596
249,0.020118,9.822834,0.039948,0.053862,0.075862,-0.025557,89.758781,-0.122523,-179.708206,-0.002559,-0.001039,0.705616,0.708589
250,0.020234,9.824919,0.038138,0.061511,0.077388,-0.028616,89.762810,-0.120736,-179.705658,-0.002563,-0.001066,0.705641,0.708564
251,0.020396,9.825308,0.043322,0.063038,0.065181,-0.039302,89.765129,-0.119119,-179.703293,-0.002568,-0.001091,0.705655,0.708550
252,0.022741,9.828499,0.043840,0.064540,0.069758,-0.040821,89.764542,-0.118649,-179.701035,-0.002579,-0.001107,0.705652,0.708554
253,0.023678,9.825232,0.040128,0.063001,0.063655,-0.042324,89.765228,-0.119719,-179.698822,-0.002600,-0.001114,0.705656,0.708549
254,0.023835,9.826894,0.044345,0.053831,0.056025,-0.051454,89.765495,-0.121049,-179.696823,-0.002620,-0.001118,0.705657,0.708548
255,0.026361,9.818440,0.043687,0.046172,0.049921,-0.036160,89.763847,-0.123484,-179.695068,-0.002646,-0.001114,0.705647,0.708558
256,0.025081,9.827933,0.039906,0.033954,0.048396,-0.039175,89.763908,-0.126385,-179.693420,-0.002674,-0.001106,0.705648,0.708557
257,0.024825,9.828168,0.040865,0.037006,0.046870,-0.042199,89.765182,-0.128103,-179.691849,-0.002694,-0.001106,0.705655,0.708549
258,0.025152,9.828422,0.042920,0.052254,0.045344,-0.045227,89.765358,-0.129404,-179.690308,-0.002712,-0.001107,0.705657,0.708548
259,0.022741,9.832082,0.040216,0.059874,0.037714,-0.033005,89.766090,-0.129717,-179.688934,-0.002722,-0.001114,0.705661,0.708543
260,0.020649,9.834149,0.041982,0.056815,0.036188,-0.042165,89.767250,-0.127987,-179.687698,-0.002719,-0.001132,0.705668,0.708536
261,0.020013,9.829820,0.040413,0.059858,0.043818,-0.045231,89.768188,-0.124969,-179.686371,-0.002709,-0.001159,0.705674,0.708531
262,0.019851,9.825385,0.039335,0.069013,0.052973,-0.051347,89.770302,-0.121812,-179.684769,-0.002699,-0.001188,0.705687,0.708518
263,0.018612,9.828965,0.038582,0.061388,0.049922,-0.045259,89.773018,-0.118505,-179.683060,-0.002689,-0.001219,0.705704,0.708501
264,0.015583,9.818172,0.034694,0.049200,0.048396,-0.049865,89.777061,-0.113847,-179.681427,-0.002671,-0.001258,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.053795,0.059077,-0.046843,89.780670,-0.108764,-179.679642,-0.002650,-0.001301,0.705751,0.708454
266,0.017674,9.818938,0.038707,0.056843,0.060603,-0.037704,89.782089,-0.105529,-179.677658,-0.002643,-0.001333,0.705760,0.708445
267,0.021774,9.818656,0.037216,0.043105,0.060603,-0.036167,89.783318,-0.105482,-179.675644,-0.002655,-0.001346,0.705767,0.708438
268,0.019660,9.814896,0.037909,0.044628,0.063655,-0.030043,89.784485,-0.106682,-179.673569,-0.002675,-0.001351,0.705774,0.708430
269,0.025226,9.817347,0.040294,0.040036,0.068233,-0.031535,89.784073,-0.109384,-179.671371,-0.002705,-0.001348,0.705772,0.708433
270,0.026417,9.816911,0.041281,0.041531,0.065181,-0.033004,89.782074,-0.114700,-179.669144,-0.002752,-0.001329,0.705760,0.708445
271,0.027673,9.814709,0.039380,0.046085,0.069758,-0.029891,89.780754,-0.120517,-179.666901,-0.002802,-0.001306,0.705751,0.708453
272,0.028179,9.818580,0.042153,0.052162,0.063655,-0.020676,89.779488,-0.126473,-179.664673,-0.002852,-0.001283,0.705744,0.708460
273,0.027085,9.820993,0.040802,0.055185,0.062128,-0.028254,89.777954,-0.131308,-179.662567,-0.002895,-0.001266,0.705734,0.708470
