seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-19.582687,27.449831,34.786095,-17.589537,-4.018366,-6.668718
80,-0.166589,-3.799230,9.121954,-14.022976,18.322126,26.212730,-18.194592,-2.980114,-5.934839
81,-0.300809,-3.423296,9.193233,-8.541701,9.419998,18.998907,-18.597084,-2.303739,-5.365243
82,-0.434119,-3.612954,9.282356,-4.967848,-0.253937,12.925790,-18.839521,-1.988436,-4.910062
83,-0.351968,-3.706429,9.237190,4.289148,-8.833199,4.342724,-18.862431,-2.038847,-4.588663
84,0.117240,-3.932251,9.010648,5.060483,-17.909355,-0.745817,-18.714714,-2.441706,-4.388249
85,0.194642,-4.020236,8.914048,5.166236,-22.558821,-0.512253,-18.553930,-3.087534,-4.192293
86,0.616474,-4.249696,9.051416,3.171942,-24.339069,-5.648399,-18.424088,-3.861329,-4.041481
87,0.946151,-4.415681,8.994883,-0.486873,-20.562157,-12.822324,-18.375456,-4.668572,-4.097380
88,0.815185,-3.959447,8.600171,-2.147188,-12.440434,-16.906933,-18.393850,-5.346823,-4.395009
89,0.450867,-3.632805,8.844769,-1.120940,-3.642810,-17.579958,-18.403891,-5.782590,-4.857864
90,0.441420,-3.765373,9.309323,-4.468839,1.055150,-15.971410,-18.444098,-6.000183,-5.377491
91,0.372751,-3.623305,9.190618,-3.478603,3.706561,-7.429450,-18.535057,-6.048727,-5.774639
92,0.404697,-3.336184,9.153653,-7.257201,15.299954,7.702213,-18.704115,-5.747125,-5.871939
93,1.014706,-3.485676,8.990462,-4.299801,-0.579723,11.771727,-18.919363,-5.410402,-5.642614
94,1.275552,-3.634476,8.696455,-5.649853,-0.391563,15.405175,-19.126179,-5.278248,-5.207359
95,0.959260,-3.880357,8.649596,-7.688472,5.649166,14.739382,-19.388641,-5.029826,-4.760159
96,0.641993,-3.935622,8.907146,-8.697451,12.087694,13.321299,-19.690298,-4.594721,-4.417035
97,0.301041,-4.130944,9.020350,-9.171661,17.108196,15.222070,-20.009012,-3.975425,-4.133945
98,-0.121205,-4.140720,9.110439,-8.279918,20.453621,18.036819,-20.318848,-3.196719,-3.828728
99,-0.301369,-3.992933,9.405069,-5.581625,20.863941,18.302385,-20.565674,-2.340035,-3.501235
100,-0.050538,-3.601328,9.331586,-2.109256,16.545670,14.391849,-20.703735,-1.564630,-3.210690
101,0.163273,-3.492642,9.310749,-0.735600,11.890012,7.786438,-20.755114,-0.990628,-3.032551
102,0.015573,-3.389907,9.276740,0.633533,9.386738,-3.030620,-20.755983,-0.630951,-3.084070
103,0.051171,-3.297586,8.979409,1.530924,3.825975,-14.624198,-20.716072,-0.529181,-3.437206
104,-0.009314,-3.459250,9.044483,-2.206815,-1.493203,-18.619835,-20.721378,-0.688834,-3.969185
105,-0.231052,-3.894782,9.215963,-4.789528,-3.443931,-14.179339,-20.830826,-0.959814,-4.451101
106,-0.348074,-4.163260,9.035521,-7.527099,-4.232354,-9.208433,-21.029943,-1.218685,-4.769473
107,-0.098616,-4.055190,9.029191,-7.804764,-6.238695,-4.186399,-21.282007,-1.462144,-4.914657
108,-0.224151,-4.157466,9.347326,-8.462157,-3.150585,2.242045,-21.553751,-1.619761,-4.887668
109,-0.037421,-4.180346,8.903462,-8.588648,-1.624462,3.484153,-21.841246,-1.658516,-4.769411
110,0.193875,-4.011159,8.831469,-8.336874,-1.794280,0.542462,-22.125755,-1.686241,-4.685777
111,0.337760,-3.873942,9.091996,-3.548710,-2.474537,-2.296932,-22.323854,-1.763109,-4.685961
112,0.491308,-4.092778,9.116621,-2.345858,-3.121069,-4.806616,-22.419750,-1.894377,-4.760036
113,0.522498,-4.175189,9.129670,-1.802238,-2.795834,-7.265088,-22.483768,-2.062333,-4.908429
114,0.484380,-4.050200,9.302452,2.695188,-2.619958,-8.577116,-22.461029,-2.246648,-5.118072
115,0.625599,-3.909472,8.998248,6.692235,-3.858907,-9.871213,-22.294580,-2.463488,-5.361543
116,0.575570,-3.973234,8.834931,3.420767,-3.740792,-9.528777,-22.114664,-2.702883,-5.613327
117,0.367284,-3.982403,9.027954,1.515573,-2.442003,-7.347093,-22.021526,-2.904108,-5.835478
118,0.469900,-3.903074,8.973476,2.291893,-2.917713,-5.738122,-21.949274,-3.068607,-6.004477
119,0.527670,-3.816849,8.844784,-3.111542,-3.156410,-3.979974,-21.956741,-3.223035,-6.117034
120,0.386457,-3.896846,9.027740,-5.199100,1.515791,-0.386612,-22.091990,-3.275720,-6.174276
121,0.399518,-3.933179,9.039028,-4.446486,2.149647,0.944893,-22.251955,-3.215660,-6.188673
122,0.548512,-3.969715,8.880223,-4.785318,-1.046104,-0.508476,-22.405813,-3.195895,-6.188917
123,0.514508,-4.035460,8.823967,-7.375723,0.822022,-0.851661,-22.607399,-3.208021,-6.208500
124,0.423059,-4.179255,8.916394,-9.799701,4.222850,-0.539224,-22.890673,-3.139433,-6.262449
125,0.460940,-4.250895,8.920140,-8.802176,4.301158,-1.376651,-23.196135,-3.021189,-6.347507
126,0.452640,-4.227345,8.881374,-6.098076,4.623577,-1.482248,-23.439152,-2.903430,-6.450275
127,0.343841,-4.141638,8.971024,-1.272797,7.101427,-0.148693,-23.556940,-2.735034,-6.553217
128,0.355298,-4.021522,9.092779,4.963904,5.813664,-0.078967,-23.491331,-2.539152,-6.642619
129,0.339166,-3.791429,9.053991,10.802025,4.716798,0.241652,-23.225689,-2.376912,-6.709682
130,0.317329,-3.590884,9.032884,7.721486,1.676241,0.316082,-22.915627,-2.275199,-6.742825
131,0.284178,-3.557145,9.140173,5.807324,0.714387,1.329629,-22.690540,-2.227819,-6.732935
132,0.315360,-3.516274,9.191856,5.427611,-0.128558,1.917071,-22.505081,-2.197989,-6.686693
133,0.307906,-3.502774,9.060342,4.604537,-0.457684,3.783502,-22.341379,-2.170768,-6.595069
134,0.429834,-3.499891,9.039290,7.186520,-2.445822,4.693269,-22.150501,-2.162044,-6.445885
135,0.501438,-3.460410,8.996756,4.931860,-3.998084,4.854231,-21.955704,-2.201844,-6.257919
136,0.517285,-3.330433,8.932632,-1.546072,-1.551100,6.543166,-21.907421,-2.216646,-6.046983
137,0.596181,-3.351832,8.918690,-7.107906,-1.967404,6.257778,-22.060066,-2.191057,-5.827038
138,0.665612,-3.307866,9.043483,-12.097810,-2.072067,4.599048,-22.387537,-2.184851,-5.633946
139,0.638562,-3.350410,9.142987,-16.035570,-1.531703,3.282948,-22.861944,-2.189651,-5.489501
140,0.565005,-3.509833,9.214808,-17.800724,-0.877630,2.311518,-23.429750,-2.189834,-5.387909
141,0.579756,-3.658318,9.227111,-17.294891,0.173063,1.490118,-24.017054,-2.175033,-5.325127
142,0.462698,-3.824651,9.159822,-16.771042,1.617734,2.475526,-24.586596,-2.120584,-5.277112
143,0.345352,-4.081987,9.161908,-16.213060,2.425763,4.252120,-25.138968,-2.012312,-5.203594
144,0.349794,-4.250556,9.092009,-13.765562,2.179689,4.788918,-25.642105,-1.878414,-5.100256
145,0.433605,-4.339717,8.992636,-10.563575,1.463672,4.553007,-26.051199,-1.755929,-4.986527
146,0.414411,-4.383605,8.807419,-8.513558,0.887837,4.168785,-26.372520,-1.656593,-4.873367
147,0.369741,-4.266521,8.729214,-7.620254,0.509937,2.585964,-26.643978,-1.585514,-4.782987
148,0.264456,-4.273874,8.781787,-9.299685,0.926710,0.988455,-26.927130,-1.537274,-4.740597
149,0.203895,-4.354939,8.805339,-11.311004,1.319447,-0.232671,-27.270479,-1.498172,-4.746451
150,0.077353,-4.412559,8.766184,-12.444225,1.828289,-0.600937,-27.665447,-1.458002,-4.782999
151,0.026434,-4.532006,8.935567,-12.196184,1.778676,-0.592534,-28.074966,-1.414145,-4.828694
152,0.095177,-4.825828,8.920027,-10.246964,1.176739,-0.572396,-28.448027,-1.379953,-4.869131
153,0.243189,-4.904512,8.608987,-5.040107,0.357994,-1.521029,-28.701782,-1.374182,-4.912028
154,0.167081,-4.848413,8.398043,-6.158408,1.912680,-0.198901,-28.887390,-1.354799,-4.955410
155,0.135250,-4.848814,8.377462,-6.532045,2.738090,0.986713,-29.098301,-1.280645,-4.981476
156,0.178623,-4.851342,8.227868,-4.931936,1.368598,-0.352049,-29.288851,-1.215746,-5.005615
157,0.131891,-4.681055,8.174686,-7.444356,2.242861,-0.434916,-29.494263,-1.169730,-5.046610
158,0.066106,-4.668894,8.382536,-11.827703,3.106798,0.690188,-29.814667,-1.090143,-5.087032
159,0.100204,-4.735596,8.505499,-14.119588,3.219722,0.158427,-30.246387,-0.991804,-5.127557
160,0.162101,-4.805178,8.555468,-14.186265,2.938723,-0.897767,-30.717093,-0.909592,-5.190270
161,0.135087,-4.855601,8.609200,-13.849374,2.731295,-1.140441,-31.183146,-0.845993,-5.268039
162,0.096487,-4.881824,8.558794,-13.515470,2.389689,-0.856143,-31.638174,-0.790489,-5.340936
163,0.073337,-4.958666,8.466489,-13.932648,1.674405,-0.314290,-32.094929,-0.743275,-5.393269
164,0.049389,-5.083281,8.385127,-15.871030,1.140857,0.697640,-32.591404,-0.700246,-5.412986
165,0.019212,-5.121037,8.292845,-17.944817,0.711833,1.696246,-33.155197,-0.652702,-5.396240
166,0.058115,-5.213260,8.346908,-19.028309,-0.209379,2.674581,-33.772018,-0.605590,-5.340083
167,0.163092,-5.368738,8.394725,-17.965851,-1.962407,3.157944,-34.389614,-0.581154,-5.239298
168,0.246904,-5.457383,8.252090,-16.388790,-3.961293,2.225174,-34.963539,-0.611371,-5.109392
169,0.268838,-5.591625,8.267864,-15.718546,-5.175305,1.652224,-35.500278,-0.698503,-4.968849
170,0.245461,-5.834861,8.282226,-13.816518,-5.581780,2.104815,-35.994579,-0.807442,-4.813334
171,0.246132,-5.980885,8.082664,-10.297421,-5.415427,2.211684,-36.398956,-0.912909,-4.647038
172,0.209833,-6.033783,7.920897,-8.076488,-4.120179,1.824286,-36.707672,-1.000555,-4.498354
173,0.249089,-6.053118,7.961903,-5.591736,-2.832403,1.720542,-36.937565,-1.057903,-4.381589
174,0.280040,-6.015730,7.914055,-2.338620,-3.656463,0.677362,-37.071579,-1.120221,-4.284559
175,0.362319,-5.988416,7.866320,1.109916,-4.522618,-0.448332,-37.093811,-1.226689,-4.199327
177,0.360721,-5.948892,7.931752,4.343128,-3.561238,-1.186639,-37.004280,-1.350659,-4.139915
178,0.406081,-5.952034,8.042480,6.416478,-3.857465,-2.869303,-36.825462,-1.490140,-4.119723
179,0.404364,-5.842354,8.054364,9.311150,-2.858230,-4.521815,-36.562466,-1.653513,-4.151631
180,0.352032,-5.707497,8.077081,11.152896,-0.449572,-4.868667,-36.218620,-1.790775,-4.244984
181,0.249874,-5.498475,8.073414,13.973381,2.341083,-3.871552,-35.795555,-1.850939,-4.381485
182,0.238795,-5.283261,8.073915,16.819641,2.654134,-3.436288,-35.277596,-1.853979,-4.529159
183,0.111878,-5.183557,8.150671,17.157209,5.210017,0.158068,-34.707542,-1.777901,-4.649158
184,-0.002959,-5.297154,8.315989,13.379421,6.150806,5.601358,-34.197834,-1.567403,-4.677303
185,0.061871,-5.319716,8.442661,12.959947,2.566444,7.157283,-33.761326,-1.327945,-4.582344
186,0.110018,-5.190531,8.529032,15.521312,-0.727748,8.152862,-33.290974,-1.161360,-4.386449
187,0.076783,-5.249341,8.615930,5.492010,-4.648882,9.575023,-32.946609,-1.074926,-4.089867
188,0.236645,-5.182768,8.578186,5.200805,-7.126932,10.288349,-32.775642,-1.059852,-3.705227
189,0.408613,-4.894218,8.393975,6.438728,-8.763073,8.684577,-32.589462,-1.111971,-3.295982
190,0.486976,-4.819314,8.423540,4.970083,-8.144087,6.889755,-32.406883,-1.210213,-2.925564
191,0.503316,-4.926847,8.716787,15.494210,-8.176620,0.960856,-32.071606,-1.370473,-2.669710
192,0.632700,-4.810619,8.622704,20.581549,-5.028076,-5.608693,-31.471773,-1.598673,-2.619719
193,0.550751,-4.751121,8.414536,12.177527,6.618911,-5.965580,-30.920816,-1.676243,-2.798584
194,0.318749,-4.660021,8.496757,12.700369,12.952395,-8.281320,-30.496014,-1.517412,-3.169790
195,0.099614,-4.632174,8.281354,11.782131,17.892265,-6.840067,-30.076725,-1.200749,-3.646918
196,-0.053211,-4.702995,8.189455,7.059873,19.266388,-2.924357,-29.755203,-0.745204,-4.097056
197,-0.267294,-5.123818,8.210773,-0.909772,19.231413,2.440188,-29.650236,-0.191989,-4.422218
198,-0.303290,-5.431373,8.215295,-5.023314,19.100449,5.327294,-29.749788,0.426916,-4.626629
199,-0.230752,-5.774467,8.064494,-9.632710,17.895536,5.089550,-29.996204,1.047960,-4.783380
200,-0.209221,-5.879509,8.079590,-11.401751,15.741157,2.100662,-30.350887,1.592762,-4.961823
201,-0.135594,-5.857167,7.739611,-12.654425,12.984795,-3.142434,-30.759802,1.996218,-5.220437
202,-0.158916,-5.622653,7.585241,-13.738720,11.346846,-8.694484,-31.213486,2.242360,-5.598777
203,-0.206335,-5.458284,7.604001,-14.385863,9.817085,-12.763928,-31.701674,2.356699,-6.088464
204,-0.233315,-5.467800,7.733676,-13.096607,8.718450,-14.829921,-32.182442,2.375600,-6.642739
205,-0.273055,-5.602726,7.686033,-11.046740,8.282333,-17.412918,-32.609596,2.327027,-7.248842
206,-0.321980,-5.675951,7.649889,-8.109704,8.130700,-19.123791,-32.955044,2.227448,-7.909469
207,-0.219770,-5.691728,7.728539,-4.308614,7.269426,-19.401232,-33.187538,2.092337,-8.588087
208,-0.265225,-5.810704,7.849820,-0.893218,7.223134,-17.843815,-33.297207,1.954257,-9.240098
209,-0.240819,-5.903678,7.733472,2.130082,6.676085,-16.341475,-33.296585,1.835256,-9.843833
210,-0.186759,-5.902425,7.647086,4.069481,6.338580,-14.852459,-33.210503,1.731701,-10.397819
211,-0.251534,-5.932528,7.680444,4.670937,6.794701,-13.353293,-33.080032,1.658033,-10.911335
212,-0.350598,-5.985238,7.788065,4.610203,7.103261,-10.579670,-32.938625,1.635007,-11.372211
213,-0.239131,-6.015828,7.751719,3.893076,5.700863,-8.759501,-32.808014,1.639311,-11.758921
214,-0.227631,-6.048083,7.801770,2.814427,4.014429,-7.257180,-32.705124,1.631051,-12.071149
215,-0.261987,-5.924724,7.930279,-10.655372,2.163755,-5.438907,-32.842392,1.603078,-12.304893
216,-0.183785,-5.792121,7.990073,-6.796453,-1.371710,-3.239153,-33.136749,1.535147,-12.433418
217,-0.107670,-5.687628,7.979160,-3.576202,-4.290967,-1.632287,-33.310017,1.411667,-12.449689
218,-0.150275,-5.573109,8.046686,1.190878,-4.535581,2.339149,-33.347599,1.295193,-12.359039
219,-0.215950,-5.316479,8.128765,9.158433,-4.214444,6.589994,-33.170521,1.254822,-12.154605
220,-0.191949,-5.292795,8.256637,10.051217,-5.436654,9.177834,-32.843548,1.263013,-11.846585
221,-0.084282,-5.275496,8.357362,12.156503,-7.147115,9.364396,-32.465214,1.253226,-11.473155
222,-0.192770,-5.109137,8.446105,15.009485,-6.556553,8.359036,-32.004482,1.217566,-11.101361
223,-0.171217,-5.039997,8.455132,15.958011,-5.385296,6.003322,-31.481939,1.174130,-10.793033
224,-0.148138,-5.106743,8.500774,14.591619,-3.723491,3.416823,-30.968521,1.125582,-10.580031
225,-0.115798,-5.014862,8.469936,14.975691,-3.269046,0.051862,-30.473679,1.054837,-10.470780
226,-0.209322,-4.904554,8.608006,15.729662,0.355597,-0.467695,-29.961630,1.009275,-10.452284
227,-0.143069,-4.924897,8.562862,11.879250,-0.577709,-2.173760,-29.502125,0.984143,-10.488791
228,-0.174104,-4.796487,8.688768,13.485425,0.291540,-2.578600,-29.080507,0.941188,-10.555485
229,-0.334995,-4.709833,8.705409,13.184334,3.823007,0.190872,-28.637163,0.982024,-10.623467
230,-0.230825,-4.758884,8.763328,9.490322,-0.507590,0.045484,-28.259686,1.032507,-10.646472
231,-0.352243,-4.931977,8.774302,5.946302,-3.086272,1.863911,-28.001419,0.994736,-10.590068
232,-0.345986,-5.052362,8.919298,4.273744,-7.200970,4.413924,-27.828239,0.892283,-10.417283
233,-0.320537,-4.918339,8.824612,5.151482,-11.882253,5.806504,-27.667019,0.690183,-10.118382
234,-0.051962,-4.946215,8.780385,6.480739,-16.117586,3.737707,-27.469936,0.350148,-9.761362
235,-0.202400,-4.834766,8.599654,8.805523,-15.416814,2.811186,-27.214453,-0.066598,-9.422988
236,-0.162698,-4.543441,8.492689,11.963875,-14.116458,0.844787,-26.869656,-0.477370,-9.145013
237,-0.032831,-4.421779,8.307501,11.405284,-10.119251,-1.463003,-26.482227,-0.843041,-8.972975
238,0.090636,-4.694695,8.522583,6.614571,-6.121032,-1.973392,-26.183140,-1.111127,-8.904288
239,-0.071987,-4.319359,8.619617,4.634748,2.927024,2.288985,-25.996243,-1.156647,-8.876130
240,-0.220375,-4.210090,9.097354,5.574962,1.014530,3.607209,-25.827208,-1.054614,-8.816564
241,-0.016905,-4.109671,9.155399,12.724167,3.524772,9.832930,-25.525114,-0.889353,-8.647416
242,0.106348,-3.982381,9.315920,10.869373,-2.644631,11.202231,-25.136269,-0.726089,-8.336812
243,-0.011152,-3.687021,9.233809,17.444494,-4.258536,12.403130,-24.669460,-0.664631,-7.931382
244,0.306228,-3.752409,9.234658,21.240192,-7.516328,12.902667,-24.030193,-0.669661,-7.466153
245,0.696095,-3.741574,8.999376,22.962160,-10.980417,10.957809,-23.299843,-0.792433,-6.978044
246,0.598329,-3.785591,8.929019,21.708611,-10.272241,7.535006,-22.562115,-0.998637,-6.555964
247,0.677380,-3.776604,8.933204,19.316586,-9.350024,5.398463,-21.884735,-1.219988,-6.232635
248,0.504984,-3.848349,8.998086,14.874754,-5.909281,5.668364,-21.320976,-1.388590,-5.967419
249,0.389246,-3.805725,9.019144,5.137769,-7.289302,3.334016,-20.992998,-1.539538,-5.748116
250,0.376855,-3.767727,9.180304,2.901513,-6.304920,1.466894,-20.863499,-1.722464,-5.592228
251,0.237161,-3.561191,9.342375,7.147309,-2.826476,0.270701,-20.698578,-1.854473,-5.511090
252,-0.005984,-3.484694,9.447442,7.353442,-1.414404,-0.655651,-20.457527,-1.922953,-5.492319
253,0.113830,-3.176823,9.594345,9.926782,-0.470821,-0.599920,-20.169233,-1.959707,-5.501060
254,0.159690,-3.077787,9.686167,12.434034,-0.305766,1.382938,-19.797127,-1.967415,-5.484386
255,-0.114549,-2.983377,9.588786,14.669189,1.227998,1.845756,-19.346966,-1.934860,-5.438832
256,0.325705,-2.899354,9.464749,23.266533,-0.321511,2.795550,-18.716993,-1.895364,-5.370643
257,0.467551,-2.837323,9.476698,21.325615,-4.471569,2.547197,-17.977501,-1.943135,-5.260842
258,0.384139,-2.982945,9.399848,12.289371,-4.273509,3.075325,-17.421978,-2.053422,-5.126959
259,0.494730,-3.065663,9.384454,5.397891,-6.229704,1.746544,-17.131968,-2.196602,-4.998085
260,0.728194,-3.113394,9.410492,4.187265,-3.561286,1.727770,-16.976334,-2.335577,-4.894668
261,0.343303,-3.197056,9.433105,-5.701260,1.258707,1.565643,-17.004162,-2.356239,-4.830924
262,0.453347,-3.264508,9.202329,-12.223980,-0.297981,-0.135182,-17.303640,-2.333859,-4.812828
263,0.391137,-3.338176,9.037127,-8.775842,2.484184,-2.343028,-17.651592,-2.311476,-4.863263
264,0.079231,-3.324117,8.817664,-14.076274,4.253564,-4.619485,-18.026707,-2.240041,-5.008183
265,-0.078653,-3.181409,8.819890,-17.580433,4.891787,-3.188789,-18.547758,-2.136134,-5.179698
266,-0.024593,-3.233374,8.897993,-20.408752,3.606286,-1.223338,-19.176725,-2.025972,-5.295132
267,-0.251574,-3.132398,9.082226,-20.090454,3.534283,0.274076,-19.849812,-1.919215,-5.349873
268,-0.043543,-3.053389,9.229695,-17.152708,1.139381,3.592965,-20.471622,-1.823953,-5.316176
269,0.055611,-2.835585,9.401859,-11.974164,-0.409961,6.736660,-20.961979,-1.751868,-5.159403
270,0.073400,-2.943462,9.387491,-8.775286,-1.162064,8.281127,-21.315109,-1.686226,-4.916379
271,0.243609,-2.889956,9.215123,-4.753714,-3.238989,8.376020,-21.548918,-1.653164,-4.631025
272,0.357296,-2.849283,9.025854,-1.297087,-4.851882,7.638561,-21.658466,-1.680364,-4.333114
273,0.531395,-2.907261,9.029991,1.159795,-5.670612,5.637743,-21.668919,-1.761742,-4.062630
274,0.509718,-3.215371,9.167809,10.413437,-7.689754,1.677693,-21.482353,-1.924024,-3.867281
275,0.532394,-3.144840,9.257589,14.927188,-6.486386,-0.982882,-21.063515,-2.140162,-3.770773
276,0.445017,-3.337051,9.270913,10.037548,-2.524057,-1.722860,-20.647926,-2.296669,-3.759520
277,0.294445,-3.612224,9.377756,4.759439,0.558833,-0.571682,-20.400345,-2.340810,-3.783919
278,0.132327,-3.604936,9.331177,3.177151,6.261799,0.451237,-20.266422,-2.234923,-3.825377
280,0.224378,-3.664917,9.170548,-0.728572,2.716443,0.181542,-20.224037,-2.090896,-3.867360
281,0.308059,-3.816556,9.006730,-6.424990,-0.191927,-0.987745,-20.342278,-2.056097,-3.894598
282,0.369478,-3.760382,9.151955,-2.484829,-0.487530,-2.380467,-20.489008,-2.086303,-3.943332
283,0.387720,-3.604113,9.198074,2.829137,0.266933,-4.697363,-20.479246,-2.131001,-4.052641
284,0.410486,-3.535187,9.240381,4.883662,0.471247,-5.891264,-20.344320,-2.180978,-4.222466
285,0.296082,-3.446600,9.256778,7.131515,2.438318,-7.011589,-20.135687,-2.209862,-4.441175
286,0.221818,-3.310258,9.217876,7.499893,3.090498,-7.252016,-19.882034,-2.204608,-4.696294
287,0.139819,-3.259443,9.320745,6.355952,2.974022,-6.007159,-19.641836,-2.184205,-4.938624
288,0.140272,-3.138344,9.294684,9.865826,6.866925,-3.892833,-19.363646,-2.084686,-5.149065
289,0.256422,-3.168099,9.248419,6.259082,3.604989,-3.261108,-19.088964,-1.959085,-5.319285
290,0.268981,-2.997462,9.368872,9.087498,2.698795,-1.651478,-18.829428,-1.886336,-5.430894
291,0.376793,-3.043290,9.394673,6.795650,-0.887494,-0.309143,-18.563381,-1.868158,-5.471523
292,0.402575,-2.944679,9.243681,5.378525,-1.862681,-0.019711,-18.360785,-1.913332,-5.462147
293,0.424355,-2.981698,9.266456,1.599284,-1.685687,0.601335,-18.245428,-1.966425,-5.434339
294,0.277179,-2.778010,9.204505,5.823830,2.221901,2.596156,-18.123339,-1.941291,-5.386458
295,0.254843,-3.014915,9.121386,-2.250212,2.675684,2.617260,-18.065649,-1.836724,-5.329217
296,0.210401,-2.931916,9.078330,-1.964124,1.617458,2.395500,-18.137674,-1.742722,-5.272074
297,0.313513,-2.929615,9.194071,-0.479756,0.716552,5.987022,-18.181997,-1.662218,-5.151398
298,0.187390,-3.087525,9.208900,-4.540866,2.978611,8.329657,-18.271473,-1.529114,-4.943933
299,0.348718,-3.286906,9.214823,-6.805480,-0.221231,7.543510,-18.466600,-1.402078,-4.707288
300,0.463560,-3.009054,9.122869,-6.958917,-1.207120,7.887929,-18.702082,-1.342641,-4.455918
301,0.410892,-3.285299,9.241735,-13.625751,-1.043092,8.169819,-19.051277,-1.291550,-4.190497
302,0.482860,-3.407880,9.003527,-17.053751,-1.865778,2.918382,-19.566853,-1.276073,-4.000035
303,0.562384,-3.194886,8.700565,-19.666384,-1.532611,2.117050,-20.181076,-1.300588,-3.901933
304,0.587643,-3.340680,8.499763,-26.655550,-2.517822,0.744086,-20.954659,-1.346981,-3.833550
305,0.697178,-3.818884,8.095448,-36.181103,-3.063904,-2.874003,-22.001905,-1.446453,-3.832579
306,0.699554,-3.733562,7.516157,-39.776848,-2.528724,-4.014266,-23.265905,-1.576409,-3.902762
307,0.468382,-3.863981,7.386703,-47.530022,0.468361,-3.989278,-24.717768,-1.661905,-4.010656
308,0.609590,-4.326379,7.246222,-55.826233,-1.374148,-5.003838,-26.436243,-1.740139,-4.139025
309,0.520547,-4.458466,7.240818,-57.996868,0.748119,-6.766024,-28.327469,-1.839657,-4.308659
310,0.372239,-4.662775,7.593122,-55.403126,2.139764,-2.153183,-30.211973,-1.870009,-4.461736
311,0.294727,-4.851672,7.976077,-50.713005,2.299098,-4.292804,-31.975870,-1.862558,-4.591486
312,0.219923,-5.358323,8.076280,-45.310757,1.214958,-1.419403,-33.572239,-1.864559,-4.703393
313,0.297555,-5.195580,8.086587,-35.214970,0.819824,-2.819355,-34.911549,-1.876578,-4.780823
314,0.204110,-5.573802,7.993590,-29.986322,0.846051,0.583330,-35.996567,-1.875431,-4.827420
315,0.031683,-5.491923,7.940262,-26.115215,1.980805,-1.288882,-36.930305,-1.844729,-4.864733
316,0.166566,-5.962785,7.686775,-26.890772,1.484692,1.574176,-37.812683,-1.795786,-4.896031
317,0.295277,-5.730087,7.455155,-23.580961,1.857988,-0.887423,-38.653049,-1.745111,-4.921443
318,0.033964,-6.210689,7.630480,-25.638756,3.908689,1.368335,-39.471703,-1.665300,-4.975872
319,0.247535,-6.257536,7.552764,-23.834139,2.658873,-0.354666,-40.294605,-1.570513,-5.032946
320,-0.033829,-6.336609,7.599539,-22.790485,4.124978,0.374995,-41.069672,-1.484519,-5.106525
321,0.201386,-6.326081,7.698376,-20.789120,3.070437,-1.949867,-41.793472,-1.411951,-5.205492
322,0.168442,-6.785310,7.774766,-22.053431,2.086684,-2.107046,-42.504818,-1.393532,-5.313441
323,0.107322,-6.838277,7.536753,-20.824463,2.332819,-3.450667,-43.216537,-1.402586,-5.431516
324,-0.289615,-6.915380,7.531297,-21.301331,5.106205,-3.065082,-43.914597,-1.387522,-5.595731
325,0.336988,-7.187273,7.444970,-22.146475,3.055225,-4.964641,-44.634106,-1.383475,-5.786441
326,-0.036754,-7.500357,7.211893,-24.000929,5.001910,-4.065396,-45.398266,-1.395014,-5.988008
