seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-2.336323,-0.354270,9.659472,2.742262,18.284475,1.562585,-2.091646,13.580538,0.354085
127,-2.395032,-0.373953,9.634473,2.458118,15.772972,1.203708,-1.998617,14.149429,0.380713
128,-2.459426,-0.345922,9.607813,2.681325,14.020808,0.796517,-1.908747,14.646830,0.397637
129,-2.572452,-0.363275,9.598573,2.413725,13.584045,0.083680,-1.823900,15.107132,0.397324
130,-2.566911,-0.353825,9.518879,2.478827,12.820790,-0.586314,-1.748391,15.546724,0.374413
131,-2.637371,-0.339515,9.477078,2.573236,15.230315,-1.213050,-1.676586,16.013126,0.328752
132,-2.753689,-0.323790,9.429984,2.550757,18.920649,-1.747490,-1.610367,16.580645,0.260348
133,-2.837689,-0.333842,9.369557,2.197057,21.978432,-2.065182,-1.556290,17.260254,0.174245
134,-2.959787,-0.335091,9.307214,1.872941,25.423510,-2.551573,-1.519696,18.047897,0.071242
135,-3.141637,-0.301323,9.307450,1.418185,28.549044,-2.369717,-1.500206,18.944910,-0.040242
136,-3.321080,-0.354959,9.266844,0.308727,30.045813,-1.774307,-1.504861,19.919268,-0.140646
137,-3.473589,-0.349289,9.212007,0.373910,29.867323,-1.809448,-1.525618,20.915808,-0.232610
138,-3.647712,-0.336325,9.177968,0.246444,28.932533,-2.189379,-1.551703,21.893585,-0.332418
139,-3.815545,-0.312863,9.163542,0.490101,27.620888,-1.400494,-1.574583,22.834080,-0.424894
140,-3.938858,-0.326150,9.080358,1.167788,25.369801,-0.898426,-1.573904,23.715820,-0.492976
141,-4.051756,-0.269994,9.013710,1.668944,23.326788,-1.262019,-1.552662,24.526098,-0.556616
142,-4.155115,-0.276336,8.987869,0.963062,21.129755,-1.206699,-1.537110,25.265623,-0.623938
143,-4.225606,-0.278485,8.922127,0.973390,19.833841,-0.624709,-1.528222,25.947258,-0.678055
144,-4.279249,-0.297222,8.851305,1.178194,19.617281,-0.363565,-1.509120,26.604086,-0.715847
145,-4.399916,-0.311848,8.802998,1.109841,20.748428,-1.066847,-1.492059,27.275978,-0.762329
146,-4.510967,-0.282438,8.751146,1.835826,21.472195,-1.321339,-1.473291,27.978352,-0.827794
147,-4.636125,-0.240776,8.658643,2.780354,22.564646,-1.528416,-1.431976,28.710829,-0.902840
148,-4.796869,-0.252096,8.643943,2.425900,22.678167,-1.719404,-1.385591,29.463291,-0.985923
149,-4.892457,-0.252504,8.579548,1.927586,20.675753,-1.981001,-1.358298,30.184143,-1.076950
150,-4.947045,-0.212489,8.508332,1.887193,18.403254,-1.416193,-1.337086,30.833914,-1.160445
151,-5.036613,-0.242499,8.471831,0.845278,16.206793,-1.168570,-1.325652,31.409578,-1.226398
152,-5.067051,-0.259151,8.436613,0.530264,14.211267,-0.863519,-1.330881,31.915606,-1.280026
153,-5.117382,-0.228507,8.344891,1.003546,15.059222,-0.956194,-1.331518,32.402596,-1.329237
154,-5.241716,-0.187166,8.287951,1.120560,17.837242,-0.466589,-1.319446,32.950169,-1.372450
155,-5.371464,-0.154472,8.224064,1.480971,21.433432,0.905338,-1.281063,33.604664,-1.381473
156,-5.480271,-0.165231,8.129689,1.634152,24.670834,1.606733,-1.212255,34.373768,-1.351147
157,-5.605656,-0.157909,8.036779,1.948224,27.307055,2.203365,-1.120706,35.241138,-1.295309
158,-5.781386,-0.181651,8.000508,1.677999,27.967567,2.963334,-1.010735,36.163765,-1.210383
159,-5.860775,-0.176502,7.903738,1.939543,26.068123,2.681801,-0.891718,37.065739,-1.111843
160,-5.958162,-0.188849,7.851389,1.596988,22.980721,1.169715,-0.792762,37.884022,-1.046081
161,-6.054388,-0.179309,7.796721,1.591816,20.793612,0.875848,-0.720268,38.613937,-1.014950
162,-6.148574,-0.167883,7.723045,1.027917,19.032511,0.311718,-0.667090,39.277870,-0.999825
163,-6.177392,-0.150439,7.632105,0.969252,17.511770,-0.306876,-0.639472,39.886875,-1.008759
164,-6.254587,-0.176530,7.572683,0.341142,16.861601,-1.285497,-0.645432,40.459412,-1.051894
165,-6.319237,-0.172485,7.494500,0.134905,16.849577,-1.559371,-0.683929,41.020660,-1.123102
166,-6.412874,-0.158423,7.430227,-0.282892,17.248438,-1.954753,-0.744071,41.588169,-1.210497
167,-6.501893,-0.154187,7.362808,-0.394332,17.594090,-1.896256,-0.820003,42.167931,-1.307357
168,-6.591157,-0.141457,7.295846,0.218149,18.784382,-1.562247,-0.883957,42.773296,-1.397718
169,-6.661472,-0.132534,7.214898,0.608637,19.746017,-1.061869,-0.920545,43.414684,-1.471411
170,-6.744622,-0.149858,7.126909,0.545235,20.702579,-0.788563,-0.941329,44.088215,-1.529237
171,-6.803716,-0.134921,7.026267,1.108412,21.168699,-0.384476,-0.944214,44.785625,-1.572699
172,-6.879119,-0.153233,6.942397,1.290508,21.638845,0.430157,-0.915095,45.498989,-1.587992
173,-6.985260,-0.159330,6.875414,1.094384,21.650120,1.144308,-0.859860,46.220760,-1.566352
174,-7.097197,-0.141186,6.795617,1.158370,21.719151,1.839028,-0.780759,46.944187,-1.509089
175,-7.162966,-0.136624,6.694155,1.584104,21.554066,2.662085,-0.663635,47.666264,-1.411872
176,-7.251528,-0.126763,6.614199,1.959696,21.601166,2.846884,-0.510727,48.386395,-1.285586
177,-7.317748,-0.083327,6.514325,2.112266,21.886843,2.102209,-0.355047,49.111763,-1.168772
178,-7.379161,-0.043679,6.391772,1.669404,21.678434,0.979818,-0.236268,49.838066,-1.095480
179,-7.455845,-0.051804,6.303518,1.117777,21.912806,0.054888,-0.172195,50.564610,-1.072621
180,-7.575061,-0.066584,6.228847,-0.246343,21.799248,-1.885713,-0.198145,51.292999,-1.124814
181,-7.649986,-0.077200,6.128820,-1.760072,21.492517,-2.906789,-0.336797,52.014107,-1.259096
182,-7.739580,-0.092926,6.054207,-1.639254,20.597225,-2.434086,-0.515701,52.714882,-1.413536
183,-7.789854,-0.148536,5.976905,-1.734215,19.574972,-2.139996,-0.682586,53.383564,-1.551985
184,-7.832961,-0.125515,5.873522,-1.383393,18.705902,-2.319933,-0.847349,54.020504,-1.691936
185,-7.854023,-0.114899,5.766471,-0.395414,18.526896,-1.643631,-0.982790,54.639908,-1.822178
186,-7.876910,-0.136209,5.659220,1.208012,19.117527,-0.659457,-1.039714,55.266521,-1.908214
187,-7.917896,-0.137521,5.531711,1.365293,21.110554,-0.944859,-1.053701,55.936390,-1.977084
188,-8.025876,-0.098441,5.405181,1.651956,24.024855,-0.900443,-1.070445,56.687904,-2.057653
189,-8.154620,-0.134296,5.321711,1.761175,26.428509,0.021525,-1.060384,57.528343,-2.113402
190,-8.330044,-0.131306,5.262366,1.613146,25.872532,0.507955,-1.015343,58.399982,-2.126538
191,-8.473355,-0.136601,5.195310,0.708060,21.752495,0.011968,-0.985274,59.193714,-2.136575
192,-8.555903,-0.146804,5.142622,-0.351466,15.314168,-0.546022,-1.012770,59.811211,-2.175413
193,-8.533522,-0.158156,5.088226,-0.869328,7.899390,-0.675862,-1.080681,60.197662,-2.230367
194,-8.504015,-0.154718,5.032359,-1.904342,-1.694036,-2.068976,-1.210579,60.300156,-2.326756
195,-8.416147,-0.171895,4.981334,-2.028457,-5.930772,-2.232681,-1.396432,60.171463,-2.465395
196,-8.362354,-0.142426,4.970914,-1.205171,-6.660157,-1.236404,-1.541373,59.960209,-2.570482
197,-8.367220,-0.141038,4.983114,-0.725826,-5.733131,-0.675154,-1.618601,59.752876,-2.622591
198,-8.374841,-0.158082,4.996632,-0.571754,-4.568320,-0.698055,-1.670905,59.580582,-2.658141
199,-8.373590,-0.157331,5.017740,-0.255409,-4.092777,-0.316789,-1.706181,59.435806,-2.683079
200,-8.367575,-0.165722,5.033173,-0.165338,-4.003471,-0.236775,-1.721953,59.300659,-2.693263
201,-8.357802,-0.164931,5.036481,-0.021243,-3.768282,-0.103308,-1.728031,59.171017,-2.696717
202,-8.338823,-0.146384,5.040638,0.410518,-3.624856,0.387024,-1.707469,59.047993,-2.680319
203,-8.363116,-0.155186,5.063596,0.300368,-3.232908,0.181040,-1.674267,58.934010,-2.655409
204,-8.355555,-0.137073,5.070318,0.573418,-2.740177,0.381079,-1.639421,58.834774,-2.631716
205,-8.376111,-0.115183,5.095079,0.729036,-2.337783,0.791127,-1.581552,58.750717,-2.589439
206,-8.368073,-0.120754,5.108734,0.438029,-2.653968,0.869142,-1.512893,58.668293,-2.531859
207,-8.341725,-0.124981,5.114765,0.140989,-2.699265,0.856166,-1.452317,58.579849,-2.472211
209,-8.327276,-0.113294,5.115482,0.185372,-2.161345,1.264558,-1.385845,58.499756,-2.400661
210,-8.313685,-0.132014,5.114085,-0.090391,-1.906998,0.842617,-1.324428,58.432800,-2.330464
211,-8.296193,-0.107520,5.107115,0.238881,-1.372545,0.984535,-1.270442,58.378845,-2.269988
212,-8.327211,-0.101013,5.124131,0.280969,-0.722109,0.888785,-1.209889,58.344612,-2.209043
213,-8.349125,-0.101612,5.148679,0.415369,-0.588801,0.726230,-1.153921,58.323330,-2.156923
214,-8.352268,-0.095763,5.161743,0.195273,-0.785183,0.200975,-1.117981,58.300728,-2.126646
215,-8.343087,-0.084758,5.162727,-0.052583,-0.989720,-0.138272,-1.112981,58.271183,-2.123562
216,-8.325054,-0.101721,5.167552,-0.349688,-1.614051,-0.078159,-1.124144,58.227722,-2.128805
217,-8.283949,-0.116020,5.157125,-0.490235,-1.815780,-0.128024,-1.141859,58.170502,-2.133178
218,-8.290973,-0.114673,5.169406,-0.490269,-1.603605,-0.237753,-1.166161,58.113392,-2.142550
219,-8.289080,-0.118901,5.175475,-0.308127,-1.450594,-0.054451,-1.185610,58.062412,-2.149785
220,-8.296245,-0.124656,5.187770,-0.154374,-1.290084,0.270696,-1.186028,58.016811,-2.141193
221,-8.318154,-0.127396,5.205696,-0.221594,-1.122752,-0.169942,-1.188274,57.976639,-2.136454
222,-8.321761,-0.112721,5.217285,-0.003669,-1.354321,-0.057835,-1.196720,57.935284,-2.141987
223,-8.286652,-0.111645,5.191529,-0.141385,-1.281869,-0.029572,-1.199996,57.891327,-2.143001
224,-8.285213,-0.097112,5.185496,-0.074198,-0.929829,0.409280,-1.192287,57.854603,-2.129656
225,-8.288693,-0.095499,5.192660,-0.072906,-0.822198,0.607876,-1.166826,57.825775,-2.096685
226,-8.263382,-0.088844,5.193224,0.022541,-1.014634,0.870347,-1.127559,57.795658,-2.049296
227,-8.278855,-0.085491,5.199081,-0.110106,-0.623271,0.733124,-1.085782,57.768883,-1.998190
228,-8.298570,-0.087283,5.213309,-0.116344,-0.513230,0.575534,-1.054419,57.750336,-1.956649
229,-8.278522,-0.091828,5.224408,-0.168320,-1.217913,0.549077,-1.028647,57.721848,-1.920560
230,-8.263451,-0.097711,5.224092,-0.339144,-1.454046,0.318344,-1.012986,57.677578,-1.892025
231,-8.272490,-0.089941,5.228248,-0.320526,-1.132616,0.355603,-1.005047,57.634655,-1.869613
232,-8.256701,-0.083324,5.232616,-0.208691,-1.286584,0.675631,-0.985669,57.594666,-1.836222
233,-8.259009,-0.073181,5.241709,-0.132385,-1.274211,1.446867,-0.934550,57.552574,-1.768926
234,-8.271096,-0.078332,5.253913,-0.225664,-0.939671,1.525227,-0.861758,57.516464,-1.675581
235,-8.262087,-0.064182,5.272480,-0.061086,-1.343163,1.458021,-0.787644,57.479130,-1.582038
236,-8.236680,-0.059710,5.259917,0.189389,-1.437388,1.215210,-0.714745,57.433384,-1.498094
237,-8.233863,-0.048358,5.261267,0.517043,-1.002090,1.249433,-0.637963,57.393211,-1.420940
238,-8.218224,-0.056410,5.265426,0.564243,-0.785092,0.894988,-0.563618,57.363792,-1.354068
239,-8.217913,-0.045631,5.258056,0.552363,-0.685416,0.891279,-0.498191,57.339569,-1.298466
240,-8.242327,-0.045536,5.255082,0.414372,-0.122211,0.844504,-0.436789,57.326336,-1.244667
241,-8.245795,-0.018326,5.261343,0.598547,0.233035,1.418123,-0.361126,57.328449,-1.174838
242,-8.236045,-0.023940,5.264062,0.462908,0.170938,1.447688,-0.269003,57.335453,-1.086421
243,-8.242822,-0.038949,5.266625,0.040519,0.221045,0.880586,-0.200121,57.342144,-1.014567
244,-8.249068,-0.030738,5.276374,0.040432,0.416361,0.389651,-0.165788,57.352829,-0.975392
245,-8.241201,-0.021609,5.278905,0.241229,0.438702,0.371629,-0.141344,57.367119,-0.951939
246,-8.243229,-0.049104,5.280258,-0.211759,0.281784,-0.445556,-0.142823,57.379128,-0.954279
247,-8.264050,-0.045241,5.290717,-0.515152,0.070173,-1.142267,-0.196317,57.384918,-1.003406
248,-8.262045,-0.020912,5.285756,-0.221453,-0.157076,-0.958780,-0.263306,57.383320,-1.068362
249,-8.247319,-0.022243,5.271325,-0.049868,-0.272755,-0.801867,-0.313619,57.376022,-1.122730
250,-8.244628,-0.032679,5.269470,-0.210316,-0.327359,-1.029828,-0.365544,57.365818,-1.179237
251,-8.242947,-0.040798,5.268917,-0.247246,-0.359300,-0.902351,-0.423323,57.354156,-1.238795
252,-8.234102,-0.054893,5.259350,-0.167465,-0.305981,-0.673857,-0.471095,57.342876,-1.287325
253,-8.230546,-0.052841,5.260133,0.009581,-0.094895,-0.451298,-0.502891,57.336025,-1.321967
254,-8.246848,-0.056733,5.281054,0.135984,0.074743,-0.044154,-0.513340,57.335625,-1.337261
255,-8.255536,-0.057390,5.294274,0.198641,-0.035123,0.075429,-0.506959,57.336288,-1.336306
256,-8.257309,-0.042697,5.303366,0.189255,-0.441322,0.082497,-0.496281,57.328369,-1.331301
257,-8.251718,-0.038468,5.293576,-0.026780,-0.443860,0.041104,-0.490163,57.313629,-1.327250
258,-8.240625,-0.033722,5.292802,-0.002349,-0.623255,0.143838,-0.485611,57.295883,-1.321264
259,-8.237459,-0.025653,5.289708,-0.043213,-0.585410,-0.160753,-0.486543,57.275719,-1.321469
260,-8.239428,-0.022256,5.281350,-0.029399,-0.189905,-0.141893,-0.495429,57.262764,-1.330593
261,-8.246873,-0.037996,5.281010,-0.092361,0.102275,-0.303307,-0.508979,57.261238,-1.344289
262,-8.245742,-0.025111,5.289918,0.361731,0.118313,0.024893,-0.511758,57.264874,-1.352930
263,-8.244053,-0.031500,5.287071,0.312362,0.116614,0.084351,-0.497744,57.268803,-1.349626
264,-8.228670,-0.040243,5.276043,0.162214,0.038125,-0.080190,-0.489761,57.271385,-1.349539
265,-8.225144,-0.054244,5.278068,0.001111,-0.045571,-0.392526,-0.499296,57.271198,-1.364109
266,-8.229605,-0.037268,5.271320,0.160321,0.235714,-0.012476,-0.507151,57.274311,-1.376645
267,-8.221473,-0.059008,5.268988,-0.121568,0.205006,-0.367338,-0.516459,57.281609,-1.388477
268,-8.211419,-0.076667,5.279334,-0.199973,-0.121902,-0.686019,-0.549164,57.282814,-1.420980
269,-8.219388,-0.070953,5.286165,-0.087971,-0.205593,-0.466382,-0.583772,57.277168,-1.456411
270,-8.240926,-0.050864,5.288740,0.175602,0.097809,-0.033461,-0.595247,57.275291,-1.471787
271,-8.245337,-0.051998,5.305292,0.343269,-0.006901,0.072395,-0.585614,57.276806,-1.470616
272,-8.259491,-0.045501,5.307912,0.359088,0.086967,0.158512,-0.567940,57.278183,-1.463522
273,-8.264903,-0.023576,5.295592,0.552417,0.257862,0.534464,-0.534858,57.284046,-1.442258
274,-8.256270,-0.032949,5.296373,0.411345,-0.148552,0.542443,-0.490880,57.286018,-1.409079
275,-8.233933,-0.031274,5.291833,0.412419,-0.482059,0.691923,-0.444996,57.275681,-1.370860
276,-8.231345,-0.038252,5.285269,0.125440,-0.521397,0.231451,-0.411896,57.259090,-1.342168
277,-8.214875,-0.041083,5.284731,-0.010425,-0.786598,-0.139887,-0.407365,57.237286,-1.339058
278,-8.222461,-0.047106,5.293163,-0.254064,-0.755074,-0.363569,-0.424516,57.211536,-1.354213
279,-8.214783,-0.033497,5.287607,-0.040797,-0.511377,-0.205132,-0.443889,57.190372,-1.371415
280,-8.208910,-0.050665,5.296430,-0.207833,-0.772367,-0.390568,-0.463164,57.168873,-1.389419
281,-8.192203,-0.051988,5.294567,-0.192649,-0.889390,-0.015682,-0.479973,57.141136,-1.401482
282,-8.192685,-0.027202,5.295465,-0.010229,-0.816017,0.518365,-0.470026,57.112793,-1.385614
283,-8.190812,-0.028590,5.291525,-0.093823,-0.595606,0.278890,-0.450927,57.089363,-1.360803
284,-8.198490,-0.047227,5.293598,-0.331506,-0.137381,-0.095952,-0.453158,57.077179,-1.355015
285,-8.209931,-0.036148,5.294811,-0.187751,0.307769,0.087271,-0.462070,57.080021,-1.355322
286,-8.217495,-0.027847,5.304295,-0.027003,0.240217,0.091575,-0.461158,57.089176,-1.349972
287,-8.236388,-0.048457,5.304603,-0.008917,0.547442,0.055333,-0.458135,57.102322,-1.345658
288,-8.239344,-0.047724,5.300932,0.210779,0.823962,0.278763,-0.446438,57.125214,-1.335735
289,-8.237366,-0.024597,5.307542,0.581366,0.639937,0.633552,-0.409981,57.149734,-1.308050
290,-8.232817,-0.024855,5.308228,0.660752,0.306807,0.732082,-0.354182,57.165653,-1.266275
291,-8.229275,-0.020427,5.299123,0.562503,0.426617,0.512174,-0.301759,57.177990,-1.228151
292,-8.217999,-0.005769,5.300860,0.608377,0.262335,0.575947,-0.254208,57.189571,-1.194791
293,-8.217835,-0.000584,5.309647,0.482666,-0.169345,0.553419,-0.206837,57.191185,-1.160064
294,-8.230008,-0.023266,5.311528,-0.095961,-0.333972,-0.155071,-0.190050,57.182823,-1.147758
295,-8.232546,-0.028101,5.309324,-0.512292,-0.432500,-0.744809,-0.223367,57.169994,-1.175341
296,-8.221229,-0.026176,5.303861,-0.439734,-0.635429,-0.654376,-0.275245,57.152103,-1.218201
297,-8.201826,-0.034469,5.296400,-0.397396,-0.775897,-0.896309,-0.329016,57.128437,-1.265604
298,-8.209901,-0.040034,5.305063,-0.280036,-0.549573,-0.854590,-0.385231,57.106155,-1.319099
299,-8.208695,-0.030998,5.312535,0.066481,-0.600770,-0.329557,-0.419085,57.086868,-1.355182
300,-8.212153,-0.033846,5.314166,0.171563,-0.438401,-0.223013,-0.429143,57.069466,-1.371891
301,-8.225385,-0.049968,5.325050,-0.049212,-0.194907,-0.350690,-0.441740,57.058853,-1.389330
302,-8.241979,-0.040721,5.344972,-0.152867,-0.322073,-0.055899,-0.455460,57.050190,-1.401666
303,-8.223741,-0.052867,5.338944,-0.553113,-0.830919,-0.434808,-0.479597,57.030880,-1.416410
304,-8.208291,-0.051412,5.321387,-0.742119,-0.820790,-0.630843,-0.528178,57.003220,-1.448589
305,-8.201189,-0.053603,5.321521,-0.730284,-0.620343,-0.388588,-0.578514,56.979042,-1.479350
306,-8.190056,-0.045351,5.322789,-0.464899,-0.757043,0.118277,-0.604996,56.956032,-1.487178
307,-8.161877,-0.069731,5.304076,-0.406934,-0.631499,-0.256586,-0.622688,56.932873,-1.490951
308,-8.187836,-0.055396,5.311404,0.021653,0.185829,-0.041861,-0.636623,56.925400,-1.499917
309,-8.219114,-0.050387,5.331310,0.382260,0.760355,0.389252,-0.621264,56.941204,-1.489622
310,-8.224178,-0.047868,5.339406,0.559247,0.533096,0.388670,-0.585994,56.962902,-1.466265
312,-8.212248,-0.051429,5.329991,0.450559,0.421326,0.009167,-0.559210,56.978886,-1.454392
313,-8.236308,-0.034043,5.335660,0.408150,0.636419,0.190203,-0.540044,56.996532,-1.448603
314,-8.219273,-0.026850,5.318961,0.491678,0.429307,0.705908,-0.502294,57.014435,-1.421476
315,-8.186045,-0.025595,5.307511,0.600879,-0.012312,1.006941,-0.440185,57.021618,-1.369141
316,-8.175518,-0.017697,5.309732,0.748239,0.069981,1.129823,-0.362826,57.022850,-1.303727
317,-8.216143,-0.004544,5.338246,0.894459,0.258168,1.261781,-0.274056,57.028522,-1.230547
318,-8.216154,-0.006677,5.349699,0.761379,-0.101313,1.064214,-0.186712,57.031281,-1.159332
319,-8.208765,-0.017092,5.354677,0.357022,-0.530445,0.320683,-0.132449,57.020836,-1.116868
320,-8.210382,-0.006692,5.348478,0.182902,-0.558337,-0.108691,-0.117946,57.002674,-1.110304
321,-8.210223,-0.018383,5.340314,-0.094312,-0.506474,-0.391817,-0.129253,56.984928,-1.125547
322,-8.196783,-0.035300,5.330716,-0.374710,-0.494704,-0.714213,-0.165364,56.968201,-1.159292
323,-8.214211,-0.039307,5.338121,-0.340576,-0.352730,-0.621408,-0.211441,56.953991,-1.200035
324,-8.214540,-0.031699,5.345328,-0.123750,-0.470886,-0.263871,-0.241770,56.940220,-1.226988
325,-8.205476,-0.040693,5.349128,-0.251932,-0.708543,-0.491927,-0.267243,56.920486,-1.249913
326,-8.201487,-0.025144,5.348201,-0.118217,-0.710422,-0.268867,-0.292692,56.896774,-1.272925
327,-8.193635,-0.022308,5.349662,-0.015643,-0.796613,-0.039472,-0.302601,56.871632,-1.282093
328,-8.182622,-0.016659,5.345028,0.020971,-0.703448,0.056822,-0.301867,56.846645,-1.281324
329,-8.178405,-0.011965,5.355819,0.145095,-0.734440,0.244636,-0.291222,56.822693,-1.271912
330,-8.186702,-0.033610,5.362346,-0.214476,-0.901050,0.083399,-0.283811,56.795475,-1.261676
331,-8.182996,-0.025097,5.354561,-0.247244,-0.951739,-0.023055,-0.289734,56.764610,-1.259557
