seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6182,-6.949673,6.956485,-0.059289,0.023598,-0.068383,-0.163780,90.468216,44.929375,90.534798
6183,-6.953465,6.959919,-0.057317,-0.010660,-0.105444,-0.160351,90.465576,44.934792,90.530754
6184,-6.955627,6.965312,-0.062430,0.083152,-0.006584,-0.070130,90.464966,44.938656,90.528175
6185,-6.955428,6.960769,-0.063501,0.108230,0.017951,-0.130206,90.468369,44.941990,90.528473
6186,-6.953187,6.961985,-0.062137,0.075113,-0.008346,-0.051131,90.471588,44.945007,90.528717
6187,-6.953029,6.962546,-0.065389,0.132649,0.047792,-0.031782,90.475731,44.946392,90.529663
6188,-6.952081,6.958179,-0.060180,0.022875,-0.056156,-0.088825,90.478188,44.948399,90.529488
6189,-6.951796,6.956719,-0.053423,-0.100182,-0.179090,-0.100017,90.473007,44.951576,90.523987
6190,-6.953783,6.957294,-0.049121,-0.180638,-0.236641,-0.115090,90.461441,44.955223,90.514236
6191,-6.953381,6.962080,-0.048402,-0.165562,-0.217618,0.000212,90.448128,44.957195,90.503555
6192,-6.952834,6.957780,-0.048864,-0.129494,-0.169876,-0.048457,90.436783,44.958054,90.494453
6193,-6.949928,6.958398,-0.051585,-0.059658,-0.095030,0.029666,90.429222,44.958397,90.488220
6194,-6.950663,6.970587,-0.054156,0.007917,-0.038150,0.241547,90.426102,44.953896,90.485023
6195,-6.951458,6.973207,-0.059961,0.131333,0.069911,0.259575,90.428879,44.945538,90.485672
6196,-6.952051,6.970304,-0.057434,0.080217,0.007412,0.157415,90.433640,44.938580,90.487427
6197,-6.952572,6.977195,-0.052880,-0.023507,-0.106152,0.242405,90.432907,44.931931,90.485031
6198,-6.955003,6.980170,-0.053533,-0.002522,-0.094507,0.210217,90.429070,44.924412,90.480232
6199,-6.948843,6.965987,-0.051100,-0.046170,-0.119603,0.014626,90.424675,44.920692,90.475151
6200,-6.946007,6.966177,-0.048398,-0.074236,-0.167102,0.044797,90.417900,44.919743,90.468399
6201,-6.948714,6.969744,-0.047008,-0.083671,-0.174897,0.047021,90.409576,44.918259,90.460342
6202,-6.955367,6.966060,-0.056160,0.119088,-0.001557,-0.168138,90.407242,44.920292,90.456200
6203,-6.952645,6.971561,-0.059135,0.175741,0.059145,-0.012927,90.413139,44.923302,90.457581
6204,-6.959416,6.972558,-0.064563,0.255223,0.140792,-0.092615,90.423660,44.925037,90.462318
6205,-6.959087,6.978358,-0.068185,0.285565,0.196335,0.036264,90.438271,44.925926,90.470253
6206,-6.955683,6.979438,-0.072706,0.336303,0.253730,0.128166,90.456108,44.923130,90.480820
6207,-6.949177,6.980761,-0.067770,0.189364,0.140241,0.265583,90.471359,44.916515,90.490013
6208,-6.948382,6.979527,-0.063414,0.072928,0.020790,0.243373,90.478340,44.908005,90.493706
6209,-6.947070,6.983776,-0.058700,-0.026280,-0.092816,0.301977,90.477852,44.898926,90.491913
6210,-6.949382,6.986408,-0.058868,-0.023990,-0.098467,0.259245,90.473763,44.889606,90.487312
6211,-6.946728,6.984601,-0.058213,-0.020491,-0.107402,0.242302,90.469543,44.881279,90.482368
6212,-6.949191,6.987130,-0.056094,-0.038398,-0.149917,0.213412,90.464218,44.873707,90.476219
6213,-6.954641,6.981849,-0.063894,0.125138,0.011036,-0.017708,90.463326,44.870464,90.472916
6214,-6.954684,6.980191,-0.067748,0.194362,0.091751,-0.056100,90.470367,44.871677,90.475342
6215,-6.954686,6.973258,-0.060622,0.047431,-0.052487,-0.174146,90.475082,44.875519,90.476318
6216,-6.955523,6.976130,-0.063657,0.081964,-0.011600,-0.126910,90.476227,44.880539,90.474861
6217,-6.954257,6.967507,-0.068315,0.162691,0.083107,-0.247955,90.481537,44.886784,90.476624
6218,-6.948967,6.974423,-0.059316,-0.034127,-0.095599,-0.006046,90.483505,44.891014,90.476379
6219,-6.951493,6.975073,-0.059363,-0.037803,-0.090237,-0.021811,90.479225,44.891502,90.472015
6220,-6.951058,6.967471,-0.065605,0.096542,0.036443,-0.150701,90.479347,44.894390,90.470795
6221,-6.952972,6.962117,-0.060446,0.013607,-0.059357,-0.280000,90.480850,44.901562,90.470322
6222,-6.950442,6.965455,-0.056190,-0.052540,-0.127090,-0.137511,90.477173,44.908554,90.466034
6223,-6.955780,6.962321,-0.057123,-0.000471,-0.106667,-0.254062,90.472450,44.915104,90.460594
6224,-6.950650,6.959541,-0.052565,-0.078627,-0.185512,-0.184152,90.466339,44.922447,90.453804
6225,-6.951681,6.963141,-0.051025,-0.097004,-0.198616,-0.108284,90.457069,44.927372,90.444817
6226,-6.950540,6.952322,-0.053149,-0.039719,-0.130531,-0.258023,90.449356,44.933525,90.437134
6227,-6.948137,6.958666,-0.051312,-0.078750,-0.160374,-0.059223,90.442604,44.938854,90.430359
6228,-6.952213,6.955871,-0.057044,0.029554,-0.037867,-0.158240,90.438507,44.942501,90.425728
6229,-6.953156,6.960236,-0.062614,0.147583,0.080574,-0.077049,90.442207,44.946419,90.426781
6230,-6.945774,6.965023,-0.063817,0.154847,0.094284,0.172297,90.450134,44.944809,90.430870
6231,-6.952350,6.976106,-0.059140,0.045469,-0.008187,0.245202,90.454842,44.937836,90.432816
6232,-6.952448,6.973028,-0.066125,0.163285,0.102553,0.161363,90.459846,44.931049,90.434959
6233,-6.945746,6.971195,-0.063468,0.103187,0.052196,0.218317,90.466805,44.924694,90.438530
6234,-6.948536,6.961969,-0.060365,0.039009,-0.033688,-0.038709,90.469467,44.921707,90.438942
6235,-6.951549,6.961920,-0.059215,0.014752,-0.063034,-0.102850,90.468781,44.924084,90.436691
6236,-6.947848,6.956968,-0.061667,0.061097,-0.013861,-0.118359,90.468788,44.927784,90.434921
6237,-6.951787,6.955383,-0.061253,0.065840,-0.015893,-0.221007,90.470459,44.933441,90.434296
6238,-6.951003,6.958776,-0.060765,0.049458,-0.026813,-0.124258,90.471718,44.939201,90.433357
6239,-6.951083,6.967714,-0.064040,0.113589,0.031143,0.064116,90.474510,44.940201,90.433456
6240,-6.949080,6.969734,-0.063646,0.105814,0.025582,0.135592,90.479080,44.936867,90.434753
6241,-6.947429,6.973131,-0.065070,0.130557,0.038739,0.221784,90.484055,44.930904,90.436203
6242,-6.946564,6.968049,-0.061789,0.047175,-0.034685,0.120192,90.487022,44.925194,90.436234
6243,-6.948993,6.970331,-0.061838,0.039465,-0.047204,0.096346,90.487076,44.921604,90.434258
6244,-6.948269,6.967337,-0.059167,-0.032599,-0.086066,0.035184,90.484955,44.919434,90.431091
6245,-6.952768,6.974103,-0.061433,0.013137,-0.046291,0.077751,90.482422,44.917572,90.427956
6246,-6.949731,6.978592,-0.060303,-0.001249,-0.056483,0.207083,90.480873,44.912838,90.425491
6247,-6.953583,6.991301,-0.063414,0.059385,0.009734,0.345909,90.480988,44.903625,90.424271
6248,-6.954770,6.984740,-0.066193,0.123917,0.061835,0.144697,90.485161,44.895439,90.425865
6250,-6.951377,6.988659,-0.064212,0.078744,0.006952,0.252343,90.489624,44.888813,90.427406
6251,-6.949090,6.971819,-0.064976,0.090227,0.011279,-0.061193,90.492714,44.885624,90.427795
6252,-6.956552,6.960593,-0.068703,0.155825,0.067405,-0.410949,90.498192,44.893478,90.429733
6253,-6.955186,6.953546,-0.064926,0.086776,-0.018735,-0.473260,90.503174,44.908211,90.431068
6254,-6.953663,6.953939,-0.062851,0.035431,-0.081239,-0.348609,90.503677,44.921928,90.428894
6255,-6.955358,6.950273,-0.066489,0.111629,-0.008591,-0.381831,90.504745,44.934116,90.426918
6256,-6.952049,6.956544,-0.060899,-0.001663,-0.118034,-0.141819,90.504539,44.942860,90.424042
6257,-6.950063,6.954066,-0.054711,-0.118738,-0.248356,-0.125389,90.496483,44.947376,90.415489
6258,-6.950753,6.956234,-0.058946,-0.031499,-0.139508,-0.070302,90.487556,44.950684,90.406387
6259,-6.949733,6.958941,-0.057488,-0.051071,-0.133923,0.013527,90.481636,44.951668,90.399956
6260,-6.949421,6.951052,-0.054693,-0.091471,-0.178455,-0.130265,90.474091,44.953663,90.392632
6261,-6.953191,6.958289,-0.058152,-0.008323,-0.087180,-0.051170,90.468018,44.956711,90.386383
6262,-6.949894,6.967279,-0.062932,0.089545,0.023204,0.202287,90.468285,44.954208,90.384850
6263,-6.949734,6.962640,-0.061112,0.063589,-0.035523,0.102018,90.470589,44.949135,90.384499
6264,-6.947984,6.963622,-0.058672,0.023700,-0.076633,0.122304,90.470154,44.945419,90.381821
6265,-6.950445,6.974878,-0.056933,-0.009263,-0.109867,0.269651,90.467239,44.938915,90.377357
6266,-6.952827,6.974826,-0.057941,0.002263,-0.091381,0.184587,90.463699,44.931366,90.372520
6267,-6.952728,6.974260,-0.055889,-0.033819,-0.118595,0.137389,90.459641,44.926025,90.367523
6268,-6.950049,6.978279,-0.054403,-0.054338,-0.123010,0.237285,90.454109,44.919815,90.361763
6269,-6.953466,6.977261,-0.057596,0.011369,-0.059914,0.130167,90.450310,44.913715,90.357399
6270,-6.950504,6.979414,-0.057306,0.026485,-0.047344,0.198886,90.449112,44.908237,90.354813
6271,-6.949449,6.978290,-0.054512,-0.008698,-0.105476,0.177670,90.446815,44.901981,90.351135
6272,-6.949960,6.981879,-0.055855,0.031553,-0.075787,0.218542,90.444130,44.895401,90.346794
6273,-6.956887,6.981736,-0.057547,0.064413,-0.039744,0.051727,90.443779,44.890919,90.344032
6274,-6.954883,6.983178,-0.056550,0.063334,-0.043479,0.084610,90.444511,44.888657,90.342064
6275,-6.954540,6.971398,-0.060615,0.138850,0.025447,-0.141434,90.447594,44.889606,90.341644
6276,-6.955286,6.964172,-0.060010,0.109589,0.018014,-0.287783,90.452522,44.896755,90.342758
6277,-6.953025,6.962259,-0.056832,0.036757,-0.048161,-0.256731,90.454544,44.905834,90.342155
6278,-6.947620,6.962239,-0.057577,0.047603,-0.039282,-0.109930,90.454521,44.911949,90.340149
6279,-6.945593,6.964247,-0.058871,0.057612,-0.022421,0.000022,90.455276,44.913795,90.338730
6280,-6.951114,6.970217,-0.055851,-0.004055,-0.080727,0.023937,90.454445,44.913410,90.336288
6281,-6.946916,6.969255,-0.055049,-0.007782,-0.096161,0.076194,90.451302,44.911762,90.332100
6282,-6.951594,6.972519,-0.058154,0.050323,-0.036993,0.037725,90.449791,44.909874,90.328957
6283,-6.950325,6.971760,-0.053791,-0.036216,-0.111079,0.040248,90.447563,44.908607,90.325470
6284,-6.949146,6.965491,-0.054599,-0.018322,-0.094031,-0.076445,90.443245,44.909241,90.320648
6285,-6.948420,6.971163,-0.060865,0.096177,0.037806,0.035563,90.443619,44.909924,90.319328
6286,-6.954772,6.973124,-0.062913,0.122310,0.075428,-0.036785,90.449135,44.909935,90.321991
6287,-6.949133,6.971725,-0.061844,0.090357,0.053342,0.035934,90.454826,44.909935,90.325020
6288,-6.946906,6.974219,-0.060724,0.059461,0.020196,0.126532,90.458504,44.907207,90.326714
6289,-6.946543,6.971797,-0.058543,0.009527,-0.025408,0.094675,90.459541,44.903519,90.326546
6290,-6.941138,6.966693,-0.054215,-0.063202,-0.113216,0.088617,90.456322,44.900486,90.323250
6291,-6.937428,6.967228,-0.054270,-0.053488,-0.107587,0.165961,90.450684,44.896278,90.318024
6292,-6.941714,6.966902,-0.056034,-0.010974,-0.063017,0.059727,90.446754,44.892540,90.313972
6293,-6.941460,6.968401,-0.058564,0.053837,-0.012026,0.075283,90.446205,44.890293,90.312172
6294,-6.949308,6.973714,-0.059923,0.088630,0.002378,0.017773,90.448402,44.888741,90.311935
6295,-6.948774,6.970114,-0.060146,0.086859,-0.002949,-0.048891,90.451332,44.889263,90.311935
6296,-6.948932,6.966834,-0.062673,0.135318,0.040291,-0.131535,90.455666,44.892258,90.312828
6297,-6.951326,6.964823,-0.060904,0.099106,-0.011561,-0.204197,90.460114,44.897861,90.313583
6298,-6.954576,6.961009,-0.064691,0.153898,0.062006,-0.314467,90.465233,44.906494,90.314865
6299,-6.952128,6.963402,-0.062121,0.086687,0.005205,-0.181333,90.470413,44.914745,90.316544
6300,-6.954803,6.966722,-0.062779,0.086649,0.016262,-0.127709,90.473701,44.919895,90.317108
6301,-6.955715,6.970209,-0.061116,0.032584,-0.026420,-0.058426,90.475555,44.922993,90.316902
6302,-6.956423,6.962502,-0.062679,0.052548,0.004509,-0.189568,90.476646,44.927135,90.316444
6303,-6.952641,6.961906,-0.058270,-0.027001,-0.089433,-0.116494,90.475708,44.932251,90.314507
6304,-6.955111,6.964439,-0.055669,-0.071978,-0.131046,-0.101586,90.470413,44.935913,90.309357
6305,-6.955634,6.959190,-0.055788,-0.070789,-0.129102,-0.189095,90.463745,44.940792,90.303284
6306,-6.952151,6.961679,-0.058743,0.012405,-0.058688,-0.041363,90.459671,44.944664,90.298904
6307,-6.949336,6.967311,-0.060030,0.041558,-0.028190,0.132402,90.459122,44.943157,90.296837
6308,-6.952026,6.964799,-0.062243,0.084245,0.007479,0.030798,90.460854,44.940437,90.296326
6309,-6.946115,6.960324,-0.068995,0.201883,0.123446,0.053016,90.467773,44.939014,90.299385
6310,-6.950175,6.959315,-0.069066,0.181647,0.113091,-0.047267,90.478096,44.938889,90.304947
6311,-6.953627,6.954731,-0.066226,0.104939,0.042907,-0.211893,90.485512,44.943188,90.308678
6312,-6.953368,6.957791,-0.062131,0.019410,-0.046345,-0.135543,90.487579,44.948982,90.308670
6313,-6.952476,6.962696,-0.062246,0.003908,-0.042388,0.000956,90.486519,44.951241,90.306610
6314,-6.958419,6.963891,-0.058500,-0.060285,-0.108650,-0.075432,90.483078,44.952499,90.303062
6315,-6.952594,6.963501,-0.063214,0.060898,-0.015713,0.029378,90.481018,44.953281,90.300140
6316,-6.952371,6.964438,-0.062971,0.053271,-0.026178,0.065011,90.482208,44.951717,90.299141
6317,-6.950989,6.967960,-0.062472,0.031645,-0.048611,0.148807,90.482353,44.948158,90.297340
6318,-6.953951,6.966846,-0.063849,0.060080,-0.027103,0.049685,90.482590,44.944855,90.295509
6319,-6.947826,6.962504,-0.068790,0.150476,0.070893,0.068063,90.486809,44.942894,90.296509
6320,-6.951743,6.969120,-0.061162,-0.010737,-0.074426,0.110621,90.489052,44.939911,90.296394
6321,-6.953503,6.970916,-0.065657,0.071823,0.015494,0.087165,90.489059,44.936619,90.294960
6322,-6.955789,6.963998,-0.066648,0.098975,0.044061,-0.085784,90.492897,44.936592,90.296364
6323,-6.956402,6.962607,-0.064245,0.059766,-0.001465,-0.126055,90.496300,44.940128,90.297432
6324,-6.960167,6.963832,-0.062027,0.019974,-0.050581,-0.164881,90.496780,44.944973,90.296242
6325,-6.957556,6.966206,-0.062587,0.016634,-0.040737,-0.056850,90.495918,44.948681,90.294136
6326,-6.959772,6.966078,-0.058288,-0.065620,-0.115451,-0.069916,90.492516,44.950825,90.290489
6327,-6.955102,6.968018,-0.059895,-0.026968,-0.080302,0.052903,90.487717,44.951138,90.285873
6328,-6.953528,6.962955,-0.055878,-0.092881,-0.148175,0.000358,90.481895,44.950275,90.280479
6329,-6.954317,6.966442,-0.054454,-0.109795,-0.167726,0.038682,90.473267,44.949673,90.273033
6330,-6.949373,6.964671,-0.054722,-0.080553,-0.150270,0.093204,90.464790,44.947525,90.265526
6331,-6.944876,6.959293,-0.053664,-0.083356,-0.151763,0.055009,90.457016,44.945099,90.258392
6332,-6.951338,6.958241,-0.053418,-0.077859,-0.135284,-0.090877,90.449562,44.945728,90.251640
6333,-6.948964,6.959161,-0.061210,0.072708,0.021600,-0.031664,90.447594,44.947784,90.248978
6334,-6.948139,6.959069,-0.060111,0.046113,0.015060,0.001812,90.450180,44.948273,90.249840
6335,-6.955060,6.958460,-0.061802,0.071720,0.041069,-0.130991,90.453102,44.950424,90.251198
6336,-6.955893,6.967978,-0.063284,0.097255,0.052662,0.045566,90.457489,44.951832,90.253410
6337,-6.952701,6.971065,-0.063233,0.084478,0.039364,0.162172,90.462029,44.948360,90.255547
6338,-6.950612,6.974144,-0.061394,0.042804,0.002987,0.243868,90.464806,44.941589,90.256477
6339,-6.947271,6.977104,-0.063268,0.081568,0.024072,0.319506,90.467255,44.932198,90.257004
6340,-6.946756,6.981664,-0.061822,0.048564,-0.006935,0.365056,90.469589,44.920780,90.257263
6341,-6.942704,6.974758,-0.061733,0.039710,-0.001387,0.261486,90.470848,44.910339,90.256943
6342,-6.941867,6.969227,-0.056042,-0.051061,-0.114312,0.138526,90.468689,44.903690,90.254143
6343,-6.942568,6.975160,-0.054742,-0.072733,-0.136894,0.194599,90.462410,44.898170,90.248184
6344,-6.943192,6.970129,-0.056550,-0.025776,-0.082009,0.066613,90.457108,44.893848,90.242989
6345,-6.944240,6.963099,-0.060169,0.066688,0.001178,-0.097929,90.456444,44.894379,90.241089
6346,-6.949663,6.966941,-0.061963,0.108515,0.025881,-0.122065,90.459854,44.898048,90.241768
6347,-6.949158,6.972948,-0.069801,0.240770,0.166390,-0.003359,90.468887,44.900108,90.246323
6348,-6.952431,6.969839,-0.072625,0.280932,0.191834,-0.101448,90.483543,44.901810,90.254761
6349,-6.958329,6.966620,-0.067664,0.157882,0.063254,-0.254834,90.495140,44.907711,90.260849
6350,-6.953084,6.973613,-0.064089,0.062788,-0.032429,-0.004623,90.499374,44.912033,90.261620
6351,-6.944407,6.974738,-0.059957,-0.023552,-0.113692,0.199754,90.497581,44.908802,90.258148
6353,-6.944626,6.972412,-0.059112,-0.043960,-0.120869,0.135118,90.492508,44.903252,90.252563
6354,-6.946054,6.976023,-0.054928,-0.104616,-0.173546,0.144217,90.485100,44.898640,90.245583
6355,-6.944466,6.980198,-0.061295,0.031072,-0.043706,0.228440,90.480209,44.892452,90.240387
6356,-6.946358,6.972230,-0.063602,0.087739,0.009440,0.013636,90.481590,44.888428,90.239540
6357,-6.951898,6.965953,-0.064050,0.092429,0.018204,-0.229475,90.485085,44.892014,90.240227
6358,-6.950608,6.965992,-0.061978,0.040002,-0.038283,-0.177987,90.487022,44.898815,90.239845
6359,-6.947869,6.959289,-0.062516,0.051326,-0.047178,-0.207002,90.487175,44.905243,90.237915
6360,-6.946511,6.956697,-0.054170,-0.106678,-0.198507,-0.205549,90.482224,44.912148,90.232201
6361,-6.945081,6.963839,-0.052232,-0.129550,-0.216654,-0.011210,90.471420,44.915817,90.222488
6362,-6.946510,6.963808,-0.052860,-0.095051,-0.188459,-0.017443,90.460945,44.916348,90.212952
6363,-6.948245,6.971084,-0.056162,0.004028,-0.096401,0.079566,90.454697,44.915348,90.206245
6364,-6.952371,6.975539,-0.057090,0.014854,-0.053616,0.073166,90.452484,44.912827,90.202675
6365,-6.956004,6.979187,-0.058128,0.041583,-0.030105,0.058771,90.452011,44.910633,90.200676
6366,-6.957116,6.978605,-0.055134,-0.026477,-0.093749,0.022146,90.450203,44.909302,90.197746
6367,-6.958055,6.983492,-0.052993,-0.061226,-0.135488,0.090517,90.444908,44.907452,90.192337
6368,-6.960433,6.979046,-0.049893,-0.103054,-0.178221,-0.039474,90.436958,44.906639,90.184937
6369,-6.956440,6.975058,-0.048486,-0.098466,-0.178201,-0.041481,90.427681,44.908028,90.176559
6370,-6.955135,6.976415,-0.057383,0.090234,-0.001879,0.016952,90.424561,44.908463,90.172325
6371,-6.954020,6.973990,-0.057599,0.109304,0.021570,-0.012977,90.428215,44.908390,90.172791
6372,-6.952531,6.970526,-0.057685,0.112354,0.022837,-0.052714,90.432648,44.909481,90.173843
6373,-6.951158,6.971103,-0.062120,0.173883,0.090552,-0.007043,90.439323,44.910473,90.176537
6374,-6.954538,6.973940,-0.063272,0.179791,0.084193,-0.011222,90.448112,44.910755,90.180641
6375,-6.953121,6.970627,-0.058419,0.056769,-0.028077,-0.034098,90.452995,44.911495,90.181969
6376,-6.958186,6.976556,-0.062260,0.114516,0.032688,-0.010399,90.455933,44.912243,90.182091
6377,-6.956934,6.979788,-0.069234,0.227498,0.162772,0.062194,90.464874,44.911350,90.186676
6378,-6.958198,6.976099,-0.060933,0.064816,-0.003208,-0.039326,90.472397,44.910950,90.190430
6379,-6.959731,6.976982,-0.063614,0.092832,0.027637,-0.057672,90.475441,44.912567,90.191025
6380,-6.957149,6.978445,-0.061160,0.043358,-0.016417,0.015327,90.477913,44.913269,90.191307
6381,-6.959195,6.975059,-0.057213,-0.033297,-0.101277,-0.094142,90.476128,44.914600,90.188553
