seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,-9.810503,-0.022960,-0.163561,0.045422,0.075013,-0.033160,-171.815826,89.019417,-171.879364,0.701092,-0.000466,0.713069,-0.001250
116,-9.813938,-0.026397,-0.163013,0.048475,0.064309,-0.031641,-171.699341,89.019417,-171.764465,0.701093,-0.000468,0.713068,-0.001272
117,-9.812461,-0.028238,-0.163946,0.043897,0.064288,-0.017934,-171.483932,89.019615,-171.550659,0.701095,-0.000481,0.713067,-0.001304
118,-9.811413,-0.032308,-0.166208,0.042372,0.059702,-0.027134,-171.160370,89.017616,-171.228592,0.701088,-0.000508,0.713073,-0.001349
120,-9.811823,-0.029285,-0.165619,0.036270,0.062751,-0.030228,-170.846939,89.015236,-170.916489,0.701077,-0.000535,0.713084,-0.001393
121,-9.811977,-0.029502,-0.162970,0.046951,0.056630,-0.022622,-170.643204,89.014435,-170.714142,0.701076,-0.000548,0.713085,-0.001423
122,-9.807923,-0.039475,-0.168418,0.056108,0.064253,-0.031835,-170.233292,89.012062,-170.305984,0.701069,-0.000582,0.713092,-0.001480
123,-9.810673,-0.026928,-0.164519,0.050006,0.067304,-0.045608,-169.921967,89.008698,-169.996475,0.701056,-0.000607,0.713104,-0.001526
124,-9.812813,-0.030097,-0.162622,0.054583,0.068802,-0.039499,-169.867020,89.009483,-169.943268,0.701061,-0.000601,0.713100,-0.001542
125,-9.816168,-0.022242,-0.162098,0.043901,0.056557,-0.033367,-169.955536,89.012062,-170.033386,0.701074,-0.000579,0.713087,-0.001540
127,-9.818331,-0.028003,-0.164415,0.043901,0.061107,-0.040961,-170.099640,89.013443,-170.178909,0.701082,-0.000553,0.713079,-0.001532
128,-9.815856,-0.023136,-0.157752,0.039323,0.070218,-0.036354,-170.185013,89.016624,-170.265625,0.701099,-0.000533,0.713062,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069841,0.056425,-0.031763,-170.153290,89.021210,-170.235718,0.701128,-0.000520,0.713034,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071368,0.054847,-0.040927,-169.987350,89.024818,-170.072128,0.701153,-0.000519,0.713009,-0.001565
131,-9.813517,-0.034394,-0.159372,0.088153,0.056327,-0.045524,-169.745941,89.027428,-169.833389,0.701173,-0.000524,0.712989,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085101,0.054746,-0.040943,-169.634415,89.031464,-169.724777,0.701200,-0.000513,0.712963,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089677,0.040935,-0.037817,-169.962494,89.039780,-170.055725,0.701245,-0.000453,0.712918,-0.001603
135,-9.815443,-0.016447,-0.151251,0.059158,0.051532,-0.043824,-170.443024,89.049202,-170.538681,0.701295,-0.000379,0.712869,-0.001559
136,-9.814983,-0.015272,-0.151005,0.046949,0.045348,-0.048308,-170.905533,89.058090,-171.002777,0.701341,-0.000314,0.712824,-0.001514
137,-9.811666,-0.015652,-0.147810,0.031689,0.043740,-0.060431,-171.292847,89.067070,-171.391357,0.701390,-0.000259,0.712777,-0.001475
138,-9.812117,-0.026660,-0.155869,0.030163,0.037583,-0.074136,-171.309174,89.071274,-171.408737,0.701418,-0.000247,0.712748,-0.001475
139,-9.814750,-0.028098,-0.154708,0.022534,0.045194,-0.071110,-170.980316,89.071274,-171.080719,0.701422,-0.000274,0.712744,-0.001513
141,-9.815610,-0.031747,-0.158090,0.030164,0.045188,-0.066574,-170.558624,89.069588,-170.659912,0.701417,-0.000312,0.712749,-0.001562
142,-9.815630,-0.027808,-0.160630,0.034742,0.046731,-0.058977,-170.241547,89.065392,-170.343948,0.701396,-0.000341,0.712770,-0.001605
143,-9.817417,-0.031430,-0.157762,0.024062,0.054372,-0.051371,-170.005875,89.061424,-170.109283,0.701377,-0.000362,0.712789,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024062,0.052823,-0.045283,-169.789871,89.061630,-169.894073,0.701382,-0.000378,0.712784,-0.001664
145,-9.815883,-0.030811,-0.156651,0.030166,0.054320,-0.046818,-169.623093,89.062881,-169.728180,0.701391,-0.000388,0.712775,-0.001685
146,-9.814444,-0.030091,-0.157470,0.027115,0.057364,-0.037675,-169.456696,89.061424,-169.562744,0.701385,-0.000400,0.712780,-0.001709
147,-9.815865,-0.031860,-0.156889,0.042374,0.054305,-0.034637,-169.301468,89.059753,-169.408646,0.701379,-0.000410,0.712787,-0.001734
148,-9.817512,-0.028556,-0.162470,0.068315,0.052790,-0.027012,-169.244781,89.056435,-169.353867,0.701360,-0.000408,0.712805,-0.001754
149,-9.820161,-0.029177,-0.160950,0.059159,0.049761,-0.025477,-169.301941,89.052292,-169.413055,0.701333,-0.000394,0.712832,-0.001766
150,-9.820421,-0.028478,-0.160234,0.053055,0.039090,-0.034622,-169.339783,89.049408,-169.452850,0.701316,-0.000382,0.712848,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050003,0.032967,-0.043752,-169.419144,89.050850,-169.533890,0.701323,-0.000362,0.712842,-0.001778
152,-9.818244,-0.029773,-0.151755,0.040847,0.039017,-0.045259,-169.404739,89.055603,-169.520935,0.701353,-0.000349,0.712812,-0.001783
153,-9.819195,-0.025805,-0.147804,0.027113,0.028259,-0.052872,-169.328827,89.063095,-169.446198,0.701399,-0.000341,0.712767,-0.001789
154,-9.817038,-0.022182,-0.151389,0.042373,0.032768,-0.043672,-169.458420,89.070221,-169.576859,0.701441,-0.000313,0.712726,-0.001775
155,-9.815882,-0.022777,-0.156307,0.043898,0.048001,-0.042092,-169.722153,89.072540,-169.842041,0.701451,-0.000276,0.712716,-0.001755
156,-9.816261,-0.024800,-0.161371,0.050001,0.057175,-0.037476,-169.945236,89.069382,-170.066589,0.701427,-0.000248,0.712739,-0.001746
157,-9.819997,-0.028619,-0.164685,0.050001,0.055698,-0.040517,-170.017670,89.062050,-170.140701,0.701381,-0.000238,0.712784,-0.001756
158,-9.821570,-0.031822,-0.168924,0.043897,0.061873,-0.043587,-169.913666,89.051674,-170.038254,0.701320,-0.000250,0.712845,-0.001787
159,-9.819907,-0.038546,-0.169602,0.034741,0.057373,-0.046694,-169.576218,89.039574,-169.702148,0.701252,-0.000289,0.712911,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025588,0.045224,-0.049800,-169.214325,89.030045,-169.341217,0.701201,-0.000330,0.712961,-0.001897
161,-9.822170,-0.027903,-0.172800,0.043898,0.039177,-0.057432,-169.179276,89.022011,-169.307373,0.701152,-0.000336,0.713009,-0.001917
162,-9.815922,-0.014382,-0.170427,0.036267,0.046867,-0.057353,-169.664917,89.015434,-169.794220,0.701102,-0.000285,0.713059,-0.001881
163,-9.815852,-0.015572,-0.174159,0.060680,0.048448,-0.060281,-170.423737,89.010078,-170.554489,0.701054,-0.000203,0.713106,-0.001817
164,-9.817342,-0.007655,-0.169985,0.072884,0.059171,-0.064722,-171.242798,89.005737,-171.375656,0.701013,-0.000107,0.713146,-0.001747
165,-9.820254,-0.012722,-0.170871,0.089668,0.066821,-0.061539,-171.998596,89.002991,-172.134048,0.700987,-0.000013,0.713172,-0.001685
166,-9.817341,-0.013087,-0.164550,0.065251,0.072915,-0.064497,-172.482971,89.002792,-172.620895,0.700978,0.000053,0.713181,-0.001649
167,-9.821656,-0.017212,-0.160401,0.065250,0.060654,-0.073591,-172.717377,89.007118,-172.857407,0.701002,0.000095,0.713158,-0.001633
168,-9.812831,-0.019681,-0.154692,0.042361,0.062091,-0.065935,-172.699524,89.015831,-172.841293,0.701052,0.000110,0.713108,-0.001639
169,-9.811437,-0.028708,-0.151031,0.042362,0.055869,-0.053748,-172.359375,89.026024,-172.502579,0.701122,0.000092,0.713039,-0.001675
170,-9.807146,-0.032197,-0.145763,0.030155,0.051152,-0.055341,-171.693253,89.038155,-171.837738,0.701208,0.000042,0.712954,-0.001741
171,-9.811463,-0.039503,-0.146790,0.042365,0.041858,-0.047812,-170.793747,89.050438,-170.939529,0.701296,-0.000031,0.712868,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045418,0.043286,-0.046394,-169.874893,89.057259,-170.022247,0.701355,-0.000106,0.712809,-0.001924
173,-9.816470,-0.033949,-0.154365,0.051523,0.050862,-0.047989,-169.268936,89.059967,-169.418030,0.701382,-0.000153,0.712783,-0.001992
174,-9.818073,-0.027715,-0.157421,0.042369,0.056945,-0.048002,-169.078827,89.060173,-169.229492,0.701386,-0.000162,0.712779,-0.002021
175,-9.818654,-0.016812,-0.161191,0.053049,0.055427,-0.044888,-169.435379,89.058716,-169.587524,0.701368,-0.000119,0.712796,-0.001997
176,-9.819783,-0.013918,-0.160495,0.036262,0.052394,-0.043247,-170.157288,89.056435,-170.310791,0.701344,-0.000040,0.712820,-0.001935
177,-9.820500,-0.013355,-0.161233,0.034734,0.061564,-0.032449,-170.900558,89.055191,-171.055161,0.701323,0.000039,0.712842,-0.001868
178,-9.814838,-0.013202,-0.154863,0.053043,0.056974,-0.035397,-171.537338,89.056435,-171.693268,0.701319,0.000113,0.712845,-0.001812
179,-9.810993,-0.011632,-0.157087,0.057620,0.053892,-0.039880,-172.093506,89.059341,-172.251144,0.701329,0.000182,0.712836,-0.001764
180,-9.812138,-0.015842,-0.156737,0.053041,0.063026,-0.039808,-172.495743,89.060799,-172.655182,0.701333,0.000235,0.712832,-0.001733
181,-9.809619,-0.014408,-0.158261,0.063722,0.070638,-0.038231,-172.760849,89.060799,-172.922226,0.701330,0.000273,0.712834,-0.001718
182,-9.810117,-0.022905,-0.156925,0.059143,0.064520,-0.039742,-172.789505,89.059967,-172.952896,0.701327,0.000288,0.712838,-0.001728
183,-9.814606,-0.023601,-0.160982,0.043885,0.056884,-0.045869,-172.553223,89.058304,-172.718323,0.701318,0.000274,0.712846,-0.001764
184,-9.817811,-0.018069,-0.160209,0.049989,0.052313,-0.044345,-172.466095,89.055603,-172.632751,0.701303,0.000273,0.712861,-0.001784
185,-9.818052,-0.017726,-0.160455,0.053039,0.038579,-0.038217,-172.561127,89.054153,-172.729523,0.701293,0.000292,0.712871,-0.001786
186,-9.820245,-0.023242,-0.160965,0.053039,0.044684,-0.038212,-172.527176,89.052704,-172.697281,0.701284,0.000298,0.712880,-0.001801
187,-9.825226,-0.018449,-0.161066,0.057617,0.041633,-0.039736,-172.470718,89.051056,-172.642654,0.701275,0.000302,0.712889,-0.001820
188,-9.825849,-0.021167,-0.165169,0.066774,0.047751,-0.025992,-172.502243,89.047966,-172.676193,0.701255,0.000316,0.712908,-0.001831
189,-9.823415,-0.028944,-0.168482,0.069825,0.055421,-0.026021,-172.303772,89.041206,-172.480026,0.701216,0.000304,0.712946,-0.001871
190,-9.824418,-0.034664,-0.168126,0.062197,0.067675,-0.027626,-171.785522,89.032875,-171.964035,0.701171,0.000258,0.712990,-0.001945
191,-9.828971,-0.025907,-0.168590,0.045412,0.064659,-0.036838,-171.397232,89.025620,-171.577576,0.701132,0.000223,0.713029,-0.002003
192,-9.825537,-0.029349,-0.170689,0.051516,0.072326,-0.044494,-171.209625,89.018417,-171.391632,0.701091,0.000207,0.713069,-0.002039
193,-9.819611,-0.020821,-0.165900,0.039309,0.073871,-0.058225,-171.164780,89.013443,-171.348267,0.701062,0.000207,0.713097,-0.002058
194,-9.821222,-0.019091,-0.163884,0.036257,0.061650,-0.064283,-171.348022,89.013245,-171.532700,0.701058,0.000233,0.713101,-0.002046
195,-9.818254,-0.013936,-0.166975,0.043885,0.064689,-0.059633,-171.695297,89.013443,-171.881256,0.701055,0.000278,0.713105,-0.002017
196,-9.815100,-0.024011,-0.168101,0.049988,0.073846,-0.053483,-171.906158,89.011467,-172.093567,0.701039,0.000308,0.713121,-0.002006
197,-9.813303,-0.023051,-0.168914,0.033202,0.061647,-0.045849,-171.865936,89.008301,-172.054779,0.701019,0.000309,0.713140,-0.002021
198,-9.815744,-0.026834,-0.170517,0.033202,0.067765,-0.033649,-171.769791,89.004562,-171.959717,0.700996,0.000302,0.713163,-0.002042
199,-9.815077,-0.029861,-0.172306,0.043885,0.086098,-0.030629,-171.545441,88.998482,-171.736664,0.700964,0.000282,0.713194,-0.002079
200,-9.817743,-0.028625,-0.171513,0.036255,0.086118,-0.026086,-171.316605,88.992447,-171.509201,0.700932,0.000260,0.713225,-0.002117
201,-9.815916,-0.025655,-0.167992,0.054566,0.078485,-0.029149,-171.210312,88.989922,-171.404465,0.700917,0.000256,0.713239,-0.002140
202,-9.816921,-0.020681,-0.169708,0.068299,0.092202,-0.027600,-171.316147,88.989342,-171.512314,0.700910,0.000279,0.713246,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075929,0.096768,-0.022986,-171.509018,88.987991,-171.707535,0.700900,0.000313,0.713257,-0.002136
204,-9.816612,-0.030534,-0.164740,0.040832,0.089104,-0.027569,-171.419632,88.988762,-171.620087,0.700904,0.000316,0.713252,-0.002158
205,-9.813747,-0.031398,-0.162998,0.048464,0.084468,-0.039817,-171.065918,88.991089,-171.267929,0.700927,0.000291,0.713229,-0.002202
206,-9.812133,-0.027406,-0.162496,0.068301,0.081352,-0.036789,-170.801743,88.995560,-171.005722,0.700955,0.000278,0.713202,-0.002239
207,-9.812684,-0.032180,-0.161170,0.071352,0.075182,-0.039861,-170.553635,88.999855,-170.759964,0.700985,0.000270,0.713173,-0.002276
208,-9.811952,-0.027605,-0.158154,0.065249,0.052216,-0.059714,-170.292786,89.005348,-170.501434,0.701025,0.000263,0.713133,-0.002312
209,-9.812586,-0.016097,-0.158673,0.082034,0.038404,-0.067293,-170.427155,89.013046,-170.638138,0.701071,0.000300,0.713088,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075929,0.032234,-0.073322,-170.707077,89.020416,-170.920624,0.701110,0.000352,0.713049,-0.002283
211,-9.810678,-0.020161,-0.162365,0.033202,0.035243,-0.071745,-170.866852,89.024414,-171.082230,0.701133,0.000384,0.713027,-0.002273
212,-9.809718,-0.020028,-0.162589,0.008786,0.033696,-0.068641,-171.059692,89.026222,-171.275620,0.701141,0.000410,0.713019,-0.002255
213,-9.812984,-0.019151,-0.161445,-0.011051,0.048932,-0.054856,-171.267746,89.027832,-171.483643,0.701148,0.000432,0.713012,-0.002232
214,-9.811633,-0.022146,-0.160691,-0.026312,0.071793,-0.041084,-171.417847,89.029442,-171.633057,0.701156,0.000445,0.713005,-0.002211
215,-9.814391,-0.022429,-0.160379,-0.040045,0.082444,-0.025804,-171.487000,89.030449,-171.701096,0.701161,0.000446,0.712999,-0.002196
216,-9.814126,-0.028446,-0.156142,-0.043096,0.097656,-0.038016,-171.367920,89.032677,-171.580612,0.701176,0.000427,0.712985,-0.002198
217,-9.811503,-0.025384,-0.158150,-0.032414,0.106758,-0.048714,-171.148621,89.034698,-171.360046,0.701192,0.000399,0.712969,-0.002211
218,-9.812030,-0.032134,-0.156578,-0.015629,0.096028,-0.051794,-170.846817,89.036118,-171.057510,0.701205,0.000364,0.712956,-0.002236
220,-9.814339,-0.035227,-0.159747,-0.000368,0.077677,-0.051855,-170.329239,89.036118,-170.539688,0.701214,0.000310,0.712947,-0.002287
221,-9.811962,-0.036790,-0.156687,0.011841,0.071537,-0.061081,-169.740601,89.036118,-169.951355,0.701224,0.000251,0.712937,-0.002349
222,-9.814425,-0.034723,-0.154085,0.022523,0.051643,-0.061137,-169.206192,89.038559,-169.417511,0.701251,0.000204,0.712910,-0.002404
223,-9.817126,-0.044394,-0.148328,0.022524,0.048506,-0.049002,-168.522232,89.044479,-168.734375,0.701300,0.000146,0.712862,-0.002472
224,-9.817392,-0.044562,-0.154840,0.010318,0.060639,-0.046050,-167.690765,89.048378,-167.903534,0.701341,0.000072,0.712822,-0.002554
225,-9.817279,-0.044094,-0.154839,0.004216,0.075859,-0.058340,-167.012421,89.048172,-167.225571,0.701354,0.000005,0.712808,-0.002625
226,-9.818266,-0.043289,-0.153654,-0.006463,0.078872,-0.061454,-166.463013,89.047966,-166.676193,0.701365,-0.000050,0.712798,-0.002680
227,-9.815932,-0.040847,-0.160125,-0.006463,0.086487,-0.050808,-166.132492,89.045502,-166.345474,0.701358,-0.000088,0.712804,-0.002716
228,-9.812813,-0.034373,-0.158275,0.010321,0.081913,-0.046223,-166.140152,89.042435,-166.353134,0.701338,-0.000091,0.712824,-0.002720
229,-9.816071,-0.040841,-0.158802,0.019477,0.084961,-0.043158,-166.170120,89.039574,-166.383560,0.701323,-0.000089,0.712838,-0.002723
230,-9.810067,-0.041079,-0.159295,0.011849,0.078853,-0.034015,-166.045151,89.036934,-166.259140,0.701309,-0.000102,0.712852,-0.002743
231,-9.810536,-0.035084,-0.166065,-0.007990,0.074297,-0.044685,-166.114761,89.032066,-166.328781,0.701278,-0.000102,0.712883,-0.002744
232,-9.817247,-0.038909,-0.162322,-0.043086,0.069748,-0.044664,-166.249420,89.026825,-166.462555,0.701243,-0.000102,0.712917,-0.002732
233,-9.817730,-0.041866,-0.167627,-0.069026,0.080455,-0.052298,-166.203354,89.020813,-166.414612,0.701209,-0.000127,0.712950,-0.002734
234,-9.816879,-0.034978,-0.166904,-0.061398,0.069811,-0.058391,-166.263626,89.014236,-166.472687,0.701167,-0.000144,0.712991,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032405,0.063726,-0.061390,-166.549377,89.010674,-166.756821,0.701141,-0.000129,0.713018,-0.002689
236,-9.821362,-0.031163,-0.158799,0.013371,0.062179,-0.041487,-166.868179,89.012253,-167.075256,0.701142,-0.000096,0.713016,-0.002651
237,-9.817152,-0.030629,-0.160410,0.066778,0.063664,-0.041424,-167.154984,89.016426,-167.363358,0.701158,-0.000053,0.713001,-0.002624
238,-9.819601,-0.028338,-0.159014,0.098822,0.046841,-0.047462,-167.459198,89.020012,-167.670242,0.701173,-0.000000,0.712986,-0.002605
239,-9.819022,-0.027970,-0.157919,0.101872,0.054426,-0.051970,-167.761353,89.024620,-167.975647,0.701194,0.000057,0.712966,-0.002588
240,-9.816273,-0.029416,-0.155938,0.069826,0.051321,-0.050388,-167.975067,89.029846,-168.192169,0.701220,0.000103,0.712940,-0.002576
241,-9.816170,-0.033974,-0.158698,0.046937,0.058907,-0.062570,-167.994980,89.033081,-168.214050,0.701240,0.000121,0.712921,-0.002582
242,-9.814896,-0.036646,-0.161320,0.033204,0.052784,-0.071731,-167.823303,89.032471,-168.043671,0.701241,0.000111,0.712920,-0.002608
243,-9.815285,-0.031669,-0.164231,0.030152,0.060420,-0.057993,-167.756958,89.029442,-167.978409,0.701225,0.000108,0.712935,-0.002625
244,-9.815925,-0.038886,-0.162660,0.043886,0.046696,-0.048839,-167.680267,89.026222,-167.902893,0.701208,0.000103,0.712952,-0.002644
245,-9.813532,-0.041211,-0.168516,0.060671,0.055873,-0.044298,-167.410950,89.021011,-167.635315,0.701181,0.000079,0.712978,-0.002690
246,-9.814317,-0.037148,-0.167937,0.049991,0.054385,-0.032115,-167.260193,89.014038,-167.486465,0.701143,0.000066,0.713015,-0.002726
247,-9.815037,-0.039472,-0.165535,0.062198,0.052879,-0.027548,-167.183777,89.010277,-167.411880,0.701118,0.000064,0.713040,-0.002751
248,-9.812119,-0.038452,-0.160904,0.040835,0.051339,-0.029086,-167.054962,89.009483,-167.284775,0.701117,0.000060,0.713041,-0.002776
249,-9.807373,-0.029787,-0.166140,0.005739,0.065059,-0.033634,-167.181854,89.009094,-167.412415,0.701115,0.000079,0.713043,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007263,0.054377,-0.039638,-167.773697,89.009880,-168.004425,0.701103,0.000141,0.713055,-0.002706
251,-9.805263,-0.026949,-0.165626,0.017942,0.055900,-0.044113,-168.367828,89.010277,-168.598785,0.701094,0.000206,0.713064,-0.002645
252,-9.805973,-0.021244,-0.163482,0.025571,0.072675,-0.044028,-168.839478,89.011070,-169.071106,0.701088,0.000260,0.713070,-0.002599
253,-9.808823,-0.030155,-0.164960,0.033199,0.063505,-0.056174,-169.138077,89.011467,-169.370667,0.701084,0.000297,0.713074,-0.002573
254,-9.810446,-0.030731,-0.159806,0.043881,0.052794,-0.063789,-169.102310,89.012650,-169.336121,0.701093,0.000303,0.713065,-0.002583
255,-9.810250,-0.034402,-0.152925,0.046933,0.057295,-0.057690,-168.878601,89.018814,-169.113968,0.701135,0.000296,0.713024,-0.002608
256,-9.813435,-0.029343,-0.153235,0.037778,0.054146,-0.062266,-168.675613,89.027229,-168.912430,0.701191,0.000294,0.712969,-0.002628
257,-9.811260,-0.027924,-0.155850,0.010311,0.035760,-0.060709,-168.675644,89.034294,-168.913193,0.701234,0.000307,0.712926,-0.002624
258,-9.813698,-0.017835,-0.154591,0.013362,0.052486,-0.056055,-168.999222,89.040596,-169.237076,0.701266,0.000350,0.712895,-0.002585
259,-9.814339,-0.021238,-0.156765,0.028620,0.053965,-0.048329,-169.494522,89.045914,-169.732986,0.701289,0.000410,0.712873,-0.002533
260,-9.816176,-0.023624,-0.160047,0.025568,0.063100,-0.052843,-169.812042,89.047348,-170.051346,0.701291,0.000449,0.712870,-0.002505
261,-9.818208,-0.021933,-0.162257,0.043878,0.064629,-0.042111,-170.083527,89.045708,-170.323944,0.701276,0.000481,0.712886,-0.002486
262,-9.818828,-0.023782,-0.158889,0.059136,0.072255,-0.037489,-170.316757,89.044479,-170.558884,0.701264,0.000514,0.712897,-0.002474
263,-9.814260,-0.030814,-0.161322,0.054558,0.056987,-0.031381,-170.287369,89.043251,-170.531296,0.701257,0.000521,0.712904,-0.002489
264,-9.811568,-0.027840,-0.159592,0.048454,0.046297,-0.023764,-170.150421,89.042023,-170.396118,0.701252,0.000517,0.712909,-0.002515
265,-9.810281,-0.032599,-0.161125,0.048455,0.043236,-0.017680,-169.990540,89.040802,-170.237839,0.701249,0.000510,0.712911,-0.002542
266,-9.805125,-0.032734,-0.161031,0.051507,0.034075,-0.022292,-169.733124,89.039375,-169.982162,0.701245,0.000493,0.712916,-0.002580
