seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.001684,-0.061588,9.922612,0.012879,0.109618,-0.039593,-0.345466,-0.023865,0.011396,0.999995,-0.003015,-0.000209,0.000099
89,-0.000274,-0.061374,9.925228,0.014816,0.149168,-0.042449,-0.345004,-0.019560,0.010002,0.999995,-0.003011,-0.000171,0.000087
90,0.002979,-0.066406,9.929154,-0.118851,0.048397,-0.038455,-0.346737,-0.016276,0.008634,0.999995,-0.003026,-0.000142,0.000075
92,0.002581,-0.065585,9.931074,-0.087924,0.051597,-0.032397,-0.350183,-0.014616,0.007443,0.999995,-0.003056,-0.000128,0.000065
93,0.009117,-0.062082,9.931546,0.039937,-0.124039,-0.030458,-0.350983,-0.015830,0.006403,0.999995,-0.003063,-0.000138,0.000055
94,0.008129,-0.066769,9.929852,-0.098299,-0.099114,-0.030237,-0.351955,-0.019555,0.005414,0.999995,-0.003071,-0.000171,0.000047
95,0.008194,-0.065815,9.932743,-0.070224,-0.091645,-0.025569,-0.354763,-0.022740,0.004504,0.999995,-0.003096,-0.000199,0.000039
96,0.007296,-0.067597,9.930200,-0.102806,-0.055610,-0.028374,-0.357647,-0.025200,0.003620,0.999995,-0.003121,-0.000220,0.000031
97,0.005766,-0.069720,9.930297,-0.157193,0.005848,-0.034139,-0.361980,-0.026036,0.002583,0.999995,-0.003159,-0.000227,0.000022
99,0.005247,-0.066127,9.929557,-0.064418,0.026118,-0.035607,-0.365673,-0.025511,0.001418,0.999995,-0.003191,-0.000223,0.000012
100,0.010537,-0.053086,9.932396,0.303439,-0.119654,-0.045815,-0.361688,-0.027078,0.000070,0.999995,-0.003156,-0.000236,-0.000000
101,0.009893,-0.056141,9.930100,0.198306,-0.094460,-0.062401,-0.353325,-0.030658,-0.001711,0.999995,-0.003083,-0.000267,-0.000016
102,0.009598,-0.049008,9.935382,0.340516,-0.064493,-0.066902,-0.344344,-0.033320,-0.003850,0.999996,-0.003005,-0.000291,-0.000034
103,0.011383,-0.057465,9.936277,0.096090,-0.106475,-0.066954,-0.337066,-0.036183,-0.006064,0.999996,-0.002941,-0.000316,-0.000054
104,0.009638,-0.059258,9.934321,0.024146,-0.040768,-0.057391,-0.335060,-0.038649,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,-0.240256,0.066017,-0.039881,-0.338661,-0.038238,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,-0.099779,0.012194,-0.035710,-0.344327,-0.036942,-0.011013,0.999995,-0.003005,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,-0.128267,-0.019698,-0.032886,-0.348127,-0.037074,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.035620,-0.083436,-0.034895,-0.349671,-0.038800,-0.013274,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,-0.025362,-0.190369,-0.029375,-0.349499,-0.043369,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.028087,-0.208739,-0.038683,-0.349453,-0.050028,-0.015412,0.999995,-0.003050,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,-0.093408,-0.213434,-0.028001,-0.350540,-0.057071,-0.016480,0.999995,-0.003059,-0.000498,-0.000145
114,0.015193,-0.065129,9.928770,-0.070319,-0.070150,-0.016422,-0.353268,-0.061802,-0.017191,0.999995,-0.003083,-0.000539,-0.000152
115,0.010148,-0.067414,9.931817,-0.124510,0.089833,-0.012377,-0.356515,-0.061477,-0.017673,0.999995,-0.003111,-0.000536,-0.000156
116,0.003060,-0.071068,9.928082,-0.197877,0.270843,-0.029466,-0.361887,-0.055470,-0.018408,0.999995,-0.003158,-0.000484,-0.000162
117,0.003358,-0.075137,9.927976,-0.276420,0.228497,-0.029613,-0.369791,-0.047154,-0.019446,0.999995,-0.003227,-0.000411,-0.000171
118,0.002276,-0.065387,9.926970,0.001437,0.210061,-0.037564,-0.374374,-0.039852,-0.020613,0.999995,-0.003267,-0.000347,-0.000181
120,0.004702,-0.068707,9.928226,-0.070066,0.111191,-0.051870,-0.375516,-0.034508,-0.022139,0.999995,-0.003277,-0.000301,-0.000194
121,0.006084,-0.061603,9.925103,0.126681,0.046634,-0.058489,-0.374572,-0.031890,-0.023995,0.999995,-0.003269,-0.000278,-0.000210
122,0.009594,-0.052187,9.930328,0.366277,-0.048582,-0.050137,-0.366355,-0.031934,-0.025805,0.999995,-0.003197,-0.000278,-0.000226
123,0.014751,-0.047754,9.934268,0.441945,-0.176070,-0.038812,-0.352884,-0.035687,-0.027264,0.999995,-0.003080,-0.000311,-0.000239
124,0.017215,-0.056063,9.937826,0.184593,-0.233727,-0.032796,-0.342440,-0.042524,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.200881,-0.221581,-0.025113,-0.336015,-0.050118,-0.029336,0.999996,-0.002932,-0.000437,-0.000257
127,0.017539,-0.053436,9.946262,0.185727,-0.163235,-0.024778,-0.329571,-0.056537,-0.030130,0.999996,-0.002876,-0.000493,-0.000264
128,0.016763,-0.060708,9.940600,-0.029612,-0.128279,-0.038004,-0.326968,-0.061401,-0.031149,0.999996,-0.002853,-0.000535,-0.000273
129,0.009642,-0.061572,9.936376,-0.069024,0.072070,-0.041351,-0.328610,-0.062345,-0.032466,0.999996,-0.002868,-0.000543,-0.000285
130,0.008118,-0.054045,9.934885,0.119722,0.120423,-0.053524,-0.327764,-0.059146,-0.034066,0.999996,-0.002860,-0.000515,-0.000299
131,0.005884,-0.057576,9.935334,0.012147,0.150303,-0.050121,-0.325564,-0.054644,-0.035819,0.999996,-0.002841,-0.000476,-0.000314
132,0.006766,-0.056310,9.931009,0.026833,0.097951,-0.035135,-0.324913,-0.050515,-0.037263,0.999996,-0.002836,-0.000440,-0.000326
134,0.006614,-0.054910,9.931847,0.049694,0.072667,-0.024567,-0.323637,-0.047677,-0.038274,0.999996,-0.002824,-0.000415,-0.000335
135,0.004654,-0.057413,9.928803,-0.007749,0.113813,-0.030395,-0.322937,-0.044574,-0.039208,0.999996,-0.002818,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,-0.022667,0.136535,-0.027250,-0.323443,-0.040407,-0.040192,0.999996,-0.002823,-0.000352,-0.000352
137,0.004562,-0.057082,9.926512,-0.009542,0.098776,-0.039731,-0.323979,-0.036492,-0.041330,0.999996,-0.002827,-0.000317,-0.000362
138,0.005854,-0.057507,9.928825,-0.019357,0.050698,-0.050698,-0.324460,-0.034009,-0.042852,0.999996,-0.002832,-0.000296,-0.000375
139,0.002350,-0.057675,9.930932,-0.018197,0.136648,-0.053298,-0.325085,-0.030896,-0.044603,0.999996,-0.002837,-0.000269,-0.000390
141,0.006049,-0.058405,9.932929,-0.044727,0.031229,-0.046285,-0.326133,-0.028108,-0.046278,0.999996,-0.002846,-0.000244,-0.000405
142,0.007588,-0.058251,9.934161,-0.019055,-0.025831,-0.040487,-0.327195,-0.028026,-0.047725,0.999996,-0.002855,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,-0.049817,-0.062811,-0.031586,-0.328342,-0.029510,-0.048918,0.999996,-0.002865,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.134515,-0.015841,-0.026747,-0.331414,-0.030827,-0.049882,0.999996,-0.002892,-0.000268,-0.000436
145,0.013738,-0.059139,9.923911,-0.016948,-0.147735,-0.015405,-0.333938,-0.033557,-0.050569,0.999996,-0.002914,-0.000292,-0.000442
146,0.010393,-0.060825,9.924818,-0.061474,-0.050098,-0.033127,-0.335245,-0.036859,-0.051359,0.999996,-0.002926,-0.000320,-0.000449
147,0.009020,-0.063889,9.923233,-0.121754,0.006466,-0.032782,-0.338298,-0.037593,-0.052453,0.999996,-0.002952,-0.000327,-0.000459
148,0.007460,-0.059235,9.927172,0.025696,0.041206,-0.037192,-0.339898,-0.036805,-0.053624,0.999995,-0.002966,-0.000320,-0.000469
149,0.004514,-0.065325,9.929663,-0.129447,0.103524,-0.041241,-0.341626,-0.034401,-0.054945,0.999995,-0.002981,-0.000299,-0.000480
150,0.000142,-0.063992,9.932352,-0.089704,0.213883,-0.054393,-0.345278,-0.029120,-0.056571,0.999995,-0.003013,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,-0.017647,0.173304,-0.033293,-0.347067,-0.022676,-0.058071,0.999995,-0.003029,-0.000196,-0.000507
152,0.000285,-0.060011,9.935238,0.024799,0.139173,-0.038011,-0.346947,-0.017475,-0.059291,0.999995,-0.003028,-0.000151,-0.000518
153,0.000144,-0.064339,9.932593,-0.088511,0.119453,-0.036570,-0.348009,-0.013172,-0.060560,0.999995,-0.003037,-0.000113,-0.000529
154,0.003733,-0.060917,9.929638,-0.003027,0.005382,-0.028125,-0.349534,-0.011098,-0.061651,0.999995,-0.003050,-0.000095,-0.000538
155,0.005896,-0.059492,9.927866,0.026830,-0.067791,-0.020906,-0.349137,-0.012144,-0.062462,0.999995,-0.003047,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.066763,-0.082603,-0.033209,-0.347577,-0.014656,-0.063349,0.999995,-0.003033,-0.000126,-0.000553
157,0.006118,-0.062082,9.923176,-0.053038,-0.043955,-0.033031,-0.347348,-0.016772,-0.064440,0.999995,-0.003031,-0.000145,-0.000563
158,0.008187,-0.063214,9.922132,-0.083672,-0.083669,-0.037866,-0.349626,-0.018906,-0.065608,0.999995,-0.003051,-0.000163,-0.000573
159,0.008414,-0.067133,9.926965,-0.166811,-0.075319,-0.037816,-0.353800,-0.021563,-0.066854,0.999995,-0.003088,-0.000186,-0.000584
160,0.009261,-0.073075,9.923861,-0.292332,-0.077844,-0.046984,-0.361452,-0.024125,-0.068251,0.999995,-0.003154,-0.000209,-0.000596
161,0.009810,-0.075528,9.921345,-0.314589,-0.077635,-0.045469,-0.371567,-0.026726,-0.069775,0.999995,-0.003243,-0.000231,-0.000610
162,0.011709,-0.077216,9.924396,-0.307843,-0.122863,-0.053355,-0.381940,-0.030078,-0.071400,0.999994,-0.003333,-0.000260,-0.000624
163,0.007280,-0.078805,9.925524,-0.296205,-0.000364,-0.055555,-0.392006,-0.032144,-0.073201,0.999994,-0.003421,-0.000278,-0.000640
164,0.004487,-0.073754,9.923052,-0.123306,0.079923,-0.059670,-0.398997,-0.030832,-0.075131,0.999994,-0.003482,-0.000267,-0.000657
165,0.003392,-0.078620,9.929069,-0.227776,0.102531,-0.051832,-0.404848,-0.027804,-0.077010,0.999994,-0.003533,-0.000240,-0.000673
166,0.001431,-0.078288,9.931805,-0.199966,0.147486,-0.056171,-0.411976,-0.023650,-0.078840,0.999993,-0.003595,-0.000204,-0.000689
167,-0.002655,-0.082350,9.928123,-0.275724,0.237976,-0.043309,-0.419903,-0.017238,-0.080545,0.999993,-0.003664,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.072948,0.153297,-0.037948,-0.423283,-0.010727,-0.081947,0.999993,-0.003694,-0.000091,-0.000715
169,-0.000994,-0.072597,9.936568,0.036108,0.133681,-0.025833,-0.421465,-0.005951,-0.083045,0.999993,-0.003678,-0.000049,-0.000725
170,-0.001212,-0.068567,9.931011,0.152880,0.101102,-0.027486,-0.418315,-0.002045,-0.083962,0.999993,-0.003650,-0.000015,-0.000733
171,-0.000888,-0.067503,9.932461,0.169672,0.065967,-0.018515,-0.412939,0.000734,-0.084749,0.999993,-0.003604,0.000009,-0.000740
172,0.001024,-0.060931,9.934772,0.319552,0.009942,-0.015906,-0.404785,0.001995,-0.085332,0.999994,-0.003532,0.000020,-0.000745
173,0.001502,-0.069072,9.934557,0.054812,0.001006,-0.017558,-0.398546,0.002173,-0.085891,0.999994,-0.003478,0.000022,-0.000749
174,0.004890,-0.066828,9.930034,0.094876,-0.086281,-0.031902,-0.396051,0.000746,-0.086705,0.999994,-0.003456,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036428,-0.084583,-0.031960,-0.393863,-0.002109,-0.087750,0.999994,-0.003437,-0.000016,-0.000766
176,0.005207,-0.072755,9.930535,-0.078472,-0.069214,-0.042495,-0.394563,-0.004680,-0.088973,0.999994,-0.003443,-0.000038,-0.000777
177,0.006331,-0.079113,9.933702,-0.229106,-0.086809,-0.044126,-0.399690,-0.007291,-0.090399,0.999994,-0.003488,-0.000061,-0.000789
178,0.005613,-0.076816,9.931274,-0.146981,-0.068709,-0.042399,-0.405958,-0.009893,-0.091823,0.999993,-0.003543,-0.000083,-0.000802
179,0.003969,-0.080794,9.932819,-0.230943,-0.006702,-0.032848,-0.412256,-0.011159,-0.093068,0.999993,-0.003598,-0.000094,-0.000813
180,0.007750,-0.083875,9.931328,-0.293665,-0.091577,-0.033504,-0.420999,-0.012805,-0.094162,0.999993,-0.003674,-0.000109,-0.000822
181,0.008491,-0.075953,9.930360,-0.058075,-0.089742,-0.026031,-0.426861,-0.015834,-0.095132,0.999993,-0.003725,-0.000135,-0.000831
182,0.009453,-0.067671,9.930359,0.174184,-0.104189,-0.029247,-0.424926,-0.019073,-0.096029,0.999993,-0.003708,-0.000163,-0.000839
183,0.011164,-0.068580,9.928946,0.152345,-0.126504,-0.037091,-0.419483,-0.022926,-0.097106,0.999993,-0.003661,-0.000197,-0.000848
184,0.012004,-0.064751,9.924976,0.225131,-0.131164,-0.050878,-0.413191,-0.027231,-0.098541,0.999993,-0.003606,-0.000235,-0.000861
185,0.008140,-0.058508,9.929231,0.355145,-0.022053,-0.054648,-0.403519,-0.029797,-0.100282,0.999993,-0.003522,-0.000257,-0.000876
186,0.008304,-0.057657,9.933812,0.346713,-0.023846,-0.051533,-0.391821,-0.030574,-0.102046,0.999994,-0.003420,-0.000264,-0.000891
187,0.006103,-0.062823,9.933542,0.173749,0.035230,-0.051007,-0.383145,-0.030396,-0.103756,0.999994,-0.003344,-0.000262,-0.000906
188,0.004526,-0.066310,9.938342,0.051161,0.079993,-0.038460,-0.379396,-0.028485,-0.105260,0.999994,-0.003311,-0.000246,-0.000919
189,0.005420,-0.070944,9.939092,-0.079702,0.052794,-0.030974,-0.379871,-0.026280,-0.106432,0.999994,-0.003315,-0.000226,-0.000930
190,0.009928,-0.066559,9.938079,0.051243,-0.066487,-0.030348,-0.380345,-0.026515,-0.107453,0.999994,-0.003319,-0.000228,-0.000938
191,0.012986,-0.069422,9.936574,-0.027289,-0.149443,-0.027784,-0.379945,-0.030120,-0.108398,0.999994,-0.003316,-0.000260,-0.000947
192,0.013166,-0.071413,9.934292,-0.090363,-0.136506,-0.027673,-0.381906,-0.034892,-0.109290,0.999994,-0.003333,-0.000301,-0.000955
193,0.012529,-0.065628,9.931134,0.058876,-0.101712,-0.036667,-0.382430,-0.038869,-0.110336,0.999994,-0.003338,-0.000336,-0.000964
194,0.010975,-0.055484,9.937712,0.310320,-0.052480,-0.041039,-0.376276,-0.041448,-0.111614,0.999994,-0.003284,-0.000358,-0.000975
196,0.006720,-0.060910,9.938851,0.120732,0.064940,-0.041643,-0.369091,-0.041249,-0.112993,0.999994,-0.003221,-0.000357,-0.000987
197,-0.000687,-0.059676,9.935822,0.121497,0.266908,-0.052618,-0.365052,-0.035728,-0.114600,0.999994,-0.003186,-0.000309,-0.001001
198,-0.000434,-0.052567,9.936294,0.289444,0.229452,-0.052925,-0.358202,-0.027467,-0.116411,0.999995,-0.003126,-0.000237,-0.001017
199,-0.002375,-0.049587,9.934926,0.332804,0.235072,-0.048268,-0.347831,-0.019736,-0.118145,0.999995,-0.003036,-0.000169,-0.001032
200,-0.001309,-0.060315,9.929545,0.022186,0.175732,-0.045472,-0.341914,-0.012898,-0.119749,0.999995,-0.002984,-0.000109,-0.001045
201,-0.005124,-0.058201,9.925977,0.057541,0.257851,-0.043557,-0.340585,-0.005681,-0.121276,0.999995,-0.002972,-0.000046,-0.001058
202,-0.001674,-0.062283,9.931953,-0.056554,0.132721,-0.036643,-0.340568,0.000821,-0.122651,0.999995,-0.002972,0.000010,-0.001070
203,-0.002551,-0.065462,9.929294,-0.145748,0.127794,-0.033640,-0.343940,0.005155,-0.123848,0.999995,-0.003001,0.000048,-0.001081
204,0.003217,-0.071947,9.934835,-0.296463,-0.036864,-0.046886,-0.351310,0.006663,-0.125200,0.999995,-0.003066,0.000061,-0.001092
205,0.000548,-0.068977,9.934057,-0.180338,0.019490,-0.038883,-0.359257,0.006364,-0.126627,0.999995,-0.003135,0.000059,-0.001105
206,0.002081,-0.064775,9.931665,-0.035968,-0.029667,-0.040639,-0.362863,0.006186,-0.127952,0.999994,-0.003167,0.000058,-0.001116
207,0.000426,-0.063778,9.928982,0.010254,0.006446,-0.041889,-0.363291,0.005791,-0.129325,0.999994,-0.003170,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.080209,-0.000743,-0.035835,-0.361784,0.005877,-0.130621,0.999994,-0.003157,0.000055,-0.001140
209,-0.000870,-0.064507,9.928117,-0.009099,0.042996,-0.020306,-0.360599,0.006576,-0.131561,0.999994,-0.003147,0.000061,-0.001148
210,0.002963,-0.060504,9.924321,0.079765,-0.058204,-0.031623,-0.359421,0.006317,-0.132425,0.999994,-0.003136,0.000059,-0.001155
211,0.005096,-0.068833,9.925944,-0.126377,-0.101788,-0.028934,-0.360198,0.003644,-0.133417,0.999994,-0.003143,0.000035,-0.001164
212,0.008572,-0.070732,9.927819,-0.182597,-0.178538,-0.037053,-0.365348,-0.001035,-0.134487,0.999994,-0.003188,-0.000005,-0.001174
213,0.012508,-0.070301,9.928854,-0.157254,-0.258221,-0.054360,-0.371012,-0.008324,-0.135964,0.999994,-0.003238,-0.000069,-0.001187
214,0.011566,-0.065297,9.931116,-0.002999,-0.199454,-0.057073,-0.373682,-0.015964,-0.137772,0.999994,-0.003261,-0.000135,-0.001203
215,0.011704,-0.066344,9.930880,-0.013637,-0.162635,-0.049247,-0.373959,-0.022010,-0.139504,0.999994,-0.003264,-0.000188,-0.001218
216,0.011059,-0.063213,9.930981,0.055177,-0.123320,-0.048989,-0.373266,-0.026786,-0.141111,0.999994,-0.003258,-0.000230,-0.001232
217,0.010168,-0.059736,9.931198,0.153067,-0.074161,-0.050267,-0.369794,-0.030088,-0.142743,0.999994,-0.003227,-0.000259,-0.001247
218,0.008099,-0.058835,9.932485,0.161073,-0.001017,-0.040672,-0.364558,-0.031351,-0.144251,0.999994,-0.003182,-0.000270,-0.001260
219,0.007758,-0.059891,9.932240,0.125351,0.008914,-0.049703,-0.359783,-0.031229,-0.145758,0.999994,-0.003140,-0.000269,-0.001273
220,0.006463,-0.059635,9.938844,0.123770,0.037501,-0.055586,-0.355630,-0.030466,-0.147518,0.999994,-0.003104,-0.000262,-0.001288
221,0.004707,-0.061654,9.937853,0.047981,0.068925,-0.058336,-0.352767,-0.028704,-0.149427,0.999994,-0.003079,-0.000246,-0.001305
222,0.005988,-0.061264,9.940165,0.050160,0.026271,-0.050959,-0.351130,-0.027129,-0.151259,0.999994,-0.003064,-0.000233,-0.001321
223,0.004813,-0.069911,9.938596,-0.177226,0.042006,-0.052231,-0.353247,-0.026002,-0.152986,0.999994,-0.003083,-0.000223,-0.001336
224,0.003022,-0.065326,9.933491,-0.052733,0.081833,-0.053565,-0.357079,-0.023949,-0.154762,0.999994,-0.003116,-0.000205,-0.001351
225,0.002801,-0.066380,9.933249,-0.076653,0.081392,-0.049006,-0.359235,-0.021239,-0.156488,0.999994,-0.003135,-0.000181,-0.001366
226,0.005734,-0.061438,9.932809,0.065811,0.005269,-0.055719,-0.359415,-0.019806,-0.158243,0.999994,-0.003137,-0.000169,-0.001381
227,0.002566,-0.061186,9.927689,0.066247,0.084062,-0.053719,-0.357213,-0.018328,-0.160076,0.999994,-0.003117,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.337244,0.008123,-0.057362,-0.350488,-0.016803,-0.161937,0.999994,-0.003059,-0.000142,-0.001414
229,0.008859,-0.056007,9.935264,0.151114,-0.091213,-0.053305,-0.342348,-0.018199,-0.163773,0.999995,-0.002988,-0.000155,-0.001430
230,0.007840,-0.057905,9.932960,0.069485,-0.057050,-0.054589,-0.338671,-0.020681,-0.165556,0.999995,-0.002956,-0.000176,-0.001445
231,0.007005,-0.060812,9.935602,-0.017522,-0.022666,-0.036045,-0.337804,-0.022018,-0.167059,0.999995,-0.002948,-0.000188,-0.001458
232,0.010992,-0.062371,9.934956,-0.062005,-0.121692,-0.027445,-0.339129,-0.024431,-0.168103,0.999995,-0.002960,-0.000209,-0.001468
233,0.008019,-0.065097,9.935992,-0.131224,-0.033706,-0.025371,-0.342349,-0.027026,-0.168967,0.999994,-0.002988,-0.000231,-0.001475
234,0.007814,-0.066968,9.935390,-0.160863,-0.007592,-0.020673,-0.347217,-0.027719,-0.169731,0.999994,-0.003030,-0.000237,-0.001482
235,0.008057,-0.067080,9.935274,-0.134312,-0.015385,-0.028337,-0.352136,-0.028107,-0.170545,0.999994,-0.003073,-0.000241,-0.001489
236,0.006103,-0.066290,9.937045,-0.091415,0.023345,-0.034144,-0.355898,-0.027980,-0.171587,0.999994,-0.003106,-0.000240,-0.001498
237,0.003217,-0.065646,9.936991,-0.048667,0.090028,-0.032176,-0.358232,-0.026098,-0.172704,0.999994,-0.003126,-0.000223,-0.001508
238,0.001921,-0.065913,9.935642,-0.034671,0.115191,-0.033547,-0.359621,-0.022684,-0.173821,0.999994,-0.003139,-0.000193,-0.001517
239,0.000475,-0.063279,9.933561,0.047194,0.146529,-0.039546,-0.359411,-0.018330,-0.175067,0.999994,-0.003137,-0.000155,-0.001528
240,0.006259,-0.055613,9.932203,0.234365,-0.027784,-0.031520,-0.354718,-0.016358,-0.176263,0.999994,-0.003096,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.164548,-0.071773,-0.030300,-0.348069,-0.018024,-0.177283,0.999994,-0.003038,-0.000153,-0.001548
242,0.008237,-0.056184,9.928504,0.160403,-0.069976,-0.044012,-0.342653,-0.020394,-0.178508,0.999994,-0.002990,-0.000173,-0.001558
243,0.010257,-0.056714,9.930350,0.127144,-0.117867,-0.039662,-0.337860,-0.023533,-0.179884,0.999994,-0.002949,-0.000201,-0.001570
244,0.010957,-0.056576,9.931567,0.104778,-0.132615,-0.039667,-0.333994,-0.027715,-0.181181,0.999995,-0.002915,-0.000237,-0.001582
245,0.004122,-0.057397,9.932530,0.079956,0.069731,-0.044600,-0.330915,-0.028771,-0.182580,0.999995,-0.002888,-0.000246,-0.001594
246,0.006882,-0.058733,9.933668,0.030064,-0.004772,-0.041912,-0.329080,-0.027697,-0.184028,0.999995,-0.002872,-0.000237,-0.001607
247,0.008218,-0.061605,9.935386,-0.052477,-0.035110,-0.034468,-0.329453,-0.028369,-0.185297,0.999995,-0.002875,-0.000243,-0.001618
248,0.009035,-0.064645,9.931430,-0.134979,-0.057987,-0.028430,-0.332577,-0.029927,-0.186336,0.999994,-0.002903,-0.000256,-0.001627
249,0.006477,-0.069124,9.930309,-0.245102,0.007760,-0.017269,-0.338911,-0.030768,-0.187093,0.999994,-0.002958,-0.000264,-0.001633
250,0.007917,-0.076439,9.929026,-0.417565,-0.016726,-0.015855,-0.349955,-0.030921,-0.187644,0.999994,-0.003054,-0.000265,-0.001638
251,0.003206,-0.075701,9.930866,-0.348465,0.106302,-0.024309,-0.362722,-0.029432,-0.188323,0.999994,-0.003166,-0.000252,-0.001644
252,0.004246,-0.078958,9.928362,-0.371628,0.064958,-0.016875,-0.374723,-0.026582,-0.189027,0.999993,-0.003270,-0.000227,-0.001650
253,0.002707,-0.073967,9.930492,-0.198385,0.101279,-0.024429,-0.384223,-0.023816,-0.189734,0.999993,-0.003353,-0.000202,-0.001656
254,0.004520,-0.067639,9.931596,0.016439,0.040256,-0.031020,-0.387255,-0.021464,-0.190674,0.999993,-0.003380,-0.000182,-0.001665
255,0.004007,-0.061908,9.936756,0.175131,0.021675,-0.038694,-0.384062,-0.020439,-0.191843,0.999993,-0.003352,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.122219,-0.014431,-0.048115,-0.379106,-0.020328,-0.193291,0.999993,-0.003309,-0.000172,-0.001687
257,0.003164,-0.058625,9.942277,0.204723,0.047625,-0.063012,-0.373656,-0.019787,-0.195146,0.999993,-0.003261,-0.000167,-0.001704
258,0.005520,-0.062204,9.940279,0.090156,-0.014414,-0.061859,-0.368741,-0.019247,-0.197231,0.999993,-0.003218,-0.000162,-0.001722
259,0.008543,-0.060773,9.936956,0.104647,-0.090776,-0.057801,-0.365493,-0.021013,-0.199214,0.999993,-0.003190,-0.000178,-0.001739
260,0.006070,-0.066681,9.931260,-0.055091,-0.003526,-0.043542,-0.364667,-0.022596,-0.200893,0.999993,-0.003183,-0.000192,-0.001754
261,0.009320,-0.069978,9.933616,-0.128751,-0.086853,-0.033313,-0.367730,-0.024110,-0.202164,0.999993,-0.003209,-0.000205,-0.001765
262,0.010139,-0.069898,9.926400,-0.086790,-0.098478,-0.030364,-0.371322,-0.027206,-0.203206,0.999993,-0.003241,-0.000232,-0.001774
263,0.003159,-0.068051,9.926510,-0.027251,0.102832,-0.041339,-0.373222,-0.027141,-0.204401,0.999993,-0.003257,-0.000231,-0.001784
