seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
215,0.220403,-6.712811,7.629611,4.523896,-5.582207,10.829869,-43.783340,-0.449801,-1.079242
216,0.333891,-7.022964,7.602629,4.546157,-7.327706,10.570203,-43.635021,-0.358927,-0.672733
217,0.347795,-7.200864,7.841409,5.848155,-7.486112,9.398925,-43.464237,-0.308556,-0.261389
218,0.037213,-7.592546,7.782221,4.287188,-6.313911,9.664674,-43.297260,-0.257542,0.127525
219,0.052098,-7.735388,8.444984,-1.720273,-7.282453,8.762964,-43.256001,-0.211945,0.506452
220,0.177216,-7.929687,9.137584,-7.463027,-9.511501,7.136228,-43.410587,-0.233526,0.891257
221,-0.101520,-8.073177,9.608243,-8.591765,-7.615355,6.390244,-43.679871,-0.284957,1.251292
222,-0.060426,-8.242331,10.061628,-9.061154,-4.541372,3.904781,-43.975437,-0.312241,1.515404
223,-0.161065,-8.339556,10.300551,-4.178191,0.172190,1.374359,-44.196697,-0.303239,1.629278
224,-0.406330,-8.637446,9.584868,-1.811088,5.125664,2.072418,-44.296413,-0.199863,1.608849
225,-0.399729,-8.609974,8.908062,6.844447,11.697742,3.620479,-44.212364,0.067203,1.481186
226,-0.203101,-8.042263,8.582058,23.552597,13.423512,5.200201,-43.706596,0.470685,1.296513
227,-0.523669,-7.852934,7.659379,33.893894,11.658978,8.529940,-42.750698,0.932196,1.177335
228,-0.283499,-6.953563,6.938022,42.631229,8.666315,8.846510,-41.475792,1.377975,1.165289
229,0.143895,-6.234900,6.766841,51.190498,5.087451,4.554806,-39.911884,1.697542,1.185655
230,0.039768,-6.101838,6.672578,49.292831,2.164525,1.709988,-38.237350,1.857000,1.191353
231,0.078425,-5.857066,6.669696,44.272732,0.792770,-4.880133,-36.680592,1.863921,1.119882
232,0.461081,-5.024334,6.675661,40.421906,2.666715,-9.178748,-35.276321,1.772401,0.896885
233,0.351099,-4.680905,6.590321,28.548994,3.632778,-9.868331,-34.136654,1.677442,0.576157
234,0.104744,-4.521844,6.576322,22.802725,4.877645,-8.110419,-33.290352,1.628747,0.248114
235,0.167379,-3.891188,6.569118,25.721628,5.344007,-11.314170,-32.491959,1.595906,-0.116474
236,-0.053617,-4.001826,6.258568,16.224415,5.006627,-8.418802,-31.803097,1.566875,-0.486769
237,-0.465306,-4.087977,6.450490,14.764655,4.269319,-7.663043,-31.295099,1.558260,-0.796221
238,-0.314333,-3.432211,6.802723,26.232075,0.939975,-6.779442,-30.618567,1.508904,-1.047372
239,-0.701916,-3.677528,7.153914,28.381037,0.732988,1.277723,-29.710779,1.487268,-1.140603
240,-0.534079,-4.060781,7.768921,29.432182,-3.058208,4.015355,-28.744814,1.497008,-1.044918
241,-0.383205,-4.053934,8.260401,39.186317,-5.192249,7.664740,-27.595160,1.467980,-0.808191
242,-0.373174,-3.795843,8.310712,47.075619,-6.289082,11.647333,-26.148161,1.442957,-0.434528
243,-0.332232,-4.565107,8.960467,39.367844,-7.255413,12.284973,-24.696302,1.410522,0.022577
244,0.045492,-4.161635,9.075193,42.646812,-8.005336,7.838828,-23.319889,1.315016,0.432565
245,-0.315877,-3.922562,8.813940,38.859913,-6.287507,10.516665,-21.953514,1.212444,0.806844
246,-0.243136,-3.568276,8.834678,29.026606,-5.315650,8.404845,-20.814663,1.147653,1.170794
247,-0.088612,-3.847482,9.098056,18.497009,-5.439011,7.554816,-20.016644,1.072531,1.482670
248,-0.521758,-3.779514,9.049549,17.132029,-2.112639,8.273046,-19.417494,1.043244,1.773582
249,-0.424376,-3.546115,8.888455,15.789259,-2.415204,6.742093,-18.863976,1.054018,2.034635
250,-0.532042,-3.441448,9.091715,11.610205,-0.495917,6.052925,-18.403301,1.076150,2.252271
251,-0.685102,-3.304790,9.063795,5.564819,10.392753,10.471227,-18.112637,1.319097,2.462113
252,-0.759899,-3.170389,9.167203,4.384407,10.770001,12.516431,-17.939779,1.773158,2.717024
253,-0.413542,-2.769286,8.957214,6.846814,-3.505798,7.295855,-17.743534,1.989615,2.994346
254,-0.478787,-2.976159,9.568786,0.350776,-1.158525,6.466548,-17.615459,1.985149,3.236884
255,-0.205884,-2.901287,9.070345,1.043860,-6.254913,4.746470,-17.584831,1.923985,3.452490
256,-0.083801,-2.960721,9.024137,-3.217839,-5.992341,1.551066,-17.615946,1.761146,3.614346
257,0.139936,-2.815657,9.002552,-6.483811,-6.175234,-3.863832,-17.776957,1.556291,3.639326
258,0.018969,-3.303419,8.999206,-14.668543,-3.596661,-5.517894,-18.132072,1.353225,3.540780
259,0.205142,-3.441459,8.514509,-16.125603,-3.404102,-6.008550,-18.648563,1.181904,3.395433
260,0.004757,-3.671643,8.836766,-25.320662,-1.157926,-4.514588,-19.342077,1.052934,3.254344
261,-0.037330,-3.516116,8.638377,-24.739851,-1.382467,-5.438854,-20.178877,0.956882,3.112741
262,-0.187514,-3.299896,8.342810,-26.433571,1.206943,-3.950079,-21.034073,0.899129,2.967256
263,-0.332968,-3.157407,8.177159,-32.981575,3.122127,-1.047968,-22.025948,0.935628,2.863474
264,-0.482464,-3.267977,8.033235,-45.722481,3.109510,-0.223050,-23.338593,1.023088,2.804069
265,-0.359151,-3.419200,7.684560,-48.366199,3.928055,-3.617730,-24.908449,1.103830,2.697662
266,-0.419286,-3.514699,7.402198,-57.580246,4.782163,1.089832,-26.675861,1.216547,2.596474
267,-0.177611,-4.611264,7.540367,-66.183006,1.231442,-0.579845,-28.738884,1.308641,2.557704
268,-0.233413,-4.643396,7.406275,-58.881584,3.186328,-1.532631,-30.824089,1.354970,2.489944
269,-0.063471,-4.960224,7.301163,-51.296703,2.551836,-0.672759,-32.661755,1.417249,2.408578
270,-0.106036,-5.325511,7.711915,-43.950302,3.046001,0.221119,-34.250282,1.490824,2.350886
271,0.180443,-5.636640,8.043435,-29.084061,3.063016,-5.106714,-35.470589,1.527798,2.225997
272,-0.364120,-5.583539,7.902807,-17.696598,7.074427,-1.250671,-36.255207,1.603165,2.040856
274,-0.027787,-5.937285,8.346435,-13.107034,3.560672,-2.124011,-36.773014,1.712265,1.890499
275,-0.089132,-5.790729,8.555256,-6.000698,4.146546,-3.383321,-37.096016,1.759783,1.739787
276,-0.275424,-5.787809,8.228561,-7.915738,3.457325,-1.504549,-37.332355,1.811548,1.598214
277,-0.077786,-6.134039,8.306220,-13.897561,1.141830,-2.716725,-37.699181,1.829452,1.495682
278,-0.082267,-5.862645,8.249834,-13.730903,0.388544,-3.963534,-38.162891,1.781072,1.392060
279,-0.311769,-6.099657,8.151387,-15.616498,1.639770,-3.024307,-38.655445,1.735226,1.279701
280,-0.004329,-6.341448,8.235132,-15.880242,-0.315395,-3.948782,-39.183498,1.679375,1.175431
281,-0.021768,-6.332854,8.179365,-13.214013,0.223956,-4.248674,-39.671356,1.591408,1.070748
282,-0.609987,-6.310329,8.147793,-11.741317,2.649451,0.578466,-40.089428,1.588977,0.993062
283,-0.346468,-6.771862,8.131719,-14.166992,-0.663146,3.900630,-40.520248,1.662456,1.028743
284,0.127957,-6.499425,7.928571,-12.423704,-4.862362,1.604077,-40.959694,1.652414,1.158386
285,-0.561847,-6.590126,7.707437,-12.652882,-1.813931,5.432627,-41.373032,1.645798,1.319830
286,-0.315935,-6.555946,7.763394,-12.279261,-3.169262,4.787518,-41.783180,1.696687,1.502589
287,-0.006273,-7.190098,7.750850,-15.076684,-4.935704,3.270813,-42.233501,1.686179,1.692824
288,0.164426,-6.822980,7.808401,-9.113111,-4.227106,-1.021830,-42.632950,1.598796,1.823505
289,-0.285019,-7.215615,7.489061,-10.230811,-0.424498,-0.378459,-42.954414,1.526102,1.858952
290,0.184645,-7.379733,7.534960,-10.887355,-1.121034,-4.394705,-43.307434,1.452969,1.818573
291,0.121233,-7.294891,7.372741,-8.973265,0.114554,-5.785538,-43.641155,1.324120,1.706876
292,0.078517,-6.799762,7.159209,-5.964651,1.429026,-5.267368,-43.893478,1.215332,1.555993
293,-0.281165,-6.901352,7.009521,-10.389410,3.222014,-2.264166,-44.169079,1.183860,1.411836
294,-0.128835,-6.971196,7.227063,-11.160804,2.079379,0.014673,-44.530136,1.220771,1.323321
295,-0.380540,-6.863696,7.193445,-8.865400,1.579327,2.528280,-44.864204,1.293858,1.310574
296,-0.359565,-6.936643,7.104945,-8.205775,0.302847,3.336128,-45.147633,1.385107,1.357555
297,-0.465544,-7.169363,7.134895,-7.738361,-0.339728,2.322093,-45.411724,1.451648,1.424366
298,-0.283166,-7.242098,7.136325,-4.354213,-1.602117,-0.410953,-45.612122,1.451694,1.469769
299,-0.201504,-7.195937,7.241572,-0.814425,-2.935044,-2.388496,-45.697750,1.365475,1.491200
300,-0.106885,-7.158143,7.414194,2.325542,-3.667966,-2.936499,-45.672195,1.225090,1.507908
301,-0.061601,-7.332592,7.813562,5.636789,-3.852280,-2.823218,-45.539036,1.068809,1.530283
302,0.092477,-7.432431,8.047715,7.657582,-5.004097,-3.080905,-45.316849,0.895117,1.566342
303,0.079462,-7.419804,9.123655,6.881025,-6.631238,-2.663480,-45.073566,0.690540,1.636462
304,-0.024124,-7.278563,9.793368,10.342585,-8.346595,-0.421004,-44.785069,0.477532,1.776396
305,0.031843,-7.544011,10.266167,10.583539,-9.756717,2.477686,-44.434681,0.286834,2.012631
306,-0.215422,-7.642404,10.302880,11.955114,-8.527952,5.633980,-44.057758,0.162938,2.322077
307,-0.533911,-7.875428,10.117855,8.599903,-4.601939,9.148247,-43.714130,0.176020,2.651239
308,-0.526623,-8.154257,9.120034,11.342694,-1.091550,10.707667,-43.380276,0.335312,2.956340
309,-0.456004,-8.152465,8.152954,18.814592,1.962644,9.090517,-42.875736,0.571388,3.187180
310,-0.278975,-7.986112,7.245022,28.220469,3.849070,5.141022,-42.090462,0.802758,3.296772
311,0.006002,-7.569894,6.712865,38.474777,2.500322,-0.962727,-40.979164,0.927818,3.278955
312,0.351962,-7.024600,6.249478,51.203159,-0.670817,-4.190837,-39.486038,0.895326,3.194185
313,0.298962,-6.492121,5.894203,53.119507,-1.469665,-3.341224,-37.748783,0.789149,3.118837
314,0.167613,-5.998726,6.334239,51.396255,-1.378275,-1.339896,-36.007725,0.704540,3.084924
315,0.179312,-5.776349,6.771115,45.006443,-2.484195,0.354206,-34.401115,0.642681,3.108465
316,0.178143,-5.608999,6.993151,33.150517,-2.188096,2.128023,-33.097897,0.601174,3.186144
317,0.173585,-5.220928,8.045234,28.947422,-1.442549,-0.149138,-32.062424,0.568141,3.246437
318,0.167522,-5.008534,8.399749,27.181978,-1.184716,-2.045978,-31.127096,0.511525,3.238269
319,0.341243,-5.065248,8.250357,12.038056,0.122261,-6.556742,-30.474409,0.422781,3.124240
320,0.278432,-4.774870,8.239622,5.361105,2.925337,-7.968484,-30.186020,0.344032,2.889789
321,0.063480,-4.170225,7.726515,6.689933,4.524598,-11.001863,-29.987082,0.292800,2.553970
322,0.090205,-4.211814,6.429046,-2.235951,5.577622,-13.544250,-29.914875,0.234420,2.115440
323,0.138936,-3.995628,5.643870,-2.008659,7.068757,-15.836332,-29.987499,0.172269,1.585975
324,-0.231451,-3.585114,5.493759,11.303327,8.718749,-11.784837,-29.834198,0.170814,1.055744
325,-0.049687,-3.137155,5.953801,19.797277,5.168795,-15.577533,-29.317419,0.147569,0.544861
326,-0.185764,-3.707724,6.981391,19.316198,5.481985,-11.012664,-28.666344,0.088299,0.071389
327,-0.139669,-3.532030,8.233838,28.025982,3.208141,-7.622990,-27.877888,0.068908,-0.270847
328,-0.236004,-3.614701,9.645173,31.794033,2.062240,-4.349066,-26.881180,0.055597,-0.488388
329,-0.160395,-3.841973,10.080883,32.544109,2.068738,-8.373206,-25.809126,0.023510,-0.708967
330,-0.776725,-4.259612,9.753994,31.522951,5.512169,-0.930458,-24.741587,0.071281,-0.902972
