seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,-6.886408,-6.845079,0.032075,0.094902,-0.208069,0.008920,-89.780243,45.178505,-89.704102
212,-6.888582,-6.842107,0.030221,0.042709,-0.139824,0.111719,-89.772102,45.180492,-89.695854
213,-6.884699,-6.843675,0.028488,0.002660,-0.093789,-0.005622,-89.767426,45.182247,-89.690331
214,-6.889342,-6.842392,0.024906,-0.071721,-0.015447,0.106686,-89.766724,45.183914,-89.687714
215,-6.894435,-6.852981,0.022667,-0.114348,0.017858,-0.011064,-89.769867,45.185513,-89.687782
216,-6.893492,-6.852954,0.023769,-0.091339,-0.005419,-0.046015,-89.773499,45.184563,-89.688072
217,-6.896895,-6.850222,0.024304,-0.077600,-0.026432,0.077891,-89.775787,45.185093,-89.687317
218,-6.895935,-6.853556,0.027582,-0.023671,-0.088745,-0.005149,-89.775528,45.186295,-89.684586
219,-6.895838,-6.849151,0.024803,-0.068228,-0.025240,0.064387,-89.775146,45.187271,-89.681885
220,-6.895071,-6.851064,0.031811,0.061793,-0.142595,0.009657,-89.772430,45.188499,-89.677910
221,-6.895540,-6.846224,0.026248,-0.038764,-0.034841,0.108595,-89.769066,45.190456,-89.673698
222,-6.891656,-6.849874,0.026447,-0.038261,-0.040493,-0.047699,-89.769089,45.191471,-89.671921
223,-6.894083,-6.846438,0.025069,-0.056130,-0.012871,0.063922,-89.769760,45.191734,-89.670654
224,-6.893769,-6.843751,0.025672,-0.064514,-0.031865,0.101379,-89.771011,45.194489,-89.669586
225,-6.895018,-6.837508,0.022984,-0.113100,0.009927,0.231560,-89.773590,45.200031,-89.669037
226,-6.892616,-6.843421,0.020028,-0.166134,0.056499,0.053381,-89.779335,45.204784,-89.670578
227,-6.896358,-6.845503,0.015505,-0.230358,0.142657,0.071956,-89.789284,45.206890,-89.675278
228,-6.894414,-6.844555,0.012646,-0.267747,0.174076,0.028818,-89.802895,45.208591,-89.682762
229,-6.893417,-6.849872,0.015327,-0.163143,0.085248,-0.089856,-89.814438,45.207584,-89.688904
230,-6.888160,-6.850920,0.017594,-0.104267,0.007219,-0.200287,-89.820457,45.202751,-89.691116
231,-6.887835,-6.851705,0.020856,-0.032921,-0.066169,-0.199427,-89.821777,45.196083,-89.689751
232,-6.885954,-6.852113,0.023904,0.011770,-0.125042,-0.213897,-89.818932,45.189182,-89.685249
233,-6.887634,-6.851103,0.023027,-0.003277,-0.100432,-0.134025,-89.815033,45.183365,-89.679947
234,-6.883914,-6.845489,0.017057,-0.135621,0.022195,-0.078006,-89.816040,45.179829,-89.678108
235,-6.883634,-6.846890,0.015619,-0.143604,0.053163,-0.084560,-89.821960,45.177120,-89.679901
236,-6.885143,-6.842607,0.016305,-0.105114,0.024044,0.042641,-89.827423,45.176434,-89.681747
237,-6.882173,-6.838955,0.014543,-0.125799,0.032696,0.059034,-89.832214,45.178127,-89.683075
238,-6.882085,-6.846163,0.015525,-0.089440,0.009471,-0.067721,-89.836517,45.177982,-89.684082
239,-6.884563,-6.843626,0.018728,-0.001421,-0.051237,0.037794,-89.837326,45.177490,-89.683098
240,-6.889332,-6.836850,0.018627,-0.013342,-0.052428,0.255492,-89.835808,45.182362,-89.680611
241,-6.893087,-6.836439,0.020968,0.021024,-0.089936,0.306987,-89.833275,45.191738,-89.677216
242,-6.889009,-6.840408,0.024787,0.100354,-0.148905,0.116791,-89.827217,45.198788,-89.671532
243,-6.891930,-6.839285,0.026780,0.115042,-0.171273,0.151732,-89.818237,45.203243,-89.663933
244,-6.892944,-6.839799,0.022665,-0.009490,-0.084235,0.137833,-89.812180,45.208069,-89.657875
245,-6.891095,-6.841640,0.020895,-0.047109,-0.041989,0.039253,-89.810997,45.211010,-89.654877
246,-6.888686,-6.843102,0.021545,-0.043800,-0.056330,-0.051209,-89.810852,45.210796,-89.652542
247,-6.896623,-6.841505,0.021759,-0.050679,-0.059569,0.131278,-89.810471,45.212124,-89.649780
248,-6.897141,-6.843405,0.017897,-0.123855,0.006417,0.105314,-89.812469,45.216064,-89.648506
249,-6.894452,-6.851702,0.022544,-0.023891,-0.079699,-0.126536,-89.813705,45.215706,-89.646774
250,-6.892934,-6.854256,0.019444,-0.079210,-0.019625,-0.202927,-89.813766,45.210209,-89.644447
251,-6.892470,-6.854239,0.020537,-0.063238,-0.046385,-0.186623,-89.815056,45.203716,-89.642921
252,-6.889888,-6.851042,0.021299,-0.045935,-0.057579,-0.162384,-89.815155,45.197887,-89.640488
253,-6.887552,-6.839350,0.022401,-0.022889,-0.083174,0.038752,-89.813950,45.195831,-89.637177
254,-6.891529,-6.838837,0.023412,0.010162,-0.096198,0.142820,-89.811134,45.198837,-89.632912
255,-6.889460,-6.840486,0.031407,0.154941,-0.243772,0.050320,-89.802666,45.202042,-89.624855
256,-6.890167,-6.840505,0.030551,0.126130,-0.201001,0.050255,-89.790512,45.203690,-89.614319
257,-6.888820,-6.849801,0.029270,0.077407,-0.157250,-0.157544,-89.781113,45.201874,-89.605858
258,-6.890207,-6.857711,0.033601,0.144391,-0.206807,-0.280014,-89.771339,45.194553,-89.597290
259,-6.890392,-6.858320,0.030345,0.055573,-0.124970,-0.258301,-89.762474,45.185562,-89.589493
260,-6.892624,-6.856883,0.025601,-0.060438,-0.007827,-0.144630,-89.760353,45.178837,-89.586395
261,-6.895229,-6.848220,0.023124,-0.107819,0.050020,0.092716,-89.763878,45.177982,-89.587410
262,-6.897514,-6.841380,0.025357,-0.071463,0.003386,0.272783,-89.767738,45.184078,-89.588631
263,-6.895261,-6.836356,0.022013,-0.138825,0.054405,0.296523,-89.772171,45.193565,-89.589943
264,-6.891322,-6.830318,0.025687,-0.055164,-0.029788,0.292674,-89.775780,45.203384,-89.590469
265,-6.892348,-6.831867,0.023502,-0.086621,0.000159,0.235507,-89.777611,45.212189,-89.589722
266,-6.887543,-6.842359,0.024818,-0.052557,-0.041475,-0.091790,-89.779221,45.214584,-89.588730
267,-6.889584,-6.844129,0.026833,-0.006802,-0.082980,-0.102309,-89.778122,45.211330,-89.585793
268,-6.888209,-6.848870,0.027592,0.009204,-0.093356,-0.199704,-89.775146,45.206284,-89.581650
269,-6.889088,-6.855630,0.028676,0.014672,-0.094696,-0.292416,-89.771622,45.198074,-89.577248
270,-6.887969,-6.854821,0.024958,-0.058073,-0.015194,-0.246052,-89.770538,45.189095,-89.574699
271,-6.888648,-6.848783,0.024571,-0.071917,-0.006744,-0.076321,-89.772362,45.183720,-89.574203
272,-6.887768,-6.845552,0.018433,-0.168785,0.094154,0.001377,-89.777840,45.182476,-89.576279
273,-6.887098,-6.847193,0.015075,-0.213434,0.132873,-0.033385,-89.788025,45.181957,-89.581650
274,-6.886929,-6.841260,0.014100,-0.202542,0.125422,0.079154,-89.799294,45.182735,-89.587761
275,-6.883791,-6.840342,0.020181,-0.065051,-0.005488,0.025137,-89.805748,45.184475,-89.590576
276,-6.884006,-6.840529,0.027168,0.078702,-0.133415,0.016301,-89.803185,45.185154,-89.587280
277,-6.883027,-6.838903,0.024048,0.010090,-0.052151,0.028563,-89.798599,45.185902,-89.582909
278,-6.880255,-6.836370,0.029034,0.093430,-0.131484,0.021046,-89.793793,45.186714,-89.578552
279,-6.880026,-6.838849,0.023741,-0.019695,-0.030048,-0.027619,-89.789848,45.186592,-89.574730
280,-6.884536,-6.836353,0.026546,0.033356,-0.087483,0.107489,-89.787643,45.187916,-89.571953
281,-6.886248,-6.834233,0.018316,-0.117939,0.065104,0.172074,-89.788658,45.192577,-89.571396
282,-6.880314,-6.836980,0.025299,0.008795,-0.075392,-0.011830,-89.790291,45.195244,-89.571136
283,-6.886553,-6.835361,0.024097,-0.014523,-0.057552,0.118980,-89.788155,45.197021,-89.567978
284,-6.891042,-6.836690,0.029201,0.079196,-0.147128,0.153156,-89.783623,45.201550,-89.563118
285,-6.893589,-6.839557,0.025666,0.001200,-0.070221,0.138575,-89.778618,45.206402,-89.557953
286,-6.895839,-6.847995,0.023715,-0.068416,-0.022145,-0.003192,-89.778168,45.208641,-89.555748
287,-6.900012,-6.848316,0.022435,-0.075022,0.006250,0.061669,-89.780304,45.209629,-89.555382
288,-6.893851,-6.851229,0.021951,-0.085680,0.010171,-0.108143,-89.783264,45.208855,-89.555771
289,-6.889327,-6.846968,0.019854,-0.125687,0.038211,-0.095343,-89.787613,45.205460,-89.556931
290,-6.886807,-6.847037,0.019780,-0.118946,0.017550,-0.133141,-89.792633,45.201656,-89.558266
291,-6.885134,-6.845093,0.026675,0.033600,-0.117594,-0.110738,-89.792397,45.197578,-89.555931
292,-6.884203,-6.843443,0.027050,0.023436,-0.121089,-0.086452,-89.787460,45.194290,-89.550301
293,-6.889807,-6.839635,0.021035,-0.086198,0.005349,0.103475,-89.786552,45.194561,-89.547562
294,-6.891195,-6.846274,0.024157,-0.030249,-0.043725,-0.006028,-89.787842,45.196182,-89.546646
295,-6.892029,-6.849990,0.027525,0.030783,-0.102382,-0.075318,-89.785385,45.194820,-89.543198
297,-6.892533,-6.852013,0.022820,-0.067404,-0.012798,-0.100923,-89.784050,45.191860,-89.540466
298,-6.891087,-6.851181,0.021398,-0.092323,0.004689,-0.094520,-89.786598,45.188610,-89.540306
299,-6.891745,-6.850932,0.025363,-0.018609,-0.070965,-0.068973,-89.787354,45.185883,-89.538757
300,-6.891379,-6.848385,0.022351,-0.063948,-0.022021,-0.007986,-89.787170,45.184593,-89.536552
301,-6.889606,-6.840134,0.015857,-0.180837,0.105283,0.127668,-89.792641,45.186588,-89.538513
302,-6.888465,-6.837542,0.017318,-0.138112,0.057791,0.160005,-89.800674,45.191395,-89.542351
303,-6.892455,-6.837946,0.020139,-0.070432,-0.005620,0.200957,-89.805016,45.197418,-89.543564
304,-6.889949,-6.838355,0.021391,-0.043462,-0.039197,0.130025,-89.806145,45.202934,-89.542480
305,-6.885550,-6.837099,0.022673,-0.019921,-0.069309,0.046558,-89.805382,45.205868,-89.539902
306,-6.886550,-6.838483,0.026996,0.050040,-0.147540,0.018361,-89.801224,45.206932,-89.534767
307,-6.886911,-6.838952,0.027593,0.051932,-0.131163,0.002260,-89.794846,45.207253,-89.528168
308,-6.885768,-6.839656,0.023759,-0.032580,-0.050737,-0.024768,-89.791473,45.206875,-89.523865
309,-6.885422,-6.843803,0.028836,0.060709,-0.146490,-0.106184,-89.787689,45.204674,-89.519203
310,-6.891109,-6.847989,0.028260,0.027467,-0.120605,-0.071823,-89.781761,45.201691,-89.512909
311,-6.890118,-6.850645,0.028646,0.021231,-0.108437,-0.125479,-89.777107,45.198383,-89.507507
312,-6.889075,-6.848179,0.028780,0.008979,-0.121919,-0.082288,-89.772751,45.194908,-89.502068
313,-6.887498,-6.846772,0.026033,-0.062721,-0.066542,-0.084996,-89.770493,45.192108,-89.497627
314,-6.889754,-6.843705,0.021406,-0.166351,0.032045,0.035178,-89.773743,45.191280,-89.496819
315,-6.890973,-6.839789,0.018844,-0.193077,0.064014,0.138620,-89.781334,45.194183,-89.499084
316,-6.888634,-6.839198,0.013944,-0.267868,0.134565,0.094534,-89.792336,45.198082,-89.503754
317,-6.888444,-6.837843,0.007558,-0.361303,0.239377,0.092989,-89.809090,45.201229,-89.512589
318,-6.893380,-6.841162,0.012416,-0.220902,0.117980,0.113345,-89.824768,45.204689,-89.521019
319,-6.894098,-6.840136,0.011316,-0.201851,0.103460,0.123037,-89.835526,45.208641,-89.526245
320,-6.889327,-6.839109,0.012003,-0.178751,0.079846,0.033920,-89.844948,45.211266,-89.530579
321,-6.895239,-6.840240,0.015876,-0.091415,-0.018641,0.102301,-89.850464,45.213539,-89.532013
322,-6.897209,-6.842679,0.021991,0.035122,-0.153810,0.090611,-89.848503,45.216743,-89.527924
323,-6.898481,-6.833244,0.026286,0.108571,-0.241085,0.280914,-89.839462,45.222923,-89.518562
324,-6.899103,-6.830586,0.025184,0.074075,-0.210747,0.307303,-89.828789,45.232697,-89.507820
325,-6.899980,-6.831046,0.028303,0.128455,-0.244141,0.278612,-89.817749,45.242439,-89.497017
326,-6.893940,-6.831533,0.025521,0.060976,-0.171964,0.127923,-89.807571,45.249199,-89.487137
327,-6.890598,-6.834760,0.021250,-0.031121,-0.061177,-0.025932,-89.803146,45.250881,-89.481606
328,-6.887080,-6.839283,0.014334,-0.178271,0.103436,-0.190817,-89.807365,45.247272,-89.482620
329,-6.884374,-6.848049,0.018259,-0.102118,0.038102,-0.398059,-89.814453,45.237469,-89.486023
330,-6.888357,-6.842679,0.014801,-0.168988,0.080171,-0.201167,-89.820999,45.227489,-89.488876
331,-6.891911,-6.840742,0.018347,-0.097157,0.003553,-0.068504,-89.826851,45.223003,-89.490875
332,-6.890403,-6.836181,0.017400,-0.110741,0.005199,0.006421,-89.830460,45.221962,-89.491074
333,-6.888361,-6.844757,0.017215,-0.105068,-0.017873,-0.176537,-89.833862,45.219139,-89.490799
334,-6.887883,-6.835094,0.016118,-0.100761,-0.015435,0.020062,-89.836739,45.216526,-89.490021
335,-6.883933,-6.842821,0.015725,-0.073123,-0.014672,-0.174061,-89.839127,45.213959,-89.489311
336,-6.887265,-6.845438,0.016634,-0.029529,-0.036997,-0.138779,-89.839989,45.208736,-89.488113
337,-6.886647,-6.845607,0.023997,0.110119,-0.174597,-0.119412,-89.835106,45.204422,-89.483116
338,-6.889757,-6.839714,0.026097,0.132766,-0.198434,0.060005,-89.824806,45.203419,-89.474304
339,-6.890559,-6.846974,0.022242,0.018890,-0.093384,-0.054227,-89.817360,45.203491,-89.467384
340,-6.890047,-6.843915,0.025378,0.041307,-0.132748,-0.008181,-89.812561,45.202446,-89.462044
341,-6.887848,-6.844588,0.023130,-0.011486,-0.073639,-0.052764,-89.808624,45.201427,-89.457184
342,-6.890743,-6.846197,0.017537,-0.120471,0.039288,-0.027379,-89.810249,45.200085,-89.456375
343,-6.892580,-6.848930,0.014497,-0.160120,0.089954,-0.041496,-89.817093,45.198944,-89.459435
344,-6.890555,-6.849348,0.015860,-0.104159,0.041212,-0.085142,-89.823692,45.196835,-89.462532
345,-6.892158,-6.852537,0.013669,-0.133589,0.063137,-0.095008,-89.829414,45.193836,-89.465012
346,-6.888812,-6.854263,0.007587,-0.245353,0.158560,-0.172019,-89.839470,45.189400,-89.470276
347,-6.893954,-6.856677,0.009186,-0.202248,0.106152,-0.099719,-89.851387,45.184883,-89.476555
348,-6.890039,-6.856467,0.011908,-0.121758,0.029615,-0.139486,-89.859070,45.180904,-89.479782
349,-6.890227,-6.856436,0.016725,-0.017577,-0.070602,-0.108358,-89.860710,45.176769,-89.478828
350,-6.889433,-6.856051,0.019511,0.051959,-0.123668,-0.105027,-89.856880,45.173203,-89.474236
351,-6.892278,-6.857909,0.027658,0.195643,-0.265091,-0.084482,-89.846252,45.170025,-89.465057
352,-6.889851,-6.854004,0.030104,0.228620,-0.287409,-0.042270,-89.829933,45.167892,-89.452011
353,-6.890979,-6.852498,0.032129,0.217917,-0.281128,0.012070,-89.812958,45.167355,-89.438568
354,-6.897205,-6.850886,0.029964,0.133451,-0.204877,0.144342,-89.798935,45.169937,-89.427071
355,-6.901956,-6.850188,0.026140,0.018468,-0.096580,0.242199,-89.791336,45.176365,-89.419914
356,-6.901591,-6.848682,0.024215,-0.028305,-0.046436,0.233294,-89.789070,45.184277,-89.416489
357,-6.902298,-6.854194,0.020358,-0.116487,0.037215,0.102617,-89.791306,45.189873,-89.416245
358,-6.900766,-6.854960,0.023039,-0.044691,-0.021447,0.032907,-89.794243,45.192131,-89.416595
359,-6.899078,-6.853547,0.020897,-0.076547,0.009057,0.023910,-89.796051,45.193081,-89.416298
360,-6.900532,-6.851833,0.020264,-0.078124,0.020041,0.071441,-89.799118,45.194672,-89.416985
361,-6.897112,-6.849313,0.021767,-0.046110,-0.016871,0.058526,-89.801231,45.196835,-89.417046
362,-6.896212,-6.845915,0.022499,-0.019868,-0.037006,0.091382,-89.801414,45.199329,-89.415756
363,-6.896419,-6.842585,0.016823,-0.146773,0.061838,0.140650,-89.804596,45.203190,-89.416321
364,-6.893003,-6.838675,0.017238,-0.140904,0.040588,0.128544,-89.811089,45.207691,-89.418716
365,-6.889722,-6.836264,0.020185,-0.081824,-0.034372,0.097033,-89.814903,45.211452,-89.418854
366,-6.889640,-6.838038,0.016093,-0.140866,0.040268,0.040601,-89.818710,45.213749,-89.418983
367,-6.885686,-6.841891,0.020150,-0.055180,-0.049589,-0.113287,-89.821815,45.212532,-89.418755
368,-6.884042,-6.843114,0.023798,0.029122,-0.113232,-0.157113,-89.819527,45.208019,-89.414917
369,-6.881157,-6.845260,0.025422,0.071088,-0.134252,-0.214553,-89.813721,45.201809,-89.409096
370,-6.878317,-6.844378,0.027159,0.099871,-0.157110,-0.238590,-89.806007,45.194244,-89.402237
371,-6.877163,-6.838149,0.032589,0.172629,-0.248331,-0.111958,-89.794678,45.188377,-89.392677
372,-6.878726,-6.836850,0.023037,-0.031542,-0.040991,-0.028855,-89.787491,45.186012,-89.385857
373,-6.879014,-6.838047,0.019178,-0.121558,0.034309,-0.043081,-89.789925,45.184811,-89.385696
374,-6.880413,-6.840983,0.019280,-0.120493,0.013273,-0.074424,-89.794762,45.182858,-89.386826
375,-6.884075,-6.845994,0.011993,-0.244879,0.135351,-0.073124,-89.803352,45.180405,-89.390350
376,-6.887177,-6.851436,0.007852,-0.311057,0.197205,-0.101848,-89.818199,45.177505,-89.398232
377,-6.885755,-6.850069,0.016190,-0.134060,0.008395,-0.083512,-89.829086,45.174423,-89.403107
378,-6.887379,-6.848101,0.018928,-0.053829,-0.064413,0.003945,-89.831276,45.173100,-89.401779
379,-6.889380,-6.848042,0.016240,-0.088557,-0.006389,0.034741,-89.832458,45.173737,-89.400101
380,-6.886175,-6.843283,0.022193,0.018132,-0.110642,0.056937,-89.831665,45.175262,-89.397331
381,-6.888127,-6.848447,0.021326,0.010530,-0.092446,-0.007595,-89.827782,45.176075,-89.392525
382,-6.892678,-6.855877,0.019934,-0.015452,-0.052694,-0.075086,-89.825432,45.174683,-89.389099
383,-6.892521,-6.859244,0.020667,0.008065,-0.061190,-0.130544,-89.823654,45.171249,-89.386414
384,-6.894714,-6.857765,0.021709,0.014496,-0.073565,-0.038718,-89.821030,45.168423,-89.383240
385,-6.894403,-6.863227,0.022088,0.018437,-0.077813,-0.132979,-89.817955,45.165562,-89.379684
386,-6.891836,-6.852335,0.024641,0.053841,-0.109875,0.030529,-89.813599,45.163837,-89.375244
387,-6.885909,-6.845024,0.022081,-0.004844,-0.058377,0.061874,-89.809967,45.165379,-89.371269
388,-6.886291,-6.843056,0.021709,-0.041192,-0.046232,0.103780,-89.808960,45.168125,-89.368774
389,-6.884979,-6.842334,0.021490,-0.056642,-0.041500,0.078896,-89.809113,45.171169,-89.366692
390,-6.887919,-6.835770,0.019373,-0.100153,-0.000256,0.237905,-89.811012,45.176453,-89.365685
391,-6.887893,-6.836592,0.018291,-0.116242,0.011230,0.190605,-89.814774,45.183590,-89.365913
392,-6.892803,-6.838883,0.020255,-0.065076,-0.034060,0.214861,-89.817398,45.190350,-89.365341
393,-6.888494,-6.836949,0.018763,-0.071797,-0.009120,0.146451,-89.818939,45.196369,-89.364296
394,-6.889072,-6.837433,0.017789,-0.083587,0.008806,0.130248,-89.821503,45.200981,-89.364258
395,-6.885324,-6.843388,0.021486,-0.015120,-0.063864,-0.074400,-89.822212,45.201908,-89.362953
396,-6.884243,-6.849439,0.018867,-0.056750,-0.023850,-0.214332,-89.821960,45.197090,-89.360901
397,-6.885885,-6.842378,0.017737,-0.087267,0.001278,-0.039670,-89.823990,45.192860,-89.360390
398,-6.888765,-6.843933,0.019496,-0.063635,-0.033162,-0.000594,-89.825981,45.192184,-89.359634
400,-6.885723,-6.848175,0.020525,-0.046284,-0.064809,-0.137444,-89.826172,45.189880,-89.357330
401,-6.887106,-6.849500,0.017972,-0.084542,-0.020097,-0.127690,-89.826942,45.185459,-89.355339
402,-6.887869,-6.848799,0.020367,-0.039524,-0.060703,-0.072717,-89.827660,45.182117,-89.353432
403,-6.883259,-6.856598,0.024324,0.034152,-0.141620,-0.287700,-89.824364,45.176098,-89.348671
404,-6.883318,-6.857439,0.020830,-0.030989,-0.068365,-0.283066,-89.820831,45.166576,-89.343750
405,-6.885198,-6.855700,0.024890,0.046318,-0.130485,-0.178519,-89.817261,45.158871,-89.339081
406,-6.886744,-6.855389,0.023656,0.021384,-0.109729,-0.110668,-89.812119,45.154041,-89.333427
407,-6.889615,-6.857526,0.025416,0.044200,-0.137128,-0.089164,-89.806892,45.150696,-89.327606
408,-6.890276,-6.853230,0.025515,0.049906,-0.127162,0.023547,-89.800903,45.149582,-89.321358
409,-6.889034,-6.850511,0.028183,0.088165,-0.162443,0.062516,-89.793747,45.151001,-89.314514
410,-6.890794,-6.844438,0.019340,-0.096028,0.026270,0.204924,-89.791573,45.155449,-89.311272
411,-6.888007,-6.840757,0.022034,-0.053298,-0.013646,0.211309,-89.794250,45.162392,-89.311531
412,-6.887876,-6.830530,0.019483,-0.094483,0.037505,0.391962,-89.797073,45.172447,-89.312035
413,-6.888134,-6.830355,0.012126,-0.235206,0.165174,0.351909,-89.805923,45.184853,-89.316765
414,-6.888612,-6.836551,0.009721,-0.259258,0.182785,0.189772,-89.819977,45.193905,-89.324959
415,-6.889191,-6.834778,0.015009,-0.122697,0.045394,0.208748,-89.830147,45.200554,-89.330315
