seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,9.836085,-0.065982,0.012061,0.043728,-0.136987,0.312324,-71.147476,-89.669571,71.326279
195,9.842569,-0.065056,0.010369,0.034573,-0.160411,0.254748,-72.459373,-89.662537,72.639603
196,9.848252,-0.058788,0.009133,0.034875,-0.169181,0.039582,-73.586021,-89.659081,73.767715
197,9.845804,-0.055573,0.009443,0.026074,-0.147065,-0.061701,-74.421898,-89.661377,74.604416
198,9.846961,-0.057033,0.013927,0.010030,0.001611,-0.015874,-74.758377,-89.663116,74.941612
199,9.843958,-0.047664,0.013490,0.004297,-0.007998,-0.271793,-74.559509,-89.667801,74.743034
200,9.837652,-0.042084,0.013001,0.033416,-0.003341,-0.388110,-74.071442,-89.679794,74.255783
201,9.835439,-0.040133,0.015006,0.036770,0.036398,-0.374350,-73.326233,-89.690353,73.511261
202,9.834406,-0.041331,0.012941,0.062283,-0.014124,-0.296409,-72.643646,-89.701294,72.830429
203,9.836327,-0.045864,0.008767,0.082841,-0.113145,-0.127535,-72.623848,-89.708588,72.813232
204,9.836542,-0.045963,0.010579,0.090714,-0.042483,-0.084018,-72.904305,-89.712646,73.096153
205,9.840225,-0.039229,0.014729,0.070172,0.068594,-0.240483,-72.494896,-89.718147,72.689835
206,9.843096,-0.040905,0.016833,0.061167,0.121574,-0.175631,-71.437981,-89.723755,71.635078
207,9.845054,-0.036552,0.018185,0.040029,0.144148,-0.251044,-70.074791,-89.729477,70.273544
208,9.841681,-0.035914,0.018604,0.050654,0.115495,-0.238533,-68.597160,-89.734589,68.797668
209,9.845945,-0.041416,0.019297,0.070183,0.101741,-0.062750,-67.459953,-89.738304,67.662231
210,9.843169,-0.046951,0.017692,0.092527,0.026711,0.085327,-67.059380,-89.736816,67.264526
211,9.837473,-0.044715,0.019873,0.094357,0.076010,0.024271,-66.869644,-89.733856,67.077354
212,9.838347,-0.047952,0.020619,0.075956,0.086245,0.094732,-66.504166,-89.730934,66.714928
213,9.839776,-0.048036,0.021369,0.057684,0.102779,0.086368,-66.149178,-89.728035,66.362099
214,9.833896,-0.045138,0.018966,0.019368,0.035063,-0.013073,-65.812195,-89.725174,66.026405
215,9.839296,-0.054924,0.019808,0.006716,0.061742,0.240325,-65.827545,-89.720238,66.042374
216,9.840817,-0.057595,0.016588,0.001616,-0.028454,0.293140,-66.451530,-89.712646,66.666534
217,9.841104,-0.060503,0.016238,0.025888,-0.044752,0.333962,-67.473358,-89.703262,67.689354
218,9.842986,-0.057560,0.015783,0.027621,-0.057390,0.206593,-68.418877,-89.696098,68.635033
219,9.844902,-0.059719,0.018113,0.044706,0.011175,0.236122,-69.049553,-89.689095,69.266960
220,9.836644,-0.047917,0.013839,0.050924,-0.093966,-0.091324,-69.442162,-89.687843,69.661118
221,9.838882,-0.045890,0.014599,0.054227,-0.069534,-0.151020,-69.651505,-89.692261,69.872169
222,9.840255,-0.046354,0.011250,0.026324,-0.137501,-0.123921,-69.960114,-89.697388,70.182259
223,9.834754,-0.048544,0.012481,0.018799,-0.080475,-0.029953,-70.446388,-89.701950,70.669807
224,9.833933,-0.047760,0.010415,-0.002729,-0.116791,-0.044962,-70.962814,-89.703262,71.186531
225,9.840057,-0.055107,0.008494,-0.053590,-0.152559,0.137147,-71.879326,-89.702606,72.101234
226,9.834586,-0.059277,0.009609,-0.042823,-0.093904,0.237367,-72.991798,-89.698036,73.212280
227,9.836122,-0.058890,0.010841,0.000221,-0.038588,0.208115,-73.789650,-89.692261,74.009865
228,9.837708,-0.053613,0.012063,0.028156,-0.001255,0.013312,-74.095703,-89.689095,74.316460
229,9.837621,-0.048601,0.013256,0.065174,0.026853,-0.134633,-73.917007,-89.692261,74.139267
230,9.833692,-0.048512,0.019813,0.131663,0.189331,-0.112110,-73.053131,-89.694809,73.278519
231,9.838306,-0.049033,0.016041,0.120336,0.067860,-0.094273,-72.088577,-89.696739,72.318001
232,9.839297,-0.044116,0.017374,0.108394,0.080339,-0.223023,-71.326607,-89.700638,71.560242
233,9.838318,-0.053260,0.010989,0.071972,-0.092058,0.040541,-71.172356,-89.703262,71.408562
234,9.839127,-0.057566,0.008964,0.047096,-0.142838,0.171600,-72.097855,-89.701294,72.335960
235,9.842115,-0.061149,0.004567,0.031231,-0.234481,0.243084,-73.624603,-89.696739,73.863800
236,9.841465,-0.059633,0.006722,0.043974,-0.142178,0.195356,-75.118584,-89.690987,75.359741
237,9.835114,-0.060101,0.006969,0.027399,-0.108965,0.192614,-76.155975,-89.685966,76.398438
238,9.840502,-0.055197,0.011033,0.032849,0.010085,0.047954,-76.616257,-89.682861,76.859383
239,9.839218,-0.052927,0.006305,0.052155,-0.098779,-0.021737,-76.891426,-89.682251,77.135506
240,9.839641,-0.045665,0.011599,0.050131,0.038880,-0.214068,-76.904694,-89.687210,77.150620
241,9.838119,-0.041375,0.013249,0.053553,0.077470,-0.322422,-76.170563,-89.696098,76.418594
242,9.837996,-0.039180,0.011193,0.077671,0.016358,-0.342829,-75.360222,-89.705246,75.610344
243,9.833946,-0.041928,0.012090,0.097446,0.035956,-0.220527,-74.713936,-89.713326,74.966888
244,9.834532,-0.045723,0.016930,0.078022,0.157322,-0.092600,-73.802139,-89.716759,74.058472
245,9.830240,-0.050731,0.011681,0.075555,0.011391,0.064309,-73.227760,-89.716759,73.486694
246,9.835204,-0.055978,0.013470,0.067883,0.046964,0.206426,-73.298676,-89.711967,73.559776
247,9.835458,-0.058061,0.014563,0.052685,0.062016,0.239254,-73.374397,-89.704590,73.636986
248,9.837739,-0.051371,0.016157,0.034840,0.087882,0.030213,-73.162483,-89.701294,73.427040
249,9.840224,-0.046339,0.013419,0.043811,0.013913,-0.116068,-72.772301,-89.701950,73.037552
250,9.841831,-0.038469,0.019095,0.058560,0.159490,-0.311463,-71.817909,-89.706581,72.085648
251,9.837949,-0.042046,0.017466,0.076401,0.102444,-0.185309,-70.473495,-89.713326,70.742958
252,9.844266,-0.039251,0.017213,0.062609,0.075833,-0.223521,-69.438759,-89.718842,69.710701
253,9.844329,-0.035060,0.017084,0.050469,0.065135,-0.320991,-68.311295,-89.727318,68.585228
254,9.843541,-0.032960,0.019837,0.046200,0.106863,-0.336676,-66.858765,-89.736816,67.134529
255,9.841661,-0.037352,0.012943,0.026767,-0.092688,-0.185908,-66.045090,-89.743591,66.321930
256,9.840466,-0.030151,0.013990,0.019539,-0.058703,-0.324632,-65.780113,-89.752922,66.057846
257,9.831265,-0.030162,0.020452,0.030870,0.125489,-0.285381,-64.540123,-89.761787,64.818314
258,9.830058,-0.036482,0.018877,0.056247,0.068555,-0.055488,-63.234932,-89.763435,63.514942
259,9.827908,-0.041380,0.023308,0.038021,0.176458,0.094233,-62.426697,-89.760971,62.707809
260,9.828699,-0.037180,0.022469,0.030452,0.132972,-0.006689,-61.503235,-89.757713,61.785946
261,9.831223,-0.033554,0.018289,0.019483,-0.012238,-0.107071,-60.868916,-89.757713,61.151634
263,9.834393,-0.037280,0.009798,0.021468,-0.242579,-0.005715,-61.541782,-89.762611,61.825905
264,9.834512,-0.040629,0.013182,0.018629,-0.118049,0.085982,-62.978504,-89.765099,63.262829
265,9.839685,-0.038345,0.009535,0.055133,-0.186820,0.022640,-64.278984,-89.766769,64.564583
266,9.842976,-0.047787,0.015280,0.066027,-0.004478,0.266121,-65.468468,-89.764267,65.756638
267,9.843365,-0.054613,0.020002,0.060186,0.150291,0.408073,-66.030182,-89.752922,66.319725
268,9.843724,-0.055068,0.020491,0.058731,0.159768,0.374095,-66.151939,-89.737556,66.444321
269,9.844810,-0.050660,0.015560,0.053816,0.004231,0.210630,-66.451294,-89.728035,66.745560
270,9.840034,-0.050065,0.013664,0.035323,-0.057629,0.148856,-67.107971,-89.720932,67.403107
271,9.835823,-0.045861,0.010445,0.048944,-0.139445,0.004674,-67.929955,-89.719536,68.226677
272,9.833934,-0.045218,0.007758,0.060943,-0.202781,-0.032601,-68.982796,-89.722343,69.281555
273,9.834656,-0.043934,0.006323,0.063999,-0.231657,-0.065766,-70.273346,-89.726601,70.574059
274,9.832913,-0.040583,0.007489,0.067470,-0.177758,-0.142998,-71.394066,-89.732391,71.696640
275,9.831992,-0.045127,0.009410,0.067629,-0.101321,-0.001971,-72.181969,-89.736816,72.486694
276,9.835913,-0.042608,0.009355,0.063224,-0.085059,-0.059108,-72.757881,-89.738304,73.065369
277,9.837873,-0.052015,0.007242,0.064229,-0.123542,0.207089,-73.636024,-89.736816,73.945206
278,9.838123,-0.053171,0.007731,0.073493,-0.084487,0.223284,-74.769379,-89.731659,75.081291
279,9.841564,-0.060198,0.008773,0.065868,-0.038697,0.359459,-75.699623,-89.722343,76.014084
280,9.845775,-0.054750,0.010766,0.070958,0.028670,0.161841,-76.159851,-89.714691,76.476448
281,9.842340,-0.058071,0.011193,0.054170,0.034566,0.210323,-76.245575,-89.706581,76.564209
282,9.843393,-0.050466,0.013847,0.044080,0.090097,-0.029097,-75.992668,-89.703262,76.312721
283,9.842203,-0.050724,0.013464,0.031784,0.067685,-0.018965,-75.461342,-89.703262,75.782944
284,9.838777,-0.045553,0.013270,0.047127,0.052400,-0.139724,-74.956314,-89.706581,75.278870
285,9.833574,-0.050310,0.012945,0.052965,0.038096,-0.000943,-74.550209,-89.708588,74.874725
286,9.835214,-0.045059,0.010433,0.052779,-0.028528,-0.119106,-74.412575,-89.710609,74.738708
287,9.835877,-0.042476,0.011765,0.054555,0.011686,-0.164180,-74.211021,-89.714012,74.538521
288,9.838394,-0.047282,0.016642,0.053452,0.145227,-0.021861,-73.530289,-89.716759,73.860039
289,9.837000,-0.045828,0.012034,0.016229,0.020341,-0.059566,-72.915810,-89.716759,73.246498
290,9.835962,-0.045637,0.008881,-0.005582,-0.068631,-0.047658,-72.965111,-89.718147,73.295830
291,9.832299,-0.045673,0.013635,0.011797,0.050542,-0.032126,-72.943520,-89.720238,73.274414
292,9.825263,-0.042703,0.008077,0.011225,-0.093730,-0.106286,-72.946014,-89.723045,73.277550
293,9.822877,-0.039056,0.003567,0.009291,-0.218056,-0.206652,-73.672356,-89.729477,74.003830
294,9.828753,-0.044031,0.008505,0.026575,-0.085092,-0.050264,-74.458427,-89.735329,74.791557
295,9.830800,-0.045731,0.009510,0.035879,-0.049820,0.013357,-74.890411,-89.736816,75.223656
296,9.836157,-0.055033,0.013003,0.034511,0.054714,0.247143,-75.113464,-89.732391,75.448624
297,9.841314,-0.058750,0.016599,0.037897,0.148382,0.325858,-74.943993,-89.721634,75.279655
298,9.844155,-0.059718,0.020148,0.029127,0.230579,0.314009,-74.286636,-89.710609,74.623466
299,9.838553,-0.052615,0.019187,0.035289,0.184925,0.090006,-73.357285,-89.702606,73.695686
300,9.839458,-0.049450,0.019920,0.046082,0.166827,-0.021803,-72.351303,-89.699989,72.691071
301,9.841910,-0.047583,0.014055,0.049846,0.001903,-0.070044,-71.751038,-89.699333,72.091965
302,9.839988,-0.048310,0.015106,0.062088,0.022920,-0.042336,-71.561790,-89.701294,71.904930
303,9.842154,-0.047580,0.013818,0.071084,-0.014352,-0.056355,-71.434181,-89.703262,71.779343
304,9.844213,-0.053969,0.010134,0.070318,-0.104024,0.107468,-71.842972,-89.702606,72.190544
305,9.845851,-0.055134,0.005707,0.063643,-0.200539,0.138547,-73.003372,-89.699989,73.352852
306,9.843746,-0.048899,0.004209,0.037894,-0.223131,-0.058121,-74.366982,-89.701294,74.718239
307,9.844760,-0.048038,0.007961,0.027899,-0.090161,-0.088356,-75.211609,-89.705246,75.563843
308,9.841851,-0.043916,0.006091,0.015695,-0.112603,-0.183476,-75.624893,-89.709930,75.978577
309,9.843837,-0.039284,0.013710,0.026041,0.095960,-0.274010,-75.296501,-89.718147,75.650757
310,9.840968,-0.043850,0.017645,0.027867,0.200421,-0.127446,-73.962524,-89.723045,74.316910
311,9.839130,-0.042940,0.019538,0.046290,0.217207,-0.104203,-72.355820,-89.724464,72.711632
312,9.837349,-0.039746,0.015160,0.025876,0.055984,-0.176465,-71.148735,-89.728035,71.506348
313,9.836485,-0.045126,0.013830,0.052851,0.006744,0.000941,-70.737381,-89.728760,71.096054
314,9.830597,-0.053380,0.014585,0.060191,0.018954,0.229811,-70.916161,-89.725174,71.276344
315,9.836045,-0.050817,0.016727,0.057514,0.068368,0.144621,-71.050110,-89.719536,71.412148
316,9.838238,-0.056225,0.019671,0.050032,0.134271,0.251940,-70.841331,-89.711967,71.205322
317,9.841909,-0.053591,0.020214,0.074601,0.133135,0.174090,-70.476601,-89.704590,70.843163
318,9.842972,-0.051136,0.018902,0.068396,0.064885,0.065528,-70.137627,-89.699333,70.506599
319,9.844515,-0.050814,0.011096,0.044467,-0.148442,0.034374,-70.489830,-89.698685,70.860146
320,9.837766,-0.054565,0.008933,0.050153,-0.201831,0.130721,-71.699944,-89.696739,72.072151
321,9.835401,-0.056707,0.008775,0.050195,-0.167530,0.177946,-73.091377,-89.693535,73.465103
322,9.835401,-0.060465,0.004083,0.037384,-0.261418,0.227446,-74.711128,-89.689095,75.086250
323,9.837935,-0.060712,0.011601,0.030989,-0.023178,0.198613,-75.875259,-89.683479,76.251900
324,9.836049,-0.056311,0.013486,0.042259,0.053684,0.056240,-75.972084,-89.679184,76.349281
325,9.837568,-0.053490,0.013387,0.042359,0.059404,-0.037014,-75.659103,-89.679184,76.037781
326,9.839868,-0.049875,0.008238,0.049342,-0.085653,-0.128931,-75.609673,-89.681633,75.990440
327,9.836907,-0.051105,0.006861,0.064359,-0.113685,-0.074711,-76.039780,-89.685341,76.422844
328,9.831803,-0.052960,0.005085,0.064112,-0.145315,-0.003988,-76.748047,-89.687843,77.132805
329,9.835523,-0.047977,0.008396,0.054157,-0.039225,-0.138390,-77.198952,-89.690353,77.585464
330,9.840462,-0.043560,0.010765,0.051629,0.030387,-0.248687,-76.955330,-89.697388,77.343658
331,9.839599,-0.044719,0.013645,0.062635,0.108036,-0.209070,-76.185905,-89.704590,76.576347
332,9.842492,-0.042995,0.019237,0.054176,0.239443,-0.226385,-74.734688,-89.709259,75.126839
333,9.844475,-0.038769,0.018902,0.052577,0.199955,-0.304682,-72.839485,-89.715378,73.233559
334,9.843976,-0.045417,0.018426,0.061214,0.151488,-0.076979,-71.309158,-89.720238,71.704597
335,9.839381,-0.041554,0.017370,0.054965,0.097649,-0.156660,-70.238625,-89.723045,70.636169
336,9.836880,-0.037503,0.020690,0.046270,0.166067,-0.228283,-68.915016,-89.726601,69.314781
337,9.831463,-0.040599,0.025419,0.032814,0.270623,-0.103975,-67.056526,-89.728760,67.457321
338,9.833413,-0.043120,0.025701,0.040155,0.255857,-0.017747,-65.191841,-89.728035,65.594215
339,9.832273,-0.042940,0.021341,0.037947,0.100590,-0.025401,-64.003212,-89.727318,64.406738
340,9.833952,-0.042332,0.020647,0.042357,0.064722,-0.039810,-63.387283,-89.727318,63.791855
341,9.832784,-0.052368,0.020046,0.044712,0.038139,0.213158,-63.336609,-89.723045,63.742733
342,9.828864,-0.044371,0.009472,0.060735,-0.242241,-0.024265,-64.248283,-89.721634,64.655685
343,9.826266,-0.045133,0.007378,0.060533,-0.286497,-0.010471,-65.845505,-89.726601,66.255363
344,9.829544,-0.046187,0.014068,0.070583,-0.070037,0.017898,-66.991035,-89.727318,67.403061
345,9.830109,-0.049224,0.011072,0.056482,-0.129605,0.100033,-67.792229,-89.726601,68.206474
346,9.832585,-0.047192,0.011956,0.050662,-0.093130,0.048319,-68.703163,-89.725174,69.118835
347,9.840194,-0.056555,0.017297,0.050953,0.064738,0.290788,-69.212288,-89.720238,69.630135
348,9.842275,-0.049427,0.015632,0.052661,0.021601,0.076875,-69.377281,-89.714691,69.796562
349,9.840090,-0.047952,0.016071,0.039061,0.022098,0.021662,-69.355431,-89.713326,69.776474
350,9.843365,-0.055075,0.020485,0.039270,0.137335,0.205054,-69.127007,-89.707245,69.549370
351,9.842155,-0.051279,0.017442,0.054298,0.048754,0.085800,-68.899765,-89.702606,69.323257
352,9.841515,-0.048843,0.017907,0.045287,0.045428,-0.010392,-68.705711,-89.701294,69.131416
353,9.841645,-0.051273,0.019602,0.017891,0.078166,0.043049,-68.376465,-89.700638,68.803398
354,9.847635,-0.054686,0.014777,0.004850,-0.048649,0.126135,-68.485657,-89.698036,68.912544
