seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.031573,0.030238,-0.034005,179.083374,-0.282780,-179.948624,-0.002471,-0.000429,0.999965,0.007998
86,0.050069,0.150244,-9.871321,0.024002,0.034813,-0.040109,179.090790,-0.283611,-179.947403,-0.002479,-0.000439,0.999965,0.007933
87,0.055237,0.158717,-9.872210,0.022498,0.036369,-0.034004,179.094009,-0.288132,-179.946167,-0.002518,-0.000450,0.999965,0.007905
88,0.052753,0.163683,-9.871060,0.019408,0.047087,-0.026375,179.090515,-0.293628,-179.945114,-0.002566,-0.000459,0.999965,0.007935
89,0.049738,0.165022,-9.871119,0.016295,0.051673,-0.035530,179.084183,-0.296236,-179.944016,-0.002589,-0.000468,0.999965,0.007991
90,0.046443,0.165969,-9.876483,0.011653,0.057756,-0.041634,179.077499,-0.295652,-179.942673,-0.002584,-0.000480,0.999964,0.008049
92,0.045664,0.167603,-9.873850,0.029900,0.063821,-0.043161,179.070923,-0.293338,-179.941177,-0.002564,-0.000493,0.999964,0.008106
93,0.043495,0.169532,-9.874978,0.023727,0.071403,-0.043163,179.063980,-0.290189,-179.939667,-0.002537,-0.000506,0.999963,0.008167
94,0.045757,0.166347,-9.870712,0.037403,0.069834,-0.040112,179.058685,-0.287597,-179.938217,-0.002514,-0.000519,0.999963,0.008213
95,0.043682,0.170834,-9.872567,0.025143,0.071320,-0.027905,179.053772,-0.285524,-179.937012,-0.002496,-0.000529,0.999963,0.008256
96,0.045963,0.177177,-9.870612,0.022005,0.071285,-0.017224,179.044632,-0.283921,-179.936172,-0.002482,-0.000536,0.999962,0.008336
97,0.047402,0.178012,-9.871552,0.026476,0.065163,-0.014173,179.033447,-0.284115,-179.935547,-0.002484,-0.000542,0.999961,0.008433
99,0.045836,0.173364,-9.866267,0.030974,0.055989,-0.029433,179.025574,-0.284110,-179.934738,-0.002484,-0.000548,0.999961,0.008502
100,0.047172,0.172687,-9.866844,0.043136,0.057497,-0.035537,179.021667,-0.283867,-179.933609,-0.002482,-0.000558,0.999960,0.008536
101,0.048458,0.169377,-9.861149,0.073632,0.063592,-0.032486,179.021072,-0.284922,-179.932419,-0.002491,-0.000568,0.999960,0.008541
102,0.049957,0.166947,-9.863045,0.067530,0.084957,-0.047746,179.023682,-0.287591,-179.931046,-0.002515,-0.000580,0.999960,0.008518
103,0.047318,0.164587,-9.860557,0.079757,0.088004,-0.052323,179.028320,-0.289886,-179.929337,-0.002535,-0.000595,0.999961,0.008478
104,0.049452,0.167181,-9.861487,0.055356,0.103253,-0.044694,179.032104,-0.291899,-179.927673,-0.002553,-0.000610,0.999961,0.008445
106,0.046616,0.164565,-9.861774,0.069097,0.103237,-0.032486,179.035095,-0.293540,-179.926331,-0.002567,-0.000621,0.999961,0.008419
107,0.045156,0.166513,-9.862166,0.032481,0.101676,-0.032487,179.037491,-0.293010,-179.925201,-0.002562,-0.000631,0.999961,0.008398
108,0.048193,0.167882,-9.857897,0.055360,0.075706,-0.029435,179.037781,-0.292635,-179.924118,-0.002559,-0.000641,0.999961,0.008395
109,0.049474,0.163588,-9.859430,0.043153,0.074168,-0.035539,179.039307,-0.293756,-179.922989,-0.002569,-0.000651,0.999961,0.008382
110,0.049785,0.168010,-9.860399,0.062987,0.066532,-0.027910,179.040787,-0.295356,-179.921890,-0.002583,-0.000660,0.999961,0.008369
111,0.050650,0.170093,-9.864365,0.046173,0.061950,-0.027910,179.039291,-0.297052,-179.920898,-0.002598,-0.000668,0.999961,0.008382
113,0.053584,0.166884,-9.865148,0.085822,0.042122,-0.037066,179.038696,-0.299736,-179.919785,-0.002621,-0.000678,0.999961,0.008387
114,0.048232,0.162772,-9.872587,0.058361,0.051273,-0.032488,179.041718,-0.300842,-179.918594,-0.002631,-0.000688,0.999961,0.008361
115,0.047181,0.174817,-9.878177,0.052230,0.045139,-0.020281,179.040649,-0.298902,-179.917679,-0.002614,-0.000697,0.999961,0.008370
116,0.043606,0.175201,-9.880050,0.076570,0.042038,-0.030965,179.034378,-0.294844,-179.916748,-0.002579,-0.000705,0.999961,0.008425
117,0.043349,0.177286,-9.880903,0.050551,0.049608,-0.043173,179.027573,-0.289631,-179.915451,-0.002534,-0.000716,0.999961,0.008484
118,0.048490,0.179238,-9.881898,0.053518,0.063307,-0.043174,179.019623,-0.287584,-179.913925,-0.002516,-0.000730,0.999960,0.008553
120,0.046369,0.189933,-9.878224,0.076280,0.058710,-0.047752,179.007690,-0.287550,-179.912308,-0.002516,-0.000744,0.999959,0.008657
121,0.044176,0.178061,-9.872333,0.067017,0.063255,-0.058435,178.997910,-0.285810,-179.910446,-0.002501,-0.000760,0.999958,0.008743
122,0.044485,0.172370,-9.871471,0.051731,0.063216,-0.046229,178.996933,-0.283472,-179.908646,-0.002481,-0.000776,0.999958,0.008751
123,0.045079,0.172615,-9.871341,0.068518,0.050976,-0.046230,178.999161,-0.281634,-179.907074,-0.002465,-0.000789,0.999959,0.008732
124,0.042409,0.170963,-9.867409,0.068525,0.038730,-0.034022,179.002151,-0.278809,-179.905716,-0.002440,-0.000802,0.999959,0.008706
125,0.043749,0.167395,-9.865327,0.053289,0.041742,-0.023342,179.006729,-0.275620,-179.904739,-0.002412,-0.000810,0.999959,0.008666
127,0.046141,0.174723,-9.872290,0.085337,0.038668,-0.024869,179.009415,-0.274498,-179.903915,-0.002403,-0.000818,0.999959,0.008642
128,0.048299,0.177190,-9.874787,0.063934,0.041718,-0.026395,179.007538,-0.275660,-179.903015,-0.002413,-0.000825,0.999959,0.008659
129,0.050633,0.175302,-9.868353,0.062366,0.049364,-0.035550,179.004944,-0.278957,-179.901947,-0.002442,-0.000835,0.999959,0.008681
130,0.053382,0.181659,-9.865666,0.063837,0.052449,-0.049283,179.000656,-0.284324,-179.900467,-0.002489,-0.000847,0.999959,0.008719
131,0.051271,0.180440,-9.867751,0.051556,0.052479,-0.056912,178.994461,-0.289367,-179.898621,-0.002533,-0.000862,0.999958,0.008773
132,0.050724,0.174163,-9.865215,0.014898,0.049439,-0.058438,178.991501,-0.292419,-179.896652,-0.002560,-0.000879,0.999958,0.008798
134,0.052672,0.176556,-9.861209,0.019460,0.050977,-0.064542,178.990341,-0.295462,-179.894562,-0.002586,-0.000897,0.999958,0.008808
135,0.053379,0.179349,-9.863131,0.030109,0.038788,-0.052334,178.987457,-0.299034,-179.892578,-0.002618,-0.000914,0.999957,0.008834
136,0.049678,0.175860,-9.869216,-0.020273,0.038791,-0.061490,178.984573,-0.300585,-179.890640,-0.002631,-0.000931,0.999957,0.008859
137,0.055960,0.170869,-9.867644,-0.001952,0.028118,-0.066068,178.985336,-0.302683,-179.888504,-0.002650,-0.000950,0.999957,0.008852
138,0.054534,0.175404,-9.864547,0.027053,0.025092,-0.056911,178.987183,-0.306406,-179.886444,-0.002683,-0.000967,0.999957,0.008836
139,0.053124,0.177096,-9.868312,0.027040,0.025103,-0.052334,178.986633,-0.308410,-179.884598,-0.002700,-0.000983,0.999957,0.008840
140,0.051439,0.172731,-9.871948,0.023985,0.041883,-0.056911,178.987152,-0.308899,-179.882751,-0.002705,-0.000999,0.999957,0.008836
141,0.052645,0.169167,-9.868906,0.068265,0.043400,-0.049281,178.991806,-0.309298,-179.880981,-0.002708,-0.001015,0.999957,0.008795
142,0.047852,0.168498,-9.868389,0.048468,0.054058,-0.041652,178.998306,-0.308284,-179.879456,-0.002699,-0.001028,0.999958,0.008738
143,0.048893,0.166396,-9.872101,0.046987,0.060124,-0.038601,179.004837,-0.305958,-179.878113,-0.002679,-0.001040,0.999958,0.008681
144,0.049894,0.159229,-9.867849,0.057740,0.053994,-0.041653,179.014587,-0.304772,-179.876785,-0.002669,-0.001052,0.999959,0.008596
145,0.049557,0.162970,-9.864730,0.037975,0.043290,-0.049283,179.024399,-0.303872,-179.875290,-0.002661,-0.001066,0.999960,0.008511
146,0.047220,0.159136,-9.873682,0.038036,0.035629,-0.047757,179.032501,-0.301643,-179.873688,-0.002642,-0.001080,0.999960,0.008440
147,0.048081,0.171336,-9.878997,0.031949,0.038646,-0.050809,179.035614,-0.298899,-179.872025,-0.002618,-0.001095,0.999961,0.008413
148,0.049826,0.172783,-9.876678,0.015123,0.043202,-0.056913,179.031586,-0.297778,-179.870178,-0.002608,-0.001111,0.999960,0.008448
149,0.046535,0.173381,-9.881922,0.031857,0.043177,-0.056914,179.026764,-0.296342,-179.868240,-0.002596,-0.001128,0.999960,0.008490
150,0.048326,0.166424,-9.882958,0.019631,0.055354,-0.046233,179.025497,-0.294638,-179.866470,-0.002581,-0.001143,0.999960,0.008501
151,0.049163,0.177425,-9.876821,0.025705,0.072122,-0.047759,179.022781,-0.294807,-179.864853,-0.002583,-0.001157,0.999960,0.008525
153,0.049008,0.174783,-9.871635,0.045481,0.061428,-0.043183,179.017075,-0.295515,-179.863266,-0.002589,-0.001171,0.999959,0.008574
154,0.048670,0.171298,-9.869706,0.059181,0.059886,-0.055390,179.015182,-0.295751,-179.861572,-0.002591,-0.001186,0.999959,0.008591
155,0.051562,0.174873,-9.865805,0.028635,0.067510,-0.061494,179.013474,-0.297137,-179.859573,-0.002603,-0.001203,0.999959,0.008606
156,0.045537,0.179976,-9.868697,0.060620,0.059860,-0.052339,179.008286,-0.297040,-179.857605,-0.002603,-0.001220,0.999958,0.008651
157,0.043758,0.175426,-9.865465,0.049881,0.049129,-0.038607,179.003723,-0.293149,-179.856018,-0.002569,-0.001234,0.999958,0.008691
158,0.042056,0.171416,-9.868259,0.028502,0.050593,-0.035556,179.003082,-0.287892,-179.854752,-0.002523,-0.001246,0.999958,0.008696
159,0.036812,0.173035,-9.872094,0.033075,0.044407,-0.021824,179.003647,-0.280213,-179.853760,-0.002456,-0.001255,0.999958,0.008692
160,0.034284,0.167847,-9.874660,0.066655,0.038200,-0.012670,179.006454,-0.269910,-179.853165,-0.002366,-0.001261,0.999959,0.008667
161,0.039285,0.167034,-9.871433,0.034642,0.047273,-0.024879,179.011642,-0.262080,-179.852539,-0.002298,-0.001267,0.999959,0.008622
162,0.041122,0.173581,-9.872258,0.048378,0.057911,-0.037087,179.013412,-0.258912,-179.851471,-0.002271,-0.001277,0.999960,0.008607
163,0.043513,0.173167,-9.871370,0.068190,0.062469,-0.043192,179.012543,-0.258656,-179.850082,-0.002268,-0.001289,0.999960,0.008614
164,0.052126,0.180102,-9.868578,0.043726,0.073175,-0.052347,179.008667,-0.263704,-179.848434,-0.002313,-0.001303,0.999959,0.008648
165,0.053353,0.184332,-9.866275,0.052790,0.067132,-0.055398,178.999985,-0.272761,-179.846542,-0.002392,-0.001318,0.999958,0.008723
166,0.051290,0.185693,-9.865833,0.064892,0.053445,-0.050820,178.990143,-0.280073,-179.844681,-0.002456,-0.001334,0.999957,0.008809
167,0.050340,0.178097,-9.867400,0.041934,0.047367,-0.053872,178.984238,-0.284515,-179.842880,-0.002495,-0.001349,0.999957,0.008861
168,0.050372,0.176926,-9.868482,0.051067,0.050432,-0.038612,178.983109,-0.287622,-179.841293,-0.002522,-0.001363,0.999957,0.008870
169,0.046164,0.169743,-9.868904,0.051080,0.051950,-0.023353,178.986313,-0.288428,-179.840240,-0.002529,-0.001372,0.999957,0.008842
170,0.045119,0.168550,-9.870126,0.019080,0.064127,-0.021827,178.992493,-0.286884,-179.839478,-0.002516,-0.001379,0.999957,0.008788
171,0.040810,0.170084,-9.872135,0.025220,0.065602,-0.021828,178.997421,-0.283287,-179.838730,-0.002484,-0.001386,0.999958,0.008746
172,0.040707,0.167646,-9.870927,0.025254,0.060959,-0.001992,179.002014,-0.278106,-179.838318,-0.002439,-0.001390,0.999958,0.008706
173,0.037813,0.162686,-9.873258,0.016154,0.053259,-0.012674,179.008972,-0.272074,-179.838074,-0.002386,-0.001393,0.999959,0.008645
174,0.036688,0.166618,-9.873890,0.011628,0.037921,-0.015727,179.015305,-0.264742,-179.837601,-0.002322,-0.001397,0.999959,0.008590
175,0.036988,0.166015,-9.877619,0.033022,0.031744,-0.020306,179.019501,-0.257685,-179.836990,-0.002261,-0.001403,0.999960,0.008553
176,0.043559,0.166150,-9.876175,0.017789,0.034759,-0.020306,179.023224,-0.254638,-179.836304,-0.002234,-0.001409,0.999960,0.008521
177,0.044880,0.170103,-9.880257,0.033053,0.034760,-0.034039,179.024612,-0.255824,-179.835388,-0.002245,-0.001417,0.999960,0.008509
178,0.046822,0.172268,-9.875647,0.048289,0.040878,-0.043195,179.023438,-0.258664,-179.834061,-0.002270,-0.001429,0.999960,0.008519
179,0.047266,0.169868,-9.870692,0.028430,0.062262,-0.040143,179.022217,-0.262717,-179.832642,-0.002305,-0.001441,0.999960,0.008529
180,0.047315,0.174065,-9.869857,0.061972,0.065332,-0.041669,179.020569,-0.266887,-179.831223,-0.002342,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.051273,0.066859,-0.049298,179.020462,-0.269174,-179.829651,-0.002362,-0.001466,0.999960,0.008544
182,0.044409,0.168879,-9.871103,0.031440,0.071422,-0.043195,179.022247,-0.269811,-179.828079,-0.002367,-0.001480,0.999960,0.008529
183,0.048360,0.170689,-9.872602,0.042113,0.074473,-0.041669,179.022461,-0.272169,-179.826614,-0.002388,-0.001493,0.999960,0.008527
184,0.048604,0.173003,-9.875254,0.028354,0.060754,-0.037091,179.020721,-0.275944,-179.825256,-0.002421,-0.001504,0.999959,0.008542
185,0.045828,0.168685,-9.869511,0.025285,0.050072,-0.024884,179.019653,-0.277762,-179.824173,-0.002437,-0.001514,0.999959,0.008551
186,0.044163,0.174486,-9.867745,0.032892,0.057681,-0.020306,179.018173,-0.277196,-179.823380,-0.002432,-0.001520,0.999959,0.008564
187,0.046292,0.172460,-9.863726,0.037435,0.059187,-0.018780,179.015411,-0.276903,-179.822678,-0.002430,-0.001527,0.999959,0.008588
188,0.045641,0.173283,-9.860847,0.043510,0.053070,-0.026411,179.013596,-0.277254,-179.821884,-0.002433,-0.001533,0.999959,0.008604
189,0.046306,0.176790,-9.860481,0.032787,0.062212,-0.026411,179.010147,-0.277661,-179.820938,-0.002436,-0.001542,0.999959,0.008634
190,0.049516,0.179406,-9.861273,0.049509,0.074420,-0.034041,179.004532,-0.280052,-179.819870,-0.002457,-0.001551,0.999958,0.008683
191,0.048912,0.188010,-9.861061,0.023469,0.068327,-0.032515,178.994553,-0.283467,-179.818665,-0.002488,-0.001561,0.999957,0.008770
192,0.047323,0.183312,-9.862646,0.011158,0.063746,-0.034042,178.983414,-0.285310,-179.817459,-0.002504,-0.001571,0.999956,0.008867
193,0.039305,0.184888,-9.865206,0.030917,0.056072,-0.027939,178.975372,-0.282363,-179.816345,-0.002478,-0.001581,0.999956,0.008937
194,0.040868,0.177227,-9.866365,0.024772,0.051426,-0.038622,178.971680,-0.276473,-179.815170,-0.002427,-0.001591,0.999956,0.008970
195,0.040354,0.174978,-9.870226,0.000362,0.043739,-0.041675,178.972717,-0.271485,-179.813812,-0.002384,-0.001603,0.999956,0.008961
196,0.040060,0.168699,-9.868530,0.049233,0.039107,-0.043202,178.978073,-0.266751,-179.812393,-0.002342,-0.001616,0.999956,0.008914
197,0.036774,0.175365,-9.871737,0.034009,0.048200,-0.035573,178.983368,-0.261261,-179.811081,-0.002294,-0.001628,0.999957,0.008868
198,0.042394,0.174668,-9.870068,0.015703,0.057311,-0.034049,178.984711,-0.257857,-179.809891,-0.002265,-0.001639,0.999957,0.008856
199,0.041240,0.178268,-9.868289,0.043158,0.052710,-0.037100,178.984436,-0.257145,-179.808670,-0.002259,-0.001650,0.999957,0.008859
200,0.043991,0.176474,-9.866066,0.017198,0.063379,-0.030998,178.983276,-0.257547,-179.807480,-0.002262,-0.001660,0.999957,0.008869
201,0.043479,0.172953,-9.868719,0.033986,0.066426,-0.032523,178.984390,-0.259175,-179.806381,-0.002277,-0.001669,0.999957,0.008859
202,0.047480,0.175261,-9.865759,0.015682,0.067960,-0.041678,178.985992,-0.262245,-179.805115,-0.002303,-0.001680,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.035521,0.054255,-0.052359,178.987061,-0.267561,-179.803513,-0.002350,-0.001694,0.999957,0.008835
204,0.050534,0.174365,-9.868956,0.041628,0.049714,-0.046255,178.988770,-0.273266,-179.801834,-0.002400,-0.001708,0.999957,0.008820
205,0.051248,0.173572,-9.867736,0.035528,0.046695,-0.053884,178.990372,-0.278595,-179.800140,-0.002446,-0.001723,0.999957,0.008806
206,0.053716,0.176302,-9.866974,0.046203,0.051310,-0.044728,178.990936,-0.284513,-179.798477,-0.002498,-0.001737,0.999957,0.008801
207,0.053407,0.178411,-9.864212,0.047701,0.062031,-0.026416,178.989410,-0.290800,-179.797241,-0.002553,-0.001747,0.999956,0.008814
208,0.050426,0.178001,-9.864868,0.043090,0.066627,-0.017260,178.987152,-0.295006,-179.796448,-0.002590,-0.001753,0.999956,0.008834
209,0.046071,0.180828,-9.864953,0.047627,0.071188,-0.017261,178.984131,-0.295384,-179.795807,-0.002593,-0.001759,0.999956,0.008860
210,0.047564,0.185627,-9.865057,0.047561,0.074209,-0.014209,178.978256,-0.294299,-179.795212,-0.002584,-0.001764,0.999955,0.008912
211,0.051752,0.179986,-9.867379,0.042926,0.071148,-0.023366,178.973358,-0.295732,-179.794510,-0.002597,-0.001770,0.999955,0.008954
212,0.050220,0.171909,-9.869678,0.070397,0.051313,-0.049306,178.975662,-0.297894,-179.793259,-0.002616,-0.001781,0.999955,0.008934
213,0.049744,0.170165,-9.868237,0.059760,0.057408,-0.052358,178.982712,-0.298674,-179.791565,-0.002622,-0.001796,0.999956,0.008873
214,0.055706,0.164454,-9.868719,0.056774,0.055892,-0.050832,178.992065,-0.301699,-179.789841,-0.002649,-0.001811,0.999956,0.008791
215,0.050854,0.156990,-9.874214,0.073665,0.040645,-0.046254,179.006210,-0.304633,-179.788254,-0.002674,-0.001825,0.999957,0.008667
216,0.045517,0.158886,-9.871664,0.049363,0.032984,-0.038624,179.020905,-0.302300,-179.786896,-0.002654,-0.001837,0.999958,0.008539
217,0.044745,0.161787,-9.870841,0.040283,0.048188,-0.018787,179.030777,-0.297404,-179.785950,-0.002611,-0.001846,0.999959,0.008453
218,0.045040,0.170207,-9.866154,0.018934,0.051187,-0.021840,179.033340,-0.293161,-179.785263,-0.002574,-0.001852,0.999959,0.008431
219,0.043708,0.170420,-9.865455,0.018906,0.052663,-0.024893,179.030807,-0.289236,-179.784439,-0.002540,-0.001860,0.999959,0.008453
220,0.041727,0.177062,-9.859118,0.023428,0.057183,-0.021843,179.025299,-0.284593,-179.783600,-0.002500,-0.001867,0.999959,0.008501
221,0.043161,0.176398,-9.858127,-0.002586,0.060182,-0.035577,179.017395,-0.280490,-179.782562,-0.002464,-0.001876,0.999959,0.008570
222,0.043192,0.174534,-9.858483,0.023299,0.040302,-0.043208,179.011566,-0.277395,-179.781189,-0.002437,-0.001889,0.999958,0.008621
223,0.044087,0.167875,-9.864238,0.058385,0.040269,-0.023371,179.011566,-0.274904,-179.780045,-0.002415,-0.001899,0.999958,0.008621
224,0.042105,0.171568,-9.863439,0.021766,0.044812,-0.027950,179.013290,-0.272428,-179.779175,-0.002394,-0.001907,0.999958,0.008606
225,0.044586,0.166487,-9.864225,0.000409,0.050886,-0.031003,179.014542,-0.270717,-179.778168,-0.002379,-0.001915,0.999958,0.008595
226,0.045990,0.168727,-9.864084,0.078249,0.049348,-0.014217,179.017731,-0.271091,-179.777390,-0.002382,-0.001922,0.999959,0.008567
227,0.045459,0.172095,-9.863740,0.024834,0.058497,-0.029477,179.018570,-0.272073,-179.776627,-0.002391,-0.001929,0.999959,0.008560
228,0.045900,0.182931,-9.863395,-0.016432,0.055437,-0.041684,179.011322,-0.273009,-179.775375,-0.002399,-0.001940,0.999958,0.008623
229,0.045095,0.184516,-9.867390,0.062807,0.055426,-0.050841,178.999817,-0.273577,-179.773743,-0.002405,-0.001954,0.999957,0.008723
230,0.046372,0.189184,-9.869184,0.029116,0.058467,-0.049316,178.987793,-0.274274,-179.771973,-0.002411,-0.001969,0.999956,0.008828
231,0.045820,0.189958,-9.873294,0.007628,0.053881,-0.056946,178.974304,-0.275152,-179.770111,-0.002419,-0.001985,0.999955,0.008946
232,0.048835,0.186478,-9.879619,0.059413,0.044726,-0.044739,178.964478,-0.276733,-179.768326,-0.002433,-0.002000,0.999954,0.009032
233,0.055063,0.178679,-9.879971,0.048693,0.047810,-0.046265,178.962067,-0.282038,-179.766769,-0.002480,-0.002013,0.999954,0.009053
234,0.054044,0.171349,-9.876840,0.038042,0.043283,-0.037108,178.966766,-0.289078,-179.765366,-0.002541,-0.002025,0.999954,0.009011
235,0.055432,0.168104,-9.878494,0.050317,0.040273,-0.029477,178.975906,-0.295235,-179.764267,-0.002595,-0.002034,0.999955,0.008931
236,0.058769,0.167483,-9.876504,0.045813,0.043377,-0.031001,178.985825,-0.302463,-179.763275,-0.002658,-0.002042,0.999955,0.008845
237,0.055722,0.165718,-9.871132,0.021469,0.055629,-0.031000,178.994812,-0.309087,-179.762268,-0.002715,-0.002051,0.999956,0.008766
238,0.048786,0.156966,-9.872083,0.033773,0.052573,-0.031000,179.006729,-0.310493,-179.761261,-0.002728,-0.002060,0.999957,0.008662
239,0.043670,0.165232,-9.874604,0.024703,0.050992,-0.020319,179.017365,-0.305970,-179.760422,-0.002688,-0.002068,0.999958,0.008569
240,0.045055,0.176556,-9.873640,0.023172,0.037191,-0.037106,179.017609,-0.299795,-179.759430,-0.002634,-0.002077,0.999958,0.008567
241,0.039716,0.176196,-9.877231,0.027696,0.046271,-0.038633,179.012360,-0.292613,-179.758118,-0.002572,-0.002089,0.999957,0.008613
242,0.040582,0.176198,-9.879144,0.024595,0.052289,-0.041687,179.007690,-0.284727,-179.756729,-0.002503,-0.002101,0.999957,0.008654
243,0.041407,0.183101,-9.876492,0.039786,0.044592,-0.041688,179.000961,-0.278679,-179.755264,-0.002450,-0.002114,0.999957,0.008713
244,0.049508,0.183625,-9.873454,0.054954,0.047621,-0.040163,178.992325,-0.277492,-179.753830,-0.002440,-0.002127,0.999956,0.008788
245,0.043479,0.168731,-9.873048,0.056455,0.067446,-0.037111,178.991333,-0.278138,-179.752487,-0.002446,-0.002138,0.999956,0.008797
246,0.046054,0.169736,-9.869629,0.051912,0.055214,-0.029481,178.997040,-0.277460,-179.751373,-0.002440,-0.002148,0.999956,0.008747
247,0.045394,0.175879,-9.871462,0.079382,0.052146,-0.026430,178.999634,-0.277369,-179.750412,-0.002439,-0.002157,0.999957,0.008724
248,0.044829,0.181343,-9.870882,0.039662,0.064333,-0.029482,178.996384,-0.276951,-179.749420,-0.002436,-0.002166,0.999956,0.008753
249,0.041600,0.172434,-9.871041,0.048784,0.050564,-0.044743,178.994156,-0.274890,-179.748123,-0.002418,-0.002177,0.999956,0.008772
250,0.045187,0.175049,-9.873031,0.042676,0.055110,-0.037114,178.995132,-0.273010,-179.746735,-0.002402,-0.002189,0.999956,0.008764
251,0.040829,0.175682,-9.870581,0.035029,0.064233,-0.037115,178.994568,-0.271321,-179.745453,-0.002387,-0.002201,0.999956,0.008769
252,0.041965,0.169434,-9.868377,0.033508,0.061139,-0.035589,178.996231,-0.268607,-179.744202,-0.002363,-0.002212,0.999956,0.008754
253,0.046041,0.170551,-9.869511,0.025903,0.056541,-0.027960,178.999878,-0.268369,-179.743118,-0.002361,-0.002221,0.999957,0.008722
254,0.047998,0.169759,-9.871522,0.032025,0.068754,-0.017278,179.002991,-0.271104,-179.742340,-0.002385,-0.002228,0.999957,0.008695
256,0.046691,0.172101,-9.866128,0.059501,0.053502,-0.006597,179.005463,-0.273898,-179.741913,-0.002410,-0.002231,0.999957,0.008673
257,0.053110,0.169877,-9.868537,0.062557,0.059629,-0.012701,179.007950,-0.278358,-179.741562,-0.002449,-0.002234,0.999957,0.008652
258,0.050647,0.164487,-9.867003,0.042750,0.050507,-0.021855,179.013092,-0.283941,-179.740967,-0.002497,-0.002239,0.999957,0.008607
259,0.045221,0.164054,-9.864329,0.079419,0.044400,-0.020329,179.020462,-0.285089,-179.740265,-0.002507,-0.002245,0.999958,0.008542
260,0.047054,0.169332,-9.863585,0.033661,0.047429,-0.026433,179.024597,-0.284122,-179.739471,-0.002499,-0.002252,0.999958,0.008506
261,0.047832,0.169317,-9.867788,0.022972,0.053521,-0.046270,179.024673,-0.284415,-179.738220,-0.002501,-0.002263,0.999958,0.008506
262,0.048483,0.167223,-9.869339,0.012288,0.053514,-0.055425,179.025024,-0.285463,-179.736496,-0.002511,-0.002278,0.999958,0.008502
263,0.052833,0.173704,-9.869756,0.015321,0.052000,-0.055425,179.023331,-0.288555,-179.734619,-0.002538,-0.002294,0.999958,0.008517
264,0.053758,0.171135,-9.873349,0.025969,0.056608,-0.066107,179.020279,-0.293671,-179.732544,-0.002583,-0.002312,0.999958,0.008544
265,0.048945,0.172441,-9.873319,0.025944,0.061195,-0.066107,179.018341,-0.296622,-179.730286,-0.002609,-0.002331,0.999957,0.008560
266,0.048623,0.169989,-9.873560,0.022875,0.052023,-0.058477,179.017227,-0.296659,-179.728165,-0.002609,-0.002350,0.999957,0.008570
267,0.048999,0.174209,-9.870429,0.032009,0.033694,-0.055426,179.015656,-0.296046,-179.726227,-0.002604,-0.002367,0.999957,0.008584
268,0.047281,0.175583,-9.869018,0.007553,0.035198,-0.061530,179.011551,-0.294620,-179.724243,-0.002592,-0.002384,0.999957,0.008619
269,0.045176,0.172975,-9.870134,0.018200,0.038214,-0.058479,179.008194,-0.291758,-179.722198,-0.002567,-0.002402,0.999956,0.008649
270,0.048948,0.175158,-9.867781,0.018173,0.030558,-0.050850,179.005737,-0.289871,-179.720337,-0.002551,-0.002418,0.999956,0.008670
