seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1311,6.925537,-6.828746,-0.406208,0.111659,0.063297,0.130038,-93.443932,-45.371895,94.747292
1312,6.925345,-6.819176,-0.402135,0.172785,0.145106,-0.048999,-93.435585,-45.370747,94.742233
1313,6.921653,-6.821453,-0.401595,0.137928,0.120604,0.059375,-93.425919,-45.370842,94.735924
1314,6.921060,-6.822623,-0.400880,0.120408,0.117842,0.116005,-93.417419,-45.368164,94.730034
1315,6.921413,-6.824693,-0.398338,0.155685,0.137150,0.130747,-93.408287,-45.364311,94.723656
1316,6.921853,-6.816690,-0.403530,0.013298,0.009605,-0.048483,-93.402916,-45.363087,94.720062
1317,6.921497,-6.821383,-0.407624,-0.095507,-0.087395,0.032834,-93.405609,-45.363277,94.721931
1318,6.919684,-6.822911,-0.405002,-0.014671,-0.027841,0.090458,-93.409271,-45.361111,94.724487
1319,6.920470,-6.819519,-0.404634,0.010282,-0.014281,-0.011133,-93.409950,-45.359737,94.725349
1320,6.920954,-6.814366,-0.401623,0.046899,0.051138,-0.120395,-93.408524,-45.361973,94.724678
1321,6.919944,-6.819621,-0.401269,0.063736,0.055926,0.002777,-93.404999,-45.364029,94.722305
1322,6.919352,-6.819635,-0.401761,0.052894,0.048226,0.028916,-93.401260,-45.363609,94.719795
1323,6.921072,-6.818238,-0.406192,-0.050021,-0.041742,-0.028793,-93.401100,-45.363609,94.719650
1324,6.922540,-6.815275,-0.402677,-0.009626,0.015182,-0.110516,-93.402679,-45.365902,94.720474
1325,6.924437,-6.818987,-0.406009,-0.051766,-0.047223,-0.060656,-93.404427,-45.368717,94.721481
1326,6.922432,-6.813665,-0.405213,-0.023726,-0.022100,-0.101853,-93.407013,-45.371346,94.723351
1327,6.925638,-6.820006,-0.405141,0.002580,-0.019716,-0.028095,-93.408203,-45.373466,94.724518
1328,6.929484,-6.819939,-0.405915,-0.015341,-0.037106,-0.098766,-93.409500,-45.375526,94.726051
1329,6.925929,-6.820258,-0.408510,-0.058813,-0.083051,-0.024954,-93.412895,-45.377468,94.729080
1330,6.925715,-6.817094,-0.405026,0.006901,-0.011995,-0.082241,-93.415466,-45.379154,94.731476
1331,6.928567,-6.821595,-0.407254,-0.037545,-0.053173,-0.048492,-93.417206,-45.381268,94.733200
1332,6.929218,-6.813398,-0.402078,0.039714,0.040957,-0.210197,-93.417625,-45.385548,94.733849
1333,6.931967,-6.815538,-0.399372,0.094841,0.088776,-0.181713,-93.413582,-45.392197,94.731323
1334,6.932961,-6.817732,-0.399590,0.102567,0.068825,-0.127970,-93.407959,-45.397503,94.728043
1335,6.933906,-6.822160,-0.402697,0.025067,-0.002792,-0.037400,-93.404877,-45.400322,94.726700
1336,6.929359,-6.815024,-0.401951,0.021217,0.001714,-0.076959,-93.404259,-45.402233,94.726898
1337,6.927083,-6.817786,-0.407771,-0.071518,-0.109515,0.024377,-93.406967,-45.403004,94.729530
1338,6.920835,-6.819514,-0.404989,0.010973,-0.050413,0.166249,-93.410477,-45.399670,94.733063
1339,6.924587,-6.818592,-0.399981,0.106241,0.055532,0.067699,-93.408195,-45.395779,94.732597
1340,6.925605,-6.813226,-0.401059,0.075293,0.035352,-0.062653,-93.403625,-45.395786,94.730431
1341,6.928746,-6.815837,-0.400153,0.089453,0.042601,-0.064699,-93.399696,-45.397972,94.728760
1342,6.927691,-6.817311,-0.391853,0.236613,0.193292,-0.007976,-93.390358,-45.399418,94.723282
1343,6.930388,-6.816944,-0.396505,0.115365,0.074938,-0.061308,-93.380035,-45.400837,94.717026
1344,6.928164,-6.822853,-0.402920,0.001167,-0.052268,0.094949,-93.377678,-45.400303,94.716431
1345,6.922612,-6.823114,-0.408443,-0.046889,-0.141816,0.197283,-93.381416,-45.395248,94.720627
1346,6.924834,-6.828421,-0.407668,0.109824,-0.037167,0.221705,-93.382965,-45.388100,94.724274
1347,6.922128,-6.827689,-0.412057,0.065982,-0.103846,0.235498,-93.381958,-45.380356,94.726982
1348,6.922791,-6.823950,-0.411813,0.047274,-0.089642,0.122376,-93.382973,-45.374214,94.731064
1349,6.920816,-6.817657,-0.405596,0.126020,0.012519,0.008341,-93.381264,-45.371960,94.732704
1350,6.925215,-6.822525,-0.398033,0.225424,0.127785,0.014167,-93.373016,-45.371727,94.729347
1351,6.924987,-6.817389,-0.395518,0.107934,0.077255,-0.069985,-93.364067,-45.372852,94.724579
1352,6.928683,-6.824188,-0.395797,0.058207,0.035726,-0.014134,-93.359474,-45.374359,94.722008
1353,6.928164,-6.824409,-0.392793,0.120886,0.073503,0.002778,-93.354645,-45.374653,94.719429
1354,6.926936,-6.819911,-0.395236,0.075227,0.013746,-0.050962,-93.349968,-45.375553,94.717445
1355,6.925334,-6.820034,-0.392011,0.115773,0.066683,-0.032303,-93.345505,-45.377010,94.715652
1356,6.926746,-6.823406,-0.395232,0.045093,0.001638,-0.004237,-93.341705,-45.377686,94.714081
1357,6.928327,-6.818820,-0.392923,0.071585,0.044350,-0.116072,-93.339119,-45.379734,94.713173
1358,6.929895,-6.818217,-0.394222,0.041056,0.007581,-0.144731,-93.336624,-45.384125,94.712296
1359,6.933156,-6.820249,-0.393917,0.041848,0.007051,-0.155207,-93.335281,-45.389126,94.712364
1360,6.931901,-6.819842,-0.398882,-0.040034,-0.096813,-0.108168,-93.337036,-45.393421,94.714859
1361,6.926790,-6.817935,-0.395363,0.037843,-0.022464,-0.019076,-93.339203,-45.395424,94.717857
1362,6.923066,-6.825689,-0.395534,0.055512,-0.034533,0.207223,-93.338417,-45.392235,94.718948
1363,6.921214,-6.829917,-0.395920,0.063408,-0.027950,0.305478,-93.336990,-45.383648,94.719727
1364,6.923538,-6.838103,-0.391039,0.153604,0.074747,0.382330,-93.331909,-45.372250,94.717659
1365,6.925513,-6.835722,-0.388960,0.160093,0.113752,0.244449,-93.322891,-45.362003,94.712334
1366,6.926649,-6.836077,-0.392674,0.071511,0.010654,0.178283,-93.316513,-45.355087,94.708801
1367,6.928552,-6.827999,-0.391211,0.054529,0.032385,-0.035017,-93.313553,-45.352745,94.707596
1368,6.929823,-6.827373,-0.388418,0.074776,0.080349,-0.093563,-93.309624,-45.355000,94.705101
1369,6.929828,-6.824255,-0.391920,0.009878,-0.002625,-0.126113,-93.307129,-45.358734,94.703552
1370,6.929873,-6.827281,-0.392033,0.020734,-0.011287,-0.056536,-93.307014,-45.361748,94.704132
1371,6.931378,-6.829769,-0.385733,0.141719,0.108019,-0.031662,-93.302773,-45.363308,94.701965
1372,6.927539,-6.831402,-0.392427,0.005180,-0.029055,0.076849,-93.298943,-45.362637,94.700027
1373,6.928130,-6.830925,-0.392297,0.007756,-0.043530,0.056406,-93.299835,-45.360352,94.701584
1374,6.926560,-6.827944,-0.394502,-0.045128,-0.076568,0.000929,-93.302414,-45.359272,94.704323
1375,6.928891,-6.822550,-0.395194,-0.065655,-0.088651,-0.148573,-93.307198,-45.361580,94.708458
1376,6.932671,-6.818467,-0.403812,-0.225737,-0.240007,-0.280323,-93.318016,-45.368401,94.716827
1377,6.934398,-6.817474,-0.399806,-0.107018,-0.144700,-0.302230,-93.330620,-45.377724,94.726738
1378,6.936814,-6.815012,-0.403624,-0.146560,-0.180573,-0.348569,-93.340958,-45.388222,94.735329
1379,6.933124,-6.817983,-0.402479,-0.102191,-0.144036,-0.172480,-93.351089,-45.396576,94.743744
1380,6.926157,-6.815102,-0.404299,-0.107586,-0.162419,-0.046452,-93.359978,-45.399921,94.751312
1381,6.921745,-6.819704,-0.401356,-0.006817,-0.084991,0.149279,-93.365952,-45.397968,94.757027
1382,6.927084,-6.822872,-0.402819,-0.024901,-0.100462,0.107959,-93.369362,-45.393509,94.761070
1383,6.922359,-6.820277,-0.401826,-0.007842,-0.081124,0.134873,-93.372734,-45.389297,94.765038
1384,6.928373,-6.820521,-0.403042,-0.019646,-0.082706,0.015356,-93.375793,-45.386631,94.768707
1385,6.935279,-6.825745,-0.403025,-0.018993,-0.068736,-0.035052,-93.379013,-45.386810,94.772324
1386,6.938932,-6.822177,-0.402123,-0.023439,-0.040553,-0.176528,-93.381783,-45.390221,94.775208
1387,6.934883,-6.816774,-0.400883,-0.007821,-0.002534,-0.203019,-93.383392,-45.396496,94.776756
1388,6.934579,-6.825768,-0.404364,-0.051368,-0.068068,0.008272,-93.385773,-45.399666,94.778702
1389,6.930807,-6.820147,-0.406011,-0.084382,-0.117097,-0.016230,-93.391174,-45.399616,94.783104
1391,6.929180,-6.824018,-0.405791,-0.074757,-0.111767,0.085964,-93.397629,-45.398235,94.788429
1392,6.925633,-6.825264,-0.408022,-0.102056,-0.149044,0.166933,-93.404724,-45.393764,94.794258
1393,6.927357,-6.822190,-0.405828,-0.029119,-0.109996,0.062430,-93.411034,-45.389694,94.800072
1394,6.927553,-6.816787,-0.399570,0.067757,0.017503,-0.083519,-93.411964,-45.389950,94.802277
1395,6.926930,-6.823782,-0.399445,0.053948,0.021190,0.055213,-93.409309,-45.390461,94.801399
1396,6.927373,-6.824102,-0.396544,0.116059,0.082544,0.065662,-93.404625,-45.388557,94.798782
1397,6.929812,-6.825002,-0.398547,0.078585,0.035889,0.034239,-93.399261,-45.387001,94.795822
1398,6.930543,-6.824416,-0.399981,0.019650,0.013360,0.000439,-93.396759,-45.386478,94.794609
1399,6.932981,-6.822134,-0.396688,0.100235,0.077271,-0.081426,-93.393311,-45.387913,94.792572
1400,6.929471,-6.823454,-0.392892,0.196659,0.143054,0.025294,-93.384712,-45.389069,94.787437
1401,6.928398,-6.823246,-0.393514,0.168891,0.102948,0.040739,-93.374413,-45.388206,94.781517
1402,6.928948,-6.821939,-0.391338,0.180510,0.121752,0.002172,-93.364754,-45.387722,94.776138
1403,6.929580,-6.829286,-0.394805,0.093520,0.035459,0.130047,-93.357407,-45.385674,94.772240
1404,6.925200,-6.829743,-0.398258,-0.000095,-0.047275,0.212951,-93.355705,-45.379955,94.772034
1405,6.930696,-6.825123,-0.401664,-0.081312,-0.106292,-0.015832,-93.359444,-45.376518,94.775383
1406,6.933197,-6.825415,-0.400171,-0.052574,-0.059993,-0.067100,-93.364571,-45.377743,94.779449
1407,6.926845,-6.822530,-0.403185,-0.088155,-0.112585,0.004068,-93.369873,-45.378620,94.783607
1408,6.924278,-6.825673,-0.396476,0.080731,0.027422,0.126397,-93.371300,-45.376362,94.785446
1409,6.928082,-6.822234,-0.397620,0.068060,0.021457,-0.019074,-93.367889,-45.374626,94.784134
1410,6.927084,-6.821886,-0.395228,0.092397,0.059846,-0.018434,-93.363899,-45.375336,94.782280
1411,6.922378,-6.820572,-0.394353,0.087735,0.060590,0.043795,-93.358826,-45.375023,94.779381
1412,6.926641,-6.818732,-0.392472,0.107954,0.087939,-0.073730,-93.353096,-45.375671,94.775917
1413,6.925196,-6.810490,-0.391793,0.088314,0.074056,-0.205030,-93.347374,-45.380466,94.772461
1414,6.923533,-6.811916,-0.391459,0.077305,0.061427,-0.131031,-93.342651,-45.386185,94.769707
1415,6.920838,-6.814771,-0.392947,0.054482,0.018332,0.007210,-93.339226,-45.388325,94.767990
1416,6.922829,-6.811706,-0.392677,0.069980,0.020440,-0.087722,-93.336578,-45.389706,94.767181
1417,6.922684,-6.818459,-0.392665,0.065527,0.018761,0.046798,-93.333679,-45.390415,94.766296
1418,6.922046,-6.824005,-0.401341,-0.097635,-0.150796,0.157020,-93.336243,-45.386894,94.769142
1419,6.921652,-6.828909,-0.402543,-0.099825,-0.161127,0.250514,-93.344406,-45.379826,94.775978
1420,6.925481,-6.826176,-0.404769,-0.109283,-0.180338,0.104744,-93.353279,-45.373573,94.783554
1421,6.922175,-6.830193,-0.404338,-0.075671,-0.167959,0.224217,-93.361931,-45.367767,94.791367
1422,6.920474,-6.832294,-0.400628,0.020818,-0.077453,0.268969,-93.366470,-45.359318,94.796486
1423,6.920064,-6.831351,-0.397987,0.080551,-0.006487,0.221564,-93.365707,-45.351074,94.797791
1424,6.920592,-6.827607,-0.396660,0.094902,0.005865,0.104096,-93.362473,-45.345654,94.797348
1425,6.919745,-6.834383,-0.397865,0.057447,-0.031256,0.207512,-93.360054,-45.340446,94.797516
1426,6.921086,-6.833213,-0.400615,-0.009464,-0.074977,0.127706,-93.360710,-45.334766,94.799568
1427,6.926056,-6.830028,-0.407763,-0.142814,-0.195134,-0.050073,-93.367722,-45.333206,94.805847
1428,6.929435,-6.827025,-0.403852,-0.068531,-0.098578,-0.175553,-93.376419,-45.336678,94.813126
1429,6.932196,-6.827206,-0.403922,-0.073218,-0.078263,-0.215892,-93.382156,-45.343018,94.817856
1430,6.936058,-6.818127,-0.397846,0.039431,0.062370,-0.428157,-93.383636,-45.353718,94.819145
1431,6.936471,-6.820572,-0.399159,0.014886,0.034014,-0.336937,-93.381874,-45.366539,94.817932
1432,6.934560,-6.819396,-0.392326,0.141240,0.144275,-0.264890,-93.376862,-45.376728,94.814560
1433,6.931925,-6.820025,-0.391891,0.154212,0.134229,-0.156014,-93.367661,-45.384003,94.808548
