seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4074,0.047821,-7.073955,6.734042,-0.256848,0.166628,-0.057013,-46.370926,-0.244029,-0.306565
4075,0.049183,-7.068460,6.733934,-0.095808,0.133092,-0.096236,-46.376774,-0.242431,-0.311943
4076,0.044035,-7.076363,6.732894,-0.288236,0.226486,0.016076,-46.383160,-0.239264,-0.317204
4077,0.043302,-7.077179,6.734690,-0.272120,0.233346,0.015175,-46.392475,-0.233601,-0.322393
4078,0.042561,-7.081403,6.731914,-0.405943,0.227567,0.018821,-46.403748,-0.227892,-0.327565
4079,0.037462,-7.079733,6.734831,-0.310316,0.312269,0.109522,-46.415665,-0.220140,-0.332607
4080,0.041038,-7.089886,6.737931,-0.449147,0.223692,0.022946,-46.428303,-0.212382,-0.337556
4081,0.051670,-7.085275,6.735945,-0.395345,0.004739,-0.213848,-46.442364,-0.212064,-0.342508
4082,0.050712,-7.082058,6.732666,-0.395846,0.026983,-0.185130,-46.455524,-0.216519,-0.347473
4083,0.053961,-7.080848,6.730553,-0.290903,-0.010779,-0.246970,-46.466949,-0.221554,-0.352630
4084,0.054963,-7.078424,6.725022,-0.209705,-0.018591,-0.261130,-46.475277,-0.228031,-0.358107
4085,0.053176,-7.064705,6.727490,0.175177,0.037139,-0.210745,-46.475830,-0.233520,-0.363747
4086,0.048875,-7.065256,6.727052,0.173086,0.136934,-0.099770,-46.470001,-0.235274,-0.369415
4087,0.045245,-7.065653,6.729879,0.277710,0.205593,-0.030487,-46.462467,-0.232916,-0.375049
4088,0.044389,-7.060169,6.734070,0.430178,0.217207,-0.017717,-46.450634,-0.228644,-0.380711
4089,0.048608,-7.067558,6.731270,0.132389,0.132781,-0.111463,-46.441238,-0.226185,-0.386422
4090,0.048655,-7.070123,6.730554,0.055660,0.119461,-0.139829,-46.438080,-0.226323,-0.392354
4091,0.050719,-7.068711,6.727213,0.038387,0.074155,-0.185228,-46.436489,-0.228025,-0.398426
4092,0.054935,-7.073210,6.721756,-0.233012,0.014184,-0.247786,-46.439709,-0.232240,-0.404467
4093,0.053447,-7.068706,6.720755,-0.170990,0.060215,-0.212381,-46.446415,-0.236943,-0.410650
4094,0.054707,-7.066456,6.722701,-0.077796,0.049048,-0.221628,-46.450539,-0.240931,-0.416954
4095,0.052248,-7.067919,6.720008,-0.134402,0.125729,-0.146255,-46.454048,-0.243368,-0.423289
4096,0.046984,-7.069757,6.721122,-0.121582,0.230848,-0.047998,-46.458286,-0.241621,-0.429828
4097,0.045749,-7.068491,6.722423,-0.031625,0.240470,-0.051632,-46.460808,-0.237413,-0.436666
4098,0.041689,-7.067882,6.720660,-0.032251,0.282857,0.010786,-46.461845,-0.231898,-0.443457
4099,0.038287,-7.064802,6.720833,0.066979,0.323166,0.046977,-46.461243,-0.224243,-0.450116
4100,0.042662,-7.070528,6.722371,0.033693,0.210766,-0.074937,-46.459538,-0.218451,-0.456888
4101,0.047336,-7.064948,6.725336,0.271457,0.106388,-0.188564,-46.454426,-0.217993,-0.463745
4102,0.047084,-7.057605,6.727364,0.448733,0.108026,-0.181448,-46.442383,-0.220000,-0.470584
4103,0.052775,-7.060993,6.726752,0.304369,0.014877,-0.275821,-46.429813,-0.224110,-0.477320
4104,0.055074,-7.065814,6.730058,0.246129,-0.014040,-0.302603,-46.420612,-0.231085,-0.483975
4105,0.054847,-7.058715,6.730520,0.367462,0.006817,-0.270263,-46.410362,-0.238084,-0.490471
4106,0.054125,-7.058843,6.730869,0.286073,0.038440,-0.236577,-46.399445,-0.243682,-0.496842
4107,0.055633,-7.058558,6.734150,0.338520,0.022379,-0.257761,-46.388992,-0.248948,-0.503258
4108,0.053940,-7.053668,6.738809,0.494342,0.072918,-0.214779,-46.375088,-0.253554,-0.509841
4109,0.054180,-7.050543,6.735672,0.375551,0.085143,-0.204671,-46.360558,-0.256796,-0.516572
4110,0.052449,-7.057428,6.737825,0.213481,0.116169,-0.159878,-46.350712,-0.258877,-0.523194
4111,0.053802,-7.058806,6.736768,0.099441,0.099141,-0.163431,-46.345467,-0.260299,-0.529510
4112,0.051518,-7.071333,6.732778,-0.317299,0.144685,-0.092142,-46.349072,-0.260576,-0.535390
4113,0.053574,-7.078183,6.729817,-0.500795,0.092522,-0.126700,-46.362686,-0.260487,-0.540769
4114,0.050923,-7.085567,6.729665,-0.596667,0.134682,-0.064986,-46.380951,-0.260187,-0.545714
4115,0.052786,-7.086952,6.726448,-0.644031,0.101234,-0.098689,-46.401604,-0.259450,-0.550442
4116,0.053513,-7.082143,6.729584,-0.387047,0.077235,-0.132765,-46.418770,-0.260193,-0.555257
4117,0.055206,-7.075818,6.730685,-0.149336,0.042940,-0.173050,-46.427692,-0.262505,-0.560221
4118,0.049271,-7.072431,6.731655,-0.009146,0.165966,-0.061772,-46.430294,-0.262940,-0.565441
4119,0.049987,-7.060738,6.737185,0.416078,0.150351,-0.083213,-46.423492,-0.261057,-0.570927
4120,0.046414,-7.060008,6.734829,0.346169,0.204566,-0.022496,-46.410763,-0.258255,-0.576426
4121,0.041430,-7.061861,6.733055,0.201424,0.299993,0.067232,-46.401615,-0.251917,-0.582003
4122,0.046712,-7.067720,6.729910,0.034525,0.189685,-0.053676,-46.397659,-0.246125,-0.587757
4123,0.048825,-7.071070,6.727907,-0.044479,0.129858,-0.104921,-46.397797,-0.244366,-0.593437
4124,0.051311,-7.066847,6.725894,-0.014638,0.086395,-0.163395,-46.398762,-0.245119,-0.599131
4125,0.054853,-7.065944,6.728848,0.074864,0.018395,-0.228874,-46.397728,-0.248649,-0.604904
4126,0.056708,-7.069867,6.728771,0.012550,-0.013636,-0.243242,-46.396252,-0.254292,-0.610389
4127,0.052413,-7.065391,6.731334,0.145633,0.077725,-0.152435,-46.393597,-0.258331,-0.615710
4128,0.054909,-7.058454,6.734377,0.290909,0.049559,-0.197085,-46.386284,-0.261085,-0.621264
4129,0.050847,-7.065933,6.740948,0.195448,0.134420,-0.112343,-46.378155,-0.262704,-0.627042
4130,0.048572,-7.058404,6.741734,0.289851,0.185356,-0.067492,-46.370045,-0.261196,-0.632968
4131,0.044974,-7.051361,6.743340,0.412666,0.246295,-0.005872,-46.358307,-0.257116,-0.639018
4133,0.043196,-7.036837,6.744361,0.629795,0.275146,0.019418,-46.340908,-0.250954,-0.645151
4134,0.041169,-7.045494,6.743741,0.285316,0.291114,0.060784,-46.325619,-0.243471,-0.651055
4135,0.041165,-7.040985,6.739512,0.166452,0.256544,0.049967,-46.318077,-0.235832,-0.656382
4136,0.042784,-7.042834,6.737015,0.043411,0.205865,0.002084,-46.314556,-0.229882,-0.661356
4137,0.046939,-7.047534,6.736137,0.005781,0.115884,-0.117553,-46.313717,-0.227570,-0.666563
4138,0.046739,-7.062643,6.739902,-0.180456,0.105260,-0.125588,-46.316608,-0.227955,-0.672027
4139,0.047364,-7.060564,6.736053,-0.171101,0.093058,-0.139701,-46.322445,-0.228870,-0.677471
4140,0.046420,-7.059202,6.733622,-0.129886,0.111354,-0.106792,-46.327442,-0.229488,-0.682773
4141,0.044980,-7.057435,6.740461,0.095212,0.144936,-0.075984,-46.327999,-0.228742,-0.687966
4142,0.041748,-7.053045,6.744249,0.196837,0.201960,-0.003418,-46.323112,-0.225707,-0.693061
4143,0.040619,-7.049574,6.744342,0.195829,0.214563,0.015591,-46.316536,-0.220765,-0.697942
4144,0.040401,-7.048489,6.750241,0.304880,0.202161,-0.003959,-46.308178,-0.215828,-0.702830
4145,0.039981,-7.053204,6.759283,0.433002,0.201389,-0.031201,-46.295860,-0.211605,-0.708098
4146,0.036019,-7.058074,6.756088,0.270584,0.258478,0.014508,-46.284119,-0.206510,-0.713830
4147,0.045108,-7.056852,6.756371,0.230215,0.070614,-0.175432,-46.275749,-0.204657,-0.719648
4148,0.043301,-7.056535,6.756699,0.134457,0.106823,-0.140848,-46.269650,-0.206423,-0.725429
4149,0.043848,-7.060025,6.755391,-0.024308,0.100579,-0.131414,-46.267796,-0.207312,-0.731063
4150,0.050581,-7.061703,6.747081,-0.279792,-0.028109,-0.235545,-46.272842,-0.210897,-0.736164
4151,0.054210,-7.051244,6.751342,0.005980,-0.085985,-0.289889,-46.277393,-0.218540,-0.740843
4152,0.049196,-7.060078,6.750185,-0.234699,0.033913,-0.157809,-46.281189,-0.224532,-0.745373
4153,0.055794,-7.059956,6.749702,-0.249041,-0.075525,-0.262831,-46.289234,-0.230079,-0.749716
4154,0.056651,-7.053532,6.750547,-0.161846,-0.067793,-0.251522,-46.296051,-0.237926,-0.753913
4155,0.055579,-7.054018,6.750529,-0.224227,-0.025294,-0.217904,-46.302475,-0.244654,-0.758197
4156,0.050050,-7.060416,6.749478,-0.377908,0.104131,-0.097496,-46.312492,-0.247547,-0.762778
4157,0.049188,-7.047763,6.746904,-0.118837,0.130060,-0.079533,-46.320751,-0.246985,-0.767639
4158,0.047639,-7.044677,6.743133,-0.033092,0.154676,-0.053853,-46.323261,-0.245316,-0.772606
4159,0.045567,-7.043081,6.743936,0.147942,0.191991,-0.044325,-46.321320,-0.242509,-0.777915
4160,0.041907,-7.031962,6.745893,0.474815,0.250259,0.001568,-46.310917,-0.237933,-0.783737
4161,0.036105,-7.005516,6.748261,0.972555,0.330108,0.110358,-46.286774,-0.229902,-0.789442
4162,0.033916,-7.019877,6.747891,0.553625,0.350828,0.132576,-46.261314,-0.219131,-0.794844
4163,0.030298,-7.022592,6.752170,0.576398,0.382060,0.152109,-46.242458,-0.207257,-0.800387
4164,0.033309,-7.030808,6.750917,0.407199,0.281979,0.058537,-46.226040,-0.197066,-0.805951
4165,0.037821,-7.037812,6.752461,0.246828,0.179859,-0.052235,-46.215126,-0.191665,-0.811436
4166,0.051256,-7.058547,6.747086,-0.289878,-0.078421,-0.314708,-46.215824,-0.194910,-0.816889
4167,0.052412,-7.099840,6.731893,-1.155854,-0.108516,-0.332558,-46.239906,-0.204856,-0.822102
4168,0.053929,-7.083721,6.735741,-0.321569,-0.129429,-0.380143,-46.264507,-0.216179,-0.827450
4169,0.052344,-7.084084,6.738003,-0.095114,-0.080050,-0.336327,-46.271431,-0.227221,-0.833183
4170,0.050306,-7.083313,6.737241,-0.072336,-0.023971,-0.264835,-46.274197,-0.235659,-0.838856
4171,0.048764,-7.082828,6.744081,0.109877,0.017382,-0.209537,-46.273552,-0.241449,-0.844241
4172,0.053619,-7.048018,6.764580,1.048366,-0.055743,-0.287346,-46.254223,-0.247874,-0.849505
4173,0.049209,-7.060425,6.766697,0.376993,0.053891,-0.128690,-46.230450,-0.252903,-0.854279
4174,0.051739,-7.045470,6.767795,0.434356,0.024473,-0.137683,-46.216900,-0.255206,-0.858293
4175,0.052861,-7.047667,6.766976,0.244526,0.001645,-0.134357,-46.205578,-0.258177,-0.861745
4176,0.047718,-7.040775,6.767711,0.274164,0.112284,-0.036602,-46.196915,-0.258920,-0.865088
4177,0.043422,-7.029710,6.763752,0.344191,0.197079,0.058684,-46.186596,-0.255085,-0.868554
4178,0.049852,-7.029974,6.758567,0.139289,0.072749,-0.068636,-46.178520,-0.252091,-0.871914
4179,0.045751,-7.036280,6.766702,0.163866,0.140853,-0.006858,-46.173450,-0.250534,-0.875353
4180,0.045223,-7.031296,6.765114,0.251009,0.146881,-0.006966,-46.166527,-0.247379,-0.878973
4181,0.054041,-7.040816,6.761439,-0.035077,-0.027850,-0.176401,-46.162910,-0.248209,-0.882520
4182,0.054339,-7.039624,6.764575,0.072943,-0.031980,-0.179493,-46.162262,-0.253178,-0.885909
4183,0.055072,-7.047074,6.762556,-0.080263,-0.022487,-0.181005,-46.162369,-0.258141,-0.889416
4184,0.055016,-7.047107,6.758096,-0.169954,0.000974,-0.157850,-46.166523,-0.262463,-0.893069
4185,0.054907,-7.054973,6.765222,-0.165371,0.022090,-0.152915,-46.172096,-0.265933,-0.896933
4186,0.052609,-7.066107,6.760746,-0.456183,0.072921,-0.101208,-46.182438,-0.267893,-0.901008
4187,0.052645,-7.069244,6.761356,-0.476663,0.084715,-0.104468,-46.197964,-0.268548,-0.905277
4188,0.053878,-7.062938,6.761123,-0.236899,0.044552,-0.133050,-46.209839,-0.269914,-0.909572
4189,0.052257,-7.064731,6.758808,-0.280176,0.064533,-0.099303,-46.218437,-0.271452,-0.913564
4190,0.050177,-7.060241,6.757314,-0.139310,0.111749,-0.047837,-46.225410,-0.271190,-0.917382
4191,0.048697,-7.049555,6.758107,0.144978,0.136585,-0.040307,-46.225296,-0.269387,-0.921387
4192,0.047360,-7.038471,6.765289,0.476375,0.156263,-0.023594,-46.214924,-0.266779,-0.925648
4193,0.050699,-7.066031,6.760108,-0.201279,0.094083,-0.079820,-46.210312,-0.265136,-0.929853
4194,0.053715,-7.062748,6.755455,-0.244800,0.030122,-0.146073,-46.217731,-0.266421,-0.933953
4195,0.051153,-7.063582,6.759509,-0.161643,0.081513,-0.111435,-46.224487,-0.268233,-0.938265
4196,0.047185,-7.069605,6.757883,-0.232392,0.162498,-0.015633,-46.231030,-0.266949,-0.942667
4197,0.049132,-7.074845,6.752506,-0.417769,0.113272,-0.038033,-46.241844,-0.264416,-0.946605
4198,0.040235,-7.039271,6.769862,0.623019,0.270035,0.105026,-46.238411,-0.259191,-0.950447
4199,0.043947,-7.042089,6.772948,0.570578,0.187818,0.032958,-46.218502,-0.252251,-0.954366
4200,0.044261,-7.036165,6.770289,0.432164,0.146088,0.045238,-46.201778,-0.247459,-0.957482
4201,0.047131,-7.031540,6.774670,0.502219,0.066714,-0.028363,-46.186192,-0.244801,-0.959847
4202,0.051780,-7.033234,6.769696,0.282192,-0.027460,-0.125219,-46.173111,-0.246195,-0.962091
4203,0.053906,-7.037168,6.767333,0.101841,-0.065571,-0.154477,-46.166702,-0.250631,-0.964200
4204,0.057912,-7.041047,6.767655,0.038711,-0.128115,-0.229560,-46.164341,-0.257484,-0.966305
4205,0.061950,-7.052514,6.764862,-0.162925,-0.173200,-0.301000,-46.166412,-0.267341,-0.968807
4206,0.065025,-7.047637,6.771415,0.070841,-0.182636,-0.322116,-46.167931,-0.278940,-0.971721
4207,0.061277,-7.052490,6.770032,-0.046462,-0.073593,-0.220219,-46.167500,-0.288417,-0.974900
4208,0.060883,-7.049822,6.769778,-0.039532,-0.024811,-0.190050,-46.168915,-0.294486,-0.978453
4209,0.053919,-7.044224,6.773496,0.126175,0.132486,-0.032572,-46.167450,-0.295920,-0.982317
4210,0.053407,-7.038670,6.770220,0.192499,0.147314,-0.031172,-46.162121,-0.293456,-0.986417
4211,0.054487,-7.039805,6.771327,0.141397,0.119930,-0.061016,-46.156536,-0.291479,-0.990694
4212,0.053303,-7.035730,6.774671,0.285067,0.137259,-0.051468,-46.149406,-0.289862,-0.995084
4213,0.054755,-7.048543,6.769543,-0.127747,0.106405,-0.065700,-46.146767,-0.288457,-0.999365
4214,0.056712,-7.050375,6.768619,-0.178483,0.070637,-0.128591,-46.151844,-0.288748,-1.003736
4215,0.057363,-7.057785,6.772383,-0.240721,0.054217,-0.131427,-46.158813,-0.290432,-1.008239
4216,0.055486,-7.062409,6.765610,-0.436400,0.082227,-0.082209,-46.170074,-0.291425,-1.012346
4217,0.060661,-7.066136,6.767881,-0.503615,-0.007077,-0.164845,-46.185726,-0.293529,-1.016100
4218,0.061362,-7.062300,6.765355,-0.383954,-0.025706,-0.169266,-46.200500,-0.297926,-1.019561
4219,0.058013,-7.058030,6.769021,-0.136228,0.054413,-0.083034,-46.209156,-0.300630,-1.022817
4220,0.057779,-7.048501,6.767549,0.027378,0.073039,-0.062260,-46.210953,-0.300908,-1.026026
4221,0.060393,-7.049017,6.769767,0.034744,0.020406,-0.117222,-46.209900,-0.301990,-1.029220
4222,0.054599,-7.037719,6.769757,0.332666,0.127923,-0.014167,-46.203758,-0.301860,-1.032520
4223,0.055178,-7.035271,6.768798,0.346981,0.113606,-0.030473,-46.192417,-0.299610,-1.035941
4224,0.058554,-7.037474,6.761031,0.101709,0.037403,-0.095589,-46.184921,-0.299384,-1.039212
4225,0.056548,-7.036542,6.766416,0.184651,0.083138,-0.074859,-46.180130,-0.300043,-1.042628
4226,0.056994,-7.039120,6.762814,0.048884,0.094723,-0.070136,-46.176220,-0.299734,-1.046440
4227,0.055819,-7.049616,6.763177,-0.130816,0.116791,-0.053289,-46.177567,-0.298777,-1.050408
4228,0.054066,-7.046953,6.765791,-0.006493,0.152312,-0.031059,-46.179832,-0.296686,-1.054617
4229,0.053683,-7.052210,6.764229,-0.146484,0.152620,-0.029876,-46.182354,-0.293900,-1.058988
4230,0.053649,-7.043118,6.766016,0.094083,0.137166,-0.038082,-46.183208,-0.291373,-1.063257
4231,0.053419,-7.041972,6.764202,0.076730,0.134756,-0.052785,-46.180340,-0.289328,-1.067575
4232,0.054977,-7.032405,6.763124,0.187957,0.088914,-0.087392,-46.175903,-0.288432,-1.071883
4233,0.057101,-7.032926,6.766056,0.202178,0.044512,-0.138274,-46.169384,-0.289606,-1.076092
4234,0.057811,-7.036028,6.769812,0.178427,0.032541,-0.145908,-46.163017,-0.292133,-1.080298
4236,0.059191,-7.043375,6.764310,-0.125943,0.014303,-0.162914,-46.162125,-0.295305,-1.084426
4237,0.059470,-7.041480,6.768167,-0.000510,0.019567,-0.170410,-46.164207,-0.298921,-1.088681
4238,0.061037,-7.047062,6.764592,-0.106303,0.009350,-0.177128,-46.165962,-0.302765,-1.093041
4239,0.060104,-7.050274,6.757472,-0.282079,0.046491,-0.148092,-46.172409,-0.306031,-1.097466
4240,0.057135,-7.037395,6.759559,0.058823,0.105149,-0.093672,-46.176117,-0.307188,-1.102080
4241,0.055069,-7.035109,6.759275,0.165337,0.146554,-0.052482,-46.172352,-0.306040,-1.106793
4242,0.047630,-7.030793,6.763952,0.310516,0.281234,0.098814,-46.164402,-0.300546,-1.111401
4243,0.048266,-7.030045,6.769144,0.341607,0.253048,0.056685,-46.153511,-0.292508,-1.116029
4244,0.047581,-7.027819,6.772983,0.366879,0.233221,0.067974,-46.141674,-0.285395,-1.120434
4245,0.047078,-7.026892,6.773695,0.318350,0.220133,0.068310,-46.130234,-0.278522,-1.124308
4246,0.046513,-7.038191,6.774071,0.057989,0.207344,0.064519,-46.123955,-0.271988,-1.127909
4247,0.049581,-7.050887,6.764755,-0.410257,0.111267,-0.007238,-46.129810,-0.267620,-1.131076
4248,0.048561,-7.044981,6.763156,-0.306468,0.114636,0.006267,-46.141747,-0.265023,-1.133802
4249,0.051211,-7.038637,6.764396,-0.065837,0.065975,-0.064321,-46.147934,-0.263635,-1.136643
4250,0.053320,-7.046899,6.759150,-0.310409,0.022524,-0.095884,-46.154190,-0.264538,-1.139557
4251,0.061435,-7.039794,6.754581,-0.303556,-0.119280,-0.248788,-46.164398,-0.269799,-1.142372
4252,0.064317,-7.028873,6.760273,0.107368,-0.147323,-0.296073,-46.167664,-0.279427,-1.145457
4253,0.064154,-7.043190,6.760664,-0.144811,-0.118528,-0.268871,-46.168274,-0.289288,-1.148782
4254,0.060852,-7.047556,6.761216,-0.197638,-0.025797,-0.188644,-46.173962,-0.296454,-1.152327
4255,0.059133,-7.047452,6.763956,-0.076792,0.042151,-0.151094,-46.178516,-0.300351,-1.156444
