seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.981509,-8.177411,-5.312352,10.857189,24.456696,-28.507578,-125.988045,1.449579,-119.676857
176,1.004676,-8.114808,-5.445835,7.228624,20.796392,-24.826998,-125.687675,0.287607,-119.768181
177,0.948864,-8.120231,-5.520703,3.146015,14.615003,-17.977554,-125.514542,-0.635940,-119.832550
178,0.926390,-8.163907,-5.361704,-3.406064,-0.079780,0.384536,-125.518463,-1.015318,-119.859238
179,0.860596,-8.140027,-5.412601,-3.568099,-2.724334,2.851402,-125.634827,-0.944277,-119.852402
180,0.726900,-8.001009,-5.421858,-2.491581,-4.659927,4.516841,-125.736252,-0.772747,-119.824059
181,0.388053,-8.144320,-5.502263,-1.071373,-6.534099,7.816634,-125.795982,-0.496920,-119.792778
182,-0.079751,-8.075094,-5.542363,2.844185,-8.267524,10.462346,-125.766533,-0.105537,-119.770737
183,-0.460770,-7.918465,-5.755580,5.980855,-9.818307,11.481217,-125.619362,0.367342,-119.739189
184,-0.890705,-7.770495,-5.840004,7.385309,-11.978671,12.521947,-125.395912,0.903989,-119.675735
185,-1.273346,-7.697312,-5.930505,6.652185,-13.869785,12.560700,-125.159691,1.494068,-119.565437
186,-1.486437,-7.460780,-5.924198,5.309311,-15.414775,10.868517,-124.954910,2.094074,-119.390182
187,-1.677077,-7.353991,-5.909349,3.240667,-16.229652,9.529350,-124.802597,2.674589,-119.151772
188,-1.830807,-7.353706,-5.914549,1.553024,-16.178911,9.183554,-124.709045,3.238785,-118.885536
189,-1.756665,-7.450456,-5.804406,0.964971,-14.693214,6.744177,-124.650482,3.749872,-118.613022
190,-1.791273,-7.643924,-5.680585,2.142137,-13.280375,4.499427,-124.579575,4.168937,-118.335136
191,-1.617681,-7.738878,-5.551892,3.525734,-12.084408,1.105869,-124.462822,4.485454,-118.038895
192,-1.381664,-7.885345,-5.471713,3.174534,-11.450929,-2.381811,-124.324303,4.689455,-117.702072
193,-1.092136,-8.146287,-5.313897,2.380884,-10.375101,-6.091511,-124.200325,4.777550,-117.320602
194,-0.832208,-8.203492,-5.148297,1.629380,-9.582398,-7.331484,-124.100090,4.779159,-116.918327
195,-0.469355,-8.255206,-5.147016,0.779767,-8.657688,-7.340609,-124.027588,4.746884,-116.528168
196,-0.260056,-8.449578,-5.070826,0.781715,-7.411880,-5.618137,-123.973213,4.717621,-116.184196
197,-0.194450,-8.446914,-5.204001,0.664826,-6.042157,-3.654146,-123.926620,4.714652,-115.910965
198,-0.296843,-8.223175,-5.436179,-1.921470,-4.737482,-1.441556,-123.931297,4.744462,-115.713829
199,-0.516516,-8.285070,-5.753447,-6.617998,-4.044303,1.546722,-124.063507,4.827792,-115.593033
200,-0.645888,-8.217354,-5.819577,-8.480277,-3.157855,2.220191,-124.309647,4.947239,-115.528793
201,-0.871745,-7.935680,-6.033645,-10.143990,-2.283844,2.033293,-124.617004,5.057039,-115.494011
202,-1.059240,-7.837046,-5.927258,-10.216560,-1.485478,2.139281,-124.955292,5.150013,-115.482079
203,-1.195704,-7.904285,-5.915961,-7.824714,-1.466882,3.133600,-125.256897,5.250223,-115.492409
204,-1.220548,-7.721583,-5.781875,-9.213010,-4.302227,7.653968,-125.543266,5.452489,-115.518257
205,-1.255976,-7.667022,-5.635873,-5.011134,-3.773478,7.396469,-125.783943,5.734758,-115.555244
206,-1.246102,-7.748111,-5.574531,-1.222881,-2.590235,6.588156,-125.893013,5.985819,-115.605919
207,-1.153021,-7.718815,-5.736191,-3.571560,0.531255,4.662030,-125.981644,6.157792,-115.688576
208,-1.000392,-7.617258,-5.439271,-0.070419,3.120265,2.070112,-126.054794,6.212751,-115.804497
209,-0.897454,-7.600661,-5.359718,1.015168,3.587898,2.016727,-126.053215,6.202053,-115.935760
210,-0.902867,-7.469395,-5.481830,1.394192,3.265960,1.372491,-126.026680,6.180530,-116.062096
211,-0.872644,-7.614928,-5.404785,2.543721,2.785855,-0.593836,-125.970665,6.131751,-116.151840
213,-0.732300,-7.744359,-5.272517,4.238645,2.339865,-2.909369,-125.861328,6.034364,-116.186966
214,-0.741851,-7.981707,-5.540013,7.609665,4.961324,-9.833116,-125.661224,5.790933,-116.161469
215,-0.738347,-8.157063,-5.578945,7.999981,4.788936,-10.835505,-125.394371,5.416181,-116.093170
216,-0.676597,-8.339627,-5.609694,3.347540,2.759301,-5.604910,-125.200104,5.119872,-116.037292
217,-0.651109,-8.223138,-5.749285,1.616945,3.732481,-3.667811,-125.117302,4.931217,-116.036713
218,-0.788222,-8.058493,-5.728780,-2.392569,4.662515,-1.533467,-125.135750,4.779800,-116.101486
219,-0.780934,-7.952346,-5.697323,-5.102363,4.595958,1.635872,-125.271217,4.692222,-116.228943
220,-0.730378,-7.905934,-5.519858,-1.241823,4.528589,1.630008,-125.389694,4.648678,-116.384972
221,-0.638514,-7.686785,-5.470140,-0.177587,3.837223,2.012437,-125.425415,4.617416,-116.534294
222,-0.664252,-7.505636,-5.373181,2.608332,3.234061,0.934943,-125.394928,4.589176,-116.659203
223,-0.626542,-7.540724,-5.300234,7.360150,2.639715,-0.984178,-125.235107,4.531942,-116.738861
224,-0.598799,-7.391684,-5.180781,13.520104,2.260415,-2.792118,-124.889496,4.433553,-116.769653
225,-0.623679,-7.363355,-5.392298,16.210579,2.001226,-2.869554,-124.394356,4.315599,-116.774490
226,-0.715343,-7.656684,-5.347607,18.419794,1.176000,-2.399183,-123.816795,4.213212,-116.769104
227,-0.692869,-8.052518,-5.260719,21.481964,0.727153,-2.218807,-123.150612,4.131539,-116.753105
228,-0.679888,-8.275143,-5.244058,22.380487,0.291697,-2.065756,-122.417847,4.062325,-116.728676
229,-0.624881,-8.781869,-5.194039,21.110905,0.115670,-2.462807,-121.690613,3.994767,-116.694313
230,-0.679558,-9.053659,-5.081728,18.218029,-0.653731,-1.724900,-121.032112,3.939861,-116.650230
231,-0.725821,-9.163313,-5.108581,11.554997,-1.718780,-0.737490,-120.532127,3.924863,-116.595154
232,-0.644964,-9.169081,-4.953580,3.412244,-1.877843,-0.412764,-120.278458,3.938709,-116.533653
233,-0.546750,-9.060027,-4.989047,-3.275519,-1.165563,-0.999137,-120.272339,3.943996,-116.477867
234,-0.589787,-8.369854,-5.000475,-9.998097,-2.006744,-0.862135,-120.489342,3.944002,-116.416420
235,-0.580923,-7.588274,-4.557363,-12.566108,-3.430711,-1.121931,-120.858856,3.961813,-116.321373
236,-0.497575,-6.799227,-4.030854,-6.044020,-4.060904,-1.241923,-121.160164,3.992349,-116.193741
237,-0.526435,-6.100919,-3.711385,5.280528,-5.489285,-0.533755,-121.162231,4.049311,-116.041832
238,-0.536278,-5.730940,-3.007367,25.561676,-7.528831,0.062784,-120.634552,4.153867,-115.851105
239,-0.411877,-5.783655,-2.286673,53.621258,-7.733320,-1.226468,-119.297981,4.263879,-115.620369
240,-0.423691,-6.286692,-1.903962,82.209061,-7.415065,-2.052554,-117.016029,4.334408,-115.371033
241,-0.593080,-7.567486,-1.587971,105.085205,-7.655050,-2.335952,-113.876595,4.375739,-115.111984
242,-0.854907,-9.333930,-1.115148,118.920975,-7.491927,-2.581911,-110.126404,4.393935,-114.846657
243,-1.168341,-11.893501,-1.393347,113.013046,-6.172777,-3.903560,-106.246414,4.362073,-114.596107
244,-1.666821,-14.405583,-1.850225,82.349335,-4.348829,-4.037972,-102.978813,4.278182,-114.392242
245,-2.082244,-16.655752,-2.850998,30.278883,-1.803115,-4.681390,-101.093407,4.157535,-114.261078
246,-2.212373,-18.205872,-3.813040,-40.629902,0.364007,-5.733366,-101.261902,3.992085,-114.203148
247,-2.348938,-18.460428,-4.655790,-111.892372,2.356819,-5.463758,-103.803711,3.800462,-114.206100
248,-1.760256,-14.705358,-4.258617,-172.434219,6.328615,-4.281565,-108.543663,3.604835,-114.299042
249,-0.491400,-10.589259,-4.344609,-216.710175,12.311937,-6.202631,-115.026855,3.329208,-114.521675
250,-0.635893,-7.318903,-4.243272,-244.351257,12.035291,-1.159011,-122.696846,3.028837,-114.818115
251,0.171186,-3.640315,-2.223491,-232.399063,20.241323,-5.951751,-130.619843,2.615860,-115.174301
252,0.827670,-0.055109,-1.635022,-272.186432,39.708336,-22.029623,-138.999786,1.588520,-115.558144
253,0.408595,0.063123,-2.163954,-256.775024,28.751181,-4.535875,-147.765823,0.415949,-115.893341
254,-0.338276,0.438206,-2.375280,-248.487595,5.597921,5.399434,-156.136780,-0.072179,-116.163109
255,0.376816,2.274423,-3.235410,-234.746674,13.504790,-4.357560,-164.145355,-0.362738,-116.272057
256,0.126021,3.074140,-5.506427,-200.901627,3.386713,0.115183,-171.369553,-0.654992,-116.268829
257,0.040313,3.177954,-6.925211,-154.403763,-0.216375,-0.309218,-177.268631,-0.706076,-116.265900
258,0.348885,3.841383,-7.892409,-123.406700,-0.681734,-4.364697,178.111496,-0.691810,-116.186722
259,0.261672,3.983548,-8.858583,-85.742027,-1.906707,-2.785537,174.629578,-0.642780,-116.070412
260,0.090087,3.397296,-8.658247,-61.046131,0.948884,-1.140937,172.184387,-0.619313,-116.006874
261,-0.198418,3.723368,-8.706900,-53.231045,0.737190,-4.189860,170.279526,-0.633431,-115.915314
262,-0.406550,3.860868,-8.510241,-47.017101,0.237399,-2.062760,168.608017,-0.630774,-115.809822
263,-0.296627,3.755610,-8.839502,-35.824562,0.752745,1.692950,167.227509,-0.645401,-115.800339
264,-0.221495,3.411716,-9.046167,-27.828529,-3.062061,4.017617,166.167892,-0.629498,-115.901955
265,-0.262021,3.410611,-8.924953,-28.124056,-5.890456,3.778324,165.237030,-0.516703,-116.064461
266,-0.148865,2.938301,-9.328493,-16.366890,-7.086172,6.895923,164.497269,-0.354349,-116.292458
267,-0.172657,3.000101,-9.651172,-16.006670,-7.908722,4.727244,163.958923,-0.166129,-116.546661
268,-0.464949,3.167108,-9.347053,-23.955534,-9.727766,3.522823,163.293015,0.077054,-116.761368
269,-0.472799,3.291963,-8.956456,-21.159153,-3.912711,5.118968,162.540512,0.251887,-116.965858
270,-0.220133,3.365770,-9.096888,-16.865040,0.963192,6.992987,161.906006,0.237094,-117.173386
271,-0.211667,3.795028,-8.945179,-23.542349,2.726189,4.480719,161.232147,0.118378,-117.335609
272,-0.131701,3.773539,-8.941388,-21.115976,3.425201,5.335121,160.487823,-0.032334,-117.456535
273,-0.031703,3.792357,-8.970467,-19.243086,3.450607,3.598984,159.815414,-0.190622,-117.557747
274,-0.102338,4.142665,-8.774580,-24.160677,2.230263,0.260965,159.092178,-0.301920,-117.584755
275,-0.260014,4.318751,-8.590350,-22.424948,0.216675,-0.982438,158.315643,-0.335698,-117.558563
276,-0.343110,4.268408,-8.572219,-18.803320,-2.572403,-1.050846,157.628464,-0.286620,-117.541748
277,-0.377860,4.403281,-8.393133,-19.091782,-3.768161,-1.007572,156.996948,-0.175846,-117.550720
278,-0.376318,4.439208,-8.402468,-13.904170,-3.895674,-0.052883,156.447098,-0.051509,-117.584908
279,-0.195609,4.324640,-8.573048,-8.094357,-3.185916,0.889572,156.080475,0.050968,-117.645149
280,-0.022124,4.330512,-8.708853,-8.115082,-2.321851,1.088869,155.810226,0.121392,-117.712662
281,0.064748,4.369397,-8.728214,-8.078021,-0.533684,0.951728,155.540222,0.150745,-117.763283
282,0.158234,4.468271,-8.758320,-6.773522,1.282520,-0.023133,155.292679,0.132941,-117.772202
283,0.150193,4.514016,-8.701214,-7.587466,1.814157,-1.068723,155.053406,0.093712,-117.734016
284,0.041399,4.534987,-8.683353,-6.688999,1.460648,-1.485743,154.815552,0.062291,-117.672333
285,-0.084510,4.556313,-8.684844,-14.016913,-0.463682,-3.003337,154.470551,0.079310,-117.597595
286,-0.103985,4.501825,-8.549265,-11.257866,-0.836612,-3.550638,154.049500,0.146295,-117.508560
287,-0.142125,4.407138,-8.520936,-5.932228,-1.822485,-3.742388,153.763321,0.239530,-117.418869
288,-0.134266,4.240064,-8.400262,1.042914,0.384272,-2.339918,153.682220,0.305875,-117.338516
289,-0.384495,4.047375,-7.767618,3.339782,-0.178836,-4.550186,153.755844,0.353612,-117.234016
290,-0.382793,3.524367,-6.688474,10.585514,0.862977,-3.753943,153.988800,0.404316,-117.104736
291,-0.386116,2.808962,-5.868775,27.487570,1.309275,-1.640578,154.624008,0.410599,-117.007973
292,-0.484539,1.923527,-5.105716,47.653454,0.184392,-2.512605,155.876801,0.416770,-116.934631
293,-0.491700,1.195494,-4.503565,67.295547,-1.452150,-1.727888,157.792694,0.463911,-116.878098
294,-0.210181,0.611532,-4.619767,86.866570,0.225293,5.823077,160.360489,0.458368,-116.949249
295,-0.300311,0.194045,-5.455389,95.381004,-5.144845,6.899506,163.394196,0.469198,-117.175369
296,-0.398672,0.043626,-6.272383,94.505287,-9.151717,6.553612,166.553650,0.640642,-117.454529
297,-0.206139,0.133558,-7.200222,89.780640,-9.994773,10.284308,169.617935,0.894589,-117.795654
298,0.093444,0.038211,-8.103995,82.881508,-6.788878,10.160896,172.486847,1.116763,-118.175644
299,-0.047224,-0.460892,-9.108445,86.106133,-7.281432,4.253942,175.295898,1.324129,-118.438797
300,0.484307,-0.478699,-10.550331,83.146912,4.114537,0.881125,178.112701,1.373090,-118.527344
301,0.187273,-0.868871,-10.884264,88.035873,21.716410,-2.111413,-179.035507,0.943729,-118.501045
302,0.029630,-0.793455,-10.345160,82.645424,19.416864,-6.348247,-176.191544,0.253899,-118.385269
303,0.401358,-0.920084,-11.344074,85.047615,22.854685,-6.482213,-173.398590,-0.465659,-118.236458
304,0.520049,-1.195958,-11.545528,90.648277,34.072609,-2.275315,-170.472610,-1.424861,-118.224480
305,0.981571,-2.090348,-10.543817,93.207108,35.770786,0.373248,-167.404556,-2.573614,-118.414886
306,1.416983,-2.822476,-11.951317,88.237587,16.226137,-2.980262,-164.374451,-3.424414,-118.584061
307,1.578376,-3.441135,-12.970493,85.519714,19.153370,-4.621518,-161.476807,-4.022882,-118.639732
308,1.303011,-3.705511,-12.165940,77.017265,14.865776,-3.364908,-158.764633,-4.600735,-118.706650
309,1.911487,-4.043856,-12.303052,53.363194,4.627870,-8.514888,-156.597839,-4.976212,-118.647194
310,1.105301,-3.552048,-12.215315,47.561680,-4.744561,-11.268553,-154.942566,-5.108207,-118.345131
311,0.838935,-2.945258,-10.819880,51.765965,-8.700274,-4.714570,-153.317108,-5.021900,-118.007263
312,1.325585,-3.201414,-10.209507,65.750854,-6.050301,2.054164,-151.371948,-4.825358,-117.854126
313,1.249948,-3.393517,-9.333776,79.442360,-5.407330,3.876476,-148.953659,-4.611812,-117.844803
314,0.594956,-3.954885,-7.608635,98.279083,-5.974432,7.824309,-145.988403,-4.347538,-117.907242
316,0.683492,-5.048174,-7.042818,110.106918,-3.536958,21.875690,-142.495804,-3.930597,-118.217056
317,0.892002,-6.349637,-6.061377,107.799294,2.951237,24.763933,-138.829330,-3.433824,-118.814003
318,0.359785,-7.312412,-5.726199,99.768707,-1.277943,26.688318,-135.337723,-2.872796,-119.460548
319,-0.183876,-8.231774,-5.900093,92.754074,-5.999255,30.198294,-132.107712,-2.104537,-120.029556
320,-0.002914,-8.273276,-5.837787,87.030586,-9.234288,29.597404,-129.101059,-1.183510,-120.486877
321,-0.035895,-8.555572,-5.638054,86.213455,-12.348890,20.753397,-126.213196,-0.299703,-120.715286
322,-0.235832,-8.830420,-5.516200,88.865097,-15.388436,21.331785,-123.297813,0.540991,-120.734207
323,-0.179597,-8.962559,-5.239162,91.321404,-16.999561,17.104168,-120.295097,1.369592,-120.613297
324,-0.190593,-9.366658,-4.468048,91.859695,-17.578989,12.274652,-117.236603,2.076214,-120.343048
