seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.043749,0.167395,-9.865327,0.057968,-0.100978,-0.025743,179.027496,-0.281478,-35.649342
127,0.046141,0.174723,-9.872290,-0.100516,-0.022908,-0.026827,179.026779,-0.279398,-35.648499
128,0.048299,0.177190,-9.874787,-0.181972,0.045513,-0.027530,179.022064,-0.279759,-35.647587
129,0.050633,0.175302,-9.868353,-0.116059,0.113309,-0.035330,179.017090,-0.282388,-35.646496
130,0.053382,0.181659,-9.865666,-0.259554,0.176737,-0.048745,179.010834,-0.287197,-35.645012
131,0.051271,0.180440,-9.867751,-0.210803,0.099689,-0.057412,179.002975,-0.291773,-35.643162
132,0.050724,0.174163,-9.865215,-0.049372,0.062108,-0.058545,178.998642,-0.294436,-35.641182
134,0.052672,0.176556,-9.861209,-0.089658,0.103115,-0.064192,178.996307,-0.297153,-35.639080
135,0.053379,0.179349,-9.863131,-0.140629,0.096903,-0.052202,178.992462,-0.300452,-35.637085
136,0.049678,0.175860,-9.869216,-0.079693,-0.015456,-0.062756,178.988770,-0.301776,-35.635143
137,0.055960,0.170869,-9.867644,0.084826,0.132206,-0.063774,178.988846,-0.303684,-35.633003
138,0.054534,0.175404,-9.864547,-0.006403,0.083793,-0.056053,178.990143,-0.307248,-35.630943
139,0.053124,0.177096,-9.868312,-0.054695,0.030396,-0.052680,178.989120,-0.309119,-35.629097
140,0.051439,0.172731,-9.871948,0.062541,-0.005748,-0.057544,178.989243,-0.309498,-35.627258
141,0.052645,0.169167,-9.868906,0.197965,0.025977,-0.048889,178.993576,-0.309803,-35.625481
142,0.047852,0.168498,-9.868389,0.175915,-0.089854,-0.043492,178.999786,-0.308712,-35.623959
143,0.048893,0.166396,-9.872101,0.202963,-0.052166,-0.039721,179.006104,-0.306321,-35.622616
144,0.049894,0.159229,-9.867849,0.370666,-0.020843,-0.041279,179.015656,-0.305081,-35.621284
145,0.049557,0.162970,-9.864730,0.208847,-0.034357,-0.049708,179.025299,-0.304136,-35.619785
146,0.047220,0.159136,-9.873682,0.269429,-0.099942,-0.048836,179.033264,-0.301870,-35.618183
147,0.048081,0.171336,-9.878997,-0.088565,-0.064924,-0.053193,179.036270,-0.299094,-35.616528
148,0.049826,0.172783,-9.876678,-0.157728,-0.002043,-0.058577,179.032166,-0.297946,-35.614681
149,0.046535,0.173381,-9.881922,-0.135686,-0.083436,-0.059924,179.027252,-0.296488,-35.612732
150,0.048326,0.166424,-9.882958,0.056052,-0.018120,-0.047293,179.025925,-0.294766,-35.610973
151,0.049163,0.177425,-9.876821,-0.221641,0.029025,-0.049765,179.023148,-0.294920,-35.609352
153,0.049008,0.174783,-9.871635,-0.122861,0.014263,-0.044854,179.017410,-0.295614,-35.607761
154,0.048670,0.171298,-9.869706,0.006831,0.001018,-0.056670,179.015457,-0.295840,-35.606068
155,0.051562,0.174873,-9.865805,-0.110140,0.083682,-0.061933,179.013733,-0.297217,-35.604065
156,0.045537,0.179976,-9.868697,-0.202298,-0.087918,-0.056248,179.008514,-0.297113,-35.602097
157,0.043758,0.175426,-9.865465,-0.072227,-0.144271,-0.042588,179.003922,-0.293215,-35.600517
158,0.042056,0.171416,-9.868259,0.033053,-0.170050,-0.039369,179.003265,-0.287953,-35.599243
159,0.036812,0.173035,-9.872094,0.000061,-0.289902,-0.027807,179.003815,-0.280269,-35.598259
160,0.034284,0.167847,-9.874660,0.167771,-0.327776,-0.018540,179.006607,-0.269963,-35.597668
161,0.039285,0.167034,-9.871433,0.142978,-0.141456,-0.027642,179.011780,-0.262130,-35.597031
162,0.041122,0.173581,-9.872258,-0.037144,-0.047698,-0.039300,179.013550,-0.258959,-35.595966
163,0.043513,0.173167,-9.871370,-0.014847,0.033657,-0.044063,179.012680,-0.258701,-35.594582
164,0.052126,0.180102,-9.868578,-0.217788,0.270796,-0.050123,179.008789,-0.263747,-35.592922
165,0.053353,0.184332,-9.866275,-0.302840,0.274416,-0.053449,179.000107,-0.272803,-35.591038
166,0.051290,0.185693,-9.865833,-0.287423,0.166151,-0.050531,178.990250,-0.280114,-35.589176
167,0.050340,0.178097,-9.867400,-0.066894,0.102147,-0.053439,178.984344,-0.284554,-35.587364
168,0.050372,0.176926,-9.868482,-0.000054,0.085923,-0.038237,178.983215,-0.287661,-35.585777
169,0.046164,0.169743,-9.868904,0.192811,-0.036495,-0.024211,178.986420,-0.288466,-35.584724
170,0.045119,0.168550,-9.870126,0.178081,-0.055378,-0.023142,178.992599,-0.286921,-35.583965
171,0.040810,0.170084,-9.872135,0.117268,-0.159691,-0.025329,178.997528,-0.283323,-35.583221
172,0.040707,0.167646,-9.870927,0.158284,-0.150704,-0.005038,179.002106,-0.278142,-35.582798
173,0.037813,0.162686,-9.873258,0.259049,-0.210894,-0.016096,179.009064,-0.272110,-35.582550
174,0.036688,0.166618,-9.873890,0.120857,-0.228519,-0.019817,179.015396,-0.264777,-35.582081
175,0.036988,0.166015,-9.877619,0.131147,-0.194234,-0.023736,179.019592,-0.257720,-35.581478
176,0.043559,0.166150,-9.876175,0.092868,0.012169,-0.020355,179.023331,-0.254673,-35.580791
177,0.044880,0.170103,-9.880257,-0.009988,0.059870,-0.033803,179.024704,-0.255859,-35.579868
178,0.046822,0.172268,-9.875647,-0.059526,0.111888,-0.042468,179.023544,-0.258699,-35.578552
179,0.047266,0.169868,-9.870692,-0.013732,0.132699,-0.039133,179.022308,-0.262752,-35.577114
180,0.047315,0.174065,-9.869857,-0.084643,0.118918,-0.041427,179.020660,-0.266922,-35.575710
181,0.044189,0.167709,-9.871346,0.078710,0.019873,-0.049974,179.020554,-0.269209,-35.574146
182,0.044409,0.168879,-9.871103,0.028695,0.019920,-0.044089,179.022339,-0.269845,-35.572567
183,0.048360,0.170689,-9.872602,-0.015239,0.123083,-0.041110,179.022552,-0.272204,-35.571110
184,0.048604,0.173003,-9.875254,-0.089175,0.104780,-0.036899,179.020813,-0.275979,-35.569740
185,0.045828,0.168685,-9.869511,0.025754,0.005353,-0.025646,179.019745,-0.277796,-35.568665
186,0.044163,0.174486,-9.867745,-0.114169,-0.038491,-0.022665,179.018265,-0.277230,-35.567871
187,0.046292,0.172460,-9.863726,-0.051895,0.021664,-0.019856,179.015503,-0.276938,-35.567165
188,0.045641,0.173283,-9.860847,-0.056176,0.000199,-0.027802,179.013687,-0.277288,-35.566364
189,0.046306,0.176790,-9.860481,-0.150615,0.025190,-0.027937,179.010239,-0.277696,-35.565437
190,0.049516,0.179406,-9.861273,-0.186365,0.119368,-0.034408,179.004623,-0.280086,-35.564350
191,0.048912,0.188010,-9.861061,-0.412090,0.086755,-0.034325,178.994644,-0.283501,-35.563148
192,0.047323,0.183312,-9.862646,-0.255932,0.025076,-0.036043,178.983505,-0.285344,-35.561943
193,0.039305,0.184888,-9.865206,-0.225978,-0.200694,-0.033775,178.975464,-0.282397,-35.560833
194,0.040868,0.177227,-9.866365,0.004741,-0.151376,-0.042348,178.971771,-0.276507,-35.559669
195,0.040354,0.174978,-9.870226,0.057490,-0.146406,-0.044813,178.972809,-0.271519,-35.558308
196,0.040060,0.168699,-9.868530,0.264932,-0.136094,-0.045322,178.978165,-0.266785,-35.556892
197,0.036774,0.175365,-9.871737,0.052940,-0.191830,-0.039767,178.983459,-0.261295,-35.555573
198,0.042394,0.174668,-9.870068,0.028248,-0.011097,-0.035206,178.984802,-0.257891,-35.554382
199,0.041240,0.178268,-9.868289,-0.045209,-0.030323,-0.038970,178.984528,-0.257179,-35.553158
200,0.043991,0.176474,-9.866066,-0.024054,0.055660,-0.031320,178.983368,-0.257581,-35.551979
201,0.043479,0.172953,-9.868719,0.091149,0.043220,-0.032678,178.984467,-0.259209,-35.550880
202,0.047480,0.175261,-9.865759,0.006183,0.142293,-0.040404,178.986084,-0.262279,-35.549610
203,0.049920,0.173783,-9.867278,0.058060,0.178322,-0.050061,178.987152,-0.267595,-35.548000
204,0.050534,0.174365,-9.868956,0.044954,0.165676,-0.044190,178.988861,-0.273300,-35.546333
205,0.051248,0.173572,-9.867736,0.051314,0.155803,-0.051883,178.990463,-0.278629,-35.544636
206,0.053716,0.176302,-9.866974,-0.016857,0.201015,-0.042397,178.991028,-0.284547,-35.542965
207,0.053407,0.178411,-9.864212,-0.074302,0.177426,-0.024991,178.989502,-0.290834,-35.541729
208,0.050426,0.178001,-9.864868,-0.061027,0.075758,-0.017628,178.987244,-0.295040,-35.540943
209,0.046071,0.180828,-9.864953,-0.120143,-0.052402,-0.020310,178.984222,-0.295418,-35.540302
210,0.047564,0.185627,-9.865057,-0.231937,-0.012088,-0.017182,178.978348,-0.294332,-35.539700
211,0.051752,0.179986,-9.867379,-0.061669,0.098833,-0.023410,178.973450,-0.295766,-35.538998
212,0.050220,0.171909,-9.869678,0.199860,0.032224,-0.048980,178.975739,-0.297928,-35.537750
213,0.049744,0.170165,-9.868237,0.223784,0.016350,-0.052240,178.982803,-0.298708,-35.536049
214,0.055706,0.164454,-9.868719,0.338441,0.166979,-0.047391,178.992157,-0.301733,-35.534336
215,0.050854,0.156990,-9.874214,0.510437,0.010660,-0.044481,179.006302,-0.304667,-35.532753
216,0.045517,0.158886,-9.871664,0.371944,-0.149202,-0.040069,179.020996,-0.302334,-35.531380
217,0.044745,0.161787,-9.870841,0.220619,-0.143555,-0.021113,179.030869,-0.297438,-35.530445
218,0.045040,0.170207,-9.866154,-0.067128,-0.110260,-0.025019,179.033417,-0.293195,-35.529743
219,0.043708,0.170420,-9.865455,-0.084532,-0.124411,-0.028411,179.030899,-0.289270,-35.528927
220,0.041727,0.177062,-9.859118,-0.245119,-0.153282,-0.026759,179.025391,-0.284626,-35.528084
221,0.043161,0.176398,-9.858127,-0.229495,-0.091792,-0.039290,179.017471,-0.280524,-35.527054
222,0.043192,0.174534,-9.858483,-0.119091,-0.092446,-0.046182,179.011658,-0.277429,-35.525681
223,0.044087,0.167875,-9.864238,0.118825,-0.055832,-0.024737,179.011658,-0.274938,-35.524540
224,0.042105,0.171568,-9.863439,-0.014609,-0.091778,-0.030482,179.013382,-0.272462,-35.523663
225,0.044586,0.166487,-9.864225,0.089361,-0.009826,-0.031626,179.014633,-0.270751,-35.522659
226,0.045990,0.168727,-9.864084,0.103021,0.033039,-0.014381,179.017822,-0.271125,-35.521889
227,0.045459,0.172095,-9.863740,-0.052969,0.026674,-0.030391,179.018661,-0.272107,-35.521122
228,0.045900,0.182931,-9.863395,-0.381287,0.030761,-0.043841,179.011414,-0.273043,-35.519867
229,0.045095,0.184516,-9.867390,-0.308917,0.005024,-0.053483,178.999908,-0.273611,-35.518238
230,0.046372,0.189184,-9.869184,-0.411837,0.038641,-0.051769,178.987885,-0.274308,-35.516472
231,0.045820,0.189958,-9.873294,-0.397380,0.016000,-0.059555,178.974380,-0.275186,-35.514603
232,0.048835,0.186478,-9.879619,-0.190907,0.080781,-0.045297,178.964569,-0.276767,-35.512829
233,0.055063,0.178679,-9.879971,0.046157,0.239172,-0.042819,178.962158,-0.282072,-35.511265
234,0.054044,0.171349,-9.876840,0.236199,0.184641,-0.033572,178.966858,-0.289111,-35.509857
235,0.055432,0.168104,-9.878494,0.312746,0.185940,-0.025526,178.975998,-0.295269,-35.508762
236,0.058769,0.167483,-9.876504,0.282419,0.248718,-0.026112,178.985916,-0.302497,-35.507778
237,0.055722,0.165718,-9.871132,0.257171,0.149728,-0.028091,178.994904,-0.309121,-35.506756
238,0.048786,0.156966,-9.872083,0.457960,-0.064358,-0.030763,179.006805,-0.310526,-35.505756
239,0.043670,0.165232,-9.874604,0.180561,-0.206122,-0.023932,179.017456,-0.306003,-35.504913
240,0.045055,0.176556,-9.873640,-0.164866,-0.163298,-0.041549,179.017700,-0.299828,-35.503929
241,0.039716,0.176196,-9.877231,-0.150427,-0.266185,-0.044923,179.012451,-0.292647,-35.502617
242,0.040582,0.176198,-9.879144,-0.129012,-0.205462,-0.046915,179.007782,-0.284761,-35.501225
243,0.041407,0.183101,-9.876492,-0.274211,-0.155862,-0.046721,179.001053,-0.278712,-35.499771
244,0.049508,0.183625,-9.873454,-0.243918,0.086182,-0.040945,178.992416,-0.277526,-35.498322
245,0.043479,0.168731,-9.873048,0.185096,-0.045997,-0.038484,178.991425,-0.278172,-35.496986
246,0.046054,0.169736,-9.869629,0.157220,0.006503,-0.029828,178.997116,-0.277494,-35.495869
247,0.045394,0.175879,-9.871462,-0.000529,-0.010968,-0.027922,178.999725,-0.277403,-35.494904
248,0.044829,0.181343,-9.870882,-0.194922,-0.013052,-0.031970,178.996460,-0.276985,-35.493916
249,0.041600,0.172434,-9.871041,0.061580,-0.109277,-0.047482,178.994232,-0.274923,-35.492630
250,0.045187,0.175049,-9.873031,-0.001860,-0.002032,-0.038332,178.995224,-0.273043,-35.491230
251,0.040829,0.175682,-9.870581,-0.031618,-0.097955,-0.040278,178.994659,-0.271354,-35.489952
252,0.041965,0.169434,-9.868377,0.131563,-0.063542,-0.037313,178.996323,-0.268640,-35.488701
253,0.046041,0.170551,-9.869511,0.087824,0.050393,-0.027778,178.999969,-0.268402,-35.487625
254,0.047998,0.169759,-9.871522,0.099103,0.114531,-0.016165,179.003082,-0.271138,-35.486843
256,0.046691,0.172101,-9.866128,0.048969,0.053512,-0.006647,179.005554,-0.273931,-35.486416
257,0.053110,0.169877,-9.868537,0.100112,0.214424,-0.009835,179.008041,-0.278392,-35.486065
258,0.050647,0.164487,-9.867003,0.209243,0.121112,-0.019824,179.013184,-0.283975,-35.485474
259,0.045221,0.164054,-9.864329,0.232873,-0.051533,-0.021221,179.020554,-0.285122,-35.484772
260,0.047054,0.169332,-9.863585,0.015728,-0.005677,-0.027431,179.024689,-0.284155,-35.483978
261,0.047832,0.169317,-9.867788,-0.011313,0.024566,-0.046934,179.024765,-0.284449,-35.482738
262,0.048483,0.167223,-9.869339,0.033083,0.040044,-0.055552,179.025116,-0.285496,-35.481010
263,0.052833,0.173704,-9.869756,-0.134543,0.147363,-0.054550,179.023407,-0.288588,-35.479122
264,0.053758,0.171135,-9.873349,-0.047528,0.161705,-0.064686,179.020370,-0.293705,-35.477047
265,0.048945,0.172441,-9.873319,-0.067959,0.017629,-0.067334,179.018433,-0.296655,-35.474792
266,0.048623,0.169989,-9.873560,0.001804,-0.013257,-0.059705,179.017319,-0.296692,-35.472675
267,0.048999,0.174209,-9.870429,-0.095655,-0.021530,-0.057035,179.015747,-0.296079,-35.470741
268,0.047281,0.175583,-9.869018,-0.149562,-0.061954,-0.064012,179.011642,-0.294653,-35.468746
269,0.045176,0.172975,-9.870134,-0.051856,-0.107634,-0.061356,179.008286,-0.291791,-35.466705
270,0.048948,0.175158,-9.867781,-0.094826,-0.003607,-0.052017,179.005829,-0.289904,-35.464848
271,0.050873,0.177502,-9.870644,-0.154386,0.073085,-0.046672,179.001663,-0.291033,-35.463184
272,0.047645,0.176975,-9.870701,-0.080713,-0.005620,-0.037385,178.997742,-0.292133,-35.461761
273,0.049696,0.177585,-9.872231,-0.087451,0.054980,-0.021274,178.994934,-0.292939,-35.460773
274,0.054026,0.176619,-9.872272,-0.070971,0.170511,-0.013059,178.992279,-0.296686,-35.460133
275,0.050801,0.172215,-9.877261,0.100894,0.062690,-0.026389,178.992783,-0.300561,-35.459408
276,0.045538,0.174136,-9.871456,0.029085,-0.088354,-0.038539,178.994934,-0.300114,-35.458328
277,0.043936,0.177364,-9.871613,-0.092333,-0.123665,-0.041251,178.993881,-0.296558,-35.457066
278,0.043153,0.177728,-9.867410,-0.070081,-0.138371,-0.050509,178.991165,-0.292164,-35.455620
279,0.044273,0.177905,-9.861966,-0.098659,-0.099446,-0.064870,178.988342,-0.288167,-35.453766
280,0.047897,0.174376,-9.860447,0.002498,0.022568,-0.062353,178.986725,-0.286849,-35.451668
281,0.048560,0.177306,-9.859357,-0.070408,0.039858,-0.051608,178.985596,-0.287855,-35.449749
282,0.053809,0.168921,-9.857676,0.134877,0.165172,-0.051185,178.986649,-0.291242,-35.447975
283,0.050726,0.162891,-9.862539,0.361636,0.079372,-0.050570,178.994919,-0.295287,-35.446205
284,0.052761,0.166051,-9.865522,0.169994,0.130735,-0.033770,179.003769,-0.298764,-35.444744
285,0.052167,0.165229,-9.865049,0.224722,0.092022,-0.022196,179.010345,-0.302460,-35.443745
286,0.051881,0.163337,-9.868424,0.259821,0.064411,-0.034706,179.018417,-0.305050,-35.442753
287,0.049852,0.163872,-9.869548,0.127667,0.013337,-0.023866,179.024872,-0.306329,-35.441750
288,0.049706,0.158505,-9.870864,0.326383,-0.020839,-0.021897,179.032440,-0.306191,-35.440990
289,0.048875,0.151144,-9.872550,0.454820,-0.042161,-0.018346,179.045456,-0.305130,-35.440334
290,0.050593,0.154916,-9.870599,0.277226,0.001608,-0.016813,179.057648,-0.304444,-35.439758
291,0.050175,0.149445,-9.869510,0.407590,-0.022877,-0.004259,179.069061,-0.304084,-35.439419
292,0.050481,0.153754,-9.869995,0.265335,-0.024022,-0.009541,179.080276,-0.303299,-35.439201
293,0.051779,0.166446,-9.872772,-0.171823,0.019127,-0.009428,179.081833,-0.303212,-35.438889
294,0.049283,0.174192,-9.873558,-0.313642,-0.048814,-0.014625,179.073746,-0.302711,-35.438496
295,0.051688,0.175273,-9.875203,-0.367365,0.023613,-0.012012,179.062393,-0.302284,-35.438061
296,0.055092,0.180112,-9.874911,-0.435219,0.122058,-0.030761,179.049011,-0.304700,-35.437309
297,0.054658,0.178810,-9.876844,-0.338715,0.102647,-0.041312,179.036102,-0.308424,-35.436039
298,0.057962,0.176934,-9.871237,-0.278660,0.183673,-0.042632,179.025803,-0.313172,-35.434566
299,0.056801,0.172964,-9.869924,-0.066765,0.132220,-0.047269,179.020035,-0.318411,-35.432980
300,0.051608,0.174966,-9.869179,-0.145368,-0.022285,-0.059299,179.016495,-0.320212,-35.431171
301,0.049615,0.166524,-9.872450,0.129112,-0.087486,-0.048339,179.016205,-0.318352,-35.429409
302,0.051932,0.169960,-9.870126,0.036581,-0.016812,-0.043074,179.018967,-0.316588,-35.427917
303,0.049849,0.173641,-9.870653,-0.102230,-0.070997,-0.041414,179.017868,-0.315101,-35.426533
304,0.047947,0.175562,-9.873705,-0.109436,-0.128133,-0.053079,179.014328,-0.311755,-35.425014
305,0.051300,0.175049,-9.872920,-0.100378,-0.027009,-0.048106,179.010818,-0.309141,-35.423370
306,0.050945,0.179377,-9.869080,-0.211673,-0.027067,-0.057742,179.005615,-0.308209,-35.421616
307,0.046397,0.178825,-9.869040,-0.157109,-0.138632,-0.058003,178.999451,-0.305414,-35.419735
308,0.045141,0.178600,-9.864724,-0.131728,-0.153823,-0.070398,178.994629,-0.300503,-35.417679
309,0.046042,0.182229,-9.864234,-0.209707,-0.106652,-0.059302,178.988922,-0.296125,-35.415592
310,0.047600,0.175379,-9.865878,0.007862,-0.048014,-0.061753,178.985550,-0.293512,-35.413624
311,0.047954,0.175504,-9.865630,0.021182,-0.020899,-0.046065,178.986023,-0.292332,-35.411846
312,0.046797,0.172688,-9.865766,0.088103,-0.047383,-0.044616,178.987839,-0.291167,-35.410358
313,0.046038,0.163673,-9.870942,0.325386,-0.058056,-0.026931,178.994720,-0.289389,-35.409199
314,0.047545,0.158929,-9.871024,0.395520,-0.013790,-0.014944,179.006744,-0.288180,-35.408520
315,0.045734,0.169132,-9.871803,0.107505,-0.052698,-0.012699,179.015121,-0.287064,-35.408081
316,0.045730,0.172716,-9.875185,-0.042085,-0.055846,-0.025466,179.016205,-0.285244,-35.407467
317,0.047261,0.176110,-9.876611,-0.122728,0.001258,-0.022049,179.013458,-0.284321,-35.406689
318,0.051546,0.177709,-9.876055,-0.146289,0.109684,-0.027827,179.008972,-0.286155,-35.405830
319,0.051316,0.168223,-9.867240,0.103797,0.102744,-0.032839,179.008255,-0.289677,-35.404762
320,0.049892,0.167842,-9.867868,0.126415,0.041993,-0.038264,179.012085,-0.292069,-35.403534
321,0.052625,0.166981,-9.865286,0.103083,0.112145,-0.028032,179.015900,-0.294618,-35.402386
322,0.054684,0.166663,-9.866453,0.123736,0.145170,-0.028877,179.019684,-0.298890,-35.401360
323,0.049453,0.169145,-9.863541,0.025355,-0.004209,-0.036550,179.022156,-0.301221,-35.400230
324,0.050531,0.173096,-9.867386,-0.075094,0.019052,-0.038374,179.021332,-0.301446,-35.398975
325,0.050301,0.163550,-9.867007,0.180909,0.021222,-0.024956,179.023087,-0.302100,-35.397911
326,0.047254,0.163171,-9.863085,0.173614,-0.059320,-0.033980,179.028992,-0.301448,-35.396942
327,0.047167,0.160841,-9.863081,0.217136,-0.067852,-0.033777,179.035492,-0.299310,-35.395847
328,0.051646,0.166396,-9.863254,0.016847,0.057254,-0.023393,179.039383,-0.299117,-35.394897
329,0.049706,0.170531,-9.865829,-0.099966,-0.000549,-0.027937,179.037994,-0.300048,-35.394032
330,0.048819,0.175799,-9.859228,-0.242101,-0.033177,-0.039771,179.032288,-0.299467,-35.392910
331,0.052087,0.176538,-9.862184,-0.225279,0.057504,-0.032152,179.024490,-0.299852,-35.391705
332,0.052556,0.177592,-9.862538,-0.200867,0.067982,-0.045667,179.017380,-0.301921,-35.390373
333,0.050855,0.172888,-9.864728,-0.040415,0.023076,-0.036622,179.013351,-0.303415,-35.388977
334,0.050121,0.175309,-9.866073,-0.077325,0.001562,-0.031209,179.011383,-0.303806,-35.387836
335,0.047949,0.172441,-9.870686,0.025319,-0.042293,-0.021095,179.010513,-0.303112,-35.386986
336,0.049787,0.172340,-9.873424,0.019377,0.009962,-0.027809,179.011261,-0.302559,-35.386177
337,0.046498,0.165888,-9.871781,0.157824,-0.071715,-0.023797,179.014206,-0.301515,-35.385338
338,0.045556,0.164821,-9.871917,0.174035,-0.103883,-0.028636,179.019730,-0.298574,-35.384510
339,0.051310,0.161231,-9.868310,0.212418,0.058525,-0.034625,179.026169,-0.297800,-35.383469
340,0.055185,0.160476,-9.870287,0.199499,0.152265,-0.045104,179.033020,-0.301290,-35.382076
341,0.051444,0.161227,-9.869271,0.142540,0.031394,-0.045757,179.038712,-0.304325,-35.380512
342,0.052477,0.163465,-9.868294,0.059607,0.043327,-0.035290,179.042084,-0.305548,-35.379143
343,0.052866,0.160338,-9.867195,0.145551,0.049669,-0.040959,179.045486,-0.307076,-35.377850
344,0.046781,0.159977,-9.868872,0.115957,-0.113341,-0.031543,179.049850,-0.305995,-35.376659
345,0.047503,0.168255,-9.868876,-0.098465,-0.097289,-0.032400,179.050125,-0.302468,-35.375652
346,0.047673,0.160661,-9.873316,0.114199,-0.076050,-0.027963,179.050385,-0.299562,-35.374695
347,0.046931,0.162392,-9.873454,0.064875,-0.086979,-0.032891,179.053375,-0.296829,-35.373726
348,0.047632,0.165303,-9.875134,-0.003958,-0.053569,-0.029793,179.054382,-0.294469,-35.372723
349,0.046572,0.159434,-9.879118,0.143318,-0.058935,-0.041514,179.056702,-0.292575,-35.371567
350,0.045094,0.151161,-9.876475,0.343174,-0.082593,-0.034854,179.064804,-0.290196,-35.370331
351,0.044100,0.156537,-9.870841,0.156511,-0.092633,-0.031415,179.073120,-0.287258,-35.369274
352,0.044497,0.153983,-9.870949,0.176682,-0.067574,-0.023241,179.078674,-0.284573,-35.368408
353,0.044226,0.150812,-9.874080,0.220559,-0.061449,-0.028971,179.085281,-0.282409,-35.367573
354,0.048268,0.156860,-9.869199,0.053801,0.049832,-0.009739,179.089859,-0.282205,-35.366928
355,0.047889,0.159405,-9.870417,-0.041880,0.037641,-0.007257,179.090057,-0.283659,-35.366623
356,0.048852,0.161964,-9.873297,-0.097708,0.049772,-0.010351,179.087723,-0.285111,-35.366306
357,0.048212,0.175554,-9.875508,-0.428865,0.029296,-0.020067,179.078949,-0.286420,-35.365776
359,0.046971,0.186130,-9.874590,-0.667536,-0.004308,-0.026459,179.060669,-0.286824,-35.364994
360,0.047025,0.194138,-9.877981,-0.766850,-0.012791,-0.048489,179.036758,-0.286518,-35.363754
361,0.044368,0.195485,-9.877912,-0.712976,-0.074668,-0.050818,179.012085,-0.285033,-35.362122
362,0.043454,0.197470,-9.874558,-0.669446,-0.086919,-0.055439,178.989029,-0.282309,-35.360401
363,0.042016,0.186403,-9.872029,-0.269123,-0.107400,-0.055504,178.973389,-0.279038,-35.358616
