seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,-9.816261,-0.024800,-0.161371,0.048133,0.188535,0.055859,-169.943268,89.068954,-169.870499
157,-9.819997,-0.028619,-0.164685,0.049755,0.255343,-0.060648,-170.015793,89.062256,-169.944687
158,-9.821570,-0.031822,-0.168924,0.044780,0.338797,-0.147179,-169.911804,89.051468,-169.842255
159,-9.819907,-0.038546,-0.169602,0.038324,0.308306,-0.311220,-169.574478,89.039574,-169.506256
160,-9.822646,-0.033693,-0.167252,0.026852,0.184738,-0.152222,-169.212570,89.030251,-169.145370
161,-9.822170,-0.027903,-0.172800,0.041708,0.287516,0.026876,-169.177460,89.021812,-169.111465
162,-9.815922,-0.014382,-0.170427,0.028255,0.200397,0.391021,-169.663132,89.015633,-169.598389
163,-9.815852,-0.015572,-0.174159,0.053490,0.263421,0.325595,-170.421783,89.010277,-170.358536
164,-9.817342,-0.007655,-0.169985,0.063474,0.129122,0.475455,-171.240784,89.005547,-171.179550
165,-9.820254,-0.012722,-0.170871,0.083541,0.129291,0.285792,-171.996582,89.003181,-171.937927
166,-9.817341,-0.013087,-0.164550,0.060705,-0.048588,0.216268,-172.480911,89.002991,-172.424789
167,-9.821656,-0.017212,-0.160401,0.063458,-0.177624,0.061615,-172.715332,89.007317,-172.661240
168,-9.812831,-0.019681,-0.154692,0.042320,-0.305388,-0.016665,-172.697418,89.015434,-172.645096
169,-9.811437,-0.028708,-0.151031,0.046552,-0.370990,-0.244940,-172.357376,89.026222,-172.306503
170,-9.807146,-0.032197,-0.145763,0.035754,-0.461691,-0.318841,-171.691315,89.038559,-171.641693
171,-9.811463,-0.039503,-0.146790,0.050250,-0.383223,-0.460507,-170.791809,89.050026,-170.743500
172,-9.808180,-0.038078,-0.151554,0.051229,-0.191935,-0.363446,-169.873016,89.057472,-169.826279
173,-9.816470,-0.033949,-0.154365,0.054236,-0.070720,-0.193872,-169.267120,89.060173,-169.222092
174,-9.818073,-0.027715,-0.157421,0.041471,0.034630,0.011842,-169.076950,89.060173,-169.033524
175,-9.818654,-0.016812,-0.161191,0.047003,0.134571,0.314991,-169.433395,89.058304,-169.391403
176,-9.819783,-0.013918,-0.160495,0.029467,0.100131,0.368250,-170.155319,89.056641,-170.114716
177,-9.820500,-0.013355,-0.161233,0.028505,0.110763,0.342716,-170.898483,89.055191,-170.858963
178,-9.814838,-0.013202,-0.154863,0.048078,-0.074462,0.290350,-171.535202,89.056221,-171.497070
179,-9.810993,-0.011632,-0.157087,0.052590,-0.020238,0.279605,-172.091324,89.059135,-172.054916
180,-9.812138,-0.015842,-0.156737,0.050506,-0.013656,0.126504,-172.493591,89.060585,-172.458954
181,-9.809619,-0.014408,-0.158261,0.060968,0.037643,0.135329,-172.758667,89.060379,-172.725922
182,-9.810117,-0.022905,-0.156925,0.060412,-0.005596,-0.108919,-172.787384,89.060173,-172.756683
183,-9.814606,-0.023601,-0.160982,0.045266,0.089063,-0.134881,-172.551056,89.058304,-172.522079
184,-9.817811,-0.018069,-0.160209,0.048758,0.056572,0.030494,-172.463959,89.055809,-172.436508
185,-9.818052,-0.017726,-0.160455,0.051538,0.038284,0.053581,-172.558929,89.054359,-172.533188
186,-9.820245,-0.023242,-0.160965,0.053994,0.049751,-0.097274,-172.524979,89.052498,-172.500977
187,-9.825226,-0.018449,-0.161066,0.056463,0.040636,0.030659,-172.468582,89.051468,-172.446442
188,-9.825849,-0.021167,-0.165169,0.066485,0.147362,-0.021736,-172.500015,89.047760,-172.479935
189,-9.823415,-0.028944,-0.168482,0.072750,0.228941,-0.226480,-172.301620,89.040802,-172.283798
190,-9.824418,-0.034664,-0.168126,0.067393,0.203191,-0.359293,-171.783539,89.032677,-171.768021
191,-9.828971,-0.025907,-0.168590,0.046097,0.177912,-0.094344,-171.395248,89.025215,-171.381546
192,-9.825537,-0.029349,-0.170689,0.053070,0.213609,-0.158374,-171.207611,89.018219,-171.195511
193,-9.819611,-0.020821,-0.165900,0.037157,0.062823,0.070358,-171.162781,89.013046,-171.152206
194,-9.821222,-0.019091,-0.163884,0.033404,-0.023750,0.116508,-171.346069,89.013046,-171.336655
195,-9.818254,-0.013936,-0.166975,0.038754,0.058828,0.242417,-171.693436,89.013443,-171.685303
196,-9.815100,-0.024011,-0.168101,0.049751,0.096346,-0.042951,-171.904205,89.011467,-171.897552
197,-9.813303,-0.023051,-0.168914,0.032765,0.094699,-0.025059,-171.863892,89.008301,-171.858643
198,-9.815744,-0.026834,-0.170517,0.034308,0.127500,-0.106841,-171.767761,89.004166,-171.763596
199,-9.815077,-0.029861,-0.172306,0.046114,0.176453,-0.173383,-171.543488,88.998482,-171.540649
200,-9.817743,-0.028625,-0.171513,0.037675,0.131655,-0.115062,-171.314682,88.992638,-171.313232
201,-9.815916,-0.025655,-0.167992,0.054563,0.009318,-0.018540,-171.208405,88.990311,-171.208450
202,-9.816921,-0.020681,-0.169708,0.065753,0.057081,0.123813,-171.314240,88.988953,-171.316315
203,-9.815221,-0.022625,-0.169311,0.074445,0.047028,0.069547,-171.507034,88.987793,-171.511490
204,-9.816612,-0.030534,-0.164740,0.043555,-0.089034,-0.156931,-171.417664,88.988373,-171.424088
205,-9.813747,-0.031398,-0.162998,0.051582,-0.135014,-0.185399,-171.064087,88.991280,-171.072006
206,-9.812133,-0.027406,-0.162496,0.069149,-0.133801,-0.051851,-170.799744,88.994972,-170.809631
207,-9.812684,-0.032180,-0.161170,0.074116,-0.154830,-0.162339,-170.551575,88.999069,-170.563812
208,-9.811952,-0.027605,-0.158154,0.065832,-0.235045,-0.045828,-170.290802,89.004753,-170.305313
209,-9.812586,-0.016097,-0.158673,0.077064,-0.206216,0.264721,-170.425095,89.012650,-170.442017
210,-9.812141,-0.021794,-0.159014,0.073684,-0.170100,0.092785,-170.705048,89.020012,-170.724533
211,-9.810678,-0.020161,-0.162365,0.030358,-0.050174,0.110565,-170.864914,89.024414,-170.886200
212,-9.809718,-0.020028,-0.162589,0.006083,-0.028879,0.101995,-171.057739,89.026222,-171.079590
213,-9.812984,-0.019151,-0.161445,-0.013809,-0.039184,0.123101,-171.265823,89.028030,-171.287598
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.030443,0.041235,-171.415848,89.029442,-171.436981
215,-9.814391,-0.022429,-0.160379,-0.040828,-0.023956,0.036873,-171.485001,89.030449,-171.504974
216,-9.814126,-0.028446,-0.156142,-0.040868,-0.115825,-0.139330,-171.365997,89.032677,-171.384613
217,-9.811503,-0.025384,-0.158150,-0.031813,-0.042405,-0.062205,-171.146652,89.034698,-171.164047
218,-9.812030,-0.032134,-0.156578,-0.012240,-0.082793,-0.227551,-170.844803,89.035919,-170.861359
220,-9.814339,-0.035227,-0.159747,0.003770,-0.009503,-0.286975,-170.327332,89.036118,-170.343643
221,-9.811962,-0.036790,-0.156687,0.016236,-0.088095,-0.298917,-169.738754,89.036118,-169.755432
222,-9.814425,-0.034723,-0.154085,0.025494,-0.170041,-0.200490,-169.204453,89.038765,-169.221710
223,-9.817126,-0.044394,-0.148328,0.029498,-0.306092,-0.404535,-168.520554,89.044273,-168.538635
224,-9.817392,-0.044562,-0.154840,0.015948,-0.087353,-0.360529,-167.689163,89.048378,-167.707809
225,-9.817279,-0.044094,-0.154839,0.008608,-0.042627,-0.303126,-167.010773,89.048172,-167.029861
226,-9.818266,-0.043289,-0.153654,-0.003127,-0.061380,-0.235200,-166.461517,89.047554,-166.480484
227,-9.815932,-0.040847,-0.160125,-0.005490,0.124927,-0.120327,-166.130844,89.045296,-166.149689
228,-9.812813,-0.034373,-0.158275,0.008321,0.068316,0.080622,-166.138596,89.042023,-166.157486
229,-9.816071,-0.040841,-0.158802,0.020183,0.069329,-0.082875,-166.168671,89.039780,-166.188110
230,-9.810067,-0.041079,-0.159295,0.012645,0.068419,-0.080437,-166.043625,89.037132,-166.063553
231,-9.810536,-0.035084,-0.166065,-0.010642,0.231226,0.078739,-166.113312,89.032471,-166.133286
232,-9.817247,-0.038909,-0.162322,-0.043612,0.102952,-0.020905,-166.247879,89.027023,-166.266922
233,-9.817730,-0.041866,-0.167627,-0.068662,0.227663,-0.110524,-166.201843,89.020813,-166.218994
234,-9.816879,-0.034978,-0.166904,-0.064018,0.173565,0.073858,-166.262299,89.014038,-166.277298
235,-9.822710,-0.031466,-0.164969,-0.036294,0.083960,0.166148,-166.548019,89.011070,-166.561386
236,-9.821362,-0.031163,-0.158799,0.010366,-0.098254,0.175771,-166.866791,89.012650,-166.879715
237,-9.817152,-0.030629,-0.160410,0.063782,-0.051615,0.163834,-167.153397,89.016228,-167.167648
238,-9.819601,-0.028338,-0.159014,0.095339,-0.094885,0.192764,-167.457657,89.020210,-167.474670
239,-9.819022,-0.027970,-0.157919,0.098732,-0.104751,0.171333,-167.759781,89.024620,-167.780029
240,-9.816273,-0.029416,-0.155938,0.067898,-0.143691,0.107683,-167.973373,89.029846,-167.996414
241,-9.816170,-0.033974,-0.158698,0.047009,-0.044892,-0.044908,-167.993362,89.033081,-168.018341
242,-9.814896,-0.036646,-0.161320,0.034218,0.032567,-0.128922,-167.821625,89.032677,-167.847931
243,-9.815285,-0.031669,-0.164231,0.028516,0.117419,0.028688,-167.755280,89.029846,-167.782654
244,-9.815925,-0.038886,-0.162660,0.045445,0.050939,-0.144022,-167.678619,89.026825,-167.707230
245,-9.813532,-0.041211,-0.168516,0.062592,0.202352,-0.192053,-167.409332,89.021408,-167.439667
246,-9.814317,-0.037148,-0.167937,0.049833,0.166319,-0.047743,-167.258682,89.014633,-167.290848
247,-9.815037,-0.039472,-0.165535,0.063098,0.073787,-0.086013,-167.182098,89.010078,-167.216125
248,-9.812119,-0.038452,-0.160904,0.041651,-0.066093,-0.050892,-167.053314,89.009293,-167.089035
249,-9.807373,-0.029787,-0.166140,0.002015,0.086744,0.182199,-167.180450,89.009682,-167.216995
250,-9.808849,-0.020143,-0.164622,-0.000411,0.033973,0.419948,-167.772156,89.009880,-167.808792
251,-9.805263,-0.026949,-0.165626,0.013969,0.054433,0.191220,-168.366150,89.010674,-168.403091
252,-9.805973,-0.021244,-0.163482,0.020048,0.007919,0.295510,-168.837753,89.010674,-168.875305
253,-9.808823,-0.030155,-0.164960,0.032133,0.031664,0.012911,-169.136414,89.010872,-169.174866
254,-9.810446,-0.030731,-0.159806,0.043909,-0.118163,-0.032764,-169.100586,89.012451,-169.140320
255,-9.810250,-0.034402,-0.152925,0.049137,-0.287854,-0.121550,-168.876953,89.018616,-168.918213
256,-9.813435,-0.029343,-0.153235,0.037432,-0.253696,0.018734,-168.673981,89.027229,-168.716660
257,-9.811260,-0.027924,-0.155850,0.008871,-0.161840,0.065215,-168.673920,89.034294,-168.717361
258,-9.813698,-0.017835,-0.154591,0.007662,-0.148067,0.328806,-168.997528,89.040802,-169.041336
259,-9.814339,-0.021238,-0.156765,0.024630,-0.066482,0.217662,-169.492767,89.045914,-169.537094
260,-9.816176,-0.023624,-0.160047,0.022962,0.044152,0.109662,-169.810318,89.047142,-169.855499
261,-9.818208,-0.021933,-0.162257,0.040770,0.104526,0.140432,-170.081726,89.045502,-170.128006
262,-9.818828,-0.023782,-0.158889,0.057412,0.012334,0.077879,-170.315002,89.044273,-170.363007
263,-9.814260,-0.030814,-0.161322,0.055976,0.054144,-0.117238,-170.285553,89.043045,-170.335373
264,-9.811568,-0.027840,-0.159592,0.048679,-0.005785,-0.028622,-170.148682,89.041824,-170.200302
265,-9.810281,-0.032599,-0.161125,0.050456,0.028383,-0.136607,-169.988815,89.040802,-170.042068
266,-9.805125,-0.032734,-0.161031,0.053374,0.017322,-0.132707,-169.731445,89.039375,-169.786362
267,-9.808002,-0.035908,-0.157822,0.048577,-0.079315,-0.198641,-169.394669,89.039169,-169.451279
268,-9.811945,-0.040611,-0.154027,0.061185,-0.163839,-0.306062,-168.854034,89.041824,-168.912384
269,-9.815633,-0.049886,-0.155279,0.059827,-0.105137,-0.515934,-167.995346,89.043457,-168.055603
270,-9.816882,-0.043066,-0.158570,0.053997,-0.002141,-0.279598,-167.195511,89.042435,-167.257553
271,-9.825813,-0.047770,-0.157999,0.059639,-0.018928,-0.342261,-166.585709,89.040192,-166.649506
272,-9.824970,-0.041863,-0.164264,0.041983,0.148938,-0.143741,-166.145584,89.036324,-166.211060
273,-9.823159,-0.041835,-0.165195,0.019940,0.161411,-0.111244,-165.974030,89.030045,-166.040497
274,-9.822649,-0.028083,-0.164131,0.010851,0.113537,0.262697,-166.182983,89.026222,-166.250000
275,-9.824753,-0.029014,-0.158503,0.010575,-0.052616,0.216523,-166.653580,89.027023,-166.720947
276,-9.820931,-0.023904,-0.154106,-0.007384,-0.158791,0.316068,-167.116882,89.032677,-167.184418
277,-9.817315,-0.024886,-0.154521,0.005792,-0.130626,0.239544,-167.591095,89.039574,-167.658722
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143685,0.479852,-168.235077,89.046532,-168.303131
279,-9.815754,-0.016246,-0.154873,0.017190,-0.070919,0.380183,-169.039078,89.052910,-169.107727
280,-9.813654,-0.016007,-0.159535,0.016163,0.066948,0.334251,-169.746277,89.055191,-169.815643
281,-9.816100,-0.015627,-0.165004,0.042390,0.208338,0.281758,-170.405334,89.052704,-170.475723
282,-9.820521,-0.019184,-0.162425,0.061694,0.115064,0.159333,-170.893906,89.048584,-170.966141
283,-9.822310,-0.022343,-0.159920,0.057715,0.007522,0.037522,-171.105911,89.046944,-171.180145
284,-9.821615,-0.025036,-0.163999,0.061912,0.107234,-0.052372,-171.106979,89.044685,-171.183212
285,-9.819268,-0.024504,-0.160945,0.064940,0.019499,-0.035772,-171.037552,89.042229,-171.115891
286,-9.813955,-0.027775,-0.160359,0.046474,-0.010724,-0.109167,-170.894485,89.042023,-170.974655
287,-9.812739,-0.028223,-0.161179,0.017442,0.027473,-0.116141,-170.674576,89.041008,-170.755829
288,-9.812675,-0.029641,-0.164308,0.029767,0.110006,-0.124234,-170.460541,89.038155,-170.542480
289,-9.807596,-0.025694,-0.162899,0.033985,0.069467,-0.005880,-170.361969,89.034904,-170.444962
290,-9.809825,-0.027726,-0.164381,0.045315,0.084833,-0.066062,-170.316254,89.032066,-170.400574
291,-9.810199,-0.027378,-0.163666,0.071098,0.061957,-0.060550,-170.215897,89.029442,-170.302139
292,-9.806302,-0.022421,-0.164450,0.094673,0.065639,0.077596,-170.250961,89.027428,-170.339951
293,-9.806844,-0.022808,-0.168195,0.088495,0.161936,0.071008,-170.428772,89.024017,-170.520874
294,-9.810973,-0.030084,-0.165602,0.072291,0.065776,-0.123166,-170.412918,89.020416,-170.507660
295,-9.811669,-0.032651,-0.164645,0.055172,0.027864,-0.180354,-170.135086,89.017822,-170.231979
296,-9.814238,-0.034930,-0.167218,0.026632,0.084272,-0.204898,-169.784607,89.014832,-169.882721
297,-9.819525,-0.037912,-0.163330,0.015597,-0.023968,-0.246116,-169.365234,89.012253,-169.464050
298,-9.813766,-0.043468,-0.158031,0.010341,-0.165201,-0.369517,-168.745499,89.013443,-168.844681
299,-9.818970,-0.035853,-0.153683,0.003487,-0.258301,-0.125931,-168.192154,89.018616,-168.291473
300,-9.818336,-0.036091,-0.155961,-0.004943,-0.166558,-0.093568,-167.896759,89.025017,-167.996017
301,-9.816612,-0.034056,-0.152680,-0.005903,-0.214105,-0.037581,-167.691940,89.030251,-167.790955
302,-9.816381,-0.037459,-0.157128,-0.021884,-0.067187,-0.120196,-167.480850,89.034698,-167.579330
303,-9.822967,-0.031578,-0.163647,-0.023793,0.119133,0.040482,-167.415848,89.033485,-167.513580
304,-9.816618,-0.030762,-0.164136,0.006237,0.126266,0.078011,-167.582489,89.029846,-167.680008
305,-9.817677,-0.026224,-0.161514,0.029138,0.049256,0.194498,-167.880463,89.028030,-167.978592
306,-9.815536,-0.029527,-0.157009,0.055782,-0.091994,0.094912,-168.148544,89.029846,-168.248154
307,-9.813661,-0.029701,-0.153841,0.077845,-0.181919,0.080845,-168.260742,89.034500,-168.362503
308,-9.812266,-0.037109,-0.151751,0.085964,-0.221837,-0.126879,-168.131378,89.041412,-168.235947
309,-9.817138,-0.039188,-0.152799,0.077436,-0.164525,-0.172787,-167.755569,89.046738,-167.862747
310,-9.814638,-0.044277,-0.154912,0.080474,-0.092779,-0.281039,-167.252853,89.049408,-167.362640
311,-9.816431,-0.038651,-0.160982,0.066188,0.098944,-0.089772,-166.889282,89.047966,-167.001373
312,-9.818700,-0.037196,-0.163075,0.063380,0.166254,-0.037104,-166.823898,89.043045,-166.938171
313,-9.817323,-0.027371,-0.160059,0.063976,0.072414,0.227379,-167.059921,89.039986,-167.176407
314,-9.819250,-0.032894,-0.162372,0.066397,0.108357,0.045594,-167.361832,89.037949,-167.480560
315,-9.819886,-0.030576,-0.162027,0.052079,0.096191,0.075543,-167.521042,89.034698,-167.641724
316,-9.817620,-0.030759,-0.161021,0.047871,0.049325,0.046398,-167.667923,89.032875,-167.790359
317,-9.817223,-0.030825,-0.155109,0.045588,-0.124258,0.043282,-167.737137,89.034088,-167.861099
318,-9.822015,-0.030223,-0.155920,0.036183,-0.088675,0.063585,-167.794632,89.038559,-167.919952
319,-9.818064,-0.031996,-0.153796,0.041799,-0.113122,0.024094,-167.836121,89.042229,-167.962738
320,-9.819028,-0.029409,-0.147552,0.055051,-0.268434,0.103953,-167.879410,89.048996,-168.007629
321,-9.820096,-0.030243,-0.147449,0.053946,-0.239979,0.080326,-167.951981,89.057259,-168.082031
323,-9.821806,-0.023788,-0.151712,0.053975,-0.087651,0.230134,-168.189987,89.063721,-168.321869
324,-9.820876,-0.035549,-0.154923,0.052825,0.009367,-0.098681,-168.303375,89.065598,-168.437027
325,-9.819221,-0.033542,-0.155259,0.049036,0.007965,-0.065052,-168.141556,89.064766,-168.276917
326,-9.818227,-0.039842,-0.159928,0.049550,0.137323,-0.228850,-167.877777,89.061424,-168.014786
327,-9.821089,-0.042330,-0.158528,0.042776,0.090027,-0.274800,-167.426636,89.055809,-167.565048
328,-9.815302,-0.045012,-0.158176,0.044933,0.058582,-0.301979,-166.891266,89.051262,-167.031052
329,-9.809718,-0.034650,-0.156410,0.070588,-0.002678,0.009893,-166.616394,89.049202,-166.758087
330,-9.810060,-0.035359,-0.157017,0.076595,0.021158,0.014879,-166.642456,89.049202,-166.786575
331,-9.811221,-0.034822,-0.160173,0.066925,0.088499,0.027438,-166.706696,89.047554,-166.853317
332,-9.807597,-0.031471,-0.156981,0.078105,-0.000499,0.124414,-166.872574,89.046738,-167.021591
333,-9.809278,-0.035723,-0.161100,0.075130,0.117284,-0.001408,-167.016174,89.045296,-167.167801
334,-9.811913,-0.044040,-0.161491,0.065088,0.128403,-0.225650,-166.848740,89.040596,-167.002609
335,-9.815071,-0.042576,-0.159985,0.064411,0.067587,-0.152897,-166.525711,89.035713,-166.681717
336,-9.813091,-0.036785,-0.153092,0.080541,-0.122723,0.025992,-166.388428,89.036118,-166.546814
337,-9.816143,-0.036413,-0.158090,0.085799,0.005264,0.039666,-166.421570,89.038353,-166.582733
338,-9.812957,-0.025982,-0.156488,0.078482,-0.040336,0.311742,-166.750305,89.040192,-166.914322
339,-9.814168,-0.025767,-0.155787,0.074292,-0.056600,0.286844,-167.307404,89.044067,-167.474030
340,-9.812174,-0.021316,-0.157207,0.063783,-0.009667,0.351410,-167.914490,89.047348,-168.083435
341,-9.810586,-0.021879,-0.158744,0.052427,0.042493,0.290469,-168.549515,89.049202,-168.720535
342,-9.812368,-0.031573,-0.158634,0.049733,0.042525,-0.019644,-168.831085,89.048790,-169.003876
343,-9.818826,-0.042049,-0.157764,0.065317,0.007526,-0.314329,-168.510788,89.046944,-168.685410
344,-9.816624,-0.035035,-0.159427,0.066359,0.034651,-0.102223,-168.109070,89.044479,-168.285904
345,-9.814991,-0.040127,-0.159627,0.061922,0.035945,-0.212371,-167.814575,89.042229,-167.993469
346,-9.820660,-0.048312,-0.165979,0.052272,0.190415,-0.401392,-167.265808,89.036522,-167.446472
347,-9.818199,-0.038529,-0.171741,0.034594,0.312135,-0.104882,-166.888779,89.026627,-167.070862
348,-9.818357,-0.033659,-0.173923,0.021058,0.334814,0.056481,-166.984482,89.015831,-167.167511
349,-9.817574,-0.036451,-0.175711,0.020676,0.342853,-0.011641,-167.172089,89.004951,-167.355850
350,-9.819828,-0.039972,-0.173816,0.036415,0.241309,-0.093415,-167.197067,88.995171,-167.381744
351,-9.819633,-0.026303,-0.167334,0.040129,0.022910,0.271822,-167.415939,88.991478,-167.601898
352,-9.815848,-0.029210,-0.160751,0.057640,-0.154372,0.197285,-167.821838,88.994781,-168.009567
353,-9.811334,-0.027256,-0.159830,0.068073,-0.169847,0.214812,-168.139664,89.001808,-168.329544
354,-9.812004,-0.027463,-0.154539,0.064518,-0.286373,0.174174,-168.414291,89.010674,-168.606415
355,-9.810905,-0.027453,-0.155966,0.052537,-0.214284,0.130153,-168.604782,89.019814,-168.798859
356,-9.807339,-0.032516,-0.157336,0.050324,-0.140786,-0.028873,-168.631622,89.026024,-168.827408
357,-9.813145,-0.033469,-0.161175,0.047382,-0.015788,-0.062391,-168.511856,89.028435,-168.709290
358,-9.811984,-0.044066,-0.164867,0.050003,0.091933,-0.338530,-168.140198,89.025818,-168.339188
