seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.001737,-7.121741,6.804651,3.863817,0.672019,-0.235924,-46.091583,-0.524270,0.824721
91,-0.020898,-7.123452,6.804847,3.111240,0.929003,0.884443,-45.975235,-0.497963,0.813001
92,-0.007579,-7.103325,6.783712,2.557193,0.275394,1.767868,-45.880894,-0.452236,0.829317
93,0.016467,-7.036331,6.677107,1.347844,-0.747300,2.863530,-45.816254,-0.402322,0.888726
94,-0.012660,-7.015559,6.681591,1.764318,-0.757909,5.146705,-45.765095,-0.324108,0.999796
95,-0.065157,-7.033026,6.741292,3.419228,-0.814490,7.871318,-45.679459,-0.187060,1.170029
96,-0.011527,-6.981461,6.745880,5.242364,-3.286350,7.688041,-45.535576,-0.049580,1.400285
98,-0.066862,-6.915308,6.923427,7.682730,-3.208758,8.315565,-45.320171,0.064441,1.664626
99,-0.075507,-6.867891,7.055953,8.568016,-3.576529,7.373641,-45.048786,0.170185,1.929161
100,-0.012576,-6.766241,7.175793,10.099141,-4.737321,4.919225,-44.736866,0.216598,2.172123
101,0.091942,-6.664495,7.227943,10.204637,-6.057705,1.202799,-44.397858,0.159974,2.371132
102,0.088668,-6.546865,7.300032,10.722621,-4.759609,-1.055900,-44.048920,0.032440,2.498715
103,0.134925,-6.520895,7.343227,10.395810,-4.511693,-3.834543,-43.697025,-0.135508,2.547061
104,0.168964,-6.553934,7.436588,9.959305,-4.008025,-6.181996,-43.357708,-0.353486,2.523861
105,0.171519,-6.675504,7.436677,2.622241,-1.400483,-5.696229,-43.147400,-0.554842,2.441473
106,0.211534,-6.689938,7.358990,3.605313,-0.299811,-7.226216,-43.042099,-0.722745,2.303628
107,0.201936,-6.785129,7.370003,4.296336,1.237440,-6.982221,-42.907871,-0.872741,2.119688
108,0.288287,-6.752081,7.197247,4.743731,0.240620,-7.851409,-42.753952,-1.022748,1.921587
109,0.283540,-6.570907,6.985979,4.265256,2.297300,-6.414828,-42.599922,-1.152819,1.718083
110,0.228229,-6.432590,6.995378,3.647004,6.468687,-3.149034,-42.463734,-1.152921,1.501794
111,0.134589,-6.378058,7.129599,1.118487,8.998802,-0.938332,-42.380165,-1.008589,1.277515
112,0.145724,-6.291423,7.359155,3.588598,10.804771,-1.427855,-42.297825,-0.791222,1.025989
113,0.022870,-6.230588,7.458850,11.554256,12.914587,-2.390041,-42.041805,-0.540909,0.713453
114,-0.202551,-6.396074,7.629393,19.749628,14.754334,-2.324994,-41.517548,-0.249250,0.347735
115,-0.252699,-6.422960,7.565403,25.674055,14.682286,-3.291920,-40.759872,0.058805,-0.045388
116,-0.264302,-6.412555,7.621442,30.131620,14.445323,-4.507648,-39.831264,0.345108,-0.458290
117,-0.376335,-6.376747,7.419774,29.409485,13.938332,-1.993150,-38.842262,0.642358,-0.841762
118,-0.464837,-6.263115,7.333552,22.144638,13.041799,1.026931,-37.987331,0.984793,-1.133880
119,-0.320334,-6.014310,7.335473,14.039918,10.860425,3.082837,-37.388237,1.341928,-1.323500
120,-0.359986,-5.812952,7.600353,11.728853,10.121913,5.370655,-36.961491,1.705714,-1.422769
121,-0.490056,-5.662026,7.670907,10.579531,7.813908,8.795031,-36.589417,2.086543,-1.412703
122,-0.413249,-5.626794,7.774283,12.220434,5.457025,9.184381,-36.205204,2.442492,-1.302701
123,-0.410640,-5.568239,7.836855,11.909085,2.473651,5.426194,-35.797752,2.692588,-1.183190
124,-0.488372,-5.587947,7.911648,7.981863,2.011414,2.035691,-35.463482,2.825757,-1.125460
125,-0.355364,-5.600892,7.826005,5.392658,-1.601800,-3.351098,-35.241634,2.818595,-1.147299
126,-0.181383,-5.671422,7.697617,3.082474,0.060307,-7.324462,-35.106663,2.695057,-1.277988
127,-0.335774,-5.525656,7.610244,1.392533,2.823229,-10.271691,-35.044395,2.565794,-1.545866
128,-0.315147,-5.525036,7.643153,0.848653,3.910648,-9.697360,-35.021900,2.466583,-1.883119
129,-0.199713,-5.569890,7.603296,2.197190,3.681182,-8.817188,-34.984970,2.393206,-2.208749
130,-0.356943,-5.633184,7.467436,3.346041,4.557587,-6.981267,-34.904800,2.354979,-2.503493
131,-0.584281,-5.692611,7.411755,4.677737,5.478621,-3.498279,-34.781013,2.392504,-2.742624
132,-0.447142,-6.022321,7.504304,-8.503102,4.442170,-0.935100,-34.851425,2.486110,-2.897854
133,-0.481974,-6.344397,7.577086,-10.617975,3.586426,1.129405,-35.173428,2.597400,-2.972135
134,-0.603690,-6.316981,7.552641,9.889782,1.314663,3.405229,-35.184906,2.707645,-2.957412
135,-0.591153,-6.443930,7.470500,10.419533,-0.021648,4.591616,-34.841782,2.801742,-2.860342
136,-0.369541,-6.532000,7.536062,11.133589,-1.512886,2.618403,-34.476986,2.849081,-2.746804
137,-0.504983,-6.290578,7.428566,12.823248,-0.710870,1.237525,-34.074036,2.854621,-2.672672
138,-0.612012,-6.082705,7.491210,12.591134,-0.803152,-0.327370,-33.649136,2.842063,-2.645979
139,-0.654431,-6.217938,7.643192,10.234481,-1.440149,-1.418690,-33.268902,2.794790,-2.649619
140,-0.594596,-6.087568,7.869192,10.028030,-2.671432,-2.466456,-32.932003,2.702007,-2.666421
141,-0.710804,-5.762971,8.007073,10.536336,-3.094307,-1.350155,-32.589333,2.586770,-2.667873
142,-0.640785,-5.708988,8.165233,9.536388,-4.522511,-0.381918,-32.252850,2.464164,-2.624148
143,-0.525872,-5.658120,8.185636,8.911897,-4.578980,-0.806503,-31.942696,2.325178,-2.560243
144,-0.449942,-5.429741,8.233958,10.335234,-3.189741,-0.846353,-31.620148,2.200601,-2.515420
145,-0.473399,-4.969522,8.288856,14.008079,-2.025129,-0.042842,-31.213205,2.118682,-2.482779
146,-0.302522,-4.984674,8.453705,15.449209,-2.596261,0.334884,-30.720661,2.055137,-2.439010
147,-0.273722,-4.753188,8.560092,19.637552,-2.000501,-0.072062,-30.134392,1.991314,-2.396403
148,-0.236272,-4.528767,8.748955,23.296234,-3.239800,1.482852,-29.416674,1.927145,-2.332619
149,-0.127757,-4.382867,8.813485,25.687462,-5.194475,1.304278,-28.596741,1.826823,-2.223777
150,0.173522,-4.689658,8.855095,23.799770,-6.672365,-1.037836,-27.769054,1.654625,-2.126326
151,-0.030609,-4.501774,8.903974,24.239000,-4.802495,-2.431247,-26.967485,1.458146,-2.089576
152,-0.150726,-4.573453,9.070183,21.788780,-3.961146,-1.385853,-26.200222,1.298944,-2.081171
153,-0.130563,-4.808303,9.099896,18.041124,-2.987216,-1.694221,-25.536318,1.172385,-2.076875
154,-0.228286,-4.789852,9.228223,15.076713,-1.674219,-1.950033,-24.984810,1.076175,-2.098656
155,-0.459247,-4.640389,9.467822,13.007451,-0.223553,-2.102766,-24.517635,1.019137,-2.146785
156,-0.444782,-4.585478,9.492178,10.918329,-0.800128,-3.390630,-24.120213,0.965853,-2.223236
157,-0.378860,-4.504760,9.420161,9.288504,-1.410423,-6.505592,-23.785604,0.865184,-2.358988
158,-0.326503,-4.078107,9.274549,11.814348,-1.381814,-11.247658,-23.437355,0.703952,-2.611429
159,-0.413107,-3.936414,8.965245,12.722135,0.346755,-15.258148,-23.032681,0.513762,-3.010552
160,-0.529660,-3.860772,8.780754,12.243831,2.816679,-15.454333,-22.620422,0.363679,-3.502804
161,-0.495275,-3.817228,8.755369,10.194715,3.158791,-12.006393,-22.249144,0.281020,-3.963902
162,-0.231234,-3.503917,8.818716,10.557200,1.661240,-8.592937,-21.904867,0.226441,-4.312271
163,-0.153889,-3.326119,9.004917,17.574621,4.007992,-2.780608,-21.436857,0.244354,-4.523318
164,-0.075857,-3.187592,9.198813,21.962080,1.536728,0.657816,-20.778330,0.318086,-4.589738
165,0.053076,-3.257240,9.323746,17.149055,-0.956910,1.748736,-20.126320,0.341371,-4.555456
166,0.297742,-2.947520,9.020543,21.708868,-1.644381,-1.947300,-19.478653,0.299561,-4.543797
167,0.232905,-3.102381,8.936340,19.744383,0.515862,-3.562217,-18.788189,0.251538,-4.624308
168,0.050588,-3.182705,9.067459,13.845911,1.121732,-5.074423,-18.228998,0.231603,-4.769537
169,0.027023,-3.199821,9.064059,2.979444,-0.803895,-4.918768,-17.949169,0.184797,-4.929498
170,-0.366051,-3.080193,9.003868,0.487364,1.785752,-2.276979,-17.891729,0.163354,-5.048572
171,-0.721517,-3.309982,9.391395,-6.205808,1.595975,3.976012,-17.987028,0.225684,-5.039001
172,-0.508212,-3.379985,9.500989,-9.537603,-3.008525,8.389190,-18.248568,0.267358,-4.835827
173,-0.342987,-3.339183,9.542572,-10.526053,-6.746924,9.514898,-18.581635,0.207300,-4.501413
174,-0.204027,-3.311061,9.691680,-9.620304,-8.887976,10.115135,-18.916533,0.065677,-4.107931
175,0.114815,-3.290772,9.826596,-7.046207,-9.631828,9.439487,-19.194534,-0.119722,-3.699170
176,0.793175,-3.103230,9.962826,-1.999908,-11.266839,3.295305,-19.346703,-0.378534,-3.383919
177,-0.082313,-2.877225,9.619249,2.344529,-3.574118,-3.513360,-19.341818,-0.613178,-3.305548
178,0.048986,-3.292852,9.352074,-0.511899,0.905258,-4.844934,-19.310064,-0.701283,-3.422367
179,-0.111078,-3.285880,9.287576,-2.829889,4.873399,-5.572878,-19.363472,-0.667928,-3.618097
180,0.029183,-3.410771,9.335840,-8.598904,3.744080,-6.563169,-19.551352,-0.599907,-3.856659
181,-0.350551,-3.713802,9.041295,-17.720913,5.598510,-3.133142,-19.988008,-0.508130,-4.061461
182,0.260302,-3.740606,9.402983,-23.104364,1.597438,-0.354974,-20.667696,-0.416084,-4.157604
183,0.112517,-3.359615,9.282887,-21.989964,0.066387,1.064563,-21.419252,-0.386196,-4.156694
184,0.300435,-3.325579,9.140891,-21.129494,-2.054218,1.819177,-22.138268,-0.399233,-4.099816
185,0.413533,-3.121898,8.744208,-16.679096,-3.149545,3.785148,-22.769268,-0.443792,-3.980456
186,0.360086,-3.059063,8.671272,-10.799506,-3.201704,4.270834,-23.228569,-0.488913,-3.815529
187,0.390098,-3.233982,8.605226,-6.471797,-3.827582,5.925179,-23.518219,-0.529123,-3.613071
188,0.457457,-3.350877,8.783256,-2.084321,-4.578806,6.840843,-23.663229,-0.572472,-3.362016
189,0.423937,-3.580907,8.985869,7.581621,-10.382689,4.091304,-23.574636,-0.728033,-3.095173
190,0.204728,-3.790476,9.193742,7.023639,-4.011680,5.792274,-23.334806,-0.882738,-2.848614
191,0.252071,-3.869550,9.359150,4.374033,-3.052073,6.310842,-23.148369,-0.911320,-2.616891
192,0.207027,-3.920991,9.332064,5.157321,-3.395686,6.213709,-22.993252,-0.928342,-2.382713
193,0.012709,-3.902257,9.279208,5.205130,-2.248631,5.629014,-22.824108,-0.938175,-2.164253
194,0.079218,-3.982430,9.079724,0.962069,-1.777313,6.477829,-22.724754,-0.921946,-1.952214
195,-0.050281,-3.895694,9.071750,2.374642,0.777078,7.968376,-22.672651,-0.844346,-1.723643
196,-0.015212,-3.784101,8.988979,4.717700,-0.397637,6.088238,-22.557377,-0.748442,-1.509797
197,-0.009580,-3.733135,8.971972,5.938351,-0.041685,5.614333,-22.382074,-0.680712,-1.326718
198,0.169786,-3.736043,9.032231,5.844952,-3.851933,3.255418,-22.187603,-0.684724,-1.165307
199,0.000619,-3.614342,9.141910,9.646265,1.729479,1.866272,-21.930576,-0.685459,-1.072840
201,0.194523,-3.644621,9.107902,7.326927,-1.453082,-2.884707,-21.647449,-0.687571,-1.090400
202,0.075028,-3.688049,9.098966,4.372908,2.626886,-2.687124,-21.451311,-0.703554,-1.183868
203,0.090750,-3.677010,9.103563,3.013372,2.485558,-4.170920,-21.326595,-0.665939,-1.321432
204,0.005659,-3.746599,9.120980,0.226660,3.825781,-3.952477,-21.270742,-0.617138,-1.485790
205,0.117041,-3.604977,9.147856,2.979782,0.363531,-3.986298,-21.215736,-0.600035,-1.634434
206,0.085093,-3.584106,9.242184,3.367474,0.465286,-1.989965,-21.108870,-0.623077,-1.732298
207,0.174333,-3.541233,9.203816,2.784662,-2.025293,-1.064900,-21.005909,-0.665618,-1.770479
208,0.191032,-3.514572,9.310943,2.802825,-2.843080,-0.913216,-20.912752,-0.753170,-1.772226
209,0.262265,-3.429841,9.232265,3.551292,-4.607749,0.090735,-20.807295,-0.874089,-1.740809
210,0.238224,-3.617641,9.135745,-3.405246,-3.992066,1.137651,-20.805996,-1.000789,-1.670746
211,0.269444,-3.424798,9.031868,-0.659827,-4.484406,0.906306,-20.875256,-1.120665,-1.588569
212,0.151774,-3.504375,9.159821,-2.501584,-1.123390,2.304753,-20.929628,-1.188900,-1.505238
213,-0.026345,-3.444542,9.047394,-2.021759,4.075105,3.187737,-21.006350,-1.110193,-1.437325
214,0.031491,-3.337299,9.114711,-2.831605,-0.230321,1.190152,-21.088055,-1.024181,-1.392203
215,-0.078618,-3.128864,9.216823,-2.035340,0.338609,1.608638,-21.169941,-1.005679,-1.349370
216,-0.124775,-3.313936,9.104712,-2.792098,-0.047615,1.386836,-21.251175,-0.983099,-1.304570
217,-0.034744,-3.241844,8.980614,-4.336179,-0.950270,0.767209,-21.370661,-0.985543,-1.265078
218,0.116829,-3.301924,9.080026,-6.616160,-1.877391,0.918982,-21.553961,-1.019113,-1.221682
219,-0.105269,-3.392390,8.964140,-10.171121,-0.410926,0.513371,-21.834402,-1.045725,-1.185402
220,0.290125,-3.582119,8.724847,-14.079086,-2.050594,-0.706737,-22.238802,-1.084934,-1.172963
221,0.256001,-3.538746,8.729548,-18.181160,-0.577489,-2.268708,-22.775896,-1.144362,-1.202061
222,0.303210,-3.839334,8.111844,-24.306059,-1.535476,-0.996892,-23.483265,-1.198055,-1.238239
223,0.634038,-3.939830,7.489300,-32.441246,-5.127841,-4.990404,-24.427977,-1.340148,-1.284343
224,0.511486,-3.853913,7.038848,-38.974258,-3.832179,-4.063073,-25.616276,-1.539146,-1.358179
225,0.388252,-4.177554,6.656338,-48.893124,-3.736662,-3.578116,-27.078894,-1.708738,-1.416099
226,0.371538,-4.404067,6.444118,-55.896294,-3.312485,-1.622814,-28.824354,-1.853189,-1.437448
227,0.438984,-4.258720,6.795905,-56.317478,-1.565712,-4.455414,-30.692482,-1.974210,-1.484808
228,-0.067513,-4.677126,7.287053,-57.946373,4.821111,0.614174,-32.593494,-1.961148,-1.567789
229,0.105935,-5.074278,7.422714,-56.713688,4.674537,-1.149725,-34.500858,-1.834333,-1.661587
230,0.310416,-5.435410,7.480529,-56.736458,4.759515,-0.642741,-36.387520,-1.723394,-1.777270
231,0.387307,-6.035324,7.525620,-56.733395,4.542475,-1.858504,-38.274422,-1.625485,-1.904395
232,0.197250,-6.503581,7.369141,-55.218182,3.996777,1.211070,-40.137016,-1.521946,-2.002847
233,0.623239,-6.674199,6.997807,-51.138996,-0.236633,0.001061,-41.908497,-1.461781,-2.028510
234,0.536061,-6.996489,6.897441,-49.390446,-0.532687,0.260837,-43.583866,-1.468479,-2.017087
235,-0.160396,-6.937473,6.854180,-44.519447,2.071382,3.989030,-45.149506,-1.400683,-1.984383
236,0.165057,-6.839138,6.439905,-42.431553,-0.769876,3.940473,-46.600220,-1.290833,-1.907399
237,-0.118429,-6.893184,6.510201,-42.824257,0.831398,4.272392,-48.022919,-1.189767,-1.815533
238,-0.523685,-7.065393,6.253931,-44.902927,2.496909,7.577718,-49.486477,-1.004626,-1.726899
239,-0.214114,-7.507276,6.293355,-46.536106,-1.269124,7.783764,-51.012501,-0.794822,-1.578576
240,0.236549,-7.853894,6.322343,-42.724411,-3.608467,3.616975,-52.502316,-0.696255,-1.397403
241,-0.134801,-7.880940,6.450511,-36.797951,-1.720282,3.367489,-53.829170,-0.656319,-1.257033
242,0.007011,-8.521221,6.317927,-32.982159,-2.622936,3.972704,-54.993431,-0.598869,-1.126878
243,0.327481,-8.467187,6.379770,-24.647964,-3.793812,-0.096862,-55.955143,-0.606392,-1.002148
244,-0.093488,-8.570326,6.293684,-16.905001,0.124903,0.351416,-56.648270,-0.636772,-0.949207
245,0.042297,-8.546407,6.297538,-13.475242,0.745268,-0.601589,-57.154430,-0.632223,-0.963524
246,-0.040330,-9.030317,6.189318,-12.455017,1.477743,0.532088,-57.586243,-0.613179,-0.995369
247,0.196278,-8.691019,6.080149,-7.005477,1.943620,-3.179806,-57.909817,-0.620067,-1.067102
248,-0.089761,-8.976505,6.163833,-4.476054,4.018253,-1.029362,-58.099838,-0.626831,-1.188621
249,0.265804,-8.785700,6.013307,-2.493524,2.376553,-2.681277,-58.214676,-0.623105,-1.311756
250,0.029652,-8.874977,5.838598,-1.522538,3.150992,-1.853773,-58.280296,-0.638882,-1.429895
251,0.154639,-8.583265,5.855369,2.148639,3.225102,-2.787903,-58.268402,-0.648793,-1.560969
252,0.268401,-8.822571,5.874139,1.665235,2.925494,-2.326894,-58.203316,-0.667273,-1.693012
253,0.694296,-9.501727,5.628467,-4.084744,1.980863,-3.710936,-58.242165,-0.709759,-1.815529
254,0.428409,-9.385698,6.433751,-12.131986,4.204459,-2.641577,-58.510616,-0.745911,-1.958823
255,0.438226,-9.723000,6.842255,-30.687902,2.747496,3.003345,-59.223091,-0.680902,-2.054825
256,0.863432,-10.237862,7.692157,-49.619236,-0.929982,5.276834,-60.561951,-0.546680,-2.011676
257,0.286983,-10.545649,7.675547,-61.753853,-2.209614,8.547132,-62.419067,-0.369604,-1.855917
258,-0.034076,-10.462922,7.244998,-65.632294,-5.076774,13.409736,-64.542595,-0.096705,-1.583799
259,0.271288,-11.504199,6.497176,-56.000542,-9.493114,16.294886,-66.568474,0.252721,-1.157622
260,-0.095166,-11.479911,6.139809,-23.079386,-9.351867,15.548466,-67.882408,0.619315,-0.662326
261,-0.510884,-11.428800,4.270264,4.152599,-8.619646,20.022453,-68.190483,1.055936,-0.161966
262,-0.076968,-11.210762,4.189542,29.883162,-5.645970,21.722780,-67.611862,1.610090,0.321142
263,-0.413841,-10.888268,4.583830,59.993443,-4.198820,25.250065,-66.098351,2.264356,0.780824
264,-0.595645,-9.864571,3.499648,81.342476,-2.075052,24.614674,-63.722923,2.971348,1.229175
265,-0.269790,-9.406220,2.600723,79.662498,-0.254116,22.740053,-61.017700,3.651002,1.630958
266,-0.371369,-7.819282,3.806710,95.461876,2.286943,15.757534,-58.080399,4.220394,1.927422
267,-0.363678,-7.429633,3.464558,101.615311,1.024168,10.596559,-54.782967,4.614859,2.126269
268,-0.377782,-6.414616,3.038008,95.897507,3.104245,3.308157,-51.487064,4.840674,2.211742
269,-0.384583,-5.510468,3.679379,86.900696,2.931295,-3.957557,-48.450035,4.895537,2.128435
270,-0.462433,-4.722642,4.290090,85.150208,2.352446,-10.928775,-45.604176,4.772985,1.895374
271,-0.413997,-5.136480,3.954888,65.676315,1.518489,-11.318083,-43.117191,4.559021,1.585472
272,-0.494207,-4.131349,4.608912,59.879314,1.416476,-14.684375,-41.052959,4.304576,1.230607
273,-0.299190,-4.102014,5.860786,52.468288,-0.553993,-20.965479,-39.214458,3.932182,0.766499
274,-0.492968,-4.565685,7.073979,49.184082,0.929977,-19.254084,-37.555050,3.520238,0.237156
275,-0.443331,-4.634579,7.731537,51.954929,0.147137,-21.472359,-35.902138,3.128740,-0.318552
276,-0.643908,-4.457995,8.648125,51.094334,1.240238,-22.508665,-34.216419,2.726678,-0.932299
277,-0.656302,-5.018279,8.882257,42.035690,0.347173,-20.998463,-32.692177,2.348901,-1.552305
278,-0.706228,-4.880853,8.645811,37.973980,0.738841,-16.236126,-31.379400,2.034920,-2.088009
279,-0.565039,-4.481891,8.254604,29.834139,0.556018,-14.571064,-30.264574,1.790631,-2.540355
280,-0.640035,-4.659487,8.361749,16.061300,1.180662,-7.536186,-29.509691,1.632003,-2.874254
281,-0.522163,-4.816562,8.158797,9.966767,0.014364,-6.534404,-29.081860,1.534615,-3.088657
282,-0.286791,-4.488082,7.952266,10.220102,-1.167965,-6.476745,-28.750044,1.412884,-3.269175
283,-0.318088,-4.647769,8.122099,6.024940,-0.562787,-5.532963,-28.483099,1.291715,-3.431091
284,-0.250484,-4.659240,8.381468,4.560986,-0.646924,-3.205056,-28.309258,1.204682,-3.549623
285,-0.297134,-4.621398,8.310642,5.195907,-0.967954,-3.699984,-28.148447,1.126549,-3.638311
286,-0.220285,-4.682941,8.286513,-1.209044,-1.890566,-1.488280,-28.083014,1.043780,-3.692134
287,-0.493841,-4.837740,8.621607,-6.856672,-0.718284,1.201095,-28.217140,1.003171,-3.675802
288,-0.174804,-4.632044,8.402540,-9.076399,-3.079296,1.007341,-28.481611,0.964936,-3.613306
289,-0.543133,-5.126000,8.000196,-17.789883,-1.522054,3.796169,-28.927608,0.936115,-3.506275
290,-0.302317,-4.919676,7.802001,-20.507919,-2.942395,2.717670,-29.563736,0.924245,-3.375078
291,-0.139345,-4.762032,7.510926,-22.338055,-3.000808,0.394224,-30.276350,0.864302,-3.280791
292,-0.097284,-4.622899,7.013569,-26.087925,-2.260340,-1.932406,-31.083103,0.775928,-3.258154
293,-0.367598,-4.758558,6.586620,-33.300251,-0.628707,-1.254947,-32.073124,0.707240,-3.278208
294,0.433459,-4.562859,6.163877,-39.289806,-5.711427,-7.774287,-33.283604,0.537075,-3.347658
295,-0.097608,-4.572747,6.269344,-46.024723,-1.418873,-4.686692,-34.706104,0.322665,-3.454002
296,-0.027133,-4.818774,6.108036,-54.730141,-3.757962,-3.384632,-36.385326,0.174237,-3.512631
297,0.318889,-5.175681,6.522203,-61.212345,-4.108274,-5.457595,-38.317207,-0.019661,-3.550264
298,0.189216,-5.412142,6.902877,-63.018780,-1.533520,-4.948445,-40.386917,-0.202090,-3.624852
299,-0.055200,-5.955816,7.150596,-62.851616,0.562531,-2.373372,-42.483677,-0.294747,-3.705231
300,0.515417,-6.513975,7.224551,-55.835049,-1.107740,-6.169932,-44.460518,-0.399329,-3.801778
301,0.415148,-6.585262,7.240371,-44.253975,3.608341,-8.045473,-46.126553,-0.538084,-3.998629
302,-0.168171,-6.835964,6.912968,-36.311924,5.473623,-2.360759,-47.466934,-0.560144,-4.227552
304,0.225800,-6.982155,6.611731,-32.348824,4.047249,-5.552068,-48.609215,-0.552215,-4.433191
305,-0.122550,-6.977102,6.486824,-31.581820,5.843153,-5.187817,-49.672169,-0.579606,-4.675223
306,-0.128526,-7.263022,6.423275,-36.202305,4.726401,-3.980272,-50.799461,-0.584284,-4.908247
307,-0.145554,-7.688830,6.322978,-41.592979,3.198484,-2.754075,-52.094124,-0.589950,-5.081451
308,-0.073164,-8.089192,6.103742,-45.654789,2.592087,-3.280857,-53.546581,-0.612015,-5.219100
309,-0.145358,-8.463324,6.072577,-45.186535,0.539775,2.406318,-55.059780,-0.593456,-5.270057
310,0.296086,-8.853355,6.059082,-41.000931,-2.596866,4.185657,-56.496876,-0.522446,-5.179540
311,0.209361,-8.865401,5.682653,-34.598560,-3.131485,5.951571,-57.758121,-0.432780,-5.007671
312,-0.131103,-9.285948,5.723127,-29.133251,-3.346789,10.533854,-58.821609,-0.256019,-4.771269
313,0.332368,-9.386128,5.454374,-23.721815,-6.115853,9.758906,-59.703224,-0.046234,-4.462511
314,0.220611,-9.491509,5.485971,-18.321970,-4.680575,6.576279,-60.403862,0.099588,-4.170755
315,-0.202767,-9.407660,5.485685,-12.216368,-1.300529,6.871762,-60.912231,0.246144,-3.974082
316,-0.242274,-9.620255,5.448349,-10.222709,-0.735632,6.065583,-61.285374,0.418523,-3.840028
317,-0.054212,-9.631651,5.333334,-7.616854,-0.216796,3.735066,-61.581905,0.554395,-3.747964
318,-0.155074,-9.701550,5.603280,-5.118449,0.462793,3.063347,-61.793625,0.656108,-3.697845
319,-0.009827,-10.197881,5.678771,-16.373959,-1.762558,1.530453,-62.151169,0.713517,-3.642729
320,0.141360,-10.359941,7.026217,-40.117729,-4.386590,-5.146934,-63.091949,0.612880,-3.579549
321,-0.302642,-10.357586,6.724250,-61.687431,-1.059491,-5.058489,-64.788445,0.420393,-3.573050
322,0.271037,-11.109550,6.954402,-63.615448,1.382233,-7.952897,-66.876762,0.225202,-3.666233
323,0.214147,-11.392891,5.614406,-55.127419,2.644556,-7.713788,-68.855469,0.009208,-3.826959
324,0.091116,-11.584130,4.802602,-28.159611,5.029047,-2.624644,-70.243057,-0.107261,-4.006990
325,0.051464,-12.008052,3.213204,4.299584,6.211050,6.921955,-70.640656,0.023339,-4.159195
326,0.637546,-12.272773,3.469798,44.368000,5.707164,7.836941,-69.829964,0.322289,-4.262367
327,0.400231,-11.371882,2.637829,59.152630,5.633728,9.176396,-68.105499,0.655056,-4.336172
