seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.482462,-3.555344,9.274030,16.006310,-0.461920,-1.796160,-20.722086,-2.744120,-9.066049,0.979995,-0.181098,-0.009270,-0.082016
135,0.347966,-3.513742,9.283181,17.386675,-0.480636,2.111361,-20.166044,-2.756949,-9.055646,0.980866,-0.176348,-0.009794,-0.081900
136,0.360520,-3.402991,9.191207,19.599768,-1.515649,6.296875,-19.556488,-2.740484,-8.912436,0.981897,-0.171104,-0.010302,-0.080596
137,0.462305,-3.334543,9.198317,20.995604,-3.285815,9.680900,-18.893187,-2.728191,-8.634350,0.983067,-0.165384,-0.011065,-0.078132
138,0.533207,-3.305832,9.165434,22.415483,-4.132670,12.646741,-18.188398,-2.726929,-8.241768,0.984328,-0.159293,-0.012080,-0.074689
139,0.607887,-3.287829,9.138910,22.225597,-4.320297,13.435103,-17.466181,-2.727844,-7.784328,0.985602,-0.153036,-0.013169,-0.070679
140,0.642028,-3.294627,9.104720,20.878807,-3.820121,11.583158,-16.768728,-2.734729,-7.345429,0.986776,-0.146984,-0.014222,-0.066827
141,0.603471,-3.168059,9.102401,18.933289,-2.833483,9.135216,-16.122576,-2.743384,-6.982459,0.987794,-0.141375,-0.015121,-0.063627
142,0.538880,-3.014350,9.074239,14.412675,-1.501866,7.315696,-15.580398,-2.738076,-6.698668,0.988607,-0.136659,-0.015714,-0.061101
143,0.470008,-3.063234,9.298684,-0.020727,0.002339,5.775754,-15.350831,-2.703973,-6.481506,0.989002,-0.134632,-0.015797,-0.059156
144,0.422444,-2.955886,9.538696,3.190242,1.848007,5.148869,-15.305776,-2.625904,-6.313931,0.989161,-0.134185,-0.015343,-0.057613
145,0.379627,-2.690828,9.632016,10.627028,3.297549,4.319500,-15.081274,-2.501828,-6.183976,0.989518,-0.132174,-0.014534,-0.056321
146,0.393750,-2.536575,9.785673,12.621495,2.128695,2.999221,-14.697820,-2.383176,-6.089199,0.990030,-0.128799,-0.013803,-0.055322
147,0.320188,-2.446026,10.007419,14.649048,2.714215,2.155766,-14.245886,-2.283594,-6.026070,0.990584,-0.124842,-0.013229,-0.054615
148,0.234932,-2.158250,10.086660,18.767662,3.684504,1.071465,-13.689972,-2.167163,-5.999594,0.991216,-0.119982,-0.012514,-0.054201
149,0.167246,-1.822272,10.018734,18.672087,5.656277,-1.037034,-13.064690,-2.015640,-6.035070,0.991871,-0.114509,-0.011463,-0.054290
150,0.116942,-1.746144,10.092717,12.897781,8.436222,-2.296526,-12.534980,-1.799032,-6.141408,0.992382,-0.109836,-0.009735,-0.054953
151,-0.271693,-1.844703,10.345578,4.718665,16.675285,-6.654096,-12.234740,-1.422363,-6.377149,0.992616,-0.107079,-0.006395,-0.056622
152,-0.408926,-1.566442,10.285923,3.762731,23.549551,-13.400531,-12.084107,-0.837674,-6.845558,0.992599,-0.105502,-0.000972,-0.060138
153,-0.313696,-0.950461,9.628633,18.418041,21.245024,-15.872370,-11.708519,-0.207854,-7.476942,0.992654,-0.101899,0.004850,-0.065047
154,-0.478836,-1.055856,9.637450,0.062983,20.365370,-15.247538,-11.401214,0.368283,-8.123206,0.992573,-0.098854,0.010225,-0.070160
155,-0.455599,-1.553106,10.036569,-25.043140,16.763643,-10.858494,-11.823566,0.885974,-8.674707,0.991864,-0.102117,0.015458,-0.074430
156,-0.016890,-2.148771,10.083274,-28.510981,6.561986,-4.656605,-12.722314,1.209683,-9.011057,0.990809,-0.109623,0.019162,-0.076901
157,-0.064150,-2.376001,9.699508,-6.761837,-0.026362,3.045481,-13.311261,1.309124,-9.062389,0.990196,-0.114635,0.020467,-0.077144
158,-0.094862,-2.495202,9.138411,-16.964678,0.705973,10.173927,-13.701797,1.371289,-8.850789,0.989939,-0.118005,0.021049,-0.075181
159,0.157330,-2.494854,9.148288,-20.061506,-3.956749,16.643641,-14.307970,1.426848,-8.403863,0.989585,-0.123287,0.021445,-0.071149
160,0.077744,-2.011560,7.808020,11.718160,-7.855088,19.211369,-14.431742,1.384220,-7.776102,0.989827,-0.124497,0.020473,-0.065752
161,-0.025875,-1.268172,7.140438,20.240061,-10.807840,23.468798,-13.881612,1.255110,-7.010262,0.990836,-0.119946,0.018240,-0.059365
162,0.050941,-1.397586,7.468575,-7.867537,-15.536434,26.187567,-13.657396,1.025367,-6.101842,0.991516,-0.118255,0.015200,-0.051781
163,0.187745,-2.351513,9.074758,-26.743151,-20.119492,23.426807,-14.220576,0.649732,-5.155598,0.991321,-0.123399,0.011188,-0.043928
164,0.266169,-3.249552,9.933600,-18.460089,-19.111759,15.104549,-14.968592,0.180214,-4.369178,0.990767,-0.130100,0.006523,-0.037590
165,0.316503,-3.700772,10.857771,-27.496017,-15.547390,9.861722,-15.735234,-0.266643,-3.815404,0.990025,-0.136885,0.002253,-0.033294
166,0.210088,-3.910268,11.202653,-32.532505,-10.609853,4.782944,-16.738482,-0.616221,-3.458799,0.988862,-0.145644,-0.000925,-0.030640
167,0.286056,-4.231066,11.305760,-33.135635,-5.654935,-1.349778,-17.834654,-0.857430,-3.323265,0.987436,-0.155154,-0.002894,-0.029805
168,0.053747,-4.204755,10.937447,-28.474846,0.296888,-6.135845,-18.860046,-0.980852,-3.413348,0.985971,-0.164016,-0.003561,-0.030781
169,-0.217134,-3.768710,10.044015,-25.089087,3.269936,-4.286616,-19.749655,-0.981658,-3.596696,0.984617,-0.171670,-0.003054,-0.032384
170,-0.218229,-3.924599,9.971575,-28.026745,4.012133,-3.666375,-20.632160,-0.913503,-3.762781,0.983226,-0.179234,-0.001960,-0.033726
171,-0.103592,-4.134155,9.761577,-26.159428,3.707085,-4.196445,-21.532631,-0.840660,-3.931296,0.981746,-0.186936,-0.000795,-0.035065
172,-0.060972,-4.083004,9.398314,-25.745493,2.419392,-1.515014,-22.395855,-0.781524,-4.057793,0.980278,-0.194309,0.000189,-0.036052
173,-0.046846,-4.200659,8.903580,-25.483881,1.216846,2.083618,-23.249443,-0.722176,-4.072572,0.978805,-0.201589,0.000991,-0.036072
174,0.092536,-4.285640,8.513469,-21.992628,-0.191593,4.459728,-24.041813,-0.663022,-3.979501,0.977424,-0.208336,0.001575,-0.035163
175,0.272585,-3.999460,8.097684,-13.961496,-2.346988,5.438874,-24.642933,-0.633752,-3.811751,0.976371,-0.213455,0.001697,-0.033671
176,0.449918,-3.841467,7.918936,-7.746712,-4.722619,6.357721,-25.007320,-0.658319,-3.583879,0.975750,-0.216568,0.001164,-0.031771
177,0.651012,-3.978754,7.975685,-5.565931,-5.862151,4.380960,-25.232109,-0.742220,-3.346981,0.975378,-0.218504,0.000060,-0.029912
178,0.732442,-3.913288,8.248622,-2.574229,-4.815393,1.012071,-25.370024,-0.864710,-3.189693,0.975140,-0.219705,-0.001247,-0.028808
179,0.623277,-3.789367,8.564840,-0.655851,-1.709332,-3.297983,-25.424091,-0.979286,-3.177500,0.975026,-0.220190,-0.002232,-0.028925
180,0.430903,-4.040887,8.927058,-2.570676,3.682228,-7.360075,-25.474859,-1.025908,-3.352066,0.974877,-0.220636,-0.002280,-0.030500
181,0.186910,-4.254572,9.264995,-0.814094,10.165659,-9.840218,-25.525185,-0.941010,-3.710205,0.974691,-0.221048,-0.000854,-0.033384
182,-0.224952,-4.181302,9.505104,4.040491,16.329243,-7.516295,-25.465176,-0.666879,-4.161390,0.974703,-0.220458,0.002329,-0.036695
183,-0.547175,-4.265837,9.598749,6.920778,21.596407,-2.389199,-25.279642,-0.166352,-4.581335,0.974971,-0.218703,0.007331,-0.039318
184,-0.413478,-4.296047,9.319270,9.954225,23.571186,1.803524,-24.999687,0.511077,-4.909949,0.975432,-0.216050,0.013621,-0.040854
185,-0.214382,-4.012730,9.009759,11.071012,21.927828,3.540438,-24.653131,1.236802,-5.147442,0.976008,-0.212782,0.020119,-0.041565
186,-0.062392,-4.059042,8.707272,4.708962,18.876101,4.020355,-24.394854,1.907862,-5.315049,0.976402,-0.210270,0.026050,-0.041799
187,0.268418,-4.108595,8.350557,-1.306576,14.032585,1.057484,-24.343876,2.442328,-5.464632,0.976400,-0.209565,0.030858,-0.042099
188,0.548304,-4.076186,8.054906,-5.924942,6.220778,-3.790543,-24.472496,2.730818,-5.645993,0.976068,-0.210479,0.033694,-0.043074
189,0.318595,-4.134439,8.294771,-11.904565,-0.696649,-7.262466,-24.779343,2.737699,-5.852228,0.975421,-0.213027,0.034252,-0.044726
190,0.044454,-4.375892,8.571011,-13.594384,-6.141415,-8.687263,-25.213070,2.521996,-6.045370,0.974551,-0.216766,0.032952,-0.046651
191,-0.054849,-4.422302,8.766097,-7.678256,-13.041385,-9.588943,-25.573093,2.102503,-6.183696,0.973837,-0.219995,0.029801,-0.048536
192,-0.472924,-4.484819,8.723229,-2.598980,-19.651331,-5.262234,-25.743855,1.504196,-6.171217,0.973531,-0.221742,0.024768,-0.049551
193,-0.678951,-4.290217,8.823512,0.427429,-23.803108,-0.001063,-25.774988,0.813737,-5.935703,0.973560,-0.222374,0.018461,-0.048888
194,-0.602031,-4.238530,8.595110,0.253313,-25.009821,4.893279,-25.759872,0.116490,-5.508772,0.973724,-0.222603,0.011702,-0.046619
195,-0.579748,-4.330580,8.466791,-3.099108,-24.680964,11.095590,-25.809099,-0.513276,-4.908600,0.973797,-0.223307,0.005201,-0.042740
196,-0.554431,-4.229035,8.354465,-6.185092,-21.951469,17.397486,-25.973612,-1.004949,-4.141823,0.973677,-0.224880,-0.000419,-0.037180
197,-0.124520,-4.140607,8.544138,-8.738092,-17.975689,18.174677,-26.238766,-1.341484,-3.316333,0.973348,-0.227200,-0.004829,-0.030835
198,0.211752,-4.473543,8.629824,-9.419961,-13.815385,17.426743,-26.560553,-1.552069,-2.548943,0.972859,-0.229930,-0.008070,-0.024756
199,0.448217,-4.589408,8.775373,-5.627168,-9.885847,14.603103,-26.829556,-1.665065,-1.894246,0.972425,-0.232176,-0.010297,-0.019447
200,0.564506,-4.495426,8.816547,-1.439604,-4.496867,9.517562,-26.960966,-1.697095,-1.427088,0.972224,-0.233250,-0.011498,-0.015561
201,0.587916,-4.527355,8.948635,-1.155310,2.004547,3.572482,-27.010349,-1.635197,-1.213727,0.972160,-0.233643,-0.011401,-0.013630
202,0.379031,-4.570175,9.090150,-0.398449,8.541027,-1.951973,-27.034653,-1.466333,-1.269531,0.972127,-0.233844,-0.009851,-0.013761
203,0.211280,-4.280670,9.024132,3.172426,14.518352,-5.676682,-26.981680,-1.181645,-1.557396,0.972233,-0.233392,-0.006856,-0.015620
204,0.054899,-4.263958,8.994865,3.147353,19.356686,-8.502292,-26.868299,-0.785223,-2.023749,0.972435,-0.232404,-0.002561,-0.018768
205,-0.099343,-4.195065,8.982748,3.785069,21.727457,-9.505047,-26.747219,-0.309486,-2.600457,0.972614,-0.231299,0.002622,-0.022700
206,-0.162705,-4.173475,8.812243,2.813719,21.153374,-9.398620,-26.636602,0.187502,-3.202933,0.972735,-0.230226,0.008030,-0.026819
207,-0.195177,-3.991771,8.602881,3.327769,19.586565,-8.344560,-26.538460,0.662284,-3.771294,0.972803,-0.229214,0.013175,-0.030700
208,-0.278198,-3.988350,8.484840,3.440663,16.268871,-8.416669,-26.433489,1.072587,-4.287851,0.972868,-0.228124,0.017658,-0.034279
209,-0.384986,-3.995478,8.405196,2.110983,11.367148,-7.418893,-26.350286,1.367871,-4.729067,0.972892,-0.227239,0.021016,-0.037450
210,-0.392932,-4.253253,8.513382,0.961126,5.779887,-7.159205,-26.307701,1.516221,-5.073688,0.972856,-0.226753,0.022943,-0.040089
211,-0.548681,-4.256529,8.689631,5.444632,0.889782,-5.793850,-26.207279,1.520384,-5.316551,0.972967,-0.225850,0.023422,-0.042163
213,-0.467860,-4.410065,8.765443,8.564792,-5.536281,-2.509248,-25.976013,1.390078,-5.406771,0.973390,-0.223923,0.022406,-0.043232
214,-0.247378,-4.475473,8.880096,9.203945,-11.104230,1.300966,-25.677528,1.131786,-5.304004,0.974009,-0.221514,0.019900,-0.042918
215,0.143477,-4.360234,8.998506,11.997005,-14.727335,2.684416,-25.320023,0.771918,-5.058623,0.974780,-0.218657,0.016238,-0.041582
216,0.528930,-4.073809,8.842875,12.881572,-16.651451,3.245037,-24.902346,0.340341,-4.747200,0.975665,-0.215301,0.011827,-0.039801
217,0.878242,-4.026956,8.812953,9.705720,-16.882658,2.944136,-24.525274,-0.124206,-4.419822,0.976448,-0.212276,0.007132,-0.037911
218,1.066609,-4.027215,8.844208,5.648808,-14.585064,-0.128144,-24.270987,-0.582359,-4.160326,0.976958,-0.210263,0.002665,-0.036554
219,1.145816,-4.019853,8.949862,2.142858,-29.485092,-12.534464,-24.143061,-1.338783,-4.051511,0.977123,-0.209392,-0.004025,-0.037006
220,0.975219,-3.898939,8.965885,2.561855,-19.286936,-11.603122,-24.063999,-2.245029,-4.086410,0.977076,-0.208969,-0.011717,-0.038944
221,0.840849,-3.751798,9.107346,6.727589,-9.311274,-8.973836,-23.904135,-2.819901,-4.206199,0.977179,-0.207775,-0.016459,-0.040984
222,0.532013,-3.670993,9.310505,10.489309,3.543205,-4.573256,-23.608799,-2.998822,-4.374628,0.977599,-0.205330,-0.017790,-0.042696
223,0.269372,-3.695619,9.488599,3.885447,8.870493,-2.874583,-23.359344,-2.858507,-4.571509,0.978010,-0.203190,-0.016335,-0.044091
224,0.012138,-3.685194,9.468483,4.628210,12.705066,-1.447460,-23.207664,-2.556779,-4.780212,0.978279,-0.201830,-0.013449,-0.045324
225,-0.155646,-3.802373,9.395700,5.872821,13.956067,1.379042,-23.025497,-2.148549,-4.955886,0.978630,-0.200159,-0.009727,-0.046096
226,-0.281316,-3.895593,9.355921,5.056713,13.422075,3.421942,-22.839935,-1.697099,-5.060039,0.979010,-0.198425,-0.005763,-0.046194
227,-0.203574,-3.964839,9.224820,3.033004,10.787056,4.172318,-22.704153,-1.276060,-5.099552,0.979307,-0.197116,-0.002151,-0.045804
228,-0.219552,-3.822724,9.169611,2.456669,14.377201,10.412683,-22.613840,-0.795377,-5.036836,0.979560,-0.196170,0.001815,-0.044446
229,-0.446774,-3.659358,8.983992,3.890757,12.816691,16.865177,-22.510324,-0.202382,-4.790955,0.979895,-0.195080,0.006427,-0.041337
230,-0.566936,-3.713160,9.109790,-0.049807,-1.207188,14.345428,-22.446671,0.175303,-4.384238,0.980168,-0.194434,0.008944,-0.037221
231,-0.580680,-3.804932,9.054083,-0.706019,-4.111150,16.542112,-22.457691,0.290117,-3.874665,0.980310,-0.194532,0.009065,-0.032666
232,-0.639295,-3.725435,8.862922,-0.457645,-5.980886,18.600925,-22.473755,0.358521,-3.269138,0.980443,-0.194698,0.008626,-0.027368
233,-0.522076,-3.830246,8.730692,-1.558776,-6.844857,17.795528,-22.503202,0.393024,-2.626902,0.980532,-0.194988,0.007835,-0.021812
234,-0.180290,-4.044999,8.876695,-1.995342,-7.604311,14.081281,-22.558584,0.374214,-2.043907,0.980536,-0.195502,0.006691,-0.016852
235,0.089462,-4.070470,8.857186,-1.252581,-7.720579,11.625232,-22.609894,0.302958,-1.550243,0.980512,-0.195977,0.005244,-0.012747
236,0.134913,-4.087527,8.941319,-7.251681,-8.658389,5.408509,-22.750193,0.160534,-1.183054,0.980307,-0.197206,0.003410,-0.009845
237,0.169587,-4.117565,9.063243,-6.292516,-5.245312,-0.474544,-22.975866,-0.020821,-1.017224,0.979928,-0.199155,0.001590,-0.008735
238,0.138069,-4.044301,9.142513,-3.616208,-0.513066,-4.012437,-23.141047,-0.138316,-1.048441,0.979635,-0.200576,0.000653,-0.009205
239,0.114171,-3.949257,9.152342,-1.080307,4.987144,-6.971064,-23.218889,-0.141756,-1.246061,0.979481,-0.201241,0.000977,-0.010900
240,0.007857,-3.810385,9.062845,0.414968,8.024523,-10.862315,-23.229403,-0.059607,-1.604691,0.979426,-0.201317,0.002310,-0.013821
241,-0.026452,-3.721508,8.949587,-0.650709,9.501966,-12.932754,-23.233307,0.052428,-2.084324,0.979356,-0.201321,0.004110,-0.017723
242,0.005740,-3.822531,8.944140,-2.157125,9.401332,-13.409391,-23.281122,0.168487,-2.612084,0.979184,-0.201686,0.006039,-0.022027
243,-0.140311,-3.730844,8.974535,-1.422206,9.640795,-12.516154,-23.342850,0.288893,-3.134502,0.978968,-0.202155,0.008001,-0.026275
244,-0.319967,-3.701327,8.993500,0.020304,9.859392,-10.930533,-23.369308,0.432365,-3.622094,0.978805,-0.202306,0.010094,-0.030185
245,-0.327066,-3.780622,9.075136,-0.246401,8.408315,-7.235698,-23.376686,0.591776,-4.020797,0.978685,-0.202283,0.012161,-0.033307
246,-0.345976,-3.819190,9.205628,4.588860,10.213651,-1.046315,-23.307442,0.822038,-4.270525,0.978735,-0.201589,0.014547,-0.035042
