seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.148366,-11.766746,14.359367,-112.519379,-0.487963,-113.192581,0.302824,-0.459775,0.692891,-0.465625
94,0.165915,-8.659208,-4.684833,5.569253,-12.627212,18.649836,-112.543152,0.124122,-113.025497,0.307115,-0.458378,0.693959,-0.462592
95,-0.210887,-8.870893,-4.955678,6.719240,-13.374956,22.534929,-112.571587,0.935221,-112.887947,0.312453,-0.455998,0.695672,-0.458781
96,-0.621813,-9.011225,-5.079333,6.515579,-13.915343,24.996803,-112.600052,1.908337,-112.774582,0.318644,-0.452792,0.697869,-0.454340
97,-1.234991,-9.070756,-4.958249,5.605518,-13.459518,26.447596,-112.634499,3.014289,-112.689003,0.325466,-0.448859,0.700489,-0.449347
98,-1.916953,-9.024738,-4.782866,5.972928,-12.642352,25.483641,-112.647423,4.215097,-112.629517,0.332800,-0.444274,0.703299,-0.444112
99,-2.257055,-8.721281,-4.625982,6.274866,-11.538524,20.214108,-112.631210,5.377774,-112.562592,0.340008,-0.439765,0.705804,-0.439139
100,-2.539737,-8.576076,-4.523238,4.278795,-9.481071,14.049132,-112.636131,6.375724,-112.474396,0.346206,-0.436106,0.707856,-0.434618
101,-2.925237,-8.312691,-4.516266,2.884132,-6.212391,7.132730,-113.022453,7.784359,-112.428894,0.353177,-0.431574,0.712382,-0.426054
102,-3.090397,-8.070623,-4.616590,1.077132,-2.426605,0.519149,-113.855980,9.559574,-112.478035,0.360254,-0.426271,0.719517,-0.413287
103,-2.906055,-7.991917,-4.531849,-1.090216,2.192789,-4.906663,-114.442490,10.437347,-112.544914,0.362963,-0.423941,0.723699,-0.405944
104,-2.899858,-7.928954,-4.447532,-2.103553,6.977314,-8.427583,-114.696083,10.457982,-112.628227,0.361851,-0.424128,0.724947,-0.404514
105,-2.876301,-7.894727,-4.443690,-0.585216,10.773065,-10.718746,-114.938560,10.314848,-112.797691,0.359517,-0.424429,0.726138,-0.404143
106,-2.618211,-7.999237,-4.500702,-0.138022,12.746955,-10.876922,-115.153069,10.062703,-113.034721,0.356402,-0.424668,0.727260,-0.404633
107,-2.227470,-8.132529,-4.542346,-0.102740,13.959647,-9.834774,-115.357216,9.729926,-113.322128,0.352664,-0.424883,0.728371,-0.405683
108,-1.918401,-8.209629,-4.782866,-0.671811,14.592767,-9.046518,-115.584717,9.337237,-113.649330,0.348328,-0.425154,0.729593,-0.406947
110,-1.428339,-8.282184,-4.949980,-3.793967,15.716036,-10.497427,-115.898849,8.840062,-113.998360,0.342951,-0.425963,0.730994,-0.408150
111,-0.833517,-8.339211,-4.961227,-9.516315,17.117422,-11.824059,-116.359871,8.175297,-114.359039,0.335950,-0.427793,0.732626,-0.409133
112,-0.333445,-8.411933,-4.842327,-12.452052,18.894527,-13.363607,-116.931839,7.341711,-114.732399,0.327417,-0.430492,0.734361,-0.410110
113,0.126120,-8.431809,-4.947937,-12.517303,19.611391,-14.368188,-117.523560,6.370377,-115.109596,0.317886,-0.433685,0.735899,-0.411483
114,0.585231,-8.323101,-4.851894,-11.405925,19.268003,-13.972505,-118.074432,5.315996,-115.475281,0.307960,-0.437064,0.737070,-0.413357
115,0.844095,-8.293999,-4.842444,-7.956622,17.008217,-11.143307,-118.517113,4.284603,-115.816818,0.298598,-0.440114,0.737796,-0.415687
116,0.859343,-8.441162,-4.960640,-3.825098,13.794686,-8.495614,-118.810257,3.384975,-116.115196,0.290732,-0.442459,0.738082,-0.418258
117,0.877451,-8.328367,-5.160006,-3.343718,9.555602,-6.433605,-119.032776,2.646743,-116.340416,0.284383,-0.444422,0.738163,-0.420393
118,1.013505,-8.354486,-4.834771,-4.444571,5.974137,-4.240270,-119.242798,2.045144,-116.482811,0.279225,-0.446330,0.738166,-0.421821
119,1.005734,-8.437871,-4.888944,-5.035414,2.946527,-3.003617,-119.437820,1.557376,-116.553619,0.275097,-0.448204,0.738080,-0.422697
120,0.983465,-8.449685,-4.768095,-6.788841,0.571910,-2.273384,-119.650719,1.166298,-116.560722,0.271739,-0.450146,0.738020,-0.422911
121,1.077735,-8.349896,-4.718296,-6.852900,-1.673030,-1.245541,-119.873817,0.845458,-116.514496,0.268978,-0.452176,0.737940,-0.422649
122,1.087021,-8.482672,-4.674076,-6.057693,-3.361008,0.255354,-120.065567,0.595829,-116.432175,0.266923,-0.454087,0.737758,-0.422221
123,0.927112,-8.463991,-4.897902,-5.410532,-5.038427,1.590153,-120.236580,0.444651,-116.325470,0.265667,-0.455734,0.737621,-0.421477
124,0.761455,-8.337681,-4.906142,-4.333266,-6.662622,3.007686,-120.402237,0.404127,-116.195145,0.265225,-0.457106,0.737619,-0.420271
125,0.538133,-8.270720,-4.922642,-2.219959,-7.856702,5.985065,-120.521530,0.495839,-116.062157,0.265825,-0.457900,0.737732,-0.418827
126,0.287022,-8.173324,-5.005390,-1.066580,-8.313988,9.062021,-120.599861,0.739821,-115.957520,0.267459,-0.457856,0.738151,-0.417094
127,0.041623,-8.110819,-5.049994,0.426924,-8.617372,11.110882,-120.651871,1.112901,-115.886322,0.269900,-0.457058,0.738891,-0.415081
128,-0.316433,-8.102020,-5.144840,2.912144,-8.495273,11.553374,-120.652519,1.579259,-115.834427,0.273069,-0.455665,0.739722,-0.413056
129,-0.594520,-8.108010,-5.276881,4.330562,-8.304749,11.669743,-120.608444,2.105847,-115.792465,0.276757,-0.453868,0.740551,-0.411088
130,-0.746071,-8.175157,-5.548556,4.538624,-8.399681,9.814829,-120.569771,2.633651,-115.738586,0.280465,-0.452146,0.741343,-0.409041
131,-0.998987,-8.200372,-5.618398,3.904138,-7.998770,6.507413,-120.562569,3.106723,-115.647224,0.283826,-0.450940,0.741970,-0.406912
132,-1.343471,-8.051284,-5.591617,3.688618,-6.651554,5.175464,-120.814934,3.809558,-115.557655,0.287610,-0.449497,0.743989,-0.402135
133,-1.600663,-8.017469,-5.561537,2.941659,-4.915196,6.681465,-121.305466,4.843629,-115.535988,0.292319,-0.446968,0.747725,-0.394560
134,-1.698146,-8.058142,-5.501755,2.369461,-3.009595,7.447569,-121.734238,5.903255,-115.591187,0.297170,-0.443691,0.751488,-0.387420
135,-1.876431,-7.913778,-5.354578,2.665040,-0.392872,7.104118,-122.057785,6.906398,-115.713333,0.301854,-0.439914,0.754942,-0.381344
136,-1.792338,-7.917005,-5.295926,3.262081,1.710003,6.575269,-122.279381,7.759197,-115.891052,0.305804,-0.436065,0.757910,-0.376702
137,-1.625681,-8.032625,-5.309865,2.516116,2.886665,3.715096,-122.355247,8.178678,-116.068626,0.307581,-0.433480,0.759577,-0.374876
138,-1.370607,-8.041063,-5.231831,0.809486,3.602255,-2.055675,-122.389114,8.174869,-116.186218,0.307044,-0.432806,0.760126,-0.374983
139,-1.230669,-8.054552,-5.212872,-1.391438,4.096815,-6.419928,-122.465240,7.967031,-116.227905,0.305306,-0.433532,0.760167,-0.375479
140,-0.833680,-8.283441,-5.261772,-5.123929,4.190260,-9.666124,-122.579018,7.592183,-116.201187,0.302589,-0.435446,0.759775,-0.376256
141,-0.641334,-8.320969,-5.194689,-7.839971,3.899421,-12.134530,-122.772202,7.083095,-116.115852,0.298903,-0.438455,0.759172,-0.376925
142,-0.305765,-8.366512,-5.100528,-9.176350,3.097571,-12.799612,-123.002609,6.499557,-115.981827,0.294748,-0.442141,0.758353,-0.377539
143,0.061434,-8.369784,-5.107475,-8.875244,1.819893,-11.238793,-123.230202,5.891897,-115.823158,0.290515,-0.446043,0.757364,-0.378215
144,0.299291,-8.310608,-5.083535,-7.623424,0.623309,-8.869556,-123.426567,5.318311,-115.664505,0.286607,-0.449709,0.756313,-0.378957
145,0.344845,-8.162941,-4.993279,-4.992107,-1.043206,-5.444449,-123.554024,4.842272,-115.518852,0.283541,-0.452736,0.755252,-0.379776
146,0.512030,-8.130969,-5.022614,-2.664437,-2.335837,-2.254363,-123.600151,4.480754,-115.393837,0.281456,-0.454993,0.754210,-0.380698
147,0.625132,-8.008419,-5.184370,-1.579085,-3.091242,-0.390409,-123.615761,4.192550,-115.289780,0.279893,-0.456764,0.753284,-0.381563
148,0.507488,-7.928456,-5.363829,-3.697032,-3.553704,0.709168,-123.693214,3.969429,-115.199699,0.278452,-0.458353,0.752742,-0.381781
149,0.561289,-8.006671,-5.531012,-6.927650,-4.223763,0.917750,-123.890350,3.792985,-115.107986,0.276835,-0.460070,0.752680,-0.381012
150,0.631001,-8.089309,-5.725612,-8.945312,-3.941610,1.251436,-124.192764,3.624177,-115.016968,0.274835,-0.462001,0.752982,-0.379523
151,0.491815,-8.113867,-5.998728,-10.177345,-3.265830,3.382794,-124.577019,3.496789,-114.964165,0.272637,-0.463720,0.753785,-0.377413
152,0.031205,-8.059478,-6.100843,-10.228503,-2.247051,9.329494,-125.010483,3.534497,-115.013710,0.270963,-0.464288,0.755482,-0.374515
153,-0.411418,-8.060911,-5.959568,-7.415365,-0.285743,16.152790,-125.393364,3.815013,-115.228027,0.270531,-0.462790,0.758141,-0.371297
154,-0.939101,-7.958512,-5.866593,-3.249998,1.934457,20.301857,-125.643997,4.301783,-115.606834,0.271453,-0.459157,0.761398,-0.368457
155,-1.472607,-7.789663,-5.673379,-0.599701,3.629192,21.767567,-125.773895,4.929536,-116.094772,0.273446,-0.453996,0.764919,-0.366080
156,-2.036484,-7.746669,-5.521152,1.493847,4.738945,19.777792,-125.809280,5.625679,-116.615234,0.276171,-0.448118,0.768327,-0.364134
157,-2.168986,-7.729797,-5.424302,2.957380,5.593570,14.358121,-125.765060,6.257058,-117.088173,0.278948,-0.442565,0.771120,-0.362902
158,-2.094608,-7.612080,-5.538187,2.339324,5.657561,8.281692,-125.726486,7.061126,-117.463699,0.283137,-0.437023,0.773793,-0.360679
159,-2.318072,-7.465233,-5.462690,0.865029,6.719555,4.181309,-125.739838,7.710843,-117.758102,0.286383,-0.432690,0.776010,-0.358570
160,-2.392652,-7.434920,-5.619924,-0.049936,7.796733,2.235807,-125.869545,8.287632,-118.034470,0.288781,-0.429020,0.778366,-0.355941
161,-2.267128,-7.506467,-5.660017,-0.584081,8.784111,2.593356,-126.105789,9.085546,-118.337090,0.292151,-0.424613,0.781439,-0.351718
162,-2.208284,-7.526382,-5.690113,0.501485,9.740042,2.894383,-126.259773,9.448473,-118.661728,0.292949,-0.421445,0.783643,-0.349956
163,-2.059783,-7.693009,-5.742702,2.459012,10.452016,1.160336,-126.288918,9.430434,-118.981895,0.291746,-0.419395,0.784880,-0.350650
164,-1.494424,-7.951916,-5.902712,2.968546,9.821648,-3.932946,-126.253174,9.227300,-119.232651,0.289782,-0.418339,0.785394,-0.352386
165,-1.039619,-8.115045,-5.824068,1.348061,9.007205,-10.528555,-126.193092,8.769981,-119.343918,0.286667,-0.419120,0.784946,-0.354993
166,-0.605019,-8.047858,-5.588349,1.169857,9.429156,-16.789076,-126.110023,8.061563,-119.317474,0.282414,-0.421708,0.783530,-0.358449
167,-0.153741,-8.169478,-5.556379,0.001543,9.199894,-20.308048,-126.012833,7.147031,-119.194763,0.277157,-0.425663,0.781351,-0.362609
168,0.152540,-8.201978,-5.464105,-2.108114,8.902223,-20.188068,-125.950302,6.139657,-119.031158,0.271288,-0.430293,0.778913,-0.366804
169,0.415907,-8.130626,-5.348390,-3.265471,9.154018,-15.507292,-125.936150,5.171146,-118.914413,0.265335,-0.434546,0.776799,-0.370608
170,0.590790,-8.078981,-5.314006,-2.667972,9.158681,-8.433943,-125.938385,4.346938,-118.917732,0.259871,-0.437477,0.775389,-0.373970
171,0.786481,-8.084774,-5.329241,-4.261710,7.985380,-2.982700,-125.966072,3.695590,-119.029541,0.255085,-0.439097,0.774749,-0.376682
172,0.963173,-8.093321,-5.269258,-5.771476,7.120393,-0.145458,-126.041946,3.162422,-119.195374,0.250707,-0.440026,0.774673,-0.378689
173,1.018357,-8.080213,-5.242741,-4.934282,6.534677,0.737050,-126.118790,2.689534,-119.378189,0.246658,-0.440618,0.774766,-0.380466
174,0.964683,-8.117775,-5.292431,-3.775099,5.295776,0.994070,-126.158096,2.268557,-119.548485,0.243130,-0.441023,0.774774,-0.382245
175,0.981509,-8.177411,-5.312352,-3.223179,3.702007,0.839046,-125.988045,1.449579,-119.676857,0.237876,-0.442652,0.773158,-0.386912
176,1.004676,-8.114808,-5.445835,-2.267509,1.692164,1.888206,-125.687675,0.287607,-119.768181,0.230939,-0.445449,0.770231,-0.393685
177,0.948864,-8.120231,-5.520703,-3.469078,-0.576384,3.230024,-125.514542,-0.635940,-119.832550,0.225187,-0.447854,0.768026,-0.398565
178,0.926390,-8.163907,-5.361704,-5.890900,-3.224200,4.743007,-125.518463,-1.015318,-119.859238,0.222526,-0.448983,0.767366,-0.400057
179,0.860596,-8.140027,-5.412601,-5.693372,-5.377947,6.504264,-125.634827,-0.944277,-119.852402,0.222572,-0.449012,0.767891,-0.398990
180,0.726900,-8.001009,-5.421858,-4.186717,-6.881788,7.568367,-125.736252,-0.772747,-119.824059,0.223428,-0.448813,0.768484,-0.397591
181,0.388053,-8.144320,-5.502263,-2.974600,-7.532881,9.160781,-125.795982,-0.496920,-119.792778,0.225159,-0.448197,0.769129,-0.396060
182,-0.079751,-8.075094,-5.542363,1.345799,-7.644217,9.575765,-125.766533,-0.105537,-119.770737,0.227983,-0.446944,0.769729,-0.394693
183,-0.460770,-7.918465,-5.755580,6.256408,-7.977234,8.926230,-125.619362,0.367342,-119.739189,0.231839,-0.445230,0.770041,-0.393774
184,-0.890705,-7.770495,-5.840004,8.850224,-8.800451,8.069699,-125.395912,0.903989,-119.675735,0.236517,-0.443334,0.770085,-0.393045
185,-1.273346,-7.697312,-5.930505,9.124307,-9.634706,6.533118,-125.159691,1.494068,-119.565437,0.241748,-0.441512,0.769998,-0.392081
186,-1.486437,-7.460780,-5.924198,8.964703,-10.727064,4.047764,-124.954910,2.094074,-119.390182,0.247127,-0.440131,0.769779,-0.390709
187,-1.677077,-7.353991,-5.909349,7.475756,-11.222900,2.096690,-124.802597,2.674589,-119.151772,0.252372,-0.439330,0.769450,-0.388901
188,-1.830807,-7.353706,-5.914549,5.969912,-11.030612,1.415329,-124.709045,3.238785,-118.885536,0.257360,-0.438886,0.769174,-0.386673
189,-1.756665,-7.450456,-5.804406,4.509948,-10.192782,-0.105380,-124.650482,3.749872,-118.613022,0.261866,-0.438740,0.768884,-0.384383
190,-1.791273,-7.643924,-5.680585,4.312257,-8.991655,-1.955881,-124.579575,4.168937,-118.335136,0.265818,-0.438924,0.768355,-0.382513
191,-1.617681,-7.738878,-5.551892,4.716129,-8.667774,-4.003486,-124.462822,4.485454,-118.038895,0.269324,-0.439487,0.767411,-0.381307
192,-1.381664,-7.885345,-5.471713,3.501267,-9.114197,-5.831802,-124.324303,4.689455,-117.702072,0.272307,-0.440670,0.766032,-0.380598
193,-1.092136,-8.146287,-5.313897,1.035524,-9.194065,-7.625553,-124.200325,4.777550,-117.320602,0.274624,-0.442600,0.764312,-0.380150
194,-0.832208,-8.203492,-5.148297,-0.703486,-9.334663,-7.349131,-124.100090,4.779159,-116.918327,0.276356,-0.445033,0.762425,-0.379844
195,-0.469355,-8.255206,-5.147016,-1.635123,-9.760269,-5.351986,-124.027588,4.746884,-116.528168,0.277723,-0.447568,0.760604,-0.379518
196,-0.260056,-8.449578,-5.070826,-2.644420,-9.207456,-2.450440,-123.973213,4.717621,-116.184196,0.278886,-0.449824,0.759022,-0.379166
197,-0.194450,-8.446914,-5.204001,-1.953807,-8.118896,-0.185424,-123.926620,4.714652,-115.910965,0.279953,-0.451529,0.757788,-0.378821
198,-0.296843,-8.223175,-5.436179,-2.435534,-6.578658,1.371615,-123.931297,4.744462,-115.713829,0.280778,-0.452735,0.757082,-0.378181
199,-0.516516,-8.285070,-5.753447,-5.670561,-5.247600,3.194435,-124.063507,4.827792,-115.593033,0.281188,-0.453554,0.757199,-0.376658
200,-0.645888,-8.217354,-5.819577,-7.090017,-3.983833,3.232189,-124.309647,4.947239,-115.528793,0.281191,-0.454150,0.757978,-0.374365
201,-0.871745,-7.935680,-6.033645,-6.866398,-2.482170,1.820590,-124.617004,5.057039,-115.494011,0.280792,-0.454737,0.759047,-0.371776
202,-1.059240,-7.837046,-5.927258,-7.450198,-0.983756,0.981534,-124.955292,5.150013,-115.482079,0.280085,-0.455309,0.760267,-0.369107
203,-1.195704,-7.904285,-5.915961,-5.758661,-0.486524,1.406169,-125.256897,5.250223,-115.492409,0.279499,-0.455617,0.761461,-0.366701
204,-1.220548,-7.721583,-5.781875,-2.239691,0.272564,0.072364,-125.543266,5.452489,-115.518257,0.279583,-0.455421,0.762847,-0.363991
205,-1.255976,-7.667022,-5.635873,-1.566775,1.365213,-0.361779,-125.783943,5.734758,-115.555244,0.280333,-0.454755,0.764264,-0.361264
206,-1.246102,-7.748111,-5.574531,-1.445178,1.908541,0.384942,-125.893013,5.985819,-115.605919,0.281362,-0.453789,0.765255,-0.359579
207,-1.153021,-7.718815,-5.736191,-0.351534,2.504219,1.359890,-125.981644,6.157792,-115.688576,0.281863,-0.452840,0.766162,-0.358448
208,-1.000392,-7.617258,-5.439271,-0.573196,3.126503,2.153847,-126.054794,6.212751,-115.804497,0.281567,-0.452048,0.766944,-0.358007
209,-0.897454,-7.600661,-5.359718,0.052651,3.208958,2.715272,-126.053215,6.202053,-115.935760,0.281094,-0.451203,0.767438,-0.358386
210,-0.902867,-7.469395,-5.481830,1.641245,2.823021,1.935338,-126.026680,6.180530,-116.062096,0.280664,-0.450369,0.767815,-0.358966
211,-0.872644,-7.614928,-5.404785,1.807644,2.293664,0.218468,-125.970665,6.131751,-116.151840,0.280286,-0.449805,0.767907,-0.359770
213,-0.732300,-7.744359,-5.272517,2.317696,1.410363,-1.277301,-125.861328,6.034364,-116.186966,0.279974,-0.449651,0.767531,-0.361005
214,-0.741851,-7.981707,-5.540013,2.713921,0.986882,-3.451406,-125.661224,5.790933,-116.161469,0.279264,-0.450206,0.766370,-0.363323
215,-0.738347,-8.157063,-5.578945,2.234835,1.285546,-4.950157,-125.394371,5.416181,-116.093170,0.278105,-0.451357,0.764581,-0.366538
216,-0.676597,-8.339627,-5.609694,1.707961,1.867575,-4.081476,-125.200104,5.119872,-116.037292,0.277133,-0.452322,0.763199,-0.368958
217,-0.651109,-8.223138,-5.749285,1.348126,2.839853,-2.360651,-125.117302,4.931217,-116.036713,0.276241,-0.452802,0.762582,-0.370310
218,-0.788222,-8.058493,-5.728780,-1.088931,3.604631,-0.224744,-125.135750,4.779800,-116.101486,0.274979,-0.452958,0.762618,-0.370985
219,-0.780934,-7.952346,-5.697323,-2.941917,3.890240,2.324782,-125.271217,4.692222,-116.228943,0.273463,-0.452746,0.763398,-0.370759
220,-0.730378,-7.905934,-5.519858,-2.801621,3.696676,3.027924,-125.389694,4.648678,-116.384972,0.272208,-0.452144,0.764317,-0.370524
221,-0.638514,-7.686785,-5.470140,-0.124925,3.327600,2.722426,-125.425415,4.617416,-116.534294,0.271381,-0.451343,0.764964,-0.370772
222,-0.664252,-7.505636,-5.373181,2.801764,2.894364,1.385543,-125.394928,4.589176,-116.659203,0.270912,-0.450538,0.765305,-0.371390
223,-0.626542,-7.540724,-5.300234,7.033175,2.204759,-0.326709,-125.235107,4.531942,-116.738861,0.270909,-0.449832,0.764994,-0.372886
224,-0.598799,-7.391684,-5.180781,13.286500,1.797470,-2.104611,-124.889496,4.433553,-116.769653,0.271524,-0.449162,0.763803,-0.375676
225,-0.623679,-7.363355,-5.392298,17.694714,1.570240,-2.452686,-124.394356,4.315599,-116.774490,0.272681,-0.448379,0.761970,-0.379477
226,-0.715343,-7.656684,-5.347607,19.020433,1.179666,-2.484780,-123.816795,4.213212,-116.769104,0.274293,-0.447408,0.759831,-0.383726
227,-0.692869,-8.052518,-5.260719,20.743223,0.714261,-2.101777,-123.150612,4.131539,-116.753105,0.276417,-0.446212,0.757367,-0.388437
228,-0.679888,-8.275143,-5.244058,21.498798,0.245810,-1.879037,-122.417847,4.062325,-116.728676,0.278903,-0.444854,0.754637,-0.393499
229,-0.624881,-8.781869,-5.194039,19.077585,-0.097484,-1.857791,-121.690613,3.994767,-116.694313,0.281407,-0.443554,0.751856,-0.398475
230,-0.679558,-9.053659,-5.081728,15.547291,-0.640684,-1.390997,-121.032112,3.939861,-116.650230,0.283756,-0.442427,0.749272,-0.402905
231,-0.725821,-9.163313,-5.108581,9.436669,-1.582203,-0.681500,-120.532127,3.924863,-116.595154,0.285783,-0.441601,0.747264,-0.406095
232,-0.644964,-9.169081,-4.953580,1.002025,-1.953012,0.040188,-120.278458,3.938709,-116.533653,0.287067,-0.441314,0.746155,-0.407537
233,-0.546750,-9.060027,-4.989047,-4.887451,-1.586716,-0.057678,-120.272339,3.943996,-116.477867,0.287323,-0.441642,0.745930,-0.407415
234,-0.589787,-8.369854,-5.000475,-9.344537,-2.319052,-0.416477,-120.489342,3.944002,-116.416420,0.286703,-0.442586,0.746463,-0.405848
235,-0.580923,-7.588274,-4.557363,-12.007457,-3.571769,-0.958270,-120.858856,3.961813,-116.321373,0.285723,-0.444060,0.747436,-0.403129
236,-0.497575,-6.799227,-4.030854,-6.265449,-4.255333,-0.886628,-121.160164,3.992349,-116.193741,0.285195,-0.445528,0.748059,-0.400719
237,-0.526435,-6.100919,-3.711385,5.452139,-5.369248,-0.755418,-121.162231,4.049311,-116.041832,0.286081,-0.446310,0.747592,-0.400090
238,-0.536278,-5.730940,-3.007367,21.679380,-6.889182,-0.463856,-120.634552,4.153867,-115.851105,0.289467,-0.445830,0.745216,-0.402614
239,-0.411877,-5.783655,-2.286673,43.517445,-7.281507,-0.549330,-119.297981,4.263879,-115.620369,0.296166,-0.443488,0.739809,-0.410228
240,-0.423691,-6.286692,-1.903962,68.381363,-6.776587,-1.083647,-117.016029,4.334408,-115.371033,0.306298,-0.438811,0.730695,-0.423923
241,-0.593080,-7.567486,-1.587971,88.320587,-6.419799,-1.961254,-113.876595,4.375739,-115.111984,0.319457,-0.431707,0.717930,-0.442892
242,-0.854907,-9.333930,-1.115148,100.139572,-5.716793,-3.041596,-110.126404,4.393935,-114.846657,0.334598,-0.422571,0.702121,-0.465299
243,-1.168341,-11.893501,-1.393347,98.141014,-4.597259,-4.881649,-106.246414,4.362073,-114.596107,0.349596,-0.412645,0.684984,-0.488163
244,-1.666821,-14.405583,-1.850225,72.440460,-2.919188,-6.242303,-102.978813,4.278182,-114.392242,0.361649,-0.404097,0.669842,-0.507176
245,-2.082244,-16.655752,-2.850998,26.644878,-0.842757,-7.637761,-101.093407,4.157535,-114.261078,0.368173,-0.399427,0.660613,-0.518167
