seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6175,-0.020292,-0.397307,9.911991,-0.290325,-0.458996,-0.496933,-2.344673,0.031177,0.462746
6176,-0.067211,-0.383727,9.901709,0.669565,1.573876,-0.852966,-2.338370,0.048825,0.439507
6177,-0.076711,-0.373952,9.894043,1.179466,1.943498,-1.399763,-2.307610,0.105879,0.399616
6178,-0.079827,-0.364186,9.901194,1.357206,1.725917,-1.948523,-2.265468,0.164761,0.341417
6179,-0.057168,-0.359943,9.896774,1.545613,0.860851,-2.275727,-2.217317,0.205087,0.269382
6180,-0.019902,-0.393268,9.922834,0.734653,-0.333899,-2.806359,-2.179615,0.210614,0.184409
6181,0.029530,-0.437834,9.938898,-0.504181,-1.523997,-3.075788,-2.176093,0.175939,0.087623
6182,0.036509,-0.457365,9.922562,-0.832054,-1.334080,-2.338881,-2.198587,0.124886,-0.000734
6183,0.029325,-0.417338,9.924386,0.259905,-1.332317,-1.168727,-2.208222,0.078228,-0.057441
6184,0.015911,-0.407946,9.939666,-0.178736,-1.053572,-0.693053,-2.206896,0.037301,-0.086920
6185,0.037189,-0.379946,9.941312,0.075075,-1.706215,0.181825,-2.208625,-0.008990,-0.093660
6186,0.018760,-0.353321,9.937902,0.253666,-1.047188,0.838240,-2.203153,-0.054192,-0.074907
6187,-0.017837,-0.333309,9.937312,0.600915,0.209670,0.908972,-2.188938,-0.067024,-0.045274
6188,-0.037712,-0.351036,9.936390,-0.103050,1.081773,0.548021,-2.180660,-0.044591,-0.021830
6189,-0.027275,-0.336913,9.930160,0.362428,1.031697,0.378122,-2.176342,-0.008804,-0.007746
6190,-0.076209,-0.313790,9.891622,1.271481,2.614805,0.352389,-2.149106,0.052387,0.002128
6191,-0.075303,-0.295946,9.894488,1.685004,2.038409,-0.043799,-2.099827,0.130077,0.004393
6192,-0.001033,-0.332364,9.943399,-0.154344,-1.014584,-1.053578,-2.074359,0.146462,-0.014501
6193,0.036773,-0.394431,9.968451,-2.222839,-1.944395,-1.743993,-2.114068,0.095470,-0.059291
6194,0.043889,-0.438935,9.958923,-2.974023,-1.439301,-1.672625,-2.200745,0.036967,-0.114066
6195,0.061559,-0.477577,9.960177,-3.476028,-1.559630,-1.665682,-2.308257,-0.015169,-0.167689
6196,0.046726,-0.509431,9.938774,-3.793526,-0.656417,-1.441977,-2.429386,-0.054214,-0.217911
6197,0.005736,-0.483168,9.877718,-2.077693,1.364950,-0.734993,-2.527211,-0.043988,-0.254662
6198,-0.013560,-0.459843,9.836946,-0.698549,1.879653,-0.358604,-2.573481,0.009224,-0.275260
6199,-0.033016,-0.456497,9.819112,-0.267495,1.760468,-0.377055,-2.589594,0.069280,-0.290235
6200,-0.040215,-0.442411,9.839554,-0.013955,1.169092,-0.389596,-2.594309,0.117479,-0.305205
6201,-0.026233,-0.421663,9.890009,0.589476,0.041731,-0.317082,-2.584745,0.137107,-0.317882
6202,-0.016182,-0.440763,9.944703,-0.197107,-0.586533,-0.436145,-2.578233,0.127471,-0.330013
6203,-0.021742,-0.428133,9.918182,0.340978,0.117887,-0.068474,-2.575851,0.119289,-0.338063
6204,-0.026669,-0.408975,9.925399,0.725465,0.071457,0.229799,-2.558073,0.122563,-0.335518
6205,-0.024593,-0.421263,9.943541,0.029586,-0.249989,0.265557,-2.545470,0.119958,-0.327138
6206,-0.035473,-0.416920,9.911520,0.116219,0.510229,0.374864,-2.543019,0.124765,-0.316667
6207,-0.052717,-0.390442,9.866560,0.969653,0.990142,0.615220,-2.524883,0.150477,-0.301287
6208,-0.051024,-0.391224,9.900454,0.513835,-0.004052,0.484510,-2.500109,0.167698,-0.283695
6209,-0.049046,-0.419072,9.890071,-0.462559,0.076091,0.128630,-2.499226,0.169344,-0.273537
6210,-0.051468,-0.449337,9.828401,-0.752106,0.504893,-0.014566,-2.519466,0.179102,-0.272062
6211,-0.044883,-0.453196,9.824311,-0.680169,-0.403533,0.030947,-2.543336,0.180802,-0.271863
6212,-0.017119,-0.459521,9.876646,-0.613756,-2.028797,0.002937,-2.564895,0.140328,-0.269494
6213,-0.001464,-0.496477,9.891718,-1.513213,-2.088464,-0.492734,-2.600354,0.071409,-0.274560
6214,0.016145,-0.490588,9.903712,-0.793285,-2.334026,-0.120836,-2.638802,-0.002689,-0.281402
6215,0.027611,-0.451048,9.935159,0.434584,-2.536455,0.232655,-2.644783,-0.083692,-0.275804
6216,0.032162,-0.456680,9.949715,0.120876,-2.067853,-0.012451,-2.635538,-0.160180,-0.268610
6217,0.032367,-0.463365,9.924789,-0.203034,-1.116559,0.029630,-2.636918,-0.213185,-0.265882
6218,0.035658,-0.432238,9.889590,1.118132,-0.792952,0.657898,-2.621717,-0.244450,-0.252973
6219,0.034957,-0.426770,9.874261,1.086460,-0.803389,0.600436,-2.585072,-0.270077,-0.230818
6220,0.037211,-0.420415,9.895134,0.837361,-1.045435,0.555246,-2.553111,-0.299996,-0.210194
6221,0.051641,-0.443454,9.906536,-0.305777,-1.287685,0.419732,-2.544352,-0.338120,-0.192230
6222,0.060537,-0.451503,9.912862,-0.597165,-1.233454,0.375850,-2.559496,-0.379506,-0.177109
6223,0.064407,-0.446707,9.922681,-0.632687,-1.167553,0.274828,-2.580082,-0.418996,-0.164480
6224,0.079238,-0.476403,9.946397,-1.059379,-1.148409,0.374296,-2.608380,-0.457066,-0.151924
6225,0.091575,-0.481481,9.935184,-0.352815,-0.787875,1.092796,-2.632130,-0.488185,-0.126021
6226,0.087142,-0.434350,9.913183,1.819260,-0.387190,1.908282,-2.608127,-0.505465,-0.075159
6227,0.077410,-0.429613,9.901427,2.057665,-0.015053,1.968840,-2.544083,-0.509265,-0.010305
6228,0.092313,-0.423279,9.917951,2.155526,-0.404239,2.127127,-2.474473,-0.513258,0.058202
6229,0.090669,-0.380096,9.923243,2.764015,-0.423405,1.988320,-2.393108,-0.524127,0.127322
6230,0.085307,-0.392987,9.908354,1.190885,-0.335043,0.905265,-2.327644,-0.534775,0.176029
6231,0.087141,-0.423484,9.919424,-0.361190,-0.274377,0.376496,-2.314022,-0.544058,0.197788
6232,0.099347,-0.389663,9.929568,0.152537,-0.352943,0.269183,-2.317606,-0.554068,0.208964
6233,0.087931,-0.395472,9.928893,-0.611225,0.595176,-0.642014,-2.325190,-0.550286,0.202591
6234,0.066314,-0.407020,9.883580,-1.367354,1.519917,-1.122293,-2.357879,-0.516265,0.171770
6235,0.055407,-0.409481,9.894475,-1.287895,1.825281,-1.112757,-2.401797,-0.462107,0.132235
6236,0.055919,-0.412088,9.903287,-1.185169,1.858419,-1.461193,-2.442672,-0.402580,0.086779
6237,0.038836,-0.443995,9.914137,-1.814744,1.819300,-1.688205,-2.492311,-0.343600,0.031698
6238,0.034172,-0.456516,9.900344,-1.743797,1.007362,-1.278627,-2.551330,-0.298712,-0.019778
6239,0.039166,-0.451720,9.906931,-0.903399,0.653774,-1.087756,-2.595246,-0.272827,-0.060424
6240,0.034633,-0.458867,9.912528,-0.532251,0.765635,-1.211226,-2.618993,-0.250935,-0.099777
6241,0.026309,-0.453972,9.902846,0.033433,0.644711,-0.881781,-2.627156,-0.229049,-0.135699
6242,0.034551,-0.442533,9.884893,0.985898,0.503086,-0.392308,-2.610083,-0.210908,-0.157785
6243,0.044231,-0.451062,9.887017,1.286260,0.276612,-0.284284,-2.572171,-0.198434,-0.169636
6244,0.044963,-0.453595,9.922826,1.138089,0.024020,-0.286669,-2.531732,-0.193852,-0.179365
6245,0.053576,-0.442441,9.929946,1.255054,-0.365592,-0.045855,-2.491828,-0.199782,-0.184652
6246,0.067896,-0.431735,9.923794,1.469579,-0.728178,-0.059325,-2.446414,-0.218069,-0.185617
6247,0.064402,-0.428500,9.913239,1.087008,-0.694769,-0.290413,-2.403785,-0.242011,-0.190436
6248,0.046308,-0.409600,9.919374,1.096414,-0.150407,-0.315704,-2.367353,-0.256506,-0.199942
6249,0.049525,-0.389303,9.900345,1.340681,-0.375731,-0.069351,-2.326708,-0.265530,-0.205997
6250,0.051020,-0.394041,9.901106,0.892046,-0.517432,-0.133467,-2.289483,-0.280540,-0.208775
6251,0.041604,-0.395805,9.907567,0.436691,0.006115,-0.264874,-2.267306,-0.289319,-0.215069
6252,0.037404,-0.399523,9.920153,0.119163,0.146847,-0.308440,-2.257993,-0.287150,-0.224718
6253,0.042566,-0.393361,9.921919,0.103128,-0.004214,-0.252194,-2.254242,-0.285142,-0.234148
6254,0.054584,-0.395920,9.939375,0.124847,-0.240152,-0.239999,-2.250402,-0.289534,-0.242185
6255,0.062748,-0.395426,9.920965,0.440074,-0.370841,-0.113235,-2.240958,-0.299940,-0.247669
6256,0.063986,-0.381262,9.912398,1.095313,-0.574412,0.081018,-2.215368,-0.315703,-0.247593
6257,0.072796,-0.354480,9.923944,2.474030,-0.728802,0.099285,-2.155901,-0.337293,-0.243762
6258,0.072122,-0.341511,9.916189,4.388731,-0.371754,0.001131,-2.041536,-0.355562,-0.241419
6259,0.064032,-0.322681,9.901418,6.561945,0.213834,-0.090101,-1.859016,-0.358244,-0.242817
6260,0.062490,-0.269372,9.923437,9.322385,0.551717,0.155441,-1.594283,-0.345459,-0.242121
6261,0.051884,-0.231112,9.931711,11.371504,0.910884,0.573521,-1.249454,-0.320784,-0.230585
6262,0.040647,-0.177132,9.892219,13.340328,1.296210,1.012456,-0.837732,-0.283516,-0.204832
6263,0.028314,-0.095938,9.920485,14.749207,1.651945,1.304266,-0.369752,-0.233968,-0.166746
6264,0.021374,0.003737,9.947360,15.147676,1.563304,1.504643,0.128351,-0.180277,-0.120052
6265,0.001734,0.104552,9.938454,17.144135,2.306175,1.187660,0.666418,-0.116094,-0.074730
6266,-0.020264,0.211895,9.971304,18.915085,2.756172,0.788728,1.267348,-0.032311,-0.040392
6267,-0.053070,0.308868,9.981931,21.170717,2.798743,0.622576,1.935433,0.059553,-0.014303
6269,-0.038805,0.490034,9.970320,23.216074,1.190553,-0.297084,2.675197,0.125753,-0.006196
6270,-0.042343,0.646561,9.945308,23.894588,-0.507002,-0.937930,3.460295,0.138175,-0.026046
6271,-0.040564,0.803920,9.941961,24.343767,-2.256926,-1.032227,4.264156,0.094386,-0.061813
6272,-0.018591,0.974577,9.870142,24.720299,-2.997326,-0.971025,5.081815,0.009818,-0.102122
6273,0.003918,1.150769,9.857005,23.869329,-2.753962,-0.820925,5.891623,-0.082736,-0.140972
6274,-0.000873,1.249042,9.843192,22.787024,-1.510308,0.342779,6.669220,-0.152497,-0.156674
6275,0.004291,1.343225,9.850176,22.525013,-0.327559,1.304087,7.424321,-0.186189,-0.133249
6276,0.003400,1.452751,9.820502,22.414196,0.843113,1.891340,8.173102,-0.184840,-0.079377
6277,-0.012676,1.558160,9.843342,22.186815,1.220599,2.059599,8.916212,-0.160570,-0.009210
6278,-0.015881,1.684537,9.833468,22.413218,0.912947,2.200787,9.659317,-0.136925,0.066582
6279,-0.030262,1.798635,9.795224,22.978909,1.072829,1.951498,10.415649,-0.116395,0.140510
6280,-0.041348,1.939354,9.777223,23.564695,1.225049,1.697249,11.191220,-0.090191,0.207409
6281,-0.041741,2.068590,9.769081,23.429415,0.786847,1.267421,11.974342,-0.067280,0.262533
6282,-0.019378,2.203062,9.714465,24.391802,0.259716,0.712005,12.771281,-0.057340,0.298512
6283,-0.018077,2.349372,9.696554,25.547747,-0.043939,-0.241488,13.603552,-0.055669,0.306989
6284,-0.020279,2.486380,9.672817,26.303743,-0.711650,-0.632928,14.467710,-0.064412,0.289802
6285,-0.019527,2.634674,9.589580,26.217039,-1.354025,-1.034126,15.343054,-0.090567,0.254133
6286,-0.021774,2.759159,9.521889,25.717676,-1.444753,-1.010995,16.208662,-0.126223,0.208685
6287,-0.037234,2.859367,9.497635,23.730379,-1.136777,-0.655414,17.032845,-0.159506,0.169775
6288,-0.022408,2.954215,9.456109,20.813986,-1.176006,0.200653,17.775270,-0.193999,0.151007
6289,-0.008381,3.070415,9.441512,18.088896,-0.949519,0.705610,18.423615,-0.232323,0.154382
6290,-0.005950,3.160142,9.434237,16.806923,-0.709248,1.031724,19.005112,-0.267770,0.172942
6291,0.001552,3.260293,9.439442,16.472750,-0.651160,0.978402,19.559643,-0.300215,0.197075
6292,0.008247,3.381219,9.438559,17.365404,-0.424882,0.865911,20.123470,-0.327518,0.219899
6293,0.000015,3.473397,9.394211,19.052191,-0.150442,0.625234,20.730299,-0.345179,0.239830
6294,0.002067,3.569421,9.322204,21.407402,-0.078530,0.708837,21.404482,-0.356740,0.259189
6295,0.006385,3.670292,9.271797,23.168943,0.142655,0.881179,22.147236,-0.365577,0.284190
6296,0.009374,3.799634,9.202020,23.548470,0.223503,1.120806,22.925606,-0.372718,0.317338
6297,0.012830,3.923212,9.138892,23.314552,0.078684,1.440754,23.706350,-0.384977,0.358537
6298,0.026929,4.030014,9.094434,22.758650,0.187823,1.503523,24.473875,-0.400936,0.405161
6299,0.019550,4.144220,9.052582,21.480124,0.394646,1.430753,25.210812,-0.412665,0.453614
6300,0.013241,4.261170,9.034240,20.608360,0.344738,1.346388,25.911915,-0.421513,0.500675
6301,0.015405,4.368819,8.993780,21.696903,0.098379,1.342667,26.616646,-0.434724,0.544134
6302,0.032469,4.483493,8.935138,22.242521,-0.637312,0.732359,27.348728,-0.458428,0.570887
6303,0.040262,4.613905,8.872193,22.944313,-1.381908,-0.063496,28.101854,-0.493450,0.565117
6304,0.046789,4.723288,8.800960,23.211660,-1.640927,-0.773118,28.871408,-0.531136,0.528845
6305,0.046533,4.820495,8.704327,22.360664,-1.617115,-1.483472,29.631470,-0.560174,0.469491
6306,0.049813,4.929359,8.651473,19.754864,-1.355212,-2.027733,30.334106,-0.573875,0.394026
6307,0.038618,4.998460,8.576758,17.638180,-0.461594,-1.936338,30.958012,-0.566280,0.321728
6308,0.016806,5.074331,8.551242,14.955670,0.457281,-1.675906,31.501730,-0.535115,0.270176
6309,0.020045,5.158482,8.543272,13.397108,0.810771,-1.209447,31.974525,-0.491827,0.240363
6310,0.035333,5.246010,8.535995,11.474177,1.636296,-1.139859,32.389133,-0.436439,0.228939
6311,0.028893,5.299733,8.479598,13.508776,1.030028,-0.629197,32.805519,-0.383103,0.228012
6312,0.017704,5.371608,8.452838,14.240956,0.828425,-0.516139,33.267998,-0.346728,0.228928
6313,0.028619,5.453125,8.395968,15.891938,0.307836,-0.032410,33.770187,-0.325892,0.231773
6314,0.023516,5.500331,8.302135,17.746574,0.155241,-0.133547,34.330799,-0.317945,0.233831
6315,0.010349,5.553930,8.212720,18.583420,0.190983,-0.451272,34.936310,-0.307665,0.229094
6316,0.001791,5.639381,8.155729,18.615604,0.020999,-0.329542,35.556316,-0.297281,0.220497
6317,0.010638,5.751101,8.113333,17.850485,-0.160923,-0.054673,36.164101,-0.295420,0.213950
6318,0.006636,5.839122,8.062203,16.585566,-0.199592,-0.048111,36.738045,-0.299230,0.209016
6319,0.012790,5.938219,8.036417,15.438128,-0.410964,-0.071998,37.271805,-0.306153,0.201295
6320,0.020087,5.990551,7.993408,14.270003,-0.498000,0.081836,37.766968,-0.318274,0.192205
6321,0.030674,6.046791,7.951172,11.421961,-0.324055,0.610533,38.195160,-0.336173,0.192876
6322,0.046817,6.117275,7.883097,12.161586,-0.825626,1.270900,38.588131,-0.370648,0.205563
6323,0.050492,6.163479,7.805452,14.285675,-0.899344,0.945823,39.028847,-0.416200,0.216356
6324,0.041911,6.228481,7.753570,14.508868,-0.552770,0.522378,39.508717,-0.450436,0.219970
6325,0.045587,6.315895,7.711136,15.288012,-0.510121,0.401114,40.005322,-0.473901,0.220454
6326,0.044305,6.405718,7.643784,16.694832,-0.515886,-0.313458,40.538441,-0.487894,0.210509
6327,0.031854,6.463728,7.601367,18.099457,-0.460126,-0.868324,41.118546,-0.487345,0.184951
6328,0.036226,6.536024,7.541749,19.706053,-0.610409,-0.728174,41.748882,-0.483127,0.153177
6329,0.051650,6.592042,7.419950,20.130129,-0.907490,-0.849873,42.413113,-0.484274,0.116713
6330,0.056658,6.694616,7.361358,19.782255,-1.009259,-1.130358,43.078678,-0.485345,0.070799
6331,0.065775,6.783786,7.305282,19.764965,-1.173900,-0.839166,43.738197,-0.489236,0.021943
6332,0.064872,6.852047,7.198462,18.608772,-1.295337,-0.967242,44.378170,-0.497870,-0.028296
6333,0.066774,6.940281,7.127917,16.791439,-1.450487,-1.465819,44.968689,-0.501916,-0.089307
6334,0.063137,7.029408,7.118003,16.604420,-1.907727,-1.221445,45.525906,-0.509543,-0.160598
6335,0.056292,7.090770,7.005910,18.829119,-2.647412,-0.593415,46.117138,-0.540764,-0.236105
6336,0.073210,7.124886,6.893709,20.602728,-3.376629,-0.701312,46.775188,-0.594295,-0.323701
6337,0.082239,7.180399,6.800956,22.089596,-3.851559,-1.101847,47.487888,-0.654242,-0.432430
6338,0.075996,7.275466,6.697471,23.140553,-4.120728,-1.320734,48.243191,-0.713457,-0.558059
6339,0.099597,7.393989,6.587844,23.353584,-4.314972,-1.295208,49.019794,-0.773662,-0.692393
6340,0.119259,7.464980,6.516216,23.859838,-4.587014,-1.893535,49.808712,-0.829829,-0.839642
6341,0.104700,7.513787,6.360029,23.708757,-4.059560,-3.011878,50.603878,-0.859271,-1.002722
6342,0.112153,7.631640,6.265656,20.767773,-3.171200,-3.109725,51.347462,-0.855908,-1.160664
6343,0.134382,7.705606,6.213108,16.860516,-2.959941,-1.767758,51.976513,-0.855531,-1.291283
6344,0.132069,7.761231,6.151118,13.091410,-2.804474,-0.869273,52.477261,-0.879630,-1.394112
6345,0.142377,7.852046,6.111087,5.408031,-1.663179,-0.539836,52.786736,-0.906162,-1.467522
6346,0.170189,7.946147,6.178492,0.606728,-1.221447,0.531343,52.887596,-0.935108,-1.505921
6347,0.185188,7.925272,6.181343,-1.668064,-1.108145,0.749019,52.870213,-0.975561,-1.523990
6348,0.178574,7.891346,6.174313,-6.584807,-0.842882,0.419163,52.732914,-1.010732,-1.538116
6349,0.181167,7.862578,6.180814,-4.729084,-0.311959,0.001527,52.544544,-1.027990,-1.549144
6350,0.180389,7.824735,6.163295,-4.576665,-0.222616,0.036292,52.389568,-1.033918,-1.555820
6351,0.167911,7.793412,6.195557,-5.197215,-0.279315,-0.105958,52.226807,-1.038115,-1.563150
6352,0.157946,7.779650,6.219026,-5.039195,-0.351019,-0.003722,52.056374,-1.043118,-1.572567
6353,0.162273,7.765336,6.224079,-6.339862,-0.068125,-0.314163,51.866879,-1.043250,-1.581337
6354,0.162672,7.730302,6.239471,-5.968745,0.049537,-0.921806,51.661976,-1.027263,-1.594325
6355,0.163685,7.727177,6.272876,-6.066491,0.021813,-0.993076,51.461716,-1.001521,-1.613228
6356,0.165396,7.701590,6.270678,-4.544408,-0.014676,-0.597896,51.285156,-0.980731,-1.629690
6357,0.163630,7.703160,6.283897,-4.502169,0.046509,-0.443343,51.134552,-0.966873,-1.640152
6358,0.169323,7.707345,6.301102,-4.405582,-0.013437,-0.281350,50.986214,-0.957133,-1.647316
6359,0.163637,7.690385,6.304773,-3.385668,0.006185,-0.068665,50.856422,-0.952682,-1.651090
6360,0.157339,7.671283,6.303017,-2.394691,0.079422,-0.124453,50.760094,-0.949286,-1.652019
6361,0.153157,7.668711,6.296078,-1.825060,0.113486,-0.412272,50.689816,-0.940327,-1.655192
6362,0.154424,7.657607,6.302394,-1.143099,0.171370,-0.488408,50.640442,-0.925706,-1.661034
6363,0.157509,7.649127,6.313194,-1.123862,-0.010957,-0.238466,50.602749,-0.914645,-1.666654
6364,0.159852,7.661105,6.322126,-1.353483,-0.133045,-0.175010,50.561562,-0.910845,-1.672885
6365,0.165203,7.659262,6.327048,-1.361372,-0.146961,-0.228140,50.516438,-0.908624,-1.680760
6366,0.171471,7.665433,6.326906,-1.352826,-0.373787,0.135324,50.471321,-0.912951,-1.688441
6367,0.170921,7.658233,6.330647,-1.450472,-0.619108,0.329944,50.424725,-0.929468,-1.696265
6368,0.167001,7.648721,6.329153,-1.299703,-0.466250,0.055754,50.379051,-0.945951,-1.706109
6369,0.170543,7.666789,6.340382,-0.751368,-0.386758,-0.041443,50.345047,-0.955204,-1.716905
6370,0.167885,7.659003,6.332639,-0.386103,-0.365959,-0.095796,50.326275,-0.961450,-1.728024
6372,0.159230,7.652032,6.358407,-1.195228,-0.095562,-0.171996,50.300068,-0.962927,-1.736795
6373,0.170734,7.649710,6.361031,-1.732699,-0.152291,0.082521,50.251335,-0.964421,-1.740925
6374,0.180165,7.644650,6.377481,-2.278817,-0.235758,0.379336,50.184483,-0.974476,-1.740971
6375,0.182894,7.621366,6.385779,-2.789436,-0.371905,0.790600,50.099930,-0.995935,-1.736249
6376,0.188485,7.612767,6.406024,-3.065734,-0.440208,1.104757,50.002171,-1.028844,-1.726342
6377,0.203211,7.605483,6.389077,-1.999326,-0.591365,1.207883,49.917538,-1.069414,-1.714708
6378,0.194672,7.595395,6.401237,-1.451854,-0.238349,0.778004,49.859821,-1.103638,-1.703962
6379,0.197523,7.593786,6.413223,-1.331632,-0.169405,0.657826,49.813221,-1.126309,-1.693718
6380,0.196046,7.578229,6.406002,-1.132728,-0.020155,0.334665,49.771988,-1.140982,-1.685450
6381,0.189304,7.576845,6.409498,-1.303768,0.177300,-0.130351,49.731297,-1.141888,-1.681249
6382,0.181020,7.571609,6.432737,-1.720631,0.309789,-0.545599,49.680901,-1.128045,-1.682342
6383,0.183997,7.591499,6.439734,-1.268142,0.144815,-0.518825,49.631210,-1.109618,-1.688052
6384,0.174505,7.601329,6.457012,-0.816361,0.116503,-0.599481,49.596638,-1.092599,-1.696813
