seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5590,-0.150089,-7.215080,-6.578513,0.043583,0.038111,-0.028024,-132.378906,0.904343,-2.068803
5591,-0.149909,-7.216086,-6.573205,0.183019,0.026685,-0.036531,-132.375122,0.902820,-2.068876
5592,-0.150722,-7.219466,-6.571646,0.247497,0.010208,-0.033633,-132.367935,0.901542,-2.068542
5593,-0.150260,-7.218293,-6.571640,0.193015,0.008839,-0.029965,-132.360596,0.900545,-2.068062
5594,-0.150947,-7.211790,-6.571908,0.072661,-0.011986,0.011123,-132.356171,0.900348,-2.067812
5595,-0.149745,-7.203156,-6.572267,-0.095815,-0.001437,-0.004905,-132.356552,0.900575,-2.067716
5596,-0.149749,-7.205064,-6.578650,-0.189292,0.000268,0.002783,-132.361298,0.900562,-2.067678
5597,-0.149450,-7.217052,-6.579341,0.036507,0.005548,-0.002053,-132.363831,0.900506,-2.067758
5598,-0.151823,-7.210000,-6.579640,-0.087908,-0.039856,0.042612,-132.364700,0.901391,-2.067791
5599,-0.155914,-7.208797,-6.579718,-0.117689,-0.125248,0.112331,-132.368118,0.905153,-2.067498
5600,-0.156573,-7.213810,-6.578995,-0.005088,-0.124518,0.113478,-132.370163,0.910739,-2.066959
5601,-0.160910,-7.221222,-6.578576,0.151682,-0.184996,0.183886,-132.367706,0.917877,-2.066487
5602,-0.160533,-7.213419,-6.579068,-0.025969,-0.153333,0.151708,-132.365616,0.925809,-2.066090
5603,-0.157444,-7.219533,-6.579481,0.046958,-0.074044,0.061060,-132.365250,0.930983,-2.065680
5604,-0.153131,-7.219913,-6.578919,0.058517,0.021180,-0.037355,-132.363495,0.931869,-2.065295
5605,-0.153426,-7.215268,-6.579658,-0.047931,0.026716,-0.034060,-132.363312,0.930451,-2.065083
5606,-0.148803,-7.208914,-6.582360,-0.209964,0.107435,-0.110781,-132.367599,0.927161,-2.065108
5607,-0.150958,-7.203348,-6.579640,-0.212356,0.056320,-0.052701,-132.374649,0.923309,-2.065288
5608,-0.151653,-7.198921,-6.577252,-0.197791,0.034008,-0.018765,-132.381485,0.921414,-2.065597
5609,-0.152387,-7.206038,-6.577611,-0.042640,0.022589,-0.002992,-132.385498,0.920511,-2.066049
5611,-0.150705,-7.215199,-6.577199,0.128230,0.046325,-0.038367,-132.384079,0.919227,-2.066433
5612,-0.151274,-7.219269,-6.575272,0.212026,0.039207,-0.026201,-132.378418,0.917471,-2.066761
5613,-0.148261,-7.218065,-6.577630,0.100855,0.087284,-0.089049,-132.373199,0.914631,-2.067024
5614,-0.146192,-7.221971,-6.575896,0.174655,0.110454,-0.129004,-132.368622,0.909725,-2.067009
5615,-0.147911,-7.214702,-6.580282,-0.068404,0.074789,-0.075991,-132.366837,0.905121,-2.066988
5616,-0.147063,-7.207927,-6.579197,-0.154424,0.071081,-0.072909,-132.370560,0.901649,-2.067112
5617,-0.144252,-7.203681,-6.578794,-0.200934,0.105757,-0.117791,-132.376480,0.897314,-2.067147
5618,-0.140779,-7.206156,-6.576074,-0.072580,0.156147,-0.158798,-132.381058,0.890967,-2.067264
5619,-0.143784,-7.210545,-6.579614,-0.026200,0.084578,-0.076440,-132.382706,0.885366,-2.067585
5620,-0.142314,-7.218800,-6.582100,0.070463,0.080880,-0.092905,-132.381958,0.881423,-2.067720
5621,-0.142840,-7.215087,-6.582479,-0.015405,0.059833,-0.071135,-132.381042,0.877822,-2.067609
5622,-0.146711,-7.209827,-6.585333,-0.142849,-0.018719,0.024535,-132.383667,0.876786,-2.067591
5623,-0.154572,-7.223582,-6.583638,0.137496,-0.167061,0.178550,-132.383774,0.881374,-2.067586
5624,-0.150633,-7.223037,-6.582965,0.126151,-0.078843,0.086789,-132.379379,0.887403,-2.067540
5625,-0.144738,-7.215303,-6.575162,0.133385,0.038367,-0.038816,-132.375046,0.888449,-2.067580
5626,-0.148001,-7.221075,-6.576052,0.206848,-0.011387,0.020723,-132.369385,0.887923,-2.067709
5627,-0.143309,-7.226080,-6.572219,0.311594,0.066155,-0.084556,-132.360733,0.886522,-2.067666
5628,-0.137668,-7.218235,-6.580571,-0.032636,0.166112,-0.184847,-132.356079,0.880595,-2.067502
5629,-0.141439,-7.208278,-6.578130,-0.170917,0.085099,-0.076893,-132.359482,0.874551,-2.067656
5630,-0.147283,-7.208519,-6.580043,-0.199395,-0.019830,0.047840,-132.365662,0.873460,-2.068134
5631,-0.144399,-7.208700,-6.580352,-0.160688,0.024964,-0.003657,-132.371674,0.873946,-2.068693
5632,-0.148493,-7.208883,-6.578859,-0.098240,-0.042735,0.066619,-132.375992,0.874921,-2.069182
5633,-0.148053,-7.208623,-6.576321,-0.032391,-0.017920,0.044010,-132.378174,0.876965,-2.069678
5634,-0.146026,-7.212801,-6.579891,-0.031596,0.016525,-0.014787,-132.379242,0.877340,-2.069989
5635,-0.143072,-7.210759,-6.578877,-0.014332,0.062193,-0.056143,-132.380020,0.875583,-2.070161
5636,-0.143064,-7.212612,-6.577548,0.037379,0.062562,-0.061951,-132.379639,0.872727,-2.070370
5637,-0.144620,-7.211603,-6.578784,0.001234,0.025224,-0.015606,-132.378998,0.870786,-2.070580
5638,-0.150267,-7.212742,-6.576714,0.075782,-0.095703,0.100570,-132.377716,0.872624,-2.070667
5639,-0.153859,-7.212927,-6.576779,0.075132,-0.150940,0.159958,-132.375183,0.878602,-2.070556
5640,-0.156772,-7.214758,-6.580925,-0.014989,-0.178250,0.190158,-132.374191,0.886611,-2.070436
5641,-0.156656,-7.207066,-6.579855,-0.137087,-0.155434,0.169148,-132.376724,0.894783,-2.070364
5642,-0.155755,-7.210548,-6.580796,-0.077481,-0.108245,0.119802,-132.380295,0.901303,-2.070364
5643,-0.152505,-7.208413,-6.583875,-0.183877,-0.038698,0.030884,-132.384659,0.904809,-2.070248
5644,-0.149278,-7.210081,-6.581523,-0.073505,0.020563,-0.041570,-132.388931,0.904881,-2.069905
5645,-0.147387,-7.210725,-6.578956,0.013400,0.050150,-0.086836,-132.389923,0.902506,-2.069332
5646,-0.148474,-7.211204,-6.577890,0.038045,0.017032,-0.059549,-132.389069,0.899949,-2.068514
5647,-0.148763,-7.209219,-6.576334,0.026143,-0.008631,-0.040021,-132.387970,0.898629,-2.067498
5648,-0.145933,-7.207524,-6.574719,0.039393,0.041787,-0.088637,-132.386871,0.896673,-2.066461
5649,-0.149019,-7.212914,-6.571509,0.174753,-0.005111,-0.027155,-132.383286,0.894835,-2.065612
5650,-0.154007,-7.216268,-6.571472,0.228257,-0.106954,0.078108,-132.376556,0.896721,-2.064805
5651,-0.155773,-7.224583,-6.573895,0.304654,-0.128238,0.112298,-132.367661,0.901707,-2.064047
5652,-0.154352,-7.231773,-6.573975,0.395406,-0.078209,0.066971,-132.355988,0.906234,-2.063518
5653,-0.160671,-7.233758,-6.574446,0.390383,-0.168353,0.183941,-132.342880,0.912092,-2.063298
5654,-0.157958,-7.228138,-6.576940,0.204521,-0.120541,0.113073,-132.332977,0.918995,-2.063073
5655,-0.151289,-7.225448,-6.576464,0.110784,0.022237,-0.039874,-132.327713,0.921000,-2.062683
5656,-0.149614,-7.220445,-6.581265,-0.093894,0.058890,-0.084523,-132.327423,0.918557,-2.062287
5657,-0.151711,-7.214561,-6.583003,-0.223064,0.018091,-0.031529,-132.332703,0.916263,-2.061933
5658,-0.149716,-7.213115,-6.581403,-0.204595,0.044175,-0.059473,-132.339828,0.914443,-2.061678
5659,-0.146981,-7.213745,-6.579183,-0.125713,0.096724,-0.108976,-132.345322,0.910786,-2.061523
5660,-0.146872,-7.216165,-6.576042,0.015555,0.082978,-0.098740,-132.347153,0.906210,-2.061404
5661,-0.146650,-7.221005,-6.569881,0.224084,0.068915,-0.096116,-132.343155,0.902104,-2.061088
5662,-0.144043,-7.220710,-6.568027,0.226451,0.103873,-0.142260,-132.335648,0.897228,-2.060541
5663,-0.146144,-7.222049,-6.570714,0.147179,0.054756,-0.085240,-132.329407,0.892644,-2.059942
5664,-0.147319,-7.221159,-6.573268,0.055021,0.030525,-0.034218,-132.326035,0.890215,-2.059652
5665,-0.149350,-7.219930,-6.574995,-0.027887,-0.005935,0.006512,-132.325577,0.889598,-2.059644
5666,-0.151807,-7.215092,-6.575652,-0.140989,-0.040499,0.056992,-132.328400,0.890902,-2.059784
5667,-0.150211,-7.216699,-6.576705,-0.123354,-0.027722,0.023761,-132.332809,0.892662,-2.059850
5668,-0.146471,-7.213691,-6.572907,-0.073750,0.034759,-0.063284,-132.336075,0.892096,-2.059493
5669,-0.146942,-7.216939,-6.570257,0.039837,0.011227,-0.073551,-132.336639,0.889894,-2.058523
5670,-0.146450,-7.218670,-6.569400,0.071547,0.008371,-0.076588,-132.334747,0.887825,-2.057080
5671,-0.143881,-7.207146,-6.576128,-0.250421,0.043100,-0.110568,-132.337708,0.884941,-2.055613
5672,-0.145247,-7.204605,-6.575315,-0.257409,0.029466,-0.065833,-132.346161,0.881953,-2.054526
5673,-0.149317,-7.207111,-6.573214,-0.124664,-0.044151,0.029806,-132.352509,0.881674,-2.053941
5674,-0.156464,-7.204149,-6.579376,-0.255392,-0.156309,0.197147,-132.358856,0.886721,-2.054020
5675,-0.153452,-7.201673,-6.582942,-0.307064,-0.084753,0.132986,-132.368240,0.893493,-2.054759
5676,-0.152448,-7.211038,-6.576758,0.008821,-0.050885,0.094225,-132.373215,0.897815,-2.055641
5677,-0.156268,-7.212967,-6.575979,0.079230,-0.106362,0.165569,-132.371765,0.902780,-2.056623
5678,-0.151739,-7.216050,-6.579506,0.078596,-0.007653,0.054928,-132.369156,0.906775,-2.057696
5679,-0.149612,-7.220038,-6.573312,0.261720,0.038348,-0.010571,-132.363495,0.906977,-2.058573
5680,-0.154843,-7.218134,-6.569796,0.268085,-0.059846,0.084212,-132.354675,0.908125,-2.059135
5681,-0.161523,-7.229200,-6.569531,0.443956,-0.170207,0.204941,-132.342819,0.914270,-2.059547
5682,-0.158704,-7.226806,-6.567798,0.380518,-0.104679,0.108252,-132.329086,0.921214,-2.059676
5683,-0.158706,-7.221197,-6.564797,0.253412,-0.087317,0.076048,-132.318512,0.925640,-2.059379
5684,-0.154164,-7.230065,-6.563489,0.373713,-0.003853,-0.050455,-132.308044,0.926978,-2.058542
5685,-0.151895,-7.239439,-6.561981,0.508709,0.049535,-0.108770,-132.293320,0.924503,-2.057319
5686,-0.146310,-7.233993,-6.563941,0.306236,0.141373,-0.214239,-132.279709,0.918379,-2.056050
5687,-0.146163,-7.234235,-6.565625,0.199695,0.114682,-0.193173,-132.271255,0.910484,-2.054640
5688,-0.151441,-7.238092,-6.570051,0.135998,-0.011276,-0.052837,-132.265640,0.906291,-2.053157
5689,-0.152677,-7.227288,-6.569736,-0.071668,-0.051783,0.003711,-132.264542,0.906392,-2.051829
5690,-0.146785,-7.217187,-6.572664,-0.317834,0.054489,-0.101439,-132.271027,0.905156,-2.050766
5691,-0.145044,-7.217010,-6.568776,-0.220572,0.079815,-0.137771,-132.279968,0.900701,-2.049741
5692,-0.140496,-7.213915,-6.571352,-0.284158,0.166148,-0.214072,-132.288376,0.893604,-2.048828
5693,-0.131956,-7.210126,-6.568675,-0.226481,0.302823,-0.356440,-132.296875,0.881311,-2.048211
5694,-0.126111,-7.209484,-6.575800,-0.315987,0.376548,-0.429819,-132.305908,0.863998,-2.047766
5695,-0.130561,-7.216902,-6.575865,-0.121816,0.239917,-0.283981,-132.313202,0.848284,-2.047356
5696,-0.134248,-7.214675,-6.580155,-0.221538,0.135789,-0.148522,-132.318909,0.838739,-2.047134
5697,-0.135302,-7.217134,-6.579445,-0.136730,0.086076,-0.095904,-132.324875,0.833237,-2.047124
5698,-0.136545,-7.220201,-6.581751,-0.124802,0.050963,-0.050196,-132.329239,0.829899,-2.047174
5699,-0.139047,-7.219909,-6.583123,-0.161571,-0.007848,0.018773,-132.334015,0.829028,-2.047352
5700,-0.144871,-7.207325,-6.582292,-0.349369,-0.114575,0.142984,-132.342545,0.832395,-2.047660
5701,-0.136703,-7.206255,-6.584557,-0.345371,0.027651,-0.024562,-132.354111,0.834829,-2.047918
5702,-0.138771,-7.204545,-6.584116,-0.315209,-0.007003,0.009366,-132.365128,0.834410,-2.048003
5703,-0.139058,-7.207994,-6.577244,-0.062632,-0.021095,0.017578,-132.371429,0.835058,-2.047959
5704,-0.142864,-7.207673,-6.571167,0.078615,-0.074272,0.091085,-132.371155,0.837467,-2.048005
5705,-0.140842,-7.214737,-6.571477,0.181850,-0.032360,0.037840,-132.366821,0.840252,-2.048140
5706,-0.143702,-7.211504,-6.567438,0.160833,-0.068559,0.075153,-132.361115,0.842777,-2.048166
5707,-0.144290,-7.213485,-6.566239,0.195439,-0.077674,0.080774,-132.355179,0.846339,-2.048116
5708,-0.153451,-7.213923,-6.570744,0.061093,-0.221798,0.224992,-132.350891,0.853468,-2.047861
5709,-0.152739,-7.224545,-6.576612,0.116138,-0.192510,0.177175,-132.347931,0.863073,-2.047273
5710,-0.150708,-7.225774,-6.574885,0.159931,-0.126352,0.099187,-132.343323,0.870057,-2.046448
5711,-0.154927,-7.233876,-6.573619,0.315379,-0.181943,0.162783,-132.335373,0.876745,-2.045591
5712,-0.155469,-7.238423,-6.573137,0.368278,-0.161949,0.140465,-132.323975,0.884342,-2.044757
5714,-0.155539,-7.233073,-6.573511,0.234723,-0.141043,0.140677,-132.313919,0.891206,-2.044178
5715,-0.156911,-7.219027,-6.575254,-0.089337,-0.152644,0.141786,-132.311493,0.897982,-2.043727
5716,-0.158541,-7.218736,-6.579021,-0.156060,-0.159391,0.149778,-132.315567,0.905077,-2.043153
5717,-0.156943,-7.213696,-6.578400,-0.215296,-0.105437,0.107628,-132.321747,0.911221,-2.042777
5718,-0.154127,-7.214074,-6.573648,-0.071308,-0.039071,0.048552,-132.326523,0.914767,-2.042749
5719,-0.146164,-7.213773,-6.569045,0.022522,0.115764,-0.131135,-132.327332,0.912889,-2.042768
5720,-0.142100,-7.226002,-6.564485,0.340289,0.194063,-0.206306,-132.321289,0.905254,-2.042799
5721,-0.143943,-7.225320,-6.561989,0.323900,0.148231,-0.142932,-132.310226,0.897109,-2.043099
5722,-0.140401,-7.226674,-6.565296,0.222934,0.188457,-0.194186,-132.301117,0.889176,-2.043467
5723,-0.143891,-7.227140,-6.572349,0.044901,0.101170,-0.111597,-132.296646,0.882158,-2.043608
5724,-0.148062,-7.232030,-6.577716,0.028262,0.003669,0.000552,-132.295441,0.879614,-2.043654
5725,-0.148407,-7.224934,-6.577377,-0.113364,-0.019362,0.023230,-132.296860,0.880083,-2.043728
5726,-0.143460,-7.235088,-6.577988,0.088769,0.063891,-0.060656,-132.297272,0.879122,-2.043857
5727,-0.148117,-7.231888,-6.573981,0.119720,-0.023239,0.025425,-132.293793,0.878232,-2.043963
5728,-0.147832,-7.226413,-6.574109,-0.026096,-0.023677,0.017546,-132.292236,0.879288,-2.043866
5729,-0.138142,-7.216105,-6.574558,-0.249471,0.155078,-0.180220,-132.296829,0.875808,-2.043662
5730,-0.142262,-7.213040,-6.574520,-0.261303,0.078796,-0.082643,-132.305344,0.869945,-2.043597
5731,-0.148481,-7.207672,-6.572354,-0.288535,-0.061484,0.050947,-132.314499,0.869360,-2.043454
5732,-0.145378,-7.213099,-6.574455,-0.210118,-0.013800,-0.011849,-132.322800,0.870687,-2.042965
5733,-0.143137,-7.212345,-6.572609,-0.144084,0.025908,-0.067764,-132.328690,0.869570,-2.042221
5734,-0.150160,-7.218974,-6.569468,0.060132,-0.108513,0.079323,-132.330078,0.870639,-2.041333
5735,-0.147572,-7.217745,-6.567254,0.061861,-0.060209,0.016510,-132.328018,0.873714,-2.040329
5736,-0.142913,-7.204760,-6.570572,-0.264597,0.044193,-0.090170,-132.331390,0.872986,-2.039305
5737,-0.144534,-7.198981,-6.571940,-0.350283,0.021197,-0.028004,-132.341629,0.870796,-2.038784
5738,-0.144514,-7.207141,-6.573729,-0.172434,0.025775,-0.001938,-132.350342,0.869900,-2.039026
5739,-0.145811,-7.205675,-6.576769,-0.209571,-0.000754,0.017400,-132.356720,0.869809,-2.039508
5740,-0.144437,-7.207294,-6.579030,-0.177929,0.016390,-0.002432,-132.363174,0.869818,-2.039869
5741,-0.142627,-7.216688,-6.578977,0.034629,0.036041,-0.043321,-132.365570,0.868666,-2.040001
5742,-0.143803,-7.219380,-6.577908,0.095788,0.003472,-0.031489,-132.363388,0.867301,-2.039647
5743,-0.146176,-7.209377,-6.572670,0.025573,-0.060069,0.024898,-132.361359,0.867855,-2.038876
5744,-0.145619,-7.205993,-6.573030,-0.043208,-0.048208,0.022763,-132.361633,0.869658,-2.038078
5745,-0.150100,-7.204090,-6.571669,-0.056942,-0.121579,0.105035,-132.363297,0.873139,-2.037422
5746,-0.152726,-7.200331,-6.576304,-0.203895,-0.134667,0.155362,-132.367645,0.879223,-2.037191
5747,-0.153433,-7.201044,-6.576436,-0.181933,-0.127458,0.142372,-132.374069,0.885834,-2.037308
5748,-0.153025,-7.207940,-6.581475,-0.155968,-0.093812,0.086407,-132.379700,0.891136,-2.037153
5749,-0.148931,-7.218912,-6.580292,0.090699,-0.010241,-0.009708,-132.380783,0.893249,-2.036734
5750,-0.148457,-7.224277,-6.583043,0.128154,0.005651,-0.043466,-132.377121,0.892646,-2.036080
5751,-0.146790,-7.231058,-6.575406,0.370474,0.013742,-0.078112,-132.368805,0.890931,-2.034953
5752,-0.143933,-7.230647,-6.574390,0.347182,0.051747,-0.132160,-132.356812,0.887606,-2.033398
5753,-0.144499,-7.226685,-6.572240,0.290943,0.042104,-0.086646,-132.346161,0.883858,-2.032097
5754,-0.145686,-7.221336,-6.569863,0.177713,0.013867,-0.048450,-132.338333,0.881565,-2.031270
5755,-0.146971,-7.221432,-6.563620,0.286105,-0.007351,-0.003269,-132.330597,0.880855,-2.030769
5756,-0.149445,-7.217164,-6.562469,0.208709,-0.048999,0.051003,-132.322342,0.882075,-2.030611
5757,-0.150520,-7.213488,-6.566473,0.031052,-0.054752,0.075923,-132.318359,0.884804,-2.030756
5758,-0.149437,-7.213701,-6.566574,-0.011013,-0.039178,0.045780,-132.318024,0.887357,-2.030964
5759,-0.152478,-7.219344,-6.566255,0.104772,-0.090225,0.074560,-132.316452,0.890292,-2.030720
5760,-0.152553,-7.220523,-6.568303,0.071068,-0.078700,0.078054,-132.313522,0.894069,-2.030351
5761,-0.150140,-7.218868,-6.571034,-0.023383,-0.030718,0.017656,-132.312729,0.896476,-2.030076
5762,-0.149256,-7.222342,-6.570769,0.043021,-0.000152,-0.007488,-132.312393,0.896948,-2.029810
5763,-0.151190,-7.226013,-6.574411,0.057037,-0.026995,0.031776,-132.310715,0.897552,-2.029748
5764,-0.150258,-7.219109,-6.588028,-0.324999,0.019981,0.019099,-132.315201,0.898257,-2.030232
5765,-0.143199,-7.224693,-6.589936,-0.186429,0.192208,-0.144729,-132.323730,0.894328,-2.031438
5766,-0.145207,-7.227404,-6.589364,-0.078073,0.176069,-0.103207,-132.328171,0.887140,-2.033194
5767,-0.149365,-7.227093,-6.583776,0.052829,0.073444,-0.004504,-132.328613,0.883013,-2.035059
5768,-0.148898,-7.222394,-6.579078,0.053810,0.073430,-0.010227,-132.326859,0.881183,-2.036704
5769,-0.145455,-7.224101,-6.566478,0.308545,0.098165,-0.065899,-132.320847,0.878319,-2.037964
5770,-0.153029,-7.217761,-6.571330,0.023694,-0.097825,0.111132,-132.315308,0.878873,-2.038476
5771,-0.152792,-7.217870,-6.570964,-0.004284,-0.116228,0.115581,-132.314987,0.884069,-2.038382
5772,-0.146380,-7.209977,-6.574601,-0.224828,0.011984,-0.017615,-132.318802,0.886446,-2.038196
5773,-0.146271,-7.217772,-6.574461,-0.070869,0.019331,-0.032506,-132.323730,0.885477,-2.038020
5774,-0.152358,-7.215589,-6.578554,-0.158261,-0.081222,0.088667,-132.327545,0.886863,-2.037888
5775,-0.149927,-7.207118,-6.572382,-0.191283,-0.033451,0.033770,-132.333374,0.889659,-2.037849
5776,-0.149958,-7.203636,-6.573716,-0.262365,-0.026790,0.024700,-132.340927,0.891055,-2.037763
5777,-0.153710,-7.212878,-6.570389,0.013377,-0.092615,0.098349,-132.345093,0.893912,-2.037673
5778,-0.153341,-7.207615,-6.567863,-0.009250,-0.075620,0.089739,-132.345016,0.898117,-2.037713
5779,-0.151993,-7.205117,-6.563867,0.017990,-0.040518,0.058075,-132.344864,0.901242,-2.037942
5780,-0.154339,-7.208885,-6.563781,0.095297,-0.082021,0.096550,-132.342987,0.904522,-2.038168
5781,-0.152716,-7.214781,-6.562413,0.216975,-0.037553,0.051555,-132.337784,0.907689,-2.038357
5782,-0.149487,-7.211828,-6.564891,0.075886,0.043051,-0.026716,-132.332916,0.907934,-2.038704
5783,-0.154228,-7.220095,-6.568936,0.121963,-0.044751,0.071019,-132.329620,0.908498,-2.039180
5784,-0.155225,-7.229285,-6.565559,0.319626,-0.069637,0.069650,-132.322266,0.911516,-2.039350
5785,-0.153252,-7.233089,-6.565636,0.349578,-0.012822,0.019860,-132.311111,0.913544,-2.039337
5786,-0.160970,-7.232286,-6.563127,0.352602,-0.147337,0.167655,-132.299408,0.917652,-2.039467
5787,-0.165741,-7.235971,-6.561156,0.431438,-0.230547,0.249193,-132.286331,0.927029,-2.039484
5788,-0.161016,-7.226887,-6.556752,0.291639,-0.130224,0.119651,-132.274292,0.935623,-2.039171
5789,-0.159465,-7.222116,-6.561073,0.074330,-0.066535,0.072520,-132.268173,0.940199,-2.038898
5790,-0.157101,-7.217201,-6.563571,-0.080158,-0.012302,0.007375,-132.268280,0.942068,-2.038822
