seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.049615,0.048405,-0.013960,-88.715599,-0.182888,8.699867,0.713012,-0.697036,-0.054166,0.053118
90,0.031827,-9.628760,0.215991,0.049629,0.051456,-0.024646,-88.712311,-0.183898,8.698185,0.713033,-0.697015,-0.054160,0.053102
92,0.033231,-9.620566,0.218770,0.037432,0.039249,-0.023133,-88.709679,-0.186191,8.696651,0.713051,-0.696999,-0.054164,0.053080
93,0.033056,-9.617768,0.219845,0.034402,0.054508,-0.018572,-88.705925,-0.188698,8.695065,0.713076,-0.696975,-0.054168,0.053057
94,0.030017,-9.619713,0.216300,0.035937,0.056034,-0.020098,-88.703766,-0.189355,8.693206,0.713090,-0.696962,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.048147,0.063663,-0.023159,-88.702179,-0.191061,8.691195,0.713101,-0.696952,-0.054158,0.053020
96,0.030718,-9.628534,0.217899,0.046625,0.060611,-0.018592,-88.700066,-0.192863,8.689106,0.713116,-0.696939,-0.054155,0.052997
97,0.025779,-9.633876,0.216495,0.051193,0.074345,-0.024664,-88.699478,-0.189939,8.686844,0.713119,-0.696938,-0.054123,0.053001
99,0.026095,-9.631884,0.217581,0.038973,0.059087,-0.027666,-88.699402,-0.185186,8.684607,0.713119,-0.696941,-0.054080,0.053016
100,0.032263,-9.630232,0.220582,0.037451,0.060613,-0.023069,-88.697739,-0.183883,8.682590,0.713129,-0.696932,-0.054059,0.053012
101,0.028747,-9.632651,0.217269,0.028296,0.069769,-0.024591,-88.696533,-0.184161,8.680400,0.713138,-0.696925,-0.054046,0.052998
102,0.034123,-9.632887,0.218814,0.028288,0.078924,-0.016965,-88.696510,-0.185233,8.677910,0.713139,-0.696926,-0.054038,0.052976
103,0.036630,-9.633412,0.220066,0.038972,0.075872,-0.006317,-88.695160,-0.189410,8.675321,0.713151,-0.696917,-0.054048,0.052935
104,0.034192,-9.629508,0.219049,0.042026,0.088079,-0.004822,-88.693550,-0.193025,8.672583,0.713163,-0.696906,-0.054053,0.052896
106,0.031349,-9.628539,0.215620,0.032853,0.078923,-0.004827,-88.694191,-0.193681,8.669804,0.713161,-0.696911,-0.054040,0.052875
107,0.037004,-9.633065,0.218746,0.041990,0.081974,-0.001789,-88.695076,-0.195217,8.667128,0.713158,-0.696917,-0.054034,0.052848
108,0.034757,-9.635203,0.218710,0.032827,0.078922,-0.012496,-88.694542,-0.198227,8.664443,0.713163,-0.696914,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.026720,0.078921,-0.021665,-88.693916,-0.200204,8.661801,0.713169,-0.696910,-0.054032,0.052786
110,0.034751,-9.633930,0.217863,0.035869,0.075869,-0.018623,-88.693703,-0.201910,8.659210,0.713173,-0.696909,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040429,0.078920,-0.027804,-88.694290,-0.205480,8.656619,0.713172,-0.696912,-0.054033,0.052721
113,0.035511,-9.627404,0.216898,0.035832,0.077394,-0.032406,-88.695206,-0.209233,8.653997,0.713169,-0.696918,-0.054041,0.052681
114,0.035969,-9.626345,0.217386,0.038867,0.072816,-0.023258,-88.695923,-0.210899,8.651482,0.713167,-0.696922,-0.054037,0.052655
115,0.035669,-9.633430,0.220289,0.043441,0.072815,-0.015632,-88.694939,-0.211941,8.649041,0.713174,-0.696917,-0.054028,0.052634
116,0.037525,-9.631052,0.222246,0.038879,0.077393,-0.023270,-88.691856,-0.213464,8.646519,0.713195,-0.696898,-0.054021,0.052611
117,0.030924,-9.633599,0.225386,0.040437,0.080446,-0.024784,-88.686852,-0.212827,8.643857,0.713226,-0.696869,-0.053998,0.052600
118,0.033318,-9.632397,0.224462,0.035895,0.077395,-0.029333,-88.681534,-0.210347,8.641191,0.713259,-0.696838,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.038981,0.085025,-0.039995,-88.676430,-0.209318,8.638444,0.713291,-0.696808,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.032910,0.091128,-0.026254,-88.671501,-0.209484,8.635468,0.713322,-0.696779,-0.053919,0.052576
122,0.034713,-9.621078,0.224704,0.037508,0.085026,-0.021676,-88.668114,-0.210153,8.632506,0.713344,-0.696759,-0.053904,0.052555
123,0.039670,-9.620659,0.221298,0.039031,0.083499,-0.009484,-88.667183,-0.212348,8.629689,0.713352,-0.696753,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051211,0.080447,-0.000347,-88.668602,-0.214545,8.626964,0.713346,-0.696762,-0.053898,0.052493
125,0.036753,-9.622951,0.217875,0.043543,0.078921,0.001175,-88.671478,-0.214931,8.624326,0.713330,-0.696781,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.048066,0.072816,-0.012560,-88.676125,-0.215285,8.621817,0.713303,-0.696811,-0.053874,0.052453
128,0.036776,-9.619263,0.212565,0.047995,0.077394,-0.001880,-88.682465,-0.215653,8.619338,0.713265,-0.696852,-0.053865,0.052433
129,0.033837,-9.621714,0.219386,0.051000,0.077394,0.010335,-88.686012,-0.214665,8.616781,0.713244,-0.696875,-0.053844,0.052421
130,0.034336,-9.623101,0.219399,0.047936,0.077394,0.007299,-88.685799,-0.212475,8.614214,0.713246,-0.696876,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046394,0.071291,0.013416,-88.685944,-0.210585,8.611752,0.713245,-0.696879,-0.053788,0.052415
132,0.036309,-9.626444,0.218839,0.037221,0.075869,0.024100,-88.686554,-0.209597,8.609321,0.713242,-0.696885,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.032638,0.069765,0.008826,-88.685951,-0.210538,8.606909,0.713247,-0.696882,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029583,0.081971,0.002691,-88.685265,-0.213881,8.604386,0.713254,-0.696877,-0.053764,0.052349
136,0.041170,-9.632742,0.220508,0.024998,0.083496,0.013330,-88.685257,-0.218328,8.601639,0.713258,-0.696876,-0.053775,0.052305
137,0.043489,-9.626186,0.219451,0.029567,0.097228,0.016334,-88.685249,-0.223118,8.598641,0.713261,-0.696875,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.044821,0.089598,0.005615,-88.684685,-0.226855,8.595540,0.713268,-0.696871,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.035659,0.095702,0.005615,-88.683960,-0.226644,8.592460,0.713273,-0.696868,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,0.032577,0.091125,0.004118,-88.686188,-0.223168,8.589363,0.713260,-0.696885,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,0.031017,0.094178,0.007211,-88.688919,-0.218321,8.586294,0.713242,-0.696906,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.032539,0.077394,-0.003408,-88.688278,-0.211112,8.583438,0.713244,-0.696907,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.035592,0.086551,-0.001802,-88.687080,-0.202152,8.580705,0.713249,-0.696905,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,0.043202,0.086552,-0.001737,-88.687836,-0.194830,8.577826,0.713242,-0.696914,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.043189,0.081975,-0.010847,-88.687836,-0.189922,8.575018,0.713241,-0.696918,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,0.052316,0.080450,-0.024555,-88.689545,-0.187436,8.572309,0.713231,-0.696931,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,0.055309,0.095709,-0.019963,-88.694405,-0.186622,8.569378,0.713203,-0.696963,-0.053386,0.052293
149,0.025644,-9.630058,0.213712,0.050678,0.088081,-0.022987,-88.698471,-0.184154,8.566319,0.713178,-0.696991,-0.053353,0.052287
150,0.023318,-9.629499,0.216561,0.058277,0.081978,-0.015305,-88.700203,-0.178762,8.563481,0.713166,-0.697006,-0.053303,0.052301
151,0.022082,-9.621932,0.220137,0.055223,0.081979,-0.010665,-88.698494,-0.172176,8.560742,0.713175,-0.696999,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.044581,0.083507,0.004662,-88.692444,-0.164636,8.557970,0.713210,-0.696967,-0.053178,0.052356
153,0.015104,-9.617251,0.225785,0.049215,0.074353,0.001695,-88.684509,-0.154840,8.555324,0.713255,-0.696923,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.044681,0.075880,0.013969,-88.678032,-0.146994,8.552814,0.713292,-0.696888,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.043195,0.086563,0.018551,-88.671967,-0.145900,8.550109,0.713330,-0.696852,-0.053005,0.052431
156,0.029807,-9.621867,0.224857,0.046275,0.074355,0.016991,-88.667191,-0.149049,8.547432,0.713361,-0.696822,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.055433,0.077405,0.013899,-88.665283,-0.153075,8.544914,0.713376,-0.696809,-0.053015,0.052358
158,0.038228,-9.620685,0.221512,0.056943,0.071300,0.018407,-88.665176,-0.160302,8.542453,0.713381,-0.696806,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.059968,0.074350,0.004600,-88.666351,-0.168189,8.540045,0.713378,-0.696811,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,0.052289,0.072823,-0.010686,-88.670006,-0.171260,8.537606,0.713359,-0.696833,-0.053086,0.052200
161,0.027435,-9.628287,0.212415,0.055265,0.088082,-0.007632,-88.676773,-0.171190,8.534944,0.713319,-0.696877,-0.053072,0.052180
162,0.028710,-9.629744,0.217021,0.049096,0.086556,-0.019833,-88.682396,-0.170947,8.532046,0.713286,-0.696913,-0.053055,0.052161
163,0.029140,-9.631042,0.213296,0.042938,0.081978,-0.019835,-88.686935,-0.171690,8.529241,0.713260,-0.696942,-0.053045,0.052137
164,0.036128,-9.625899,0.214135,0.033723,0.080451,-0.022917,-88.692215,-0.175766,8.526537,0.713231,-0.696975,-0.053056,0.052093
165,0.035519,-9.625674,0.214605,0.038255,0.077398,-0.019918,-88.696205,-0.182337,8.523907,0.713210,-0.696997,-0.053083,0.052035
166,0.035726,-9.626925,0.218227,0.038231,0.068242,-0.016910,-88.697617,-0.187833,8.521475,0.713205,-0.697005,-0.053103,0.051986
167,0.034831,-9.633044,0.211235,0.033619,0.062137,-0.004736,-88.700264,-0.191859,8.519306,0.713192,-0.697020,-0.053116,0.051947
168,0.032203,-9.629339,0.215397,0.033576,0.069766,-0.010851,-88.703972,-0.193493,8.517118,0.713171,-0.697044,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,0.035083,0.072819,-0.004738,-88.704956,-0.192495,8.514744,0.713166,-0.697051,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,0.030492,0.069767,0.004440,-88.705490,-0.190010,8.512373,0.713163,-0.697057,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,0.035053,0.081974,0.009036,-88.706154,-0.187685,8.509854,0.713159,-0.697063,-0.053035,0.051910
172,0.030732,-9.613859,0.219192,0.042683,0.086553,0.005994,-88.704842,-0.186240,8.507051,0.713167,-0.697057,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.036586,0.091131,0.022791,-88.702721,-0.184331,8.504101,0.713181,-0.697046,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.038132,0.089606,0.022815,-88.699203,-0.180887,8.501098,0.713202,-0.697027,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036655,0.088080,0.016712,-88.692390,-0.180126,8.498137,0.713244,-0.696987,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.033640,0.074346,-0.003151,-88.687065,-0.182581,8.495421,0.713279,-0.696954,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.024491,0.065190,-0.010801,-88.685471,-0.185171,8.493089,0.713291,-0.696944,-0.052908,0.051831
178,0.037636,-9.618504,0.218846,0.026006,0.066715,-0.030675,-88.685814,-0.189964,8.490880,0.713292,-0.696944,-0.052925,0.051788
179,0.039720,-9.625020,0.213595,0.029023,0.063662,-0.041414,-88.688950,-0.197519,8.488692,0.713277,-0.696961,-0.052960,0.051727
180,0.034586,-9.628825,0.215921,0.025924,0.059083,-0.042977,-88.693222,-0.202977,8.486633,0.713255,-0.696986,-0.052983,0.051679
181,0.034825,-9.627257,0.222911,0.030498,0.059082,-0.030777,-88.692795,-0.205096,8.484639,0.713259,-0.696984,-0.052984,0.051654
182,0.034346,-9.626804,0.222420,0.033573,0.074341,-0.033831,-88.689018,-0.206384,8.482382,0.713284,-0.696961,-0.052977,0.051634
183,0.035115,-9.623404,0.223993,0.021391,0.074342,-0.024677,-88.685181,-0.207444,8.479873,0.713308,-0.696937,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.029043,0.077394,-0.020087,-88.681778,-0.206686,8.477318,0.713330,-0.696918,-0.052945,0.051604
185,0.029438,-9.617594,0.221226,0.042784,0.088077,-0.015473,-88.679726,-0.203221,8.474544,0.713342,-0.696908,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047338,0.100285,-0.023061,-88.681007,-0.199018,8.471400,0.713334,-0.696919,-0.052861,0.051614
187,0.033789,-9.624640,0.217223,0.051873,0.086552,-0.016937,-88.684044,-0.197347,8.468288,0.713316,-0.696940,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,0.062517,0.081974,-0.010832,-88.686409,-0.197623,8.465485,0.713303,-0.696956,-0.052818,0.051583
189,0.035641,-9.628447,0.217265,0.044170,0.078922,-0.006262,-88.688499,-0.198648,8.462810,0.713292,-0.696970,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,0.039569,0.074343,-0.018494,-88.689758,-0.201841,8.460256,0.713287,-0.696978,-0.052814,0.051523
191,0.037975,-9.631552,0.216350,0.031914,0.063661,-0.013947,-88.691422,-0.205887,8.457953,0.713280,-0.696987,-0.052826,0.051483
192,0.033221,-9.632933,0.214820,0.027300,0.056031,-0.007855,-88.694519,-0.207380,8.455965,0.713262,-0.697007,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,0.033377,0.057557,-0.013941,-88.696465,-0.205769,8.454075,0.713251,-0.697020,-0.052804,0.051458
194,0.033741,-9.625426,0.221441,0.044063,0.068238,-0.004771,-88.694725,-0.204355,8.451971,0.713262,-0.697011,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.051708,0.071291,0.004395,-88.691399,-0.203199,8.449639,0.713282,-0.696992,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045630,0.069766,-0.000176,-88.686790,-0.202291,8.447281,0.713311,-0.696965,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.051776,0.091129,-0.000178,-88.680412,-0.202494,8.444583,0.713351,-0.696926,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.039635,0.077395,0.005906,-88.671516,-0.204508,8.441751,0.713408,-0.696871,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038183,0.068239,-0.003277,-88.661842,-0.207526,8.439295,0.713469,-0.696811,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.016874,0.081972,-0.006354,-88.654915,-0.210359,8.436767,0.713513,-0.696767,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.019958,0.089601,0.001255,-88.650665,-0.212754,8.433892,0.713541,-0.696741,-0.052704,0.051311
202,0.034879,-9.632715,0.224612,0.013855,0.072815,-0.014008,-88.650063,-0.213400,8.431181,0.713547,-0.696738,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,0.026020,0.086550,-0.015524,-88.654053,-0.212635,8.428531,0.713523,-0.696765,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,0.029003,0.083498,-0.021598,-88.660919,-0.209815,8.425712,0.713481,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041131,0.056031,-0.016989,-88.668762,-0.206954,8.423405,0.713433,-0.696861,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.037999,0.045351,-0.030704,-88.676445,-0.205672,8.421729,0.713387,-0.696911,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.039485,0.059084,-0.024586,-88.679474,-0.204823,8.419984,0.713369,-0.696931,-0.052583,0.051259
208,0.031425,-9.629556,0.219842,0.037949,0.059084,-0.033724,-88.679337,-0.203847,8.417996,0.713370,-0.696931,-0.052565,0.051253
209,0.035875,-9.622947,0.220631,0.027255,0.049928,-0.026089,-88.679741,-0.204188,8.416163,0.713369,-0.696934,-0.052556,0.051239
210,0.033760,-9.625204,0.219875,0.025717,0.054506,-0.023041,-88.680275,-0.205448,8.414409,0.713367,-0.696938,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.027247,0.057558,-0.003195,-88.678856,-0.204782,8.412529,0.713376,-0.696930,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,0.025724,0.056033,0.001410,-88.677635,-0.201726,8.410634,0.713383,-0.696925,-0.052506,0.051220
213,0.030306,-9.620366,0.221971,0.022664,0.056034,0.004496,-88.677925,-0.197760,8.408772,0.713380,-0.696929,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.036396,0.065191,-0.012236,-88.677055,-0.191811,8.406751,0.713384,-0.696928,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.034889,0.077400,-0.010635,-88.673729,-0.183750,8.404359,0.713402,-0.696912,-0.052355,0.051293
216,0.029938,-9.622680,0.224861,0.030339,0.085031,-0.013648,-88.669510,-0.179725,8.401633,0.713427,-0.696889,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.031897,0.081978,-0.018240,-88.664711,-0.181707,8.398827,0.713458,-0.696859,-0.052304,0.051275
218,0.030805,-9.619612,0.228365,0.033465,0.089608,-0.028940,-88.658951,-0.184486,8.395934,0.713496,-0.696823,-0.052301,0.051242
219,0.035209,-9.616740,0.227716,0.036544,0.095711,-0.012172,-88.654770,-0.187120,8.392821,0.713524,-0.696798,-0.052297,0.051209
220,0.035642,-9.627346,0.224614,0.048756,0.089607,-0.019835,-88.652840,-0.191343,8.389718,0.713539,-0.696785,-0.052304,0.051165
221,0.033230,-9.619119,0.225877,0.060956,0.085029,-0.030538,-88.651810,-0.194474,8.386792,0.713548,-0.696778,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.068565,0.078925,-0.035111,-88.651924,-0.194989,8.384044,0.713548,-0.696780,-0.052291,0.051108
223,0.031840,-9.621887,0.216699,0.066982,0.083503,-0.028994,-88.656128,-0.194581,8.381333,0.713524,-0.696808,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.054684,0.083502,-0.036621,-88.664200,-0.195261,8.378558,0.713476,-0.696859,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.048496,0.088080,-0.038144,-88.671967,-0.196151,8.375704,0.713431,-0.696908,-0.052257,0.051040
226,0.028800,-9.621868,0.211221,0.036208,0.097236,-0.038125,-88.679565,-0.195150,8.372617,0.713385,-0.696957,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.034611,0.091133,-0.041161,-88.686417,-0.194567,8.369474,0.713345,-0.697002,-0.052215,0.051004
228,0.030027,-9.623648,0.219563,0.033056,0.081977,-0.041150,-88.688530,-0.194704,8.366570,0.713333,-0.697016,-0.052200,0.050984
229,0.027740,-9.618772,0.223849,0.048325,0.081977,-0.038068,-88.686035,-0.192560,8.363804,0.713349,-0.697003,-0.052168,0.050981
230,0.028840,-9.616566,0.220128,0.049864,0.074348,-0.033456,-88.682961,-0.189920,8.361167,0.713367,-0.696986,-0.052134,0.050982
232,0.030178,-9.617244,0.219430,0.054434,0.069772,-0.027333,-88.682167,-0.188556,8.358746,0.713373,-0.696983,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,0.049837,0.077401,-0.025792,-88.682442,-0.187714,8.356279,0.713372,-0.696986,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,0.046763,0.069772,-0.019686,-88.683357,-0.188262,8.353818,0.713368,-0.696993,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,0.028435,0.060615,-0.022772,-88.684113,-0.192727,8.351636,0.713366,-0.696996,-0.052095,0.050905
236,0.038080,-9.629054,0.223457,0.022333,0.068244,-0.021296,-88.683006,-0.199000,8.349471,0.713376,-0.696988,-0.052120,0.050854
237,0.040853,-9.626060,0.227839,0.016264,0.063665,-0.021348,-88.678429,-0.205501,8.347243,0.713408,-0.696957,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,-0.000468,0.062138,-0.022929,-88.672241,-0.212418,8.345109,0.713450,-0.696916,-0.052172,0.050750
239,0.040537,-9.627475,0.226149,0.002622,0.057559,-0.021448,-88.667854,-0.218188,8.343081,0.713480,-0.696887,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,-0.000417,0.057559,-0.007739,-88.666321,-0.221396,8.341146,0.713491,-0.696877,-0.052201,0.050673
241,0.035378,-9.630057,0.220517,-0.012637,0.052980,-0.010789,-88.668037,-0.221448,8.339303,0.713482,-0.696889,-0.052191,0.050661
242,0.034431,-9.630775,0.220381,-0.003511,0.065189,-0.012297,-88.671532,-0.219714,8.337337,0.713460,-0.696912,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,0.017802,0.071292,-0.006173,-88.676956,-0.217791,8.335078,0.713428,-0.696948,-0.052147,0.050653
244,0.034942,-9.631590,0.218946,0.014699,0.074344,-0.016840,-88.682060,-0.216442,8.332663,0.713397,-0.696981,-0.052126,0.050644
245,0.032726,-9.627904,0.219380,0.025358,0.077397,-0.025974,-88.683899,-0.214717,8.330129,0.713386,-0.696995,-0.052100,0.050637
246,0.034521,-9.626713,0.218446,0.036021,0.077397,-0.029005,-88.685028,-0.213245,8.327536,0.713380,-0.697003,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,0.026851,0.065190,-0.030513,-88.685623,-0.212164,8.325143,0.713377,-0.697009,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.011588,0.060613,-0.031989,-88.685440,-0.207491,8.323026,0.713377,-0.697011,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.005490,0.065193,-0.027339,-88.684509,-0.200229,8.320905,0.713380,-0.697009,-0.051954,0.050668
250,0.025260,-9.625370,0.219239,-0.006719,0.062143,-0.030324,-88.684639,-0.193543,8.318760,0.713378,-0.697014,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.000905,0.059092,-0.033314,-88.685257,-0.187610,8.316717,0.713372,-0.697022,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,0.006997,0.059093,-0.025626,-88.686478,-0.181992,8.314729,0.713363,-0.697033,-0.051804,0.050739
253,0.026272,-9.632026,0.213608,0.019161,0.069776,-0.017949,-88.690918,-0.177385,8.312580,0.713335,-0.697064,-0.051764,0.050752
254,0.032490,-9.627278,0.209974,0.028248,0.066724,0.000369,-88.697823,-0.176889,8.310323,0.713294,-0.697108,-0.051751,0.050738
255,0.035833,-9.615360,0.207478,0.043423,0.080456,0.004912,-88.706055,-0.180684,8.307902,0.713247,-0.697158,-0.051763,0.050696
256,0.037019,-9.612557,0.205565,0.037230,0.081981,0.007913,-88.714813,-0.186147,8.305233,0.713197,-0.697212,-0.051785,0.050642
257,0.042764,-9.617414,0.211103,0.037166,0.083505,0.006314,-88.720810,-0.193984,8.302505,0.713165,-0.697246,-0.051820,0.050575
258,0.040144,-9.616256,0.217199,0.038682,0.069770,0.004713,-88.720512,-0.202270,8.299958,0.713171,-0.697242,-0.051856,0.050509
259,0.033869,-9.623693,0.219150,0.041761,0.075873,-0.005999,-88.716187,-0.205572,8.297520,0.713200,-0.697215,-0.051859,0.050475
260,0.028133,-9.630513,0.224725,0.043338,0.063666,-0.012076,-88.708923,-0.202901,8.295168,0.713244,-0.697172,-0.051825,0.050480
261,0.023266,-9.635021,0.225852,0.040357,0.065194,-0.019637,-88.699677,-0.195669,8.292983,0.713299,-0.697118,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.037360,0.063671,-0.031737,-88.692215,-0.184427,8.290796,0.713340,-0.697078,-0.051676,0.050573
263,0.018703,-9.628862,0.220212,0.037382,0.063673,-0.043833,-88.688507,-0.172946,8.288636,0.713359,-0.697061,-0.051590,0.050631
264,0.018901,-9.626642,0.220934,0.026703,0.059097,-0.051373,-88.687027,-0.164462,8.286554,0.713365,-0.697057,-0.051524,0.050670
265,0.021098,-9.629972,0.221463,0.031287,0.059099,-0.043677,-88.685478,-0.158542,8.284547,0.713373,-0.697051,-0.051474,0.050695
266,0.022850,-9.621881,0.225213,0.043514,0.059100,-0.029903,-88.681923,-0.155112,8.282543,0.713394,-0.697031,-0.051439,0.050705
267,0.026387,-9.617624,0.225147,0.045073,0.059100,-0.029890,-88.676743,-0.154527,8.280541,0.713426,-0.697000,-0.051421,0.050698
268,0.029742,-9.613224,0.229296,0.049695,0.057574,-0.029906,-88.670204,-0.157333,8.278561,0.713468,-0.696959,-0.051424,0.050672
269,0.029315,-9.603490,0.224326,0.064988,0.052996,-0.029933,-88.664429,-0.161303,8.276684,0.713505,-0.696922,-0.051434,0.050638
270,0.031691,-9.603087,0.225453,0.049741,0.057573,-0.036066,-88.661186,-0.165753,8.274812,0.713528,-0.696901,-0.051449,0.050601
