seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-1.876491,-8.075305,-5.674257,-6.657669,-15.512025,26.856867,-118.845825,0.579073,88.828011,0.360314,-0.616766,-0.600678,0.359109
103,-2.040365,-7.826245,-5.506216,-5.548598,-11.768899,22.368246,-119.049187,1.516980,88.828758,0.354253,-0.620259,-0.598309,0.363056
104,-1.971363,-7.811849,-5.449204,-23.483126,-22.610550,47.948799,-119.535744,2.819316,88.755028,0.344904,-0.626012,-0.595226,0.367228
105,-1.838991,-7.808257,-5.497663,-22.818695,-13.826979,37.319153,-120.318672,4.353591,88.571304,0.332946,-0.633701,-0.591692,0.370770
106,-1.827835,-7.636456,-5.474725,-23.234200,-7.028358,29.081312,-121.108635,5.482440,88.303284,0.323308,-0.640475,-0.589017,0.371917
107,-1.842440,-7.745681,-5.408941,-7.596540,6.308567,5.933145,-121.651627,5.986901,88.007568,0.318477,-0.644873,-0.587438,0.370981
108,-1.854661,-7.896070,-5.497020,-8.838369,7.857250,3.285975,-121.954582,5.993364,87.723991,0.317649,-0.647184,-0.586796,0.368676
109,-1.870332,-7.957476,-5.548495,-9.342257,8.706357,1.987011,-122.286804,5.920988,87.441879,0.317067,-0.649358,-0.586505,0.365807
110,-1.719465,-7.936613,-5.574124,-8.500823,10.154084,0.259491,-122.613403,5.783910,87.155006,0.316869,-0.651371,-0.586368,0.362605
111,-1.531310,-7.967644,-5.667522,-7.797397,11.500945,-1.894622,-122.913689,5.565699,86.864784,0.317256,-0.653120,-0.586379,0.359085
112,-1.189943,-7.888157,-5.719355,-9.232305,12.923730,-6.338783,-123.222633,5.228604,86.597282,0.318148,-0.654473,-0.586917,0.354929
113,-0.664364,-7.721072,-5.848304,-12.261300,15.539221,-11.854353,-123.600662,4.714238,86.367355,0.319467,-0.655373,-0.588431,0.349537
114,-0.241658,-7.531711,-5.955554,-16.479809,17.404087,-17.852997,-124.093262,3.997174,86.186562,0.321049,-0.655821,-0.591175,0.342547
115,0.245768,-7.518771,-5.969756,-19.760639,19.006266,-23.254747,-124.704102,3.088976,86.072716,0.322757,-0.655762,-0.595174,0.334024
116,0.663580,-7.532485,-6.044808,-21.198822,19.916342,-25.743225,-125.389328,2.047913,86.010498,0.324583,-0.655294,-0.599974,0.324448
117,0.927906,-7.381315,-6.154480,-19.648420,20.199022,-25.046890,-126.071259,0.970415,85.962059,0.326567,-0.654643,-0.604811,0.314644
118,1.199699,-7.315839,-6.188865,-16.601173,18.955433,-21.834543,-126.675903,-0.045547,85.899910,0.328687,-0.653998,-0.609040,0.305484
119,1.585909,-7.335607,-6.243990,-12.829186,17.593395,-17.573839,-127.165657,-0.936415,85.807404,0.330863,-0.653513,-0.612324,0.297505
120,1.779719,-7.349894,-6.304548,-9.687391,14.807714,-12.637721,-127.538223,-1.664181,85.683502,0.332906,-0.653292,-0.614594,0.290959
121,1.943685,-7.355089,-6.246491,-6.906822,11.883275,-9.423411,-127.810547,-2.227006,85.556053,0.334642,-0.653244,-0.616091,0.285867
122,2.046099,-7.483375,-6.231319,-11.308876,28.774605,-32.707413,-128.109314,-3.197389,85.453560,0.338293,-0.652020,-0.618847,0.278310
123,1.931213,-7.555113,-6.155874,-7.420934,23.374853,-26.915123,-128.416611,-4.515759,85.386017,0.343602,-0.649641,-0.622647,0.268727
124,1.773399,-7.511897,-6.067136,-4.144370,17.108360,-19.743580,-128.605453,-5.544249,85.341919,0.347985,-0.647550,-0.625457,0.261513
125,1.712808,-7.359232,-6.122938,-6.381855,12.804865,-15.087895,-128.778152,-6.308960,85.315445,0.351032,-0.646038,-0.627608,0.255969
126,1.685211,-7.223870,-6.129297,-9.508193,10.116323,-11.199512,-129.040436,-6.889807,85.293419,0.352603,-0.645291,-0.629491,0.251019
127,1.676587,-7.103716,-6.233607,-6.900419,1.923915,0.885951,-129.308167,-7.149812,85.246307,0.352540,-0.645624,-0.630439,0.247857
128,1.661203,-7.107522,-6.371973,-7.877633,1.496762,3.164445,-129.543686,-7.133836,85.158958,0.351317,-0.646874,-0.630415,0.246388
129,1.466064,-7.150251,-6.475190,-7.936162,0.767142,6.470841,-129.790909,-7.034292,85.026421,0.349690,-0.648644,-0.629958,0.245217
130,1.096884,-7.165425,-6.504989,-7.298518,-0.083754,13.273452,-130.018188,-6.789134,84.805031,0.347609,-0.651247,-0.628600,0.244759
131,0.594861,-7.231021,-6.542142,-5.432886,-1.268867,22.654112,-130.188110,-6.316533,84.434258,0.344994,-0.655117,-0.625709,0.245537
132,0.075952,-7.282088,-6.518300,-2.860589,-2.810072,29.902407,-130.272736,-5.603784,83.917839,0.341944,-0.660150,-0.621185,0.247801
133,-0.426106,-7.271196,-6.399581,0.054299,-4.544894,34.322540,-130.265579,-4.707732,83.317299,0.338679,-0.665797,-0.615459,0.251438
134,-0.756907,-7.320734,-6.455838,1.333282,-5.482202,34.654442,-130.197250,-3.722089,82.700981,0.335374,-0.671501,-0.609193,0.255918
135,-0.961730,-7.389773,-6.415049,2.311517,-5.797118,29.881926,-130.105377,-2.778775,82.150383,0.332313,-0.676590,-0.603278,0.260479
136,-1.143616,-7.262125,-6.335982,2.624520,-5.534719,21.192713,-130.006363,-2.005687,81.746910,0.329859,-0.680384,-0.598596,0.264487
137,-1.309737,-7.247661,-6.309627,3.156699,-4.365354,13.943637,-129.902588,-1.450815,81.497292,0.328212,-0.682775,-0.595364,0.267652
138,-1.363543,-7.329084,-6.339936,-0.088092,-23.003450,32.222321,-129.848969,-0.567873,81.354111,0.324339,-0.685539,-0.591949,0.272831
139,-1.289139,-7.344931,-6.278660,1.237715,-18.090515,23.765270,-129.830246,0.587261,81.281914,0.318676,-0.688642,-0.588229,0.279651
140,-1.178435,-7.508268,-6.323387,4.684583,1.933906,-2.097168,-129.731979,1.037052,81.257904,0.317003,-0.689558,-0.586563,0.282777
141,-0.876733,-7.645057,-6.389052,5.841473,3.810932,-5.562422,-129.556396,0.877679,81.265968,0.318862,-0.688652,-0.586634,0.282747
142,-0.466092,-7.590078,-6.355581,5.353987,5.040227,-7.586307,-129.369476,0.614744,81.291397,0.321278,-0.687372,-0.587078,0.282205
143,-0.112069,-7.448943,-6.312251,4.199667,5.513871,-8.205461,-129.209991,0.299664,81.321953,0.323781,-0.686007,-0.587769,0.281226
144,0.248489,-7.554962,-6.331852,0.194140,9.112296,-11.670682,-129.136734,-0.111122,81.342270,0.326280,-0.684695,-0.588880,0.279205
145,0.665606,-7.465123,-6.239780,-0.957882,12.862299,-16.498184,-129.149582,-0.706418,81.354736,0.329225,-0.683201,-0.590666,0.275611
147,0.901618,-7.582118,-6.257156,-0.598650,13.419254,-17.359533,-129.175827,-1.420547,81.371513,0.332679,-0.681407,-0.592823,0.271239
148,1.088041,-7.652283,-6.350012,-2.088597,12.559808,-17.536348,-129.221603,-2.144881,81.403542,0.336022,-0.679539,-0.595118,0.266739
149,1.088489,-7.740685,-6.361246,-1.912858,0.989435,-4.371074,-129.290573,-2.570482,81.459862,0.337647,-0.678359,-0.596772,0.263982
150,0.918747,-7.440314,-6.364785,-6.009665,0.298098,-3.488732,-129.425583,-2.685377,81.526489,0.337279,-0.678114,-0.597788,0.262781
151,0.771340,-7.251888,-6.360789,-11.274022,0.829105,-1.731490,-129.715576,-2.764386,81.567505,0.335870,-0.678548,-0.598906,0.260911
152,0.751320,-7.075068,-6.333729,-13.475563,1.442484,-0.704786,-130.127945,-2.819778,81.564590,0.333716,-0.679627,-0.599971,0.258410
153,0.551862,-7.030770,-6.259727,-12.705143,1.615214,1.027126,-130.562180,-2.848640,81.522232,0.331380,-0.681035,-0.600771,0.255837
154,0.360642,-6.905160,-6.248065,-11.349504,1.070931,3.295691,-130.959091,-2.823255,81.441216,0.329068,-0.682668,-0.601104,0.253677
155,0.337796,-6.999416,-6.216568,-6.506862,0.785938,4.366377,-131.251495,-2.747344,81.333885,0.327173,-0.684258,-0.600911,0.252297
156,0.268931,-7.183450,-6.351628,-0.838720,-2.453124,6.951747,-131.369095,-2.587257,81.230171,0.325880,-0.685534,-0.600133,0.252360
157,0.040613,-7.246124,-6.436722,3.112383,-0.543022,3.144367,-131.328018,-2.427911,81.156525,0.325474,-0.686197,-0.599185,0.253335
158,-0.067432,-7.314455,-6.561556,1.736510,-7.878312,9.487908,-131.245850,-2.177076,81.123100,0.324757,-0.686755,-0.598143,0.255196
159,0.061894,-7.486651,-6.643039,3.145949,-6.023489,5.731973,-131.164780,-1.833599,81.130249,0.323469,-0.687330,-0.597095,0.257727
160,0.121205,-7.502271,-6.625418,3.237379,-4.765544,2.404811,-131.059814,-1.613184,81.176628,0.322864,-0.687330,-0.596549,0.259742
161,0.095589,-7.425909,-6.619554,0.203162,-4.987172,1.893610,-131.004532,-1.452426,81.252274,0.322199,-0.687172,-0.596446,0.261217
162,0.140701,-7.471360,-6.551027,0.693128,-4.331899,1.527028,-130.991501,-1.307485,81.332069,0.321350,-0.687072,-0.596506,0.262386
163,0.250120,-7.419152,-6.388293,2.654851,-2.136166,-0.539955,-130.937286,-1.224394,81.402725,0.321085,-0.686754,-0.596582,0.263369
164,0.257286,-7.300346,-6.309632,2.137335,-1.163496,-1.579644,-130.858795,-1.215101,81.467453,0.321358,-0.686220,-0.596764,0.264015
165,0.243147,-7.338008,-6.263648,3.470904,-0.903038,-1.030165,-130.766495,-1.225508,81.521973,0.321839,-0.685652,-0.596906,0.264586
166,0.279595,-7.388866,-6.161767,6.701128,0.148646,-2.109035,-130.597900,-1.256996,81.565620,0.322908,-0.684873,-0.596862,0.265397
167,0.313112,-7.339427,-6.139824,6.442188,0.820955,-2.973164,-130.379822,-1.331920,81.608345,0.324497,-0.683851,-0.596814,0.266202
168,0.290134,-7.354331,-6.161656,5.564102,0.518674,-2.590620,-130.180756,-1.417093,81.651283,0.326022,-0.682851,-0.596838,0.266848
169,0.329211,-7.477960,-6.122459,8.348114,1.172157,-2.632058,-129.949753,-1.501842,81.685753,0.327753,-0.681802,-0.596735,0.267639
170,0.350362,-7.523362,-6.200055,6.741769,1.502427,-3.128703,-129.699005,-1.604143,81.713013,0.329705,-0.680685,-0.596590,0.268408
171,0.335704,-7.526225,-6.203327,5.866426,1.113390,-2.841109,-129.489731,-1.708595,81.742859,0.331412,-0.679663,-0.596562,0.268956
172,0.298499,-7.569446,-6.190887,6.041791,0.387938,-2.010320,-129.292236,-1.786960,81.774849,0.332909,-0.678726,-0.596502,0.269607
173,0.301123,-7.575515,-6.183836,5.786621,0.103285,-1.575700,-129.096085,-1.838453,81.806274,0.334259,-0.677860,-0.596368,0.270410
174,0.256409,-7.594743,-6.198581,4.403702,-0.866164,-0.200275,-128.927170,-1.853451,81.834801,0.335267,-0.677180,-0.596179,0.271283
175,0.243904,-7.573116,-6.200545,3.127931,-1.291929,0.598308,-128.802399,-1.825713,81.858627,0.335806,-0.676762,-0.595947,0.272168
176,0.220722,-7.535909,-6.192015,1.454107,-2.015362,2.109933,-128.726486,-1.756004,81.873344,0.335863,-0.676642,-0.595660,0.273023
177,0.192091,-7.569864,-6.142206,1.415458,-2.584700,3.773072,-128.678619,-1.631548,81.871849,0.335513,-0.676828,-0.595191,0.274011
178,0.133816,-7.646442,-6.149351,1.919720,-3.221837,5.366125,-128.622498,-1.452151,81.852280,0.334974,-0.677224,-0.594441,0.275317
179,0.057833,-7.591488,-6.205807,2.099319,-1.572415,3.325952,-128.554855,-1.289078,81.824379,0.334607,-0.677587,-0.593657,0.276560
180,-0.036828,-7.506263,-6.157835,1.825996,-1.597889,3.534991,-128.488785,-1.166706,81.794495,0.334444,-0.677860,-0.592977,0.277545
181,-0.144226,-7.513508,-6.168322,-1.392827,-6.452702,9.048476,-128.481094,-0.919041,81.769005,0.333283,-0.678598,-0.592109,0.278987
182,-0.187501,-7.478266,-6.186662,-0.807353,-7.150700,7.484861,-128.517868,-0.562260,81.774841,0.331222,-0.679574,-0.591223,0.280940
183,-0.269672,-7.505924,-6.223034,0.202401,-8.812982,4.919770,-128.528534,-0.234809,81.854248,0.329281,-0.680014,-0.590788,0.283062
184,-0.034393,-7.511140,-6.061739,4.597437,-6.156512,-7.711293,-128.449295,-0.115960,82.078499,0.328583,-0.678926,-0.591582,0.284820
185,0.161287,-7.521541,-5.917899,3.679484,-8.989779,-16.402586,-128.313110,-0.274307,82.526031,0.329092,-0.675822,-0.594340,0.285872
186,0.559924,-7.644665,-5.755292,4.706909,-9.658349,-25.567131,-128.178772,-0.631153,83.203201,0.330040,-0.671002,-0.598996,0.286415
187,0.875677,-7.785299,-5.776228,4.068662,-9.789710,-28.705675,-128.045288,-1.142765,84.016609,0.331450,-0.665019,-0.604839,0.286461
188,1.190782,-7.828358,-5.670032,2.613554,-8.727877,-28.756563,-127.954697,-1.707341,84.849648,0.332848,-0.658845,-0.610987,0.286059
189,1.274266,-7.970422,-5.744102,1.760714,-7.329537,-23.136967,-127.907379,-2.224897,85.592850,0.333988,-0.653334,-0.616536,0.285466
190,1.325218,-7.956338,-5.733089,3.050595,-5.661570,-15.076544,-127.850807,-2.594619,86.155273,0.334860,-0.649123,-0.620587,0.285270
191,1.341616,-7.985661,-5.693318,4.594746,-5.508213,-6.970590,-127.740784,-2.770969,86.527901,0.335487,-0.646293,-0.622891,0.285939
192,1.250738,-7.849649,-5.598763,7.526116,-5.672395,-2.485788,-127.550491,-2.782037,86.771919,0.336007,-0.644377,-0.623818,0.287625
193,1.131087,-7.790478,-5.614447,11.136752,-6.028242,1.647423,-127.247162,-2.674786,86.935448,0.336729,-0.642896,-0.623685,0.290372
194,0.967229,-7.769142,-5.559870,14.768982,-6.286038,6.486239,-126.819023,-2.443054,87.017677,0.337688,-0.641839,-0.622427,0.294269
195,0.639741,-7.906505,-5.686837,16.949133,-6.632656,10.756078,-126.290405,-2.084089,87.019424,0.338738,-0.641279,-0.620085,0.299188
196,0.090266,-7.924984,-5.730022,16.314194,-6.849468,14.817528,-125.733749,-1.607306,86.950447,0.339505,-0.641347,-0.616903,0.304699
197,-0.455665,-8.112826,-5.821070,16.137611,-8.027697,18.894722,-125.190018,-1.005934,86.826256,0.339696,-0.642094,-0.613039,0.310654
198,-0.787359,-8.268477,-6.073996,15.271137,-8.234598,18.470060,-124.664955,-0.340272,86.691757,0.339483,-0.643121,-0.608916,0.316810
199,-1.141410,-8.527513,-6.303950,12.355945,-7.199934,14.627160,-124.204475,0.260124,86.591972,0.339167,-0.643963,-0.605296,0.322327
200,-1.341848,-8.695955,-6.091253,10.683581,-5.948268,9.672834,-123.820908,0.718418,86.547066,0.339024,-0.644341,-0.602580,0.326781
201,-1.290500,-8.909245,-6.110069,6.706789,-3.954850,3.251880,-123.530846,0.989238,86.565048,0.339168,-0.644141,-0.601027,0.329868
202,-1.057350,-8.922552,-5.968315,-2.480291,-0.397820,-4.833483,-123.459137,1.007336,86.640152,0.339259,-0.643585,-0.601187,0.330568
203,-0.804531,-8.854726,-5.439459,-11.424188,2.715209,-10.282976,-123.689262,0.776123,86.747353,0.338885,-0.643058,-0.603154,0.328388
204,-0.545936,-8.425519,-4.772161,-15.732208,4.047629,-13.039003,-124.140648,0.390734,86.870743,0.338046,-0.642665,-0.606291,0.324219
205,-0.082405,-7.909191,-4.342715,-16.608526,5.931020,-15.155785,-124.679314,-0.090889,86.999092,0.337226,-0.642226,-0.609948,0.319042
206,0.158514,-7.335013,-3.902741,-11.598422,6.333704,-14.242241,-125.150146,-0.609614,87.111832,0.337037,-0.641559,-0.613389,0.313946
207,0.466916,-6.878088,-3.472356,1.197523,5.576946,-11.700822,-125.324806,-1.077300,87.199005,0.338310,-0.640293,-0.615694,0.310631
208,0.758598,-6.722303,-3.528642,16.802214,4.549015,-8.493765,-125.026047,-1.449697,87.254555,0.341804,-0.638053,-0.616256,0.310302
209,1.193103,-7.155539,-4.591978,24.913286,7.052416,-11.064256,-124.331558,-1.827842,87.280518,0.347591,-0.634737,-0.615594,0.311983
210,0.968553,-8.030252,-5.843742,26.977390,7.672359,-10.116524,-123.466553,-2.257736,87.273674,0.354649,-0.630863,-0.614429,0.314187
211,1.090176,-8.715543,-6.507762,24.357416,9.214850,-10.747625,-122.609047,-2.702719,87.227173,0.361809,-0.627101,-0.613104,0.316136
212,1.028885,-8.989400,-7.100143,13.785295,8.156260,-9.959708,-121.970337,-3.149169,87.166885,0.367780,-0.624031,-0.612312,0.316856
213,0.916016,-9.024689,-7.179351,-1.213622,6.668202,-7.065715,-121.757332,-3.520608,87.107040,0.371022,-0.622519,-0.612482,0.315718
214,0.692659,-8.720942,-6.492790,-12.893793,2.549405,0.542325,-121.987885,-3.694126,87.034187,0.370863,-0.623119,-0.613223,0.313274
215,0.835276,-8.188254,-5.754694,-19.870798,-0.400503,4.126874,-122.529427,-3.647482,86.962524,0.367868,-0.625391,-0.614172,0.310406
216,0.732316,-7.698536,-5.420417,-23.038826,-2.936954,6.406542,-123.241570,-3.469922,86.913971,0.363183,-0.628463,-0.615318,0.307434
217,0.849728,-7.726025,-5.174808,-20.005150,-1.737340,5.818292,-123.956154,-3.257171,86.866173,0.358276,-0.631608,-0.616360,0.304648
218,0.706642,-7.745298,-5.277978,-15.599423,-1.188020,3.392475,-124.546959,-3.102800,86.819977,0.354330,-0.634150,-0.617235,0.302201
219,0.453538,-7.762570,-5.410745,-10.819115,-1.731243,2.073140,-124.986618,-3.000249,86.807938,0.351388,-0.635869,-0.618037,0.300378
220,0.584590,-7.812061,-5.525139,-6.824628,-1.728975,0.196081,-125.282013,-2.936163,86.833389,0.349345,-0.636822,-0.618773,0.299226
221,0.602142,-7.817661,-5.744965,-6.273719,-1.541338,-0.744412,-125.502861,-2.912077,86.883156,0.347861,-0.637294,-0.619559,0.298322
222,0.400609,-7.817496,-5.888525,-7.593970,-1.930019,-0.516801,-125.737000,-2.895477,86.942497,0.346317,-0.637730,-0.620452,0.297329
223,0.447465,-7.774059,-5.828731,-8.122113,-2.052235,0.078367,-126.001854,-2.862511,87.000641,0.344518,-0.638308,-0.621371,0.296258
224,0.560484,-7.630708,-5.775077,-8.596025,-1.649036,-0.087137,-126.282967,-2.826237,87.050613,0.342631,-0.638984,-0.622276,0.295089
225,0.450024,-7.509668,-5.670960,-8.652930,-1.864491,1.100003,-126.572250,-2.777876,87.087746,0.340665,-0.639782,-0.623095,0.293904
226,0.443505,-7.561551,-5.615527,-6.294611,-2.399572,2.379159,-126.822449,-2.688905,87.110130,0.338738,-0.640654,-0.623620,0.293118
227,0.469007,-7.524934,-5.675763,-4.225218,-2.924881,2.936951,-126.998589,-2.564764,87.127922,0.337047,-0.641426,-0.623834,0.292921
228,0.369609,-7.509592,-5.740865,-3.611162,-3.147506,2.189674,-127.130470,-2.435588,87.157242,0.335546,-0.642016,-0.623987,0.293028
229,0.423962,-7.626777,-5.788650,-3.001063,-3.031933,0.835513,-127.242828,-2.333178,87.208862,0.334239,-0.642349,-0.624287,0.293152
230,0.447057,-7.767632,-5.891534,-2.369428,-4.034221,1.409549,-127.335175,-2.232068,87.279930,0.332999,-0.642512,-0.624649,0.293433
231,0.381238,-7.833381,-5.961382,-2.645917,-5.092951,1.366529,-127.422272,-2.102958,87.372795,0.331583,-0.642617,-0.625045,0.293965
232,0.215547,-7.796294,-6.048103,-3.427317,-6.288995,1.712838,-127.527718,-1.946815,87.492195,0.329848,-0.642702,-0.625565,0.294624
233,0.227440,-7.668702,-6.058789,-4.569714,-6.546152,2.272241,-127.665184,-1.763680,87.621231,0.327761,-0.642896,-0.626149,0.295287
234,0.038877,-7.589057,-6.070590,-5.250015,-6.512516,5.607833,-127.831474,-1.526579,87.712959,0.325314,-0.643519,-0.626454,0.295988
235,-0.168678,-7.479795,-5.835414,-4.134596,-5.895915,9.454480,-127.988037,-1.201419,87.721886,0.322655,-0.644798,-0.626032,0.297006
236,-0.204934,-7.329948,-5.640967,-2.833752,-4.229064,12.117885,-128.102554,-0.814246,87.633255,0.320146,-0.646647,-0.624781,0.298333
237,-0.006462,-7.596123,-5.703142,-2.285342,-0.744662,11.685904,-128.185791,-0.451004,87.453438,0.318178,-0.648828,-0.622992,0.299442
238,0.070518,-8.254940,-6.083045,-3.415216,2.416177,11.749642,-128.279297,-0.161415,87.189835,0.316769,-0.651284,-0.620947,0.299851
239,0.098324,-8.651882,-6.408779,-8.137336,4.851274,9.441601,-128.471420,0.040271,86.875587,0.315405,-0.654042,-0.619105,0.299094
240,0.234178,-8.834709,-7.038164,-17.914833,7.051944,5.764620,-128.905960,0.113981,86.562202,0.313335,-0.657117,-0.618238,0.296310
241,0.244392,-8.906859,-7.539100,-28.236570,8.636987,3.485015,-129.675507,0.067464,86.262032,0.309931,-0.660711,-0.618611,0.291073
242,0.073336,-8.259915,-7.439237,-36.355556,8.573733,3.788404,-130.752014,-0.025393,85.964622,0.304952,-0.664974,-0.619841,0.283921
244,-0.042556,-7.073676,-7.038615,-41.562290,7.459826,5.036862,-132.050201,-0.091936,85.667046,0.298478,-0.669841,-0.621453,0.275718
245,-0.005488,-5.990366,-6.798982,-40.863792,6.325723,5.691638,-133.423264,-0.116632,85.377190,0.291242,-0.674890,-0.623069,0.267371
246,0.009447,-5.237844,-6.485713,-31.865803,5.400987,5.677092,-134.634705,-0.116257,85.105125,0.284708,-0.679415,-0.624248,0.260097
247,-0.012641,-4.463268,-6.247157,-20.548521,4.579073,5.555131,-135.507721,-0.101688,84.855209,0.280000,-0.682962,-0.624688,0.254810
