seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7364,-0.076483,6.998925,7.045784,-0.027296,-0.099139,0.049459,44.783100,0.372708,0.340353,0.924597,0.380921,0.004139,0.001507
7365,-0.080083,7.000939,7.044027,-0.018092,-0.085327,0.044805,44.787773,0.381779,0.339338,0.924581,0.380959,0.004209,0.001469
7366,-0.075944,7.001855,7.047113,-0.025676,-0.082206,0.034055,44.792194,0.389785,0.338339,0.924566,0.380994,0.004270,0.001434
7367,-0.075681,7.011155,7.044687,-0.033240,-0.076054,0.023326,44.798618,0.394943,0.337210,0.924545,0.381046,0.004308,0.001407
7368,-0.068691,7.004041,7.040611,-0.033157,-0.079082,0.030934,44.806747,0.396059,0.336093,0.924518,0.381112,0.004313,0.001394
7370,-0.066980,6.999897,7.042459,-0.020903,-0.082138,0.015678,44.811222,0.392989,0.334788,0.924503,0.381148,0.004284,0.001394
7371,-0.067740,7.001868,7.043405,-0.042239,-0.077566,0.005003,44.813080,0.389975,0.333177,0.924497,0.381163,0.004254,0.001391
7372,-0.063160,7.001424,7.050599,-0.046814,-0.079105,0.018749,44.812016,0.385745,0.331620,0.924501,0.381155,0.004215,0.001392
7373,-0.063234,6.991632,7.048691,-0.052955,-0.088283,0.015719,44.805958,0.379865,0.330032,0.924521,0.381106,0.004162,0.001399
7374,-0.062710,6.998729,7.046877,-0.049935,-0.102035,0.011159,44.800690,0.374380,0.328092,0.924539,0.381064,0.004112,0.001402
7375,-0.064909,7.002291,7.046227,-0.059079,-0.097465,0.015745,44.800190,0.370347,0.326075,0.924540,0.381060,0.004072,0.001399
7377,-0.062171,6.997553,7.043877,-0.023962,-0.111204,0.020329,44.801113,0.366586,0.324066,0.924537,0.381068,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,-0.016303,-0.109681,0.006599,44.803757,0.363226,0.321812,0.924529,0.381089,0.004001,0.001388
7379,-0.064419,6.991657,7.039149,-0.013228,-0.109674,0.003540,44.805943,0.361609,0.319373,0.924522,0.381107,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.005605,-0.097454,0.005053,44.804817,0.361031,0.317037,0.924525,0.381098,0.003967,0.001357
7381,-0.065594,6.990698,7.038407,-0.002562,-0.109645,0.006563,44.803699,0.361095,0.314735,0.924529,0.381089,0.003960,0.001338
7382,-0.064265,6.992451,7.035896,-0.017808,-0.103528,-0.007183,44.804790,0.360675,0.312234,0.924525,0.381098,0.003948,0.001320
7384,-0.065053,6.989752,7.034924,-0.020841,-0.106568,0.009590,44.806343,0.360057,0.309808,0.924520,0.381110,0.003935,0.001302
7385,-0.065335,6.997919,7.038275,-0.022340,-0.111130,0.018730,44.808578,0.359570,0.307605,0.924513,0.381129,0.003924,0.001286
7386,-0.064272,6.988410,7.040484,-0.031491,-0.100435,0.009562,44.808247,0.358892,0.305458,0.924514,0.381126,0.003911,0.001271
7387,-0.061679,6.986170,7.045839,-0.034591,-0.095853,0.014134,44.801647,0.356961,0.303399,0.924536,0.381073,0.003889,0.001261
7388,-0.062428,6.991663,7.050996,-0.039232,-0.097379,0.032445,44.793236,0.354168,0.301635,0.924564,0.381005,0.003860,0.001256
7389,-0.065148,6.995176,7.044792,-0.033156,-0.085160,0.023278,44.789070,0.353234,0.300133,0.924578,0.380972,0.003848,0.001247
7391,-0.065197,6.993637,7.041300,-0.030089,-0.079035,0.018679,44.789551,0.354173,0.298710,0.924576,0.380976,0.003851,0.001233
7392,-0.062667,6.999979,7.042537,-0.020899,-0.094279,0.033923,44.792683,0.353799,0.297322,0.924566,0.381001,0.003843,0.001223
7393,-0.068976,6.996371,7.043033,-0.020863,-0.092728,0.038477,44.796005,0.354615,0.296008,0.924555,0.381028,0.003845,0.001209
7394,-0.071031,6.989231,7.042891,-0.028490,-0.097259,0.036904,44.795311,0.358970,0.294669,0.924557,0.381022,0.003876,0.001184
7395,-0.066777,6.987317,7.040683,-0.025458,-0.106376,0.036866,44.792263,0.361867,0.293137,0.924567,0.380997,0.003894,0.001162
7396,-0.068194,6.985083,7.041385,-0.013274,-0.104822,0.033786,44.788944,0.362950,0.291475,0.924578,0.380971,0.003898,0.001145
7398,-0.073761,6.980784,7.040932,-0.013312,-0.089518,0.020008,44.784222,0.367171,0.289802,0.924594,0.380932,0.003926,0.001118
7399,-0.068552,6.984498,7.041862,-0.016399,-0.077267,0.016913,44.779724,0.371674,0.288255,0.924609,0.380896,0.003957,0.001090
7400,-0.070070,6.984449,7.039062,-0.011835,-0.075712,0.010779,44.777641,0.374190,0.286776,0.924616,0.380879,0.003972,0.001070
7401,-0.070744,6.981816,7.047010,-0.019497,-0.078732,0.013800,44.773598,0.377144,0.285231,0.924629,0.380847,0.003991,0.001048
7402,-0.068117,6.983720,7.045848,-0.030224,-0.075656,0.021406,44.767406,0.378703,0.283800,0.924650,0.380797,0.003999,0.001032
7403,-0.067464,6.983936,7.041762,-0.037875,-0.072592,0.022919,44.763950,0.378476,0.282569,0.924661,0.380769,0.003993,0.001022
7404,-0.067782,6.981367,7.041400,-0.033306,-0.083262,0.012225,44.761791,0.378036,0.281149,0.924668,0.380751,0.003985,0.001013
7405,-0.068313,6.983463,7.042953,-0.034841,-0.093930,0.022894,44.759594,0.377760,0.279478,0.924676,0.380734,0.003977,0.001000
7406,-0.068732,6.989610,7.041003,-0.034824,-0.092387,0.027455,44.760357,0.377645,0.277900,0.924673,0.380740,0.003971,0.000988
7407,-0.069966,6.992840,7.040251,-0.034773,-0.098468,0.025908,44.764931,0.378173,0.276330,0.924658,0.380777,0.003970,0.000973
7408,-0.068019,6.997314,7.042204,-0.030129,-0.112183,0.030467,44.771183,0.378073,0.274573,0.924637,0.380827,0.003963,0.000959
7409,-0.067821,7.000807,7.041718,-0.042261,-0.110643,0.028928,44.778500,0.376813,0.272717,0.924613,0.380886,0.003947,0.000948
7411,-0.063483,7.000761,7.040110,-0.045232,-0.095381,0.030453,44.786240,0.373889,0.271061,0.924587,0.380949,0.003918,0.000944
7412,-0.064808,7.000508,7.040810,-0.042106,-0.089283,0.016725,44.793045,0.370373,0.269505,0.924565,0.381004,0.003884,0.000943
7413,-0.066883,6.999217,7.044752,-0.045111,-0.090801,0.027400,44.796867,0.368895,0.267946,0.924552,0.381035,0.003867,0.000935
7414,-0.069199,6.993122,7.045084,-0.052732,-0.084676,0.019748,44.796146,0.369717,0.266449,0.924554,0.381029,0.003869,0.000920
7415,-0.070295,6.993919,7.045545,-0.039010,-0.077014,0.030399,44.793430,0.372203,0.265136,0.924563,0.381007,0.003885,0.000902
7416,-0.072460,6.994807,7.045142,-0.029857,-0.081554,0.028834,44.791847,0.375778,0.263972,0.924569,0.380995,0.003910,0.000880
7417,-0.071477,6.994813,7.043473,-0.026800,-0.081514,0.037950,44.791702,0.379272,0.262852,0.924569,0.380993,0.003934,0.000860
7418,-0.070926,6.998662,7.042993,-0.025249,-0.078431,0.034867,44.793602,0.381533,0.261853,0.924563,0.381009,0.003949,0.000844
7419,-0.071506,6.998641,7.041656,-0.026736,-0.081454,0.042468,44.797096,0.383319,0.260920,0.924551,0.381037,0.003960,0.000831
7420,-0.072345,6.995791,7.035983,-0.025163,-0.092103,0.040912,44.801453,0.385205,0.259903,0.924537,0.381072,0.003972,0.000816
7421,-0.074316,6.991675,7.035354,-0.028175,-0.082911,0.039349,44.804974,0.388081,0.258826,0.924525,0.381100,0.003992,0.000798
7422,-0.077306,6.992309,7.034214,-0.032723,-0.085914,0.039301,44.807247,0.392854,0.257796,0.924517,0.381119,0.004027,0.000773
7423,-0.075036,6.984551,7.034031,-0.029662,-0.082815,0.028574,44.807285,0.397512,0.256624,0.924517,0.381119,0.004061,0.000748
7424,-0.071096,6.984518,7.035187,-0.012893,-0.072109,0.020918,44.804775,0.399166,0.255378,0.924525,0.381098,0.004070,0.000733
7425,-0.074149,6.984142,7.039592,-0.023605,-0.065985,0.028528,44.800735,0.400150,0.254316,0.924539,0.381066,0.004074,0.000721
7426,-0.065468,6.984341,7.044329,-0.025182,-0.075136,0.026998,44.794136,0.398371,0.253275,0.924561,0.381013,0.004056,0.000719
7427,-0.066704,6.977111,7.045768,-0.028314,-0.073627,0.040747,44.784206,0.393194,0.252267,0.924594,0.380933,0.004011,0.000728
7428,-0.066246,6.980251,7.044083,-0.031445,-0.076691,0.056017,44.774235,0.388525,0.251586,0.924627,0.380852,0.003971,0.000739
7429,-0.066785,6.982467,7.046116,-0.040655,-0.085853,0.075860,44.767094,0.384060,0.251198,0.924651,0.380795,0.003934,0.000751
7430,-0.070069,6.986474,7.045445,-0.022371,-0.090422,0.059066,44.762882,0.381723,0.250704,0.924665,0.380761,0.003913,0.000755
7431,-0.075550,6.988780,7.040761,-0.017782,-0.088861,0.048350,44.763481,0.383978,0.249879,0.924663,0.380766,0.003929,0.000740
7432,-0.078216,6.987011,7.044573,-0.011661,-0.096432,0.039137,44.764954,0.389930,0.248753,0.924658,0.380778,0.003973,0.000711
7433,-0.080914,6.988609,7.047292,-0.016241,-0.091787,0.036017,44.764252,0.397685,0.247432,0.924660,0.380772,0.004031,0.000675
7434,-0.084261,6.989697,7.045542,-0.017765,-0.090182,0.017628,44.763924,0.407346,0.245933,0.924661,0.380769,0.004104,0.000631
7435,-0.079575,6.992785,7.041643,-0.022313,-0.088589,0.014510,44.766560,0.415416,0.244239,0.924652,0.380790,0.004164,0.000590
7436,-0.081874,6.997721,7.038216,-0.029872,-0.085485,0.011407,44.773540,0.421249,0.242559,0.924629,0.380846,0.004205,0.000557
7437,-0.073449,7.003702,7.038356,-0.038927,-0.082405,0.011379,44.783878,0.423480,0.240943,0.924594,0.380930,0.004218,0.000536
7438,-0.071535,7.002469,7.039839,-0.040354,-0.082408,-0.000823,44.793694,0.420797,0.239215,0.924562,0.381009,0.004191,0.000531
7439,-0.075806,6.997512,7.041701,-0.040294,-0.080879,-0.000826,44.799049,0.419335,0.237327,0.924544,0.381052,0.004172,0.000520
7440,-0.069449,6.990982,7.039421,-0.041800,-0.064094,0.002227,44.799858,0.417488,0.235657,0.924541,0.381059,0.004152,0.000513
7441,-0.066024,6.985002,7.040581,-0.035712,-0.061068,0.008355,44.796772,0.411809,0.234300,0.924552,0.381034,0.004102,0.000521
7442,-0.070933,6.985369,7.039768,-0.037269,-0.065664,-0.003834,44.792103,0.407401,0.232840,0.924567,0.380997,0.004061,0.000524
7443,-0.075163,6.989005,7.038599,-0.029648,-0.068705,-0.000794,44.789948,0.407722,0.231201,0.924574,0.380979,0.004058,0.000510
7444,-0.071060,6.992998,7.032639,-0.020458,-0.071741,0.002245,44.793114,0.408260,0.229597,0.924564,0.381005,0.004057,0.000495
7445,-0.074234,6.994123,7.035591,-0.018875,-0.090042,0.002234,44.798862,0.408039,0.227796,0.924545,0.381052,0.004050,0.000481
7446,-0.073889,6.990438,7.040306,-0.021903,-0.091549,0.002216,44.800800,0.408774,0.225735,0.924538,0.381067,0.004049,0.000462
7447,-0.075715,6.990418,7.042321,-0.021913,-0.091527,0.002193,44.798908,0.410088,0.223629,0.924545,0.381052,0.004052,0.000441
7448,-0.073185,6.989651,7.042248,-0.017353,-0.094559,0.008278,44.796265,0.410833,0.221553,0.924553,0.381031,0.004051,0.000421
7449,-0.071504,6.991530,7.040105,-0.021936,-0.083871,0.012848,44.794975,0.409569,0.219703,0.924558,0.381020,0.004035,0.000411
7450,-0.069553,6.995656,7.042181,-0.015819,-0.082348,0.025059,44.795872,0.406705,0.218210,0.924555,0.381028,0.004007,0.000408
7451,-0.070305,6.996930,7.043249,-0.023428,-0.073196,0.034219,44.797482,0.403489,0.217101,0.924550,0.381041,0.003977,0.000410
7452,-0.065292,6.995356,7.037799,-0.021873,-0.059476,0.038809,44.800037,0.399002,0.216430,0.924541,0.381062,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.026436,-0.067130,0.034257,44.800896,0.392697,0.215819,0.924538,0.381069,0.003886,0.000435
7454,-0.065178,6.981025,7.035543,-0.027982,-0.079358,0.049536,44.797668,0.386824,0.215074,0.924549,0.381043,0.003836,0.000449
7455,-0.067839,6.975264,7.034544,-0.028024,-0.077837,0.038858,44.791943,0.383148,0.214241,0.924568,0.380997,0.003804,0.000455
7456,-0.069392,6.983497,7.034377,-0.002111,-0.091559,0.038847,44.788429,0.381993,0.213151,0.924580,0.380969,0.003791,0.000450
7457,-0.075621,6.982453,7.035110,0.005517,-0.103732,0.049495,44.788212,0.384126,0.211901,0.924581,0.380967,0.003804,0.000433
7458,-0.074677,6.986061,7.032588,-0.003627,-0.094528,0.054024,44.789589,0.388262,0.210806,0.924576,0.380978,0.003834,0.000410
7459,-0.073313,6.986471,7.037432,-0.002086,-0.086859,0.032622,44.791271,0.391311,0.209714,0.924571,0.380991,0.003855,0.000391
7460,-0.072418,6.988023,7.040458,-0.011243,-0.074622,0.043275,44.790802,0.393181,0.208714,0.924572,0.380987,0.003866,0.000377
7461,-0.067624,6.979039,7.041047,-0.028061,-0.071558,0.044789,44.786407,0.392263,0.208013,0.924587,0.380952,0.003857,0.000374
7462,-0.062354,6.979718,7.040659,-0.031165,-0.056316,0.031071,44.779453,0.387290,0.207368,0.924610,0.380896,0.003814,0.000386
7463,-0.062669,6.982871,7.042816,-0.018999,-0.053291,0.021943,44.774132,0.381084,0.206679,0.924628,0.380853,0.003762,0.000401
7464,-0.061437,6.981721,7.041636,-0.015975,-0.060945,0.014336,44.770294,0.375455,0.205746,0.924641,0.380823,0.003713,0.000412
7465,-0.060142,6.978577,7.037930,-0.019049,-0.070127,0.000629,44.767319,0.369687,0.204369,0.924651,0.380799,0.003662,0.000421
7466,-0.064607,6.982321,7.036274,-0.019049,-0.071663,0.003692,44.766617,0.366155,0.202755,0.924653,0.380793,0.003628,0.000419
7467,-0.063652,6.980839,7.038103,-0.014463,-0.083869,0.005215,44.766911,0.364621,0.201041,0.924652,0.380796,0.003610,0.000411
7468,-0.061751,6.974582,7.037066,-0.031263,-0.089976,0.005218,44.764408,0.362007,0.199113,0.924661,0.380776,0.003583,0.000404
7469,-0.067900,6.976795,7.037311,-0.037390,-0.080809,0.018940,44.760685,0.361431,0.197378,0.924673,0.380746,0.003572,0.000392
7470,-0.068305,6.979238,7.038142,-0.037399,-0.079253,0.025014,44.758430,0.363820,0.196013,0.924680,0.380727,0.003587,0.000373
7471,-0.070465,6.980354,7.037136,-0.032816,-0.073113,0.009718,44.757854,0.367376,0.194640,0.924682,0.380723,0.003611,0.000350
7472,-0.078236,6.984649,7.039878,-0.041954,-0.070000,0.020340,44.758553,0.374939,0.193328,0.924680,0.380728,0.003668,0.000314
7473,-0.083781,6.991324,7.043860,-0.023614,-0.069909,0.030931,44.760712,0.387184,0.192315,0.924672,0.380745,0.003763,0.000265
7474,-0.079981,6.991761,7.045977,-0.020532,-0.069822,0.030845,44.763344,0.398545,0.191429,0.924663,0.380766,0.003852,0.000220
7475,-0.083912,6.992021,7.043976,-0.025082,-0.065168,0.015510,44.765770,0.408428,0.190416,0.924655,0.380786,0.003928,0.000179
7476,-0.079791,6.988724,7.044058,-0.034215,-0.077309,0.027654,44.767235,0.416596,0.189272,0.924650,0.380797,0.003991,0.000143
7477,-0.076605,6.984473,7.043403,-0.026586,-0.071169,0.013883,44.766243,0.420215,0.188021,0.924653,0.380789,0.004016,0.000121
7478,-0.072028,6.985357,7.040953,-0.034215,-0.060477,0.015399,44.765125,0.419945,0.186821,0.924657,0.380780,0.004009,0.000112
7479,-0.075094,6.983078,7.039697,-0.035734,-0.066576,0.016920,44.764713,0.418800,0.185718,0.924658,0.380777,0.003997,0.000107
7480,-0.072641,6.986855,7.040456,-0.035721,-0.074198,0.042854,44.765015,0.417539,0.184784,0.924657,0.380780,0.003983,0.000104
7481,-0.075929,6.984794,7.037630,-0.035698,-0.065033,0.044370,44.766479,0.416518,0.184202,0.924652,0.380791,0.003973,0.000102
7482,-0.072444,6.985202,7.036608,-0.038722,-0.057392,0.045885,44.768421,0.415759,0.183856,0.924646,0.380807,0.003966,0.000102
7483,-0.073356,6.985507,7.032975,-0.035629,-0.055860,0.042828,44.771759,0.414153,0.183610,0.924635,0.380834,0.003952,0.000105
7484,-0.068612,6.988165,7.033899,-0.034051,-0.065021,0.042833,44.776516,0.411009,0.183247,0.924619,0.380873,0.003925,0.000112
7485,-0.068970,6.982087,7.031374,-0.034008,-0.057405,0.039795,44.780132,0.406349,0.182821,0.924607,0.380902,0.003886,0.000124
7486,-0.067341,6.987574,7.029343,-0.023280,-0.055892,0.036758,44.784512,0.401913,0.182435,0.924593,0.380937,0.003849,0.000136
7487,-0.067671,6.985126,7.029704,-0.032381,-0.066587,0.044401,44.789761,0.397430,0.182000,0.924576,0.380980,0.003812,0.000147
7488,-0.066534,6.983615,7.027077,-0.041492,-0.074227,0.038308,44.793457,0.393044,0.181359,0.924563,0.381010,0.003774,0.000156
7489,-0.067700,6.980456,7.027906,-0.044514,-0.068130,0.042893,44.795391,0.389349,0.180671,0.924557,0.381026,0.003742,0.000163
7490,-0.069788,6.984664,7.035813,-0.030776,-0.078805,0.038309,44.794735,0.387596,0.179910,0.924559,0.381020,0.003725,0.000163
7491,-0.067474,6.981107,7.036827,-0.036896,-0.084902,0.050509,44.791584,0.385846,0.179025,0.924570,0.380995,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.023181,-0.081854,0.042884,44.788567,0.382021,0.178158,0.924580,0.380971,0.003675,0.000167
7493,-0.066797,6.984145,7.036712,-0.020135,-0.083385,0.044414,44.787258,0.378405,0.177246,0.924584,0.380960,0.003642,0.000172
7494,-0.062615,6.986773,7.035095,-0.018601,-0.084916,0.045946,44.787502,0.374410,0.176345,0.924583,0.380962,0.003607,0.000178
7495,-0.060596,6.984911,7.029713,-0.030777,-0.080357,0.045965,44.790016,0.368328,0.175513,0.924575,0.380983,0.003555,0.000192
7496,-0.061755,6.988397,7.031974,-0.026160,-0.088004,0.023093,44.793655,0.362863,0.174383,0.924563,0.381012,0.003508,0.000200
7497,-0.061847,6.986648,7.031734,-0.032228,-0.098693,0.013945,44.796711,0.358959,0.172654,0.924553,0.381037,0.003470,0.000199
7498,-0.065343,6.985321,7.034446,-0.030685,-0.106317,0.013939,44.797501,0.357205,0.170588,0.924551,0.381044,0.003449,0.000189
7499,-0.068883,6.989100,7.035217,-0.038303,-0.097132,0.004756,44.797585,0.359039,0.168428,0.924550,0.381044,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,-0.044391,-0.097093,0.003191,44.798038,0.362951,0.166252,0.924549,0.381048,0.003481,0.000134
7501,-0.071071,6.980924,7.037003,-0.041350,-0.092472,0.000096,44.795341,0.367505,0.164057,0.924558,0.381026,0.003511,0.000102
7502,-0.076770,6.984200,7.038339,-0.030697,-0.090887,0.009193,44.790844,0.374523,0.161992,0.924572,0.380990,0.003560,0.000062
7503,-0.075835,6.984115,7.040164,-0.027670,-0.080140,0.010654,44.787132,0.382746,0.160200,0.924585,0.380960,0.003621,0.000020
7504,-0.075515,6.979573,7.038974,-0.029229,-0.084663,-0.000084,44.782440,0.389473,0.158365,0.924600,0.380922,0.003669,-0.000017
7505,-0.074069,6.972486,7.037088,-0.027754,-0.087671,0.004451,44.775730,0.394331,0.156354,0.924622,0.380868,0.003701,-0.000049
7506,-0.074954,6.984572,7.036684,-0.035407,-0.080004,0.016621,44.772022,0.397929,0.154617,0.924634,0.380838,0.003725,-0.000075
7507,-0.071536,6.986053,7.039394,-0.052179,-0.072349,0.004389,44.772160,0.399942,0.153088,0.924634,0.380839,0.003736,-0.000094
7508,-0.066998,6.988111,7.038508,-0.053683,-0.067770,0.002861,44.772785,0.398381,0.151546,0.924632,0.380844,0.003718,-0.000101
7509,-0.070166,6.992816,7.037476,-0.042958,-0.063195,0.022702,44.776173,0.396075,0.150345,0.924621,0.380871,0.003696,-0.000103
7510,-0.070748,6.998405,7.039140,-0.033733,-0.064712,0.019641,44.782566,0.395499,0.149398,0.924599,0.380923,0.003688,-0.000109
7511,-0.069384,6.990950,7.034842,-0.041300,-0.066229,0.016581,44.788490,0.394847,0.148339,0.924580,0.380971,0.003679,-0.000116
7512,-0.072699,6.993640,7.029233,-0.025971,-0.070791,0.045560,44.795181,0.394788,0.147519,0.924558,0.381025,0.003676,-0.000122
7514,-0.075855,6.999957,7.025666,-0.027386,-0.075336,0.051632,44.806728,0.397068,0.147039,0.924519,0.381118,0.003693,-0.000134
7515,-0.074271,6.992809,7.031013,-0.034924,-0.076826,0.033286,44.815948,0.399932,0.146327,0.924488,0.381192,0.003713,-0.000150
7516,-0.074842,6.991166,7.030645,-0.040988,-0.075269,0.028678,44.819176,0.402252,0.145305,0.924478,0.381218,0.003729,-0.000166
7517,-0.073614,7.003430,7.033292,-0.036355,-0.075243,0.034755,44.824005,0.403870,0.144330,0.924461,0.381257,0.003738,-0.000179
7518,-0.070971,7.001050,7.035274,-0.046974,-0.079807,0.022535,44.829750,0.403502,0.143236,0.924442,0.381304,0.003732,-0.000187
7519,-0.072097,6.992787,7.038405,-0.036278,-0.085902,0.017948,44.829872,0.402467,0.141778,0.924442,0.381305,0.003719,-0.000195
7520,-0.066318,6.999701,7.029697,-0.042362,-0.081327,0.031686,44.830925,0.399412,0.140416,0.924439,0.381313,0.003689,-0.000196
7521,-0.065559,6.995304,7.031287,-0.046892,-0.088976,0.036283,44.834656,0.393589,0.139255,0.924426,0.381344,0.003639,-0.000186
7522,-0.067358,6.980995,7.037191,-0.043869,-0.090514,0.030190,44.829967,0.388815,0.137910,0.924442,0.381306,0.003596,-0.000181
7523,-0.066172,6.982989,7.036124,-0.030209,-0.090519,0.030195,44.820354,0.385170,0.136440,0.924474,0.381228,0.003561,-0.000181
7524,-0.067747,6.983083,7.037179,-0.039424,-0.088994,0.031721,44.812550,0.382320,0.135018,0.924500,0.381166,0.003534,-0.000182
7525,-0.075511,6.975527,7.042840,-0.030354,-0.093543,0.033218,44.801697,0.383936,0.133577,0.924536,0.381078,0.003542,-0.000199
7526,-0.075413,6.983112,7.045235,-0.028923,-0.085864,0.031642,44.789970,0.388985,0.132164,0.924575,0.380983,0.003578,-0.000227
7527,-0.072312,6.984103,7.045410,-0.025937,-0.076670,0.039233,44.781864,0.392252,0.131044,0.924602,0.380918,0.003601,-0.000247
7528,-0.075330,6.979026,7.043437,-0.032098,-0.073585,0.046829,44.774487,0.394840,0.130254,0.924626,0.380858,0.003619,-0.000261
7529,-0.068597,6.978334,7.042718,-0.018419,-0.070512,0.048333,44.767448,0.395363,0.129646,0.924650,0.380802,0.003621,-0.000268
7530,-0.066192,6.981958,7.038536,-0.021495,-0.076621,0.043761,44.764061,0.391697,0.128990,0.924661,0.380774,0.003589,-0.000261
7531,-0.064644,6.978233,7.034475,-0.010809,-0.067480,0.040723,44.764069,0.386696,0.128302,0.924661,0.380775,0.003547,-0.000250
7532,-0.066052,6.984955,7.034073,-0.013834,-0.084277,0.040734,44.766727,0.382231,0.127505,0.924652,0.380796,0.003508,-0.000241
7533,-0.067341,6.987057,7.038383,-0.021423,-0.079697,0.022423,44.770546,0.379690,0.126358,0.924640,0.380827,0.003484,-0.000242
