seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.026095,-9.631884,0.217581,0.006885,0.062879,0.144054,-88.699692,-0.184178,0.010302
100,0.032263,-9.630232,0.220582,0.096091,0.059929,-0.061558,-88.697968,-0.182757,0.008287
101,0.028747,-9.632651,0.217269,-0.021800,0.070955,0.034569,-88.696739,-0.183157,0.006096
102,0.034123,-9.632887,0.218814,0.017732,0.076648,-0.115581,-88.696785,-0.184451,0.003605
103,0.036630,-9.633412,0.220066,0.065564,0.072168,-0.172925,-88.695389,-0.189202,0.001016
104,0.034192,-9.629508,0.219049,0.034021,0.086441,-0.075632,-88.693718,-0.193283,-0.001721
106,0.031349,-9.628539,0.215620,-0.084801,0.079303,0.029206,-88.694557,-0.193994,-0.004500
107,0.037004,-9.633065,0.218746,0.018422,0.078931,-0.131851,-88.695648,-0.195644,-0.007176
108,0.034757,-9.635203,0.218710,0.012221,0.077605,-0.067291,-88.695129,-0.198903,-0.009859
109,0.034707,-9.632406,0.219426,0.026679,0.078072,-0.058983,-88.694466,-0.200948,-0.012501
110,0.034751,-9.633930,0.217863,-0.014948,0.075048,-0.046862,-88.694267,-0.202653,-0.015093
111,0.039270,-9.630706,0.217215,-0.028487,0.075158,-0.182216,-88.694984,-0.206413,-0.017683
113,0.035511,-9.627404,0.216898,-0.036730,0.076582,-0.056627,-88.696060,-0.210335,-0.020302
114,0.035969,-9.626345,0.217386,-0.013065,0.072208,-0.041611,-88.696884,-0.211916,-0.022818
115,0.035669,-9.633430,0.220289,0.077163,0.072924,-0.016380,-88.695801,-0.212827,-0.025258
116,0.037525,-9.631052,0.222246,0.126963,0.076546,-0.074901,-88.692390,-0.214291,-0.027784
117,0.030924,-9.633599,0.225386,0.203044,0.084529,0.127392,-88.686882,-0.213355,-0.030447
118,0.033318,-9.632397,0.224462,0.144329,0.079547,0.046891,-88.681076,-0.210388,-0.033115
120,0.033062,-9.624821,0.226490,0.183985,0.087130,0.028238,-88.675606,-0.209072,-0.035863
121,0.035476,-9.616518,0.225551,0.128368,0.091222,-0.037320,-88.670380,-0.209155,-0.038838
122,0.034713,-9.621078,0.224704,0.078505,0.085468,-0.009120,-88.666924,-0.209860,-0.041800
123,0.039670,-9.620659,0.221298,-0.038368,0.080157,-0.140972,-88.666245,-0.212297,-0.044618
124,0.035992,-9.621788,0.219667,-0.078869,0.079739,-0.010068,-88.668190,-0.214752,-0.047341
125,0.036753,-9.622951,0.217875,-0.130924,0.077803,-0.018790,-88.671677,-0.215172,-0.049977
127,0.035921,-9.629271,0.215223,-0.192098,0.072091,-0.004970,-88.677048,-0.215510,-0.052484
128,0.036776,-9.619263,0.212565,-0.237751,0.075921,-0.019164,-88.684204,-0.215855,-0.054959
129,0.033837,-9.621714,0.219386,0.002407,0.078870,0.082513,-88.688118,-0.214740,-0.057514
130,0.034336,-9.623101,0.219399,0.018369,0.078473,0.059202,-88.687767,-0.212319,-0.060082
131,0.034123,-9.632541,0.218451,-0.019515,0.072128,0.060548,-88.687782,-0.210266,-0.062546
132,0.036309,-9.626444,0.218839,-0.013003,0.075025,-0.004692,-88.688309,-0.209279,-0.064976
134,0.037793,-9.632333,0.221530,0.061104,0.068103,-0.068351,-88.687500,-0.210442,-0.067389
135,0.040901,-9.629612,0.219411,-0.007164,0.078078,-0.161406,-88.686592,-0.214214,-0.069912
136,0.041170,-9.632742,0.220508,0.014223,0.079953,-0.139509,-88.686462,-0.219168,-0.072660
137,0.043489,-9.626186,0.219451,-0.008838,0.092545,-0.181553,-88.686356,-0.224451,-0.075657
138,0.040021,-9.619493,0.220699,0.047587,0.088024,-0.063534,-88.685699,-0.228466,-0.078760
139,0.035628,-9.612718,0.219399,0.001074,0.097421,0.086547,-88.684875,-0.228012,-0.081841
141,0.033236,-9.616871,0.214665,-0.149902,0.093851,0.154459,-88.687340,-0.223923,-0.084936
142,0.031984,-9.608024,0.218117,-0.030383,0.097749,0.173511,-88.690338,-0.218385,-0.088003
143,0.026246,-9.612300,0.221277,0.077316,0.084652,0.306553,-88.689537,-0.210317,-0.090860
144,0.025722,-9.615353,0.218984,0.006044,0.092974,0.283681,-88.688148,-0.200414,-0.093594
145,0.027303,-9.623601,0.217103,-0.054874,0.090552,0.187864,-88.688950,-0.192487,-0.096472
146,0.028066,-9.621698,0.220607,0.054667,0.084924,0.116258,-88.688942,-0.187353,-0.099280
147,0.029836,-9.629053,0.212943,-0.169143,0.080858,0.024890,-88.690834,-0.184938,-0.101989
148,0.030242,-9.623692,0.212818,-0.156850,0.095591,0.004831,-88.696259,-0.184376,-0.104918
149,0.025644,-9.630058,0.213712,-0.111983,0.091183,0.136299,-88.700729,-0.181953,-0.107976
150,0.023318,-9.629499,0.216561,0.003079,0.086709,0.200987,-88.702538,-0.176266,-0.110813
151,0.022082,-9.621932,0.220137,0.120539,0.087256,0.213428,-88.700470,-0.169295,-0.113555
152,0.019888,-9.617155,0.226474,0.291469,0.090004,0.258897,-88.693596,-0.161358,-0.116330
153,0.015104,-9.617251,0.225785,0.241156,0.083035,0.358688,-88.684708,-0.151002,-0.118977
154,0.021679,-9.615731,0.225540,0.185959,0.078764,0.123339,-88.677582,-0.142908,-0.121488
155,0.027897,-9.616530,0.227462,0.205487,0.084286,-0.097619,-88.671051,-0.142417,-0.124195
156,0.029807,-9.621867,0.224857,0.094633,0.070415,-0.158015,-88.666046,-0.146616,-0.126872
157,0.030028,-9.618155,0.222443,0.009485,0.073540,-0.147040,-88.664299,-0.151643,-0.129389
158,0.038228,-9.620685,0.221512,-0.027138,0.062227,-0.361211,-88.664589,-0.160059,-0.131848
159,0.033079,-9.628010,0.219989,-0.073005,0.069700,-0.178964,-88.666252,-0.169008,-0.134256
160,0.028914,-9.626255,0.216053,-0.188251,0.071762,-0.025811,-88.670593,-0.172365,-0.136693
161,0.027435,-9.628287,0.212415,-0.273113,0.088158,0.038189,-88.678284,-0.172098,-0.139352
162,0.028710,-9.629744,0.217021,-0.104852,0.086249,-0.013140,-88.684570,-0.171613,-0.142249
163,0.029140,-9.631042,0.213296,-0.191161,0.081085,-0.028232,-88.689499,-0.172239,-0.145053
164,0.036128,-9.625899,0.214135,-0.147407,0.075021,-0.236515,-88.695137,-0.176591,-0.147755
165,0.035519,-9.625674,0.214605,-0.100556,0.073013,-0.193672,-88.699265,-0.183702,-0.150384
166,0.035726,-9.626925,0.218227,0.026956,0.064932,-0.161132,-88.700485,-0.189562,-0.152817
167,0.034831,-9.633044,0.211235,-0.183520,0.059431,-0.092390,-88.703072,-0.193739,-0.154985
168,0.032203,-9.629339,0.215397,-0.044372,0.069752,0.000124,-88.706863,-0.195228,-0.157172
169,0.029869,-9.626003,0.216070,-0.001673,0.074670,0.082775,-88.707634,-0.193793,-0.159547
170,0.029541,-9.627874,0.215707,-0.014515,0.071652,0.094705,-88.707893,-0.190780,-0.161919
171,0.030145,-9.619369,0.215337,-0.013953,0.083086,0.065489,-88.708366,-0.188053,-0.164437
172,0.030732,-9.613859,0.219192,0.114523,0.087349,0.030818,-88.706680,-0.186384,-0.167240
173,0.028984,-9.615304,0.217115,0.037154,0.092684,0.091465,-88.704140,-0.184279,-0.170194
174,0.027371,-9.617387,0.223116,0.203284,0.092544,0.129173,-88.700127,-0.180533,-0.173197
175,0.033849,-9.611545,0.225390,0.253539,0.086363,-0.089128,-88.692505,-0.179797,-0.176163
176,0.032881,-9.615664,0.221646,0.098057,0.072718,-0.083407,-88.686638,-0.182612,-0.178879
177,0.033408,-9.616949,0.219609,-0.001953,0.063232,-0.092548,-88.685036,-0.185492,-0.181212
178,0.037636,-9.618504,0.218846,-0.032249,0.062096,-0.223725,-88.685600,-0.190713,-0.183421
179,0.039720,-9.625020,0.213595,-0.187039,0.057708,-0.269599,-88.689247,-0.198888,-0.185606
180,0.034586,-9.628825,0.215921,-0.105247,0.057846,-0.077166,-88.694107,-0.204622,-0.187663
181,0.034825,-9.627257,0.222911,0.132577,0.059156,-0.043579,-88.693649,-0.206589,-0.189658
182,0.034346,-9.626804,0.222420,0.119048,0.074907,-0.022599,-88.689453,-0.207641,-0.191917
183,0.035115,-9.623404,0.223993,0.134995,0.074600,-0.031426,-88.685196,-0.208484,-0.194429
184,0.031172,-9.623137,0.222836,0.087199,0.080241,0.094673,-88.681488,-0.207371,-0.196985
185,0.029438,-9.617594,0.221226,0.038273,0.091751,0.144813,-88.679390,-0.203314,-0.199759
186,0.028707,-9.619627,0.215553,-0.137928,0.103362,0.138895,-88.681046,-0.198512,-0.202901
187,0.033789,-9.624640,0.217223,-0.078788,0.085806,-0.029727,-88.684647,-0.196621,-0.206011
188,0.032551,-9.629096,0.216005,-0.089350,0.081799,0.004198,-88.687431,-0.196982,-0.208814
189,0.035641,-9.628447,0.217265,-0.055845,0.076858,-0.081382,-88.689835,-0.198208,-0.211487
190,0.037339,-9.630620,0.218023,-0.027329,0.071385,-0.137734,-88.691216,-0.201802,-0.214040
191,0.037975,-9.631552,0.216350,-0.078448,0.060530,-0.134020,-88.692970,-0.206280,-0.216342
192,0.033221,-9.632933,0.214820,-0.120699,0.056498,0.035924,-88.696289,-0.207870,-0.218329
193,0.031942,-9.630489,0.218046,-0.000518,0.059472,0.075562,-88.698303,-0.205969,-0.220219
194,0.033741,-9.625426,0.221441,0.124632,0.069120,0.021211,-88.696228,-0.204307,-0.222325
195,0.032696,-9.627196,0.220824,0.102337,0.072586,0.053338,-88.692429,-0.203011,-0.224658
196,0.034035,-9.624347,0.225060,0.205276,0.070386,0.002167,-88.687294,-0.202032,-0.227019
197,0.034655,-9.618160,0.225901,0.215086,0.091210,-0.021837,-88.680275,-0.202298,-0.229719
198,0.038195,-9.620954,0.232721,0.368852,0.075670,-0.119469,-88.670532,-0.204588,-0.232554
199,0.037157,-9.621919,0.230776,0.260118,0.067109,-0.086200,-88.660042,-0.207959,-0.235013
200,0.038196,-9.627486,0.230686,0.179684,0.080311,-0.102679,-88.652695,-0.211049,-0.237543
201,0.037409,-9.637643,0.228646,0.078229,0.088492,-0.055046,-88.648392,-0.213611,-0.240417
202,0.034879,-9.632715,0.224612,-0.065847,0.073254,0.017131,-88.648170,-0.214179,-0.243127
203,0.034104,-9.631491,0.218810,-0.226418,0.086949,0.041364,-88.653030,-0.213141,-0.245774
204,0.029982,-9.634957,0.217056,-0.253588,0.086552,0.152962,-88.661026,-0.209836,-0.248589
205,0.033328,-9.631422,0.214216,-0.283575,0.056204,0.041247,-88.669975,-0.206544,-0.250892
206,0.032156,-9.625041,0.214422,-0.231627,0.046144,0.045283,-88.678551,-0.205063,-0.252564
207,0.033324,-9.630435,0.222048,0.035937,0.059865,0.009802,-88.681808,-0.204105,-0.254309
208,0.031425,-9.629556,0.219842,-0.014326,0.060877,0.052245,-88.681435,-0.203025,-0.256297
209,0.035875,-9.622947,0.220631,0.001110,0.048629,-0.078570,-88.681648,-0.203421,-0.258132
210,0.033760,-9.625204,0.219875,-0.023382,0.054624,-0.010374,-88.682007,-0.204864,-0.259887
211,0.032689,-9.622163,0.224790,0.128282,0.059104,0.048233,-88.680252,-0.204189,-0.261767
212,0.029411,-9.622496,0.219549,-0.038184,0.059161,0.147041,-88.678749,-0.200890,-0.263663
213,0.030306,-9.620366,0.221971,0.024738,0.058402,0.106803,-88.678963,-0.196615,-0.265524
214,0.023292,-9.624573,0.221973,0.036717,0.071881,0.277758,-88.677940,-0.190158,-0.267547
215,0.023359,-9.617318,0.227020,0.185297,0.083790,0.244556,-88.674225,-0.181395,-0.269940
216,0.029938,-9.622680,0.224861,0.094201,0.085605,0.002371,-88.669563,-0.177215,-0.272667
217,0.034510,-9.620231,0.229760,0.219957,0.079283,-0.159414,-88.664322,-0.179768,-0.275475
218,0.030805,-9.619612,0.228365,0.154234,0.089564,-0.047146,-88.658073,-0.183144,-0.278369
219,0.035209,-9.616740,0.227716,0.108780,0.092834,-0.144896,-88.653687,-0.186272,-0.281483
220,0.035642,-9.627346,0.224614,-0.000692,0.086420,-0.148644,-88.651871,-0.191093,-0.284585
221,0.033230,-9.619119,0.225877,0.045756,0.084183,-0.064362,-88.651100,-0.194575,-0.287511
222,0.030408,-9.618737,0.221607,-0.077295,0.080021,0.032435,-88.651619,-0.195043,-0.290259
223,0.031840,-9.621887,0.216699,-0.224512,0.083160,-0.001427,-88.656647,-0.194462,-0.292966
224,0.032807,-9.618522,0.212732,-0.327511,0.082102,-0.041075,-88.665833,-0.195106,-0.295736
225,0.031996,-9.615140,0.215844,-0.192871,0.087785,-0.015577,-88.674500,-0.195984,-0.298589
226,0.028800,-9.621868,0.211221,-0.303894,0.098913,0.084604,-88.682770,-0.194762,-0.301673
227,0.032830,-9.623040,0.215635,-0.133544,0.090489,-0.044351,-88.690048,-0.194019,-0.304814
228,0.030027,-9.623648,0.219563,0.017762,0.083676,0.035399,-88.691971,-0.194102,-0.307719
229,0.027740,-9.618772,0.223849,0.173530,0.085704,0.106518,-88.688774,-0.191673,-0.310487
230,0.028840,-9.616566,0.220128,0.049833,0.076627,0.066047,-88.685051,-0.188736,-0.313126
232,0.030178,-9.617244,0.219430,0.014521,0.070675,0.017713,-88.683960,-0.187284,-0.315549
233,0.029635,-9.620288,0.218463,-0.026326,0.078399,0.028440,-88.684151,-0.186458,-0.318015
234,0.033211,-9.618823,0.218404,-0.029231,0.068228,-0.076168,-88.685066,-0.187197,-0.320476
235,0.038489,-9.628725,0.219607,-0.013885,0.055687,-0.231493,-88.685783,-0.192276,-0.322659
236,0.038080,-9.629054,0.223457,0.097825,0.064572,-0.192428,-88.684372,-0.199293,-0.324825
237,0.040853,-9.626060,0.227839,0.217110,0.059338,-0.240232,-88.679115,-0.206455,-0.327055
238,0.041079,-9.626049,0.228807,0.202869,0.058495,-0.212735,-88.672104,-0.213957,-0.329193
239,0.040537,-9.627475,0.226149,0.090901,0.054737,-0.157451,-88.667206,-0.220081,-0.331223
240,0.038032,-9.626372,0.224173,0.005335,0.056860,-0.038756,-88.665588,-0.223307,-0.333159
241,0.035378,-9.630057,0.220517,-0.126222,0.054040,0.053664,-88.667595,-0.223016,-0.335001
242,0.034431,-9.630775,0.220381,-0.111582,0.066891,0.078934,-88.671555,-0.220759,-0.336964
243,0.034853,-9.628949,0.214118,-0.255494,0.071798,0.061039,-88.677658,-0.218374,-0.339221
244,0.034942,-9.631590,0.218946,-0.086256,0.075182,0.036082,-88.683350,-0.216699,-0.341633
245,0.032726,-9.627904,0.219380,-0.031773,0.079711,0.084080,-88.685303,-0.214638,-0.344168
246,0.034521,-9.626713,0.218446,-0.038299,0.078181,0.017235,-88.686462,-0.212889,-0.346760
247,0.032859,-9.620798,0.219849,0.004094,0.067086,0.055817,-88.687019,-0.211616,-0.349153
248,0.025904,-9.621506,0.220688,0.016093,0.067209,0.255024,-88.686676,-0.206386,-0.351272
249,0.026211,-9.619278,0.222255,0.056448,0.071145,0.224208,-88.685455,-0.198348,-0.353394
250,0.025260,-9.625370,0.219239,-0.055748,0.067485,0.209828,-88.685440,-0.191063,-0.355538
251,0.025346,-9.625351,0.221651,0.023545,0.063785,0.167858,-88.685966,-0.184719,-0.357581
252,0.024024,-9.629249,0.217297,-0.099835,0.063546,0.183452,-88.687233,-0.178817,-0.359568
253,0.026272,-9.632026,0.213608,-0.192882,0.071704,0.095002,-88.692101,-0.174126,-0.361716
254,0.032490,-9.627278,0.209974,-0.264403,0.063648,-0.095456,-88.699722,-0.174082,-0.363971
255,0.035833,-9.615360,0.207478,-0.277733,0.075014,-0.191888,-88.708755,-0.178818,-0.366390
256,0.037019,-9.612557,0.205565,-0.293965,0.076242,-0.200861,-88.718269,-0.185305,-0.369057
257,0.042764,-9.617414,0.211103,-0.084627,0.075352,-0.340518,-88.724579,-0.194270,-0.371785
258,0.040144,-9.616256,0.217199,0.130651,0.065092,-0.219450,-88.723801,-0.203548,-0.374333
259,0.033869,-9.623693,0.219150,0.182922,0.076595,0.003842,-88.718559,-0.207088,-0.376774
260,0.028133,-9.630513,0.224725,0.319452,0.069113,0.186714,-88.710182,-0.203858,-0.379131
261,0.023266,-9.635021,0.225852,0.304943,0.073515,0.308038,-88.699768,-0.195561,-0.381321
262,0.016745,-9.629457,0.223673,0.188985,0.075078,0.447965,-88.691521,-0.182908,-0.383510
263,0.018703,-9.628862,0.220212,0.045303,0.071882,0.314371,-88.687614,-0.170149,-0.385668
264,0.018901,-9.626642,0.220934,0.038037,0.065739,0.237036,-88.686226,-0.160909,-0.387751
265,0.021098,-9.629972,0.221463,0.049124,0.063211,0.133410,-88.684769,-0.154687,-0.389758
266,0.022850,-9.621881,0.225213,0.171195,0.061588,0.063414,-88.681099,-0.151360,-0.391762
267,0.026387,-9.617624,0.225147,0.155377,0.058727,-0.058808,-88.675644,-0.151237,-0.393765
268,0.029742,-9.613224,0.229296,0.259384,0.055127,-0.159726,-88.668724,-0.154834,-0.395746
269,0.029315,-9.603490,0.224326,0.098840,0.050764,-0.129942,-88.662750,-0.159620,-0.397623
270,0.031691,-9.603087,0.225453,0.087598,0.054249,-0.183033,-88.659630,-0.164794,-0.399495
271,0.030026,-9.603880,0.216747,-0.194210,0.050641,-0.113587,-88.661407,-0.169695,-0.401358
272,0.031786,-9.609666,0.216792,-0.192539,0.063734,-0.133380,-88.667847,-0.173766,-0.403359
273,0.031517,-9.614456,0.215110,-0.216753,0.067386,-0.089316,-88.674660,-0.177426,-0.405630
274,0.032236,-9.620281,0.212485,-0.272427,0.080904,-0.085770,-88.682800,-0.180286,-0.408168
275,0.036244,-9.623699,0.212204,-0.233228,0.074009,-0.175157,-88.691223,-0.184574,-0.410849
276,0.035512,-9.628560,0.217986,-0.014781,0.081797,-0.129925,-88.695343,-0.189599,-0.413561
277,0.035859,-9.635888,0.217767,-0.001050,0.076082,-0.118932,-88.695602,-0.193685,-0.416287
278,0.033025,-9.631858,0.219153,0.034978,0.081657,-0.010143,-88.695030,-0.195776,-0.418964
279,0.032228,-9.631949,0.224803,0.209203,0.079947,0.020959,-88.690941,-0.195534,-0.421653
280,0.026940,-9.629499,0.223255,0.130749,0.081761,0.156932,-88.685272,-0.192508,-0.424279
281,0.027748,-9.624384,0.220366,0.015425,0.077442,0.108233,-88.682838,-0.188029,-0.426830
282,0.026057,-9.616143,0.221523,0.041721,0.075117,0.146208,-88.681877,-0.183731,-0.429275
283,0.019865,-9.616628,0.219001,-0.035434,0.081663,0.312243,-88.681763,-0.176032,-0.431711
284,0.019387,-9.618139,0.220442,-0.007846,0.061408,0.285112,-88.682480,-0.166024,-0.433866
285,0.019832,-9.615456,0.220203,-0.000428,0.062999,0.229375,-88.682610,-0.157404,-0.435742
286,0.017910,-9.621213,0.217771,-0.082190,0.061603,0.250007,-88.683975,-0.149369,-0.437635
287,0.018915,-9.624106,0.217434,-0.073604,0.056941,0.175581,-88.686569,-0.142232,-0.439447
288,0.026075,-9.622569,0.218163,-0.041008,0.048278,-0.086953,-88.688484,-0.140715,-0.441167
289,0.025642,-9.625605,0.217921,-0.034611,0.060618,-0.078376,-88.689743,-0.143428,-0.443044
290,0.029793,-9.624002,0.219439,0.014837,0.052125,-0.193047,-88.690071,-0.147908,-0.445026
