seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6177,-0.076711,-0.373952,9.894043,1.231539,2.110842,-1.393026,-2.299271,0.117388,0.399777
6178,-0.079827,-0.364186,9.901194,1.416345,1.846102,-1.943617,-2.255289,0.181075,0.341591
6179,-0.057168,-0.359943,9.896774,1.586269,0.862201,-2.275434,-2.205496,0.223442,0.269571
6180,-0.019902,-0.393268,9.922834,0.649670,-0.470775,-2.811944,-2.168558,0.226725,0.184598
6181,0.029530,-0.437834,9.938898,-0.730606,-1.794764,-3.087031,-2.170247,0.185264,0.087784
6182,0.036509,-0.457365,9.922562,-1.092543,-1.573877,-2.348964,-2.200864,0.125696,-0.000605
6183,0.029325,-0.417338,9.924386,0.166825,-1.483395,-1.174794,-2.216389,0.072513,-0.057325
6184,0.015911,-0.407946,9.939666,-0.208668,-1.110010,-0.695311,-2.217108,0.028120,-0.086803
6185,0.037189,-0.379946,9.941312,0.135476,-1.786098,0.178557,-2.218328,-0.020447,-0.093540
6186,0.018760,-0.353321,9.937902,0.388673,-1.039555,0.838267,-2.209603,-0.066851,-0.074787
6187,-0.017837,-0.333309,9.937312,0.774492,0.351275,0.914043,-2.190251,-0.077193,-0.045164
6188,-0.037712,-0.351036,9.936390,-0.013400,1.274580,0.555182,-2.177590,-0.049182,-0.021730
6189,-0.027275,-0.336913,9.930160,0.466079,1.155447,0.382615,-2.170049,-0.008117,-0.007650
6190,-0.076209,-0.313790,9.891622,1.419967,2.836159,0.360562,-2.138611,0.058828,0.002228
6191,-0.075303,-0.295946,9.894488,1.850725,2.197759,-0.037765,-2.084094,0.142867,0.004514
6192,-0.001033,-0.332364,9.943399,-0.140072,-1.140604,-1.057779,-2.055630,0.159813,-0.014364
6193,0.036773,-0.394431,9.968451,-2.412027,-2.189907,-1.752998,-2.098262,0.102639,-0.059163
6194,0.043889,-0.438935,9.958923,-3.257641,-1.648960,-1.680604,-2.192822,0.036555,-0.113949
6195,0.061559,-0.477577,9.960177,-3.787654,-1.752878,-1.673010,-2.310252,-0.022298,-0.167564
6196,0.046726,-0.509431,9.938774,-4.096358,-0.747746,-1.445222,-2.441613,-0.066096,-0.217760
6197,0.005736,-0.483168,9.877718,-2.201873,1.434669,-0.731499,-2.546547,-0.056240,-0.254492
6198,-0.013560,-0.459843,9.836946,-0.676269,2.002139,-0.352836,-2.594512,0.000172,-0.275097
6199,-0.033016,-0.456497,9.819112,-0.206265,1.897115,-0.370486,-2.609232,0.064547,-0.290082
6200,-0.040215,-0.442411,9.839554,0.092076,1.274903,-0.384396,-2.611159,0.116786,-0.305055
6201,-0.026233,-0.421663,9.890009,0.750491,0.062282,-0.315769,-2.597144,0.138520,-0.317724
6202,-0.016182,-0.440763,9.944703,-0.111321,-0.615613,-0.437283,-2.586519,0.128740,-0.329843
6203,-0.021742,-0.428133,9.918182,0.435977,0.110489,-0.068575,-2.581124,0.119949,-0.337885
6204,-0.026669,-0.408975,9.925399,0.860314,0.085338,0.230743,-2.559514,0.123331,-0.335332
6205,-0.024593,-0.421263,9.943541,0.103204,-0.244395,0.265987,-2.543438,0.121052,-0.326943
6206,-0.035473,-0.416920,9.911520,0.174780,0.547118,0.376635,-2.538783,0.126568,-0.316466
6207,-0.052717,-0.390442,9.866560,1.087234,1.071540,0.619079,-2.517710,0.154251,-0.301077
6208,-0.051024,-0.391224,9.900454,0.609277,0.049236,0.487117,-2.489385,0.173718,-0.283473
6209,-0.049046,-0.419072,9.890071,-0.478990,0.103993,0.129740,-2.487184,0.176716,-0.273311
6210,-0.051468,-0.449337,9.828401,-0.871229,0.533142,-0.013889,-2.509682,0.187410,-0.271846
6211,-0.044883,-0.453196,9.824311,-0.789665,-0.403951,0.030437,-2.537363,0.189573,-0.271664
6212,-0.017119,-0.459521,9.876646,-0.703595,-2.113457,-0.001148,-2.562244,0.147679,-0.269312
6213,-0.001464,-0.496477,9.891718,-1.680419,-2.191132,-0.497901,-2.601988,0.075634,-0.274392
6214,0.016145,-0.490588,9.903712,-0.902614,-2.437503,-0.125772,-2.645046,-0.001903,-0.281240
6215,0.027611,-0.451048,9.935159,0.485768,-2.618602,0.228794,-2.651995,-0.086003,-0.275636
6216,0.032162,-0.456680,9.949715,0.165625,-2.107030,-0.014382,-2.641152,-0.164515,-0.268438
6217,0.032367,-0.463365,9.924789,-0.193443,-1.108244,0.029998,-2.641627,-0.218034,-0.265707
6218,0.035658,-0.432238,9.889590,1.209124,-0.765428,0.658784,-2.624751,-0.248702,-0.252803
6219,0.034957,-0.426770,9.874261,1.175375,-0.761363,0.601949,-2.585109,-0.273168,-0.230660
6220,0.037211,-0.420415,9.895134,0.913940,-1.002702,0.556785,-2.550390,-0.301674,-0.210049
6221,0.051641,-0.443454,9.906536,-0.324064,-1.278594,0.420246,-2.540660,-0.338935,-0.192092
6222,0.060537,-0.451503,9.912862,-0.647089,-1.235196,0.376088,-2.556941,-0.380198,-0.176965
6223,0.064407,-0.446707,9.922681,-0.654248,-1.160207,0.275311,-2.578719,-0.419594,-0.164330
6224,0.079238,-0.476403,9.946397,-1.146966,-1.163983,0.374261,-2.608836,-0.457801,-0.151761
6225,0.091575,-0.481481,9.935184,-0.433309,-0.819493,1.092019,-2.635388,-0.489706,-0.125834
6226,0.087142,-0.434350,9.913183,1.897480,-0.387135,1.907609,-2.611425,-0.507510,-0.074971
6227,0.077410,-0.429613,9.901427,2.136277,0.024050,1.969934,-2.544769,-0.510656,-0.010140
6228,0.092313,-0.423279,9.917951,2.209388,-0.409108,2.126431,-2.472951,-0.514079,0.058349
6229,0.090669,-0.380096,9.923243,2.897143,-0.424263,1.987082,-2.388471,-0.525048,0.127440
6230,0.085307,-0.392987,9.908354,1.228896,-0.314907,0.905748,-2.320155,-0.535381,0.176121
6231,0.087141,-0.423484,9.919424,-0.456828,-0.255525,0.378154,-2.307493,-0.544016,0.197887
6232,0.099347,-0.389663,9.929568,0.153532,-0.367591,0.268611,-2.312655,-0.553956,0.209078
6233,0.087931,-0.395472,9.928893,-0.617369,0.618049,-0.641036,-2.320324,-0.550037,0.202707
6234,0.066314,-0.407020,9.883580,-1.407921,1.601603,-1.118645,-2.353793,-0.514269,0.171893
6235,0.055407,-0.409481,9.894475,-1.314044,1.912984,-1.108970,-2.398825,-0.457283,0.132369
6236,0.055919,-0.412088,9.903287,-1.190269,1.903603,-1.459272,-2.440226,-0.395537,0.086917
6237,0.038836,-0.443995,9.914137,-1.887506,1.873103,-1.685499,-2.491170,-0.334903,0.031845
6238,0.034172,-0.456516,9.900344,-1.823158,1.036753,-1.276986,-2.552733,-0.288627,-0.019620
6239,0.039166,-0.451720,9.906931,-0.925813,0.639459,-1.088309,-2.598352,-0.262492,-0.060261
6240,0.034633,-0.458867,9.912528,-0.544065,0.750271,-1.211884,-2.622676,-0.241098,-0.099613
6241,0.026309,-0.453972,9.902846,0.049222,0.644816,-0.881807,-2.630780,-0.219469,-0.135536
6242,0.034551,-0.442533,9.884893,1.036176,0.469556,-0.393974,-2.612609,-0.201886,-0.157626
6243,0.044231,-0.451062,9.887017,1.298131,0.208831,-0.287418,-2.573663,-0.191103,-0.169481
6244,0.044963,-0.453595,9.922826,1.123246,-0.043209,-0.289663,-2.533275,-0.188773,-0.179212
6245,0.053576,-0.442441,9.929946,1.253298,-0.448579,-0.049532,-2.493648,-0.197210,-0.184499
6246,0.067896,-0.431735,9.923794,1.479313,-0.837051,-0.064117,-2.448101,-0.218698,-0.185467
6247,0.064402,-0.428500,9.913239,1.081381,-0.768657,-0.293559,-2.405403,-0.245688,-0.190289
6248,0.046308,-0.409600,9.919374,1.124381,-0.144834,-0.315594,-2.368599,-0.261324,-0.199798
6249,0.049525,-0.389303,9.900345,1.404936,-0.366767,-0.069310,-2.326416,-0.270106,-0.205860
6250,0.051020,-0.394041,9.901106,0.914690,-0.509477,-0.133256,-2.287742,-0.284833,-0.208645
6251,0.041604,-0.395805,9.907567,0.429131,0.047439,-0.263181,-2.265313,-0.292791,-0.214940
6252,0.037404,-0.399523,9.920153,0.089979,0.200715,-0.306150,-2.256613,-0.289033,-0.224586
6253,0.042566,-0.393361,9.921919,0.090315,0.025777,-0.250939,-2.253561,-0.285627,-0.234012
6254,0.054584,-0.395920,9.939375,0.108286,-0.252520,-0.240390,-2.250210,-0.289724,-0.242046
6255,0.062748,-0.395426,9.920965,0.423349,-0.406312,-0.114532,-2.241321,-0.300928,-0.247527
6256,0.063986,-0.381262,9.912398,1.116526,-0.604428,0.079738,-2.215657,-0.317784,-0.247451
6257,0.072796,-0.354480,9.923944,2.560558,-0.770669,0.097166,-2.154394,-0.340572,-0.243632
6258,0.072122,-0.341511,9.916189,4.473168,-0.395067,-0.000275,-2.037179,-0.359930,-0.241309
6259,0.064032,-0.322681,9.901418,6.627899,0.228140,-0.090051,-1.852153,-0.362762,-0.242725
6260,0.062490,-0.269372,9.923437,9.440367,0.572961,0.155284,-1.584354,-0.349385,-0.242048
6261,0.051884,-0.231112,9.931711,11.452719,0.953483,0.574096,-1.236206,-0.323649,-0.230525
6262,0.040647,-0.177132,9.892219,13.386118,1.353086,1.013293,-0.822367,-0.284729,-0.204769
6263,0.028314,-0.095938,9.920485,14.814422,1.717870,1.304724,-0.352539,-0.233144,-0.166670
6264,0.021374,0.003737,9.947360,15.642895,1.713558,1.503527,0.154907,-0.175869,-0.119972
6265,0.001734,0.104552,9.938454,17.730391,2.529205,1.185214,0.711003,-0.105494,-0.074624
6266,-0.020264,0.211895,9.971304,19.561716,3.049313,0.783814,1.332490,-0.013141,-0.040178
6267,-0.053070,0.308868,9.981931,21.702864,3.213845,0.612560,2.020230,0.090493,-0.013874
6269,-0.038805,0.490034,9.970320,24.212629,1.337699,-0.300434,2.785476,0.166051,-0.005490
6270,-0.042343,0.646561,9.945308,25.056082,-0.445625,-0.936970,3.606524,0.181986,-0.025136
6271,-0.040564,0.803920,9.941961,25.578180,-2.235585,-1.028908,4.450284,0.139669,-0.060852
6272,-0.018591,0.974577,9.870142,26.147163,-3.091781,-0.958997,5.312256,0.054013,-0.101309
6273,0.003918,1.150769,9.857005,25.463724,-2.907944,-0.803561,6.172383,-0.042535,-0.140490
6274,-0.000873,1.249042,9.843192,23.930281,-1.490158,0.340345,6.995591,-0.114454,-0.156568
6275,0.004291,1.343225,9.850176,23.218758,-0.247648,1.292911,7.781317,-0.146598,-0.133366
6276,0.003400,1.452751,9.820502,22.886278,0.971882,1.872153,8.549564,-0.142077,-0.079499
6277,-0.012676,1.558160,9.843342,22.378605,1.465232,2.021143,9.303794,-0.111976,-0.009159
6278,-0.015881,1.684537,9.833468,22.553341,1.134704,2.163048,10.052497,-0.080971,0.066839
6279,-0.030262,1.798635,9.795224,23.023989,1.356200,1.899626,10.811994,-0.052401,0.140964
6280,-0.041348,1.939354,9.777223,23.681549,1.546128,1.634080,11.590345,-0.016407,0.208116
6281,-0.041741,2.068590,9.769081,23.485550,1.050370,1.211890,12.376425,0.016059,0.263485
6282,-0.019378,2.203062,9.714465,24.493723,0.296723,0.703858,13.176050,0.030864,0.299608
6283,-0.018077,2.349372,9.696554,25.705173,-0.042361,-0.241526,14.012657,0.033131,0.308130
6284,-0.020279,2.486380,9.672817,26.400446,-0.697083,-0.636413,14.881025,0.024786,0.290892
6285,-0.019527,2.634674,9.589580,26.417004,-1.333922,-1.039177,15.761253,-0.000515,0.255049
6286,-0.021774,2.759159,9.521889,25.798300,-1.374663,-1.031049,16.631468,-0.034276,0.209358
6287,-0.037234,2.859367,9.497635,23.427322,-0.907341,-0.725604,17.451880,-0.062059,0.170227
6288,-0.022408,2.954215,9.456109,20.204407,-1.028986,0.153360,18.179058,-0.089845,0.151258
6289,-0.008381,3.070415,9.441512,17.411077,-0.879844,0.682442,18.805954,-0.124396,0.154405
6290,-0.005950,3.160142,9.434237,15.984527,-0.617106,1.000439,19.362486,-0.157117,0.172762
6291,0.001552,3.260293,9.439442,15.649103,-0.575570,0.952536,19.889633,-0.186755,0.196742
6292,0.008247,3.381219,9.438559,16.747980,-0.363544,0.844593,20.429493,-0.211770,0.219463
6293,0.000015,3.473397,9.394211,18.519493,0.001040,0.569347,21.017191,-0.225762,0.239354
6294,0.002067,3.569421,9.322204,20.995916,0.071346,0.651671,21.675688,-0.232054,0.258726
6295,0.006385,3.670292,9.271797,22.756212,0.262768,0.834054,22.404757,-0.236183,0.283765
6296,0.009374,3.799634,9.202020,23.303509,0.321333,1.080810,23.172249,-0.239559,0.316951
6297,0.012830,3.923212,9.138892,23.122168,0.151119,1.410091,23.945793,-0.248922,0.358153
6298,0.026929,4.030014,9.094434,22.426836,0.166882,1.513959,24.704700,-0.264152,0.404758
6299,0.019550,4.144220,9.052582,21.074821,0.445346,1.408602,25.429464,-0.275538,0.453204
6300,0.013241,4.261170,9.034240,20.118992,0.454405,1.295571,26.115774,-0.281624,0.500294
6301,0.015405,4.368819,8.993780,21.183527,0.197027,1.295829,26.803904,-0.291149,0.543793
6302,0.032469,4.483493,8.935138,21.816330,-0.651214,0.741099,27.520397,-0.313390,0.570552
6303,0.040262,4.613905,8.872193,22.691092,-1.424586,-0.039923,28.262188,-0.349481,0.564721
6304,0.046789,4.723288,8.800960,22.975851,-1.684181,-0.748409,29.023500,-0.388709,0.528369
6305,0.046533,4.820495,8.704327,22.127264,-1.610820,-1.485457,29.775602,-0.418316,0.468968
6306,0.049813,4.929359,8.651473,19.452326,-1.335124,-2.037173,30.469118,-0.431356,0.393526
6307,0.038618,4.998460,8.576758,17.162247,-0.350845,-1.998466,31.079872,-0.421116,0.321336
6308,0.016806,5.074331,8.551242,14.275759,0.701600,-1.819270,31.604177,-0.383016,0.269995
6309,0.020045,5.158482,8.543272,12.621323,0.981245,-1.310273,32.052639,-0.331663,0.240432
6310,0.035333,5.246010,8.535995,10.883013,1.079256,-0.794774,32.444427,-0.283884,0.229079
6311,0.028893,5.299733,8.479598,12.842425,1.024086,-0.622910,32.839851,-0.241608,0.228091
6312,0.017704,5.371608,8.452838,13.645332,0.858079,-0.533428,33.281300,-0.204801,0.229062
6313,0.028619,5.453125,8.395968,15.494280,0.222422,0.024737,33.766956,-0.185107,0.231948
6314,0.023516,5.500331,8.302135,17.417170,0.081283,-0.083293,34.315453,-0.180364,0.234005
6315,0.010349,5.553930,8.212720,18.260862,0.200804,-0.457174,34.910084,-0.171385,0.229265
6316,0.001791,5.639381,8.155729,18.303652,0.077585,-0.368259,35.519501,-0.159672,0.220689
6317,0.010638,5.751101,8.113333,17.631432,-0.176193,-0.043213,36.118416,-0.156991,0.214173
6318,0.006636,5.839122,8.062203,16.355242,-0.192813,-0.052473,36.684856,-0.160990,0.209257
6319,0.012790,5.938219,8.036417,15.189377,-0.438409,-0.050958,37.210613,-0.168362,0.201556
6320,0.020087,5.990551,7.993408,13.840799,-0.562554,0.131662,37.694466,-0.182430,0.192488
6321,0.030674,6.046791,7.951172,11.526136,-0.807837,0.978415,38.117241,-0.211816,0.193062
6322,0.046817,6.117275,7.883097,12.358261,-1.290555,1.630892,38.515259,-0.266202,0.205527
6323,0.050492,6.163479,7.805452,14.065114,-1.017309,1.040777,38.955585,-0.324062,0.216212
6324,0.041911,6.228481,7.753570,14.342033,-0.544410,0.516945,39.429012,-0.360651,0.219859
6325,0.045587,6.315895,7.711136,15.226149,-0.483020,0.379667,39.921799,-0.383374,0.220403
6326,0.044305,6.405718,7.643784,16.845758,-0.458417,-0.362106,40.456387,-0.395551,0.210495
6327,0.031854,6.463728,7.601367,18.079861,-0.316291,-0.990159,41.038647,-0.390642,0.184972
6328,0.036226,6.536024,7.541749,19.623106,-0.502397,-0.820989,41.667213,-0.380955,0.153277
6329,0.051650,6.592042,7.419950,20.154066,-0.908163,-0.849044,42.330387,-0.379799,0.116874
6330,0.056658,6.694616,7.361358,19.810791,-1.041624,-1.100743,42.996750,-0.381685,0.070970
6331,0.065775,6.783786,7.305282,19.695847,-1.255147,-0.762692,43.655506,-0.388236,0.022109
6332,0.064872,6.852047,7.198462,18.607470,-1.363268,-0.902160,44.294216,-0.400371,-0.028141
6333,0.066774,6.940281,7.127917,16.804604,-1.513399,-1.404275,44.884830,-0.407540,-0.089174
6334,0.063137,7.029408,7.118003,16.362724,-1.937109,-1.189870,45.438118,-0.417459,-0.160449
6335,0.056292,7.090770,7.005910,18.798634,-2.629216,-0.611167,46.024700,-0.449096,-0.235881
6336,0.073210,7.124886,6.893709,20.595730,-3.423311,-0.652571,46.681980,-0.503469,-0.323379
6337,0.082239,7.180399,6.800956,22.018202,-3.895710,-1.053949,47.393196,-0.565804,-0.432013
6338,0.075996,7.275466,6.697471,23.212324,-4.071542,-1.374555,48.148312,-0.625098,-0.557546
6339,0.099597,7.393989,6.587844,23.667595,-4.338632,-1.272976,48.931133,-0.684840,-0.691820
6340,0.119259,7.464980,6.516216,23.891218,-4.657176,-1.813307,49.725578,-0.743539,-0.839049
6341,0.104700,7.513787,6.360029,23.840136,-4.004058,-3.079180,50.523216,-0.773540,-1.002127
6342,0.112153,7.631640,6.265656,20.981920,-3.127043,-3.166908,51.272320,-0.767733,-1.160102
6343,0.134382,7.705606,6.213108,16.735319,-3.029485,-1.678368,51.902653,-0.768208,-1.290716
6344,0.132069,7.761231,6.151118,12.759704,-2.858401,-0.793675,52.395626,-0.795884,-1.393438
6345,0.142377,7.852046,6.111087,5.630127,-1.904485,-0.234526,52.703171,-0.830555,-1.466855
6346,0.170189,7.946147,6.178492,-0.083608,-1.381014,0.756007,52.796177,-0.870632,-1.505170
6347,0.185188,7.925272,6.181343,-2.595631,-1.295683,1.017684,52.751804,-0.921168,-1.522792
6348,0.178574,7.891346,6.174313,-6.449290,-1.026565,0.650437,52.601284,-0.966748,-1.536706
6349,0.181167,7.862578,6.180814,-5.643911,-0.389977,0.128018,52.399929,-0.991416,-1.547523
6350,0.180389,7.824735,6.163295,-5.276307,-0.277508,0.126889,52.218029,-1.001582,-1.553719
6351,0.167911,7.793412,6.195557,-5.970532,-0.261638,-0.106800,52.030693,-1.007364,-1.560606
6352,0.157946,7.779650,6.219026,-5.740567,-0.279235,-0.075267,51.835667,-1.010532,-1.569573
6353,0.162273,7.765336,6.224079,-5.622953,-0.145366,-0.236045,51.646427,-1.010839,-1.578344
6354,0.162672,7.730302,6.239471,-5.255903,-0.028632,-0.843102,51.465347,-0.998556,-1.591797
6355,0.163685,7.727177,6.272876,-5.450465,-0.050040,-0.920196,51.287247,-0.976410,-1.611161
6356,0.165396,7.701590,6.270678,-3.980287,-0.086588,-0.524009,51.130348,-0.959075,-1.628018
6357,0.163630,7.703160,6.283897,-3.974533,-0.017066,-0.378705,50.997952,-0.948459,-1.638821
6358,0.169323,7.707345,6.301102,-3.924209,-0.080771,-0.211480,50.866421,-0.941851,-1.646287
6359,0.163637,7.690385,6.304773,-2.953130,-0.043533,-0.018802,50.751877,-0.940186,-1.650321
6360,0.157339,7.671283,6.303017,-2.004278,0.048854,-0.096547,50.669273,-0.938643,-1.651470
6361,0.153157,7.668711,6.296078,-1.444229,0.095438,-0.399108,50.611855,-0.930730,-1.654849
6362,0.154424,7.657607,6.302394,-0.825742,0.152051,-0.472263,50.574120,-0.916890,-1.660881
6363,0.157509,7.649127,6.313194,-0.879514,-0.037318,-0.212174,50.545788,-0.906865,-1.666651
6364,0.159852,7.661105,6.322126,-1.134925,-0.163218,-0.143525,50.512302,-0.904413,-1.673001
6365,0.165203,7.659262,6.327048,-1.175028,-0.183522,-0.188297,50.473930,-0.903823,-1.680979
6366,0.171471,7.665433,6.326906,-1.165968,-0.417302,0.183430,50.435040,-0.910136,-1.688754
6367,0.170921,7.658233,6.330647,-1.293630,-0.653643,0.367936,50.394184,-0.928592,-1.696656
6368,0.167001,7.648721,6.329153,-1.162332,-0.482112,0.071749,50.353405,-0.946309,-1.706564
6369,0.170543,7.666789,6.340382,-0.607377,-0.399400,-0.029579,50.324093,-0.956226,-1.717427
6370,0.167885,7.659003,6.332639,-0.245640,-0.368921,-0.095487,50.310066,-0.962799,-1.728614
6372,0.159230,7.652032,6.358407,-1.138997,-0.078087,-0.193983,50.287140,-0.963846,-1.737430
6373,0.170734,7.649710,6.361031,-1.689838,-0.156761,0.087198,50.240055,-0.964980,-1.741577
6374,0.180165,7.644650,6.377481,-2.265556,-0.257695,0.405712,50.174137,-0.975713,-1.741628
6375,0.182894,7.621366,6.385779,-2.808726,-0.393497,0.817380,50.089481,-0.998317,-1.736891
6376,0.188485,7.612767,6.406024,-3.102813,-0.461137,1.131179,49.990784,-1.032359,-1.726951
6377,0.203211,7.605483,6.389077,-1.958968,-0.627100,1.249598,49.906204,-1.074404,-1.715301
6378,0.194672,7.595395,6.401237,-1.414989,-0.240374,0.779746,49.849777,-1.109585,-1.704564
6379,0.197523,7.593786,6.413223,-1.301746,-0.162261,0.648908,49.804287,-1.132108,-1.694328
6380,0.196046,7.578229,6.406002,-1.098091,-0.004091,0.315064,49.764126,-1.146166,-1.686069
6381,0.189304,7.576845,6.409498,-1.264178,0.208686,-0.168161,49.724674,-1.145831,-1.681883
6382,0.181020,7.571609,6.432737,-1.727785,0.354063,-0.597048,49.674824,-1.130038,-1.682978
6383,0.183997,7.591499,6.439734,-1.231112,0.172771,-0.552378,49.625622,-1.109752,-1.688689
6384,0.174505,7.601329,6.457012,-0.776543,0.150781,-0.640448,49.592335,-1.091116,-1.697466
