seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.132802,0.116384,-0.168545,44.798855,0.384365,0.363428,0.924544,0.381047,0.004310,0.001654
7349,-0.074242,6.982972,7.038869,-0.174317,0.075244,-0.125110,44.793736,0.390079,0.362205,0.924561,0.381006,0.004352,0.001625
7350,-0.073600,6.981575,7.037197,-0.128106,0.030116,-0.108906,44.788689,0.394073,0.360674,0.924578,0.380965,0.004379,0.001600
7351,-0.070528,6.978590,7.034849,-0.111764,-0.040321,-0.040431,44.784679,0.395706,0.358788,0.924591,0.380933,0.004386,0.001579
7352,-0.067019,6.976444,7.034676,-0.123101,-0.124087,0.048661,44.780758,0.393665,0.356955,0.924604,0.380901,0.004363,0.001572
7353,-0.066296,6.974315,7.028066,-0.009543,-0.128776,0.057427,44.778526,0.389428,0.355242,0.924612,0.380883,0.004323,0.001572
7354,-0.064589,6.970171,7.030155,-0.136808,-0.156805,0.073497,44.776077,0.384512,0.353438,0.924620,0.380864,0.004277,0.001574
7356,-0.063506,6.968688,7.031383,-0.189220,-0.155692,0.087207,44.770634,0.378928,0.351671,0.924638,0.380820,0.004226,0.001578
7357,-0.063778,6.969161,7.033185,-0.184455,-0.141185,0.063757,44.764393,0.373643,0.349973,0.924659,0.380770,0.004178,0.001582
7358,-0.061691,6.975477,7.031883,-0.007691,-0.164891,0.085953,44.761181,0.368264,0.348152,0.924670,0.380744,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,0.053975,-0.149224,0.078564,44.761940,0.362616,0.346413,0.924667,0.380751,0.004077,0.001590
7360,-0.068226,6.986425,7.033789,0.204172,0.008051,-0.077700,44.766220,0.360936,0.344766,0.924653,0.380785,0.004058,0.001583
7361,-0.067610,6.988915,7.038615,0.146268,0.001893,-0.066135,44.772053,0.362742,0.343181,0.924634,0.380833,0.004067,0.001564
7363,-0.073580,7.000007,7.042821,0.246568,0.118306,-0.180649,44.778595,0.367061,0.341672,0.924612,0.380885,0.004097,0.001537
7364,-0.076483,6.998925,7.045784,0.123913,0.164799,-0.211082,44.784763,0.375009,0.340361,0.924591,0.380935,0.004157,0.001500
7365,-0.080083,7.000939,7.044027,0.179203,0.224275,-0.260661,44.789806,0.385150,0.339349,0.924574,0.380975,0.004236,0.001457
7366,-0.075944,7.001855,7.047113,0.102401,0.105906,-0.151470,44.794495,0.393895,0.338352,0.924559,0.381013,0.004303,0.001420
7367,-0.075681,7.011155,7.044687,0.310831,0.075938,-0.124246,44.801380,0.399283,0.337226,0.924536,0.381068,0.004343,0.001393
7368,-0.068691,7.004041,7.040611,0.213981,-0.088517,0.042730,44.810112,0.400092,0.336115,0.924507,0.381139,0.004346,0.001381
7370,-0.066980,6.999897,7.042459,0.060190,-0.130050,0.064071,44.814674,0.396253,0.334810,0.924492,0.381176,0.004311,0.001383
7371,-0.067740,7.001868,7.043405,0.037115,-0.096607,0.024694,44.816284,0.392530,0.333197,0.924486,0.381189,0.004275,0.001382
7372,-0.063160,7.001424,7.050599,-0.130799,-0.180073,0.118259,44.814713,0.387580,0.331637,0.924492,0.381176,0.004230,0.001386
7373,-0.063234,6.991632,7.048691,-0.290769,-0.169836,0.094477,44.807667,0.380944,0.330042,0.924515,0.381120,0.004171,0.001396
7374,-0.062710,6.998729,7.046877,-0.070363,-0.170227,0.078702,44.801640,0.374889,0.328096,0.924535,0.381071,0.004116,0.001400
7375,-0.064909,7.002291,7.046227,0.036723,-0.098915,0.018068,44.801067,0.370569,0.326080,0.924537,0.381067,0.004074,0.001399
7377,-0.062171,6.997553,7.043877,0.025539,-0.152930,0.062216,44.802090,0.366648,0.324071,0.924534,0.381075,0.004036,0.001395
7378,-0.064521,6.998756,7.039252,0.146774,-0.088553,-0.012914,44.804943,0.363213,0.321818,0.924525,0.381099,0.004001,0.001388
7379,-0.064419,6.991657,7.039149,-0.007690,-0.078486,-0.027387,44.807247,0.361712,0.319380,0.924517,0.381117,0.003981,0.001374
7380,-0.065664,6.991657,7.042381,-0.077328,-0.036090,-0.056538,44.805820,0.361342,0.317041,0.924522,0.381106,0.003970,0.001356
7381,-0.065594,6.990698,7.038407,-0.005967,-0.047626,-0.055068,44.804417,0.361663,0.314738,0.924527,0.381095,0.003965,0.001337
7382,-0.064265,6.992451,7.035896,0.072838,-0.069385,-0.040288,44.805519,0.361399,0.312236,0.924523,0.381104,0.003954,0.001317
7384,-0.065053,6.989752,7.034924,0.028764,-0.055179,-0.041010,44.807198,0.360881,0.309812,0.924517,0.381117,0.003942,0.001299
7385,-0.065335,6.997919,7.038275,0.117925,-0.052822,-0.037943,44.809624,0.360532,0.307610,0.924509,0.381137,0.003932,0.001283
7386,-0.064272,6.988410,7.040484,-0.143039,-0.063092,-0.028524,44.809196,0.359942,0.305462,0.924511,0.381134,0.003920,0.001267
7387,-0.061679,6.986170,7.045839,-0.298829,-0.110500,0.026344,44.801819,0.357915,0.303398,0.924535,0.381074,0.003897,0.001258
7388,-0.062428,6.991663,7.050996,-0.258768,-0.090260,0.023441,44.792511,0.354956,0.301629,0.924566,0.380999,0.003867,0.001253
7389,-0.065148,6.995176,7.044792,-0.008187,-0.010519,-0.050607,44.788059,0.354083,0.300124,0.924581,0.380963,0.003855,0.001244
7391,-0.065197,6.993637,7.041300,0.056694,0.000461,-0.059476,44.788853,0.355256,0.298704,0.924579,0.380970,0.003859,0.001229
7392,-0.062667,6.999979,7.042537,0.166529,-0.071030,0.012482,44.792572,0.354973,0.297320,0.924566,0.381000,0.003853,0.001219
7393,-0.068976,6.996371,7.043033,0.064061,0.060553,-0.112957,44.796402,0.356029,0.296008,0.924554,0.381031,0.003857,0.001204
7394,-0.071031,6.989231,7.042891,-0.106100,0.094385,-0.154063,44.795692,0.360997,0.294670,0.924556,0.381025,0.003892,0.001177
7395,-0.066777,6.987317,7.040683,-0.093822,-0.019074,-0.050424,44.792355,0.364289,0.293135,0.924567,0.380998,0.003914,0.001154
7396,-0.068194,6.985083,7.041385,-0.125036,-0.000202,-0.071080,44.788692,0.365488,0.291472,0.924579,0.380968,0.003918,0.001137
7398,-0.073761,6.980784,7.040932,-0.185726,0.125202,-0.194684,44.783504,0.370087,0.289796,0.924596,0.380927,0.003949,0.001108
7399,-0.068552,6.984498,7.041862,-0.105613,0.014233,-0.074711,44.778641,0.374899,0.288246,0.924612,0.380887,0.003983,0.001080
7400,-0.070070,6.984449,7.039062,-0.020750,0.030493,-0.094691,44.776524,0.377417,0.286766,0.924619,0.380870,0.003998,0.001059
7401,-0.070744,6.981816,7.047010,-0.233487,0.030853,-0.096920,44.772278,0.380392,0.285220,0.924633,0.380836,0.004017,0.001037
7402,-0.068117,6.983720,7.045848,-0.160321,-0.030169,-0.024938,44.765705,0.381830,0.283786,0.924655,0.380783,0.004024,0.001021
7403,-0.067464,6.983936,7.041762,-0.047588,-0.044651,-0.004887,44.762230,0.381295,0.282554,0.924667,0.380755,0.004016,0.001013
7404,-0.067782,6.981367,7.041400,-0.070986,-0.046740,-0.024348,44.760250,0.380557,0.281136,0.924673,0.380739,0.004005,0.001004
7405,-0.068313,6.983463,7.042953,-0.051184,-0.044159,-0.026615,44.758205,0.380079,0.279466,0.924680,0.380722,0.003996,0.000992
7406,-0.068732,6.989610,7.041003,0.124738,-0.031924,-0.031009,44.759418,0.379855,0.277891,0.924676,0.380732,0.003988,0.000980
7407,-0.069966,6.992840,7.040251,0.200196,-0.011813,-0.057830,44.764824,0.380380,0.276326,0.924658,0.380776,0.003988,0.000966
7408,-0.068019,6.997314,7.042204,0.229728,-0.067828,-0.011095,44.771976,0.380246,0.274576,0.924635,0.380834,0.003981,0.000952
7409,-0.067821,7.000807,7.041718,0.263162,-0.069962,-0.008575,44.780178,0.378847,0.272726,0.924607,0.380900,0.003963,0.000941
7411,-0.063483,7.000761,7.040110,0.250969,-0.138470,0.075971,44.788734,0.375590,0.271076,0.924579,0.380969,0.003932,0.000938
7412,-0.064808,7.000508,7.040810,0.191886,-0.094019,0.023586,44.796112,0.371672,0.269524,0.924555,0.381029,0.003895,0.000939
7413,-0.066883,6.999217,7.044752,0.045417,-0.040077,-0.022138,44.800053,0.370069,0.267966,0.924541,0.381061,0.003877,0.000931
7414,-0.069199,6.993122,7.045084,-0.113437,0.019026,-0.083785,44.798897,0.371064,0.266466,0.924545,0.381052,0.003880,0.000916
7415,-0.070295,6.993919,7.045545,-0.087023,0.045529,-0.091727,44.795555,0.373888,0.265148,0.924556,0.381024,0.003898,0.000896
7416,-0.072460,6.994807,7.045142,-0.034783,0.075452,-0.127101,44.793518,0.377889,0.263981,0.924563,0.381008,0.003927,0.000873
7417,-0.071477,6.994813,7.043473,0.012540,0.041551,-0.083866,44.793140,0.381750,0.262859,0.924564,0.381005,0.003954,0.000852
7418,-0.070926,6.998662,7.042993,0.104504,0.019728,-0.061367,44.795082,0.384180,0.261861,0.924558,0.381020,0.003970,0.000835
7419,-0.071506,6.998641,7.041656,0.120098,0.020178,-0.057052,44.798820,0.386043,0.260929,0.924545,0.381051,0.003982,0.000821
7420,-0.072345,6.995791,7.035983,0.160071,0.021175,-0.069815,44.803486,0.388022,0.259915,0.924530,0.381088,0.003995,0.000807
7421,-0.074316,6.991675,7.035354,0.062229,0.063777,-0.105474,44.807182,0.391085,0.258840,0.924517,0.381118,0.004016,0.000788
7422,-0.077306,6.992309,7.034214,0.075401,0.111308,-0.155558,44.809471,0.396221,0.257809,0.924510,0.381136,0.004054,0.000762
7423,-0.075036,6.984551,7.034031,-0.088247,0.049726,-0.103660,44.809246,0.401170,0.256636,0.924510,0.381134,0.004090,0.000736
7424,-0.071096,6.984518,7.035187,-0.094568,-0.038139,-0.013632,44.806190,0.402685,0.255385,0.924520,0.381110,0.004098,0.000721
7425,-0.074149,6.984142,7.039592,-0.187381,0.024355,-0.062825,44.801483,0.403420,0.254319,0.924536,0.381072,0.004101,0.000710
7426,-0.065468,6.984341,7.044329,-0.257680,-0.166156,0.115082,44.794056,0.401129,0.253272,0.924561,0.381012,0.004079,0.000710
7427,-0.066704,6.977111,7.045768,-0.401283,-0.131329,0.094355,44.783066,0.395151,0.252256,0.924598,0.380924,0.004027,0.000722
7428,-0.066246,6.980251,7.044083,-0.250795,-0.121947,0.098800,44.772194,0.389887,0.251568,0.924634,0.380836,0.003982,0.000734
7429,-0.066785,6.982467,7.046116,-0.201484,-0.101501,0.089842,44.764652,0.385029,0.251177,0.924659,0.380775,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,-0.049702,-0.021191,-0.009857,44.760471,0.382638,0.250684,0.924673,0.380742,0.003921,0.000751
7431,-0.075550,6.988780,7.040761,0.118337,0.102258,-0.139898,44.761612,0.385355,0.249863,0.924669,0.380751,0.003940,0.000736
7432,-0.078216,6.987011,7.044573,0.004976,0.138900,-0.194089,44.763649,0.392129,0.248741,0.924662,0.380767,0.003991,0.000704
7433,-0.080914,6.988609,7.047292,-0.032362,0.174129,-0.227870,44.763184,0.400785,0.247421,0.924663,0.380763,0.004056,0.000665
7434,-0.084261,6.989697,7.045542,0.026341,0.213970,-0.283586,44.763077,0.411381,0.245924,0.924664,0.380762,0.004137,0.000617
7435,-0.079575,6.992785,7.041643,0.164895,0.082737,-0.153512,44.766251,0.420022,0.244234,0.924653,0.380787,0.004201,0.000575
7436,-0.081874,6.997721,7.038216,0.312263,0.102911,-0.171927,44.774193,0.426038,0.242562,0.924626,0.380851,0.004244,0.000541
7437,-0.073449,7.003702,7.038356,0.383019,-0.088226,0.021575,44.785767,0.427977,0.240956,0.924588,0.380945,0.004254,0.000521
7438,-0.071535,7.002469,7.039839,0.268346,-0.134917,0.054544,44.796608,0.424444,0.239236,0.924552,0.381032,0.004220,0.000519
7439,-0.075806,6.997512,7.041701,0.074894,-0.034093,-0.046078,44.802303,0.422346,0.237351,0.924533,0.381079,0.004197,0.000510
7440,-0.069449,6.990982,7.039421,-0.042490,-0.139744,0.077349,44.802841,0.419923,0.235680,0.924531,0.381083,0.004172,0.000505
7441,-0.066024,6.985002,7.040581,-0.185219,-0.198600,0.143399,44.799030,0.413329,0.234317,0.924544,0.381052,0.004114,0.000516
7442,-0.070933,6.985369,7.039768,-0.143681,-0.078921,0.008248,44.793541,0.408266,0.232851,0.924563,0.381008,0.004068,0.000521
7443,-0.075163,6.989005,7.038599,-0.010276,0.023078,-0.091723,44.790962,0.408586,0.231208,0.924571,0.380988,0.004065,0.000507
7444,-0.071060,6.992998,7.032639,0.214935,-0.063890,-0.003184,44.794365,0.409217,0.229606,0.924560,0.381015,0.004065,0.000492
7445,-0.074234,6.994123,7.035591,0.162430,-0.020088,-0.065395,44.800644,0.409030,0.227809,0.924539,0.381066,0.004058,0.000478
7446,-0.073889,6.990438,7.040306,-0.043423,-0.029141,-0.059976,44.802612,0.409920,0.225748,0.924532,0.381082,0.004058,0.000458
7447,-0.075715,6.990418,7.042321,-0.094687,0.004649,-0.094056,44.800293,0.411439,0.223639,0.924540,0.381063,0.004063,0.000436
7448,-0.073185,6.989651,7.042248,-0.092767,-0.055522,-0.031250,44.797157,0.412309,0.221560,0.924550,0.381038,0.004063,0.000417
7449,-0.071504,6.991530,7.040105,0.000448,-0.081835,0.011053,44.795605,0.410922,0.219708,0.924556,0.381025,0.004046,0.000406
7450,-0.069553,6.995656,7.042181,0.056587,-0.115739,0.058945,44.796547,0.407763,0.218215,0.924553,0.381033,0.004016,0.000405
7451,-0.070305,6.996930,7.043249,0.048626,-0.080225,0.041921,44.798290,0.404261,0.217107,0.924547,0.381047,0.003984,0.000407
7452,-0.065292,6.995356,7.037799,0.120131,-0.155706,0.135777,44.801098,0.399384,0.216438,0.924538,0.381070,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.067312,-0.161720,0.127792,44.801975,0.392535,0.215827,0.924535,0.381077,0.003885,0.000436
7454,-0.065178,6.981025,7.035543,-0.152230,-0.136046,0.104634,44.798309,0.386284,0.215079,0.924547,0.381048,0.003832,0.000451
7455,-0.067839,6.975264,7.034544,-0.231845,-0.057473,0.016702,44.791904,0.382570,0.214241,0.924569,0.380996,0.003799,0.000457
7456,-0.069392,6.983497,7.034377,-0.001547,-0.025991,-0.026241,44.787994,0.381695,0.213148,0.924582,0.380965,0.003788,0.000451
7457,-0.075621,6.982453,7.035110,-0.010756,0.092664,-0.145605,44.787785,0.384501,0.211898,0.924582,0.380963,0.003807,0.000431
7458,-0.074677,6.986061,7.032588,0.106519,0.073028,-0.111254,44.789379,0.389477,0.210806,0.924577,0.380976,0.003843,0.000406
7459,-0.073313,6.986471,7.037432,0.009894,0.034031,-0.087268,44.791306,0.393074,0.209715,0.924570,0.380992,0.003869,0.000385
7460,-0.072418,6.988023,7.040458,-0.038691,0.014475,-0.045441,44.790817,0.395206,0.208714,0.924572,0.380988,0.003883,0.000370
7461,-0.067624,6.979039,7.041047,-0.249307,-0.088394,0.059352,44.786011,0.394168,0.208011,0.924588,0.380949,0.003872,0.000368
7462,-0.062354,6.979718,7.040659,-0.206538,-0.177353,0.149508,44.778412,0.388573,0.207362,0.924613,0.380888,0.003825,0.000382
7463,-0.062669,6.982871,7.042816,-0.135571,-0.148218,0.115024,44.772709,0.381615,0.206670,0.924632,0.380842,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.103603,-0.156095,0.107912,44.768711,0.375398,0.205735,0.924646,0.380810,0.003713,0.000413
7465,-0.060142,6.978577,7.037930,-0.075819,-0.169021,0.098204,44.765717,0.369132,0.204358,0.924656,0.380786,0.003658,0.000422
7466,-0.064607,6.982321,7.036274,0.049670,-0.056312,-0.010910,44.765266,0.365441,0.202747,0.924657,0.380782,0.003623,0.000422
7467,-0.063652,6.980839,7.038103,-0.011124,-0.075339,-0.003214,44.765903,0.364049,0.201034,0.924655,0.380788,0.003606,0.000412
7468,-0.061751,6.974582,7.037066,-0.138401,-0.115344,0.029422,44.763401,0.361485,0.199106,0.924664,0.380768,0.003579,0.000405
7469,-0.067900,6.976795,7.037311,-0.091549,0.029152,-0.090597,44.759556,0.361183,0.197371,0.924677,0.380737,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,-0.039109,0.040008,-0.093265,44.757370,0.364159,0.196007,0.924684,0.380719,0.003590,0.000372
7471,-0.070465,6.980354,7.037136,0.019758,0.080146,-0.141778,44.757038,0.368339,0.194635,0.924685,0.380716,0.003619,0.000347
7472,-0.078236,6.984649,7.039878,0.044602,0.227248,-0.273615,44.758102,0.376852,0.193326,0.924681,0.380725,0.003683,0.000308
7473,-0.083781,6.991324,7.043860,0.113434,0.309785,-0.344301,44.760731,0.390459,0.192316,0.924672,0.380745,0.003790,0.000254
7474,-0.079981,6.991761,7.045977,0.069294,0.183160,-0.219170,44.763771,0.402905,0.191433,0.924662,0.380770,0.003887,0.000206
7475,-0.083912,6.992021,7.043976,0.095557,0.224539,-0.270622,44.766510,0.413478,0.190422,0.924652,0.380792,0.003969,0.000163
7476,-0.079791,6.988724,7.044058,0.003505,0.090367,-0.138278,44.768154,0.422004,0.189280,0.924647,0.380805,0.004034,0.000125
7477,-0.076605,6.984473,7.043403,-0.070906,0.001059,-0.058223,44.767021,0.425392,0.188028,0.924650,0.380796,0.004057,0.000104
7478,-0.072028,6.985357,7.040953,-0.004925,-0.093576,0.048536,44.765747,0.424411,0.186827,0.924655,0.380785,0.004045,0.000097
7479,-0.075094,6.983078,7.039697,-0.021274,-0.033015,-0.016217,44.765308,0.422534,0.185724,0.924656,0.380782,0.004027,0.000095
7480,-0.072641,6.986855,7.040456,0.042967,-0.084439,0.053829,44.765663,0.420702,0.184790,0.924655,0.380785,0.004009,0.000093
7481,-0.075929,6.984794,7.037630,0.056454,-0.000744,-0.018442,44.767307,0.419279,0.184209,0.924650,0.380798,0.003995,0.000093
7482,-0.072444,6.985202,7.036608,0.074338,-0.059366,0.049009,44.769489,0.418209,0.183865,0.924642,0.380816,0.003986,0.000094
7483,-0.073356,6.985507,7.032975,0.146756,-0.034619,0.023632,44.773170,0.416244,0.183622,0.924630,0.380846,0.003969,0.000098
7484,-0.068612,6.988165,7.033899,0.165613,-0.134408,0.113717,44.778378,0.412632,0.183262,0.924613,0.380888,0.003939,0.000107
7485,-0.068970,6.982087,7.031374,0.066419,-0.106271,0.089304,44.782242,0.407402,0.182839,0.924600,0.380919,0.003895,0.000121
7486,-0.067341,6.987574,7.029343,0.211734,-0.119290,0.102029,44.786865,0.402487,0.182454,0.924585,0.380956,0.003854,0.000134
7487,-0.067671,6.985126,7.029704,0.121922,-0.105979,0.085027,44.792423,0.397626,0.182021,0.924567,0.381001,0.003813,0.000147
7488,-0.066534,6.983615,7.027077,0.107566,-0.119323,0.084536,44.796246,0.392970,0.181381,0.924554,0.381032,0.003774,0.000157
7489,-0.067700,6.980456,7.027906,0.003735,-0.073045,0.048239,44.798096,0.389136,0.180692,0.924548,0.381047,0.003740,0.000164
7490,-0.069788,6.984664,7.035813,-0.066507,-0.028910,-0.011579,44.797050,0.387499,0.179929,0.924551,0.381039,0.003725,0.000163
7491,-0.067474,6.981107,7.036827,-0.160988,-0.076817,0.041299,44.793251,0.385900,0.179038,0.924564,0.381008,0.003709,0.000161
7492,-0.064590,6.982659,7.034707,-0.053310,-0.126739,0.087159,44.789680,0.381984,0.178168,0.924576,0.380980,0.003674,0.000168
7493,-0.066797,6.984145,7.036712,-0.042734,-0.069412,0.030331,44.788071,0.378284,0.177254,0.924582,0.380967,0.003641,0.000173
7494,-0.062615,6.986773,7.035095,0.053635,-0.143223,0.104494,44.788250,0.374186,0.176352,0.924581,0.380968,0.003605,0.000179
7495,-0.060596,6.984911,7.029713,0.112022,-0.164557,0.130858,44.791004,0.367782,0.175522,0.924572,0.380991,0.003551,0.000193
7496,-0.061755,6.988397,7.031974,0.128292,-0.126176,0.062384,44.795006,0.362074,0.174394,0.924559,0.381023,0.003501,0.000203
7497,-0.061847,6.986648,7.031734,0.071261,-0.114781,0.030839,44.798309,0.358130,0.172667,0.924548,0.381050,0.003464,0.000202
7498,-0.065343,6.985321,7.034446,-0.026210,-0.037291,-0.054564,44.799049,0.356610,0.170600,0.924545,0.381056,0.003445,0.000191
7499,-0.068883,6.989100,7.035217,0.024260,0.049668,-0.140471,44.799004,0.359047,0.168439,0.924546,0.381056,0.003457,0.000165
7500,-0.069648,6.990264,7.037250,0.000865,0.056344,-0.148774,44.799408,0.363697,0.166263,0.924544,0.381059,0.003487,0.000132
7501,-0.071071,6.980924,7.037003,-0.184584,0.073777,-0.166275,44.796337,0.368936,0.164065,0.924554,0.381034,0.003522,0.000097
7502,-0.076770,6.984200,7.038339,-0.118574,0.173381,-0.254001,44.791271,0.376794,0.161997,0.924571,0.380993,0.003579,0.000054
7503,-0.075835,6.984115,7.040164,-0.129071,0.136830,-0.205682,44.787132,0.385861,0.160202,0.924585,0.380960,0.003646,0.000010
7504,-0.075515,6.979573,7.038974,-0.178919,0.093977,-0.178822,44.781986,0.393106,0.158363,0.924601,0.380918,0.003698,-0.000029
7505,-0.074069,6.972486,7.037088,-0.258818,0.036174,-0.120690,44.774677,0.398162,0.156348,0.924626,0.380859,0.003732,-0.000062
7506,-0.074954,6.984572,7.036684,0.026340,0.044218,-0.106024,44.770790,0.401774,0.154609,0.924639,0.380828,0.003756,-0.000088
7507,-0.071536,6.986053,7.039394,0.004225,-0.031518,-0.035560,44.771286,0.403586,0.153083,0.924637,0.380832,0.003765,-0.000106
7508,-0.066998,6.988111,7.038508,0.060438,-0.126258,0.062016,44.772350,0.401409,0.151544,0.924633,0.380840,0.003743,-0.000111
7509,-0.070166,6.992816,7.037476,0.183230,-0.048824,0.010677,44.776405,0.398484,0.150348,0.924620,0.380873,0.003715,-0.000111
7510,-0.070748,6.998405,7.039140,0.252757,-0.028495,-0.013488,44.783665,0.397602,0.149407,0.924596,0.380932,0.003705,-0.000116
7511,-0.069384,6.990950,7.034842,0.143727,-0.054139,0.006390,44.790268,0.396708,0.148353,0.924574,0.380985,0.003694,-0.000122
7512,-0.072699,6.993640,7.029233,0.295392,0.013398,-0.034880,44.797577,0.396561,0.147538,0.924550,0.381044,0.003690,-0.000128
7514,-0.075855,6.999957,7.025666,0.459436,0.074567,-0.092468,44.810158,0.399097,0.147065,0.924508,0.381146,0.003709,-0.000141
7515,-0.074271,6.992809,7.031013,0.133685,0.030233,-0.071411,44.820038,0.402261,0.146358,0.924475,0.381225,0.003732,-0.000158
7516,-0.074842,6.991166,7.030645,0.052074,0.032100,-0.077099,44.823124,0.404743,0.145335,0.924464,0.381250,0.003749,-0.000174
7517,-0.073614,7.003430,7.033292,0.238392,-0.002539,-0.034765,44.827957,0.406406,0.144360,0.924448,0.381289,0.003759,-0.000188
7518,-0.070971,7.001050,7.035274,0.114558,-0.067633,0.012049,44.833832,0.405844,0.143267,0.924429,0.381337,0.003751,-0.000195
7519,-0.072097,6.992787,7.038405,-0.137005,-0.049465,-0.019285,44.833447,0.404545,0.141805,0.924430,0.381334,0.003735,-0.000202
7520,-0.066318,6.999701,7.029697,0.177694,-0.156837,0.108948,44.834122,0.401053,0.140441,0.924428,0.381339,0.003703,-0.000202
7521,-0.065559,6.995304,7.031287,0.047416,-0.168011,0.115791,44.837864,0.394573,0.139279,0.924416,0.381369,0.003647,-0.000190
7522,-0.067358,6.980995,7.037191,-0.381755,-0.111008,0.047287,44.832272,0.389359,0.137928,0.924434,0.381324,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.277573,-0.116468,0.053621,44.821270,0.385484,0.136448,0.924471,0.381236,0.003564,-0.000182
7524,-0.067747,6.983083,7.037179,-0.251333,-0.068857,0.009699,44.812447,0.382549,0.135020,0.924500,0.381165,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.468377,0.095308,-0.158523,44.800442,0.384610,0.133571,0.924540,0.381068,0.003547,-0.000201
7526,-0.075413,6.983112,7.045235,-0.299964,0.093386,-0.148928,44.787628,0.390452,0.132150,0.924583,0.380964,0.003590,-0.000232
7527,-0.072312,6.984103,7.045410,-0.216114,0.018576,-0.057136,44.779018,0.394196,0.131027,0.924611,0.380895,0.003616,-0.000253
7528,-0.075330,6.979026,7.043437,-0.243274,0.070912,-0.098604,44.771358,0.397083,0.130235,0.924637,0.380833,0.003637,-0.000269
7529,-0.068597,6.978334,7.042718,-0.190856,-0.074017,0.050127,44.764118,0.397615,0.129625,0.924661,0.380775,0.003639,-0.000275
7530,-0.066192,6.981958,7.038536,0.001681,-0.130344,0.097270,44.760960,0.393467,0.128971,0.924671,0.380749,0.003604,-0.000267
7531,-0.064644,6.978233,7.034475,0.034381,-0.137398,0.110498,44.761559,0.387860,0.128287,0.924669,0.380754,0.003556,-0.000254
7532,-0.066052,6.984955,7.034073,0.174478,-0.105315,0.063394,44.765034,0.382947,0.127496,0.924658,0.380782,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,0.104890,-0.057783,0.001877,44.769680,0.380251,0.126354,0.924643,0.380820,0.003488,-0.000244
7534,-0.073367,6.987537,7.040201,0.048407,0.077946,-0.125643,44.772228,0.381942,0.125126,0.924634,0.380841,0.003498,-0.000260
