seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.015573,-3.389907,9.276740,6.650416,7.700125,-3.656938,-22.596670,0.517189,-3.058418
103,0.051171,-3.297586,8.979409,6.937866,1.565730,-15.484987,-22.373243,0.537750,-3.412149
104,-0.009314,-3.459250,9.044483,1.637072,-3.231325,-19.280624,-22.233858,0.292034,-3.937526
105,-0.231052,-3.894782,9.215963,-4.021103,-3.156648,-14.038709,-22.274534,-0.017025,-4.410994
106,-0.348074,-4.163260,9.035521,-9.295291,-2.641122,-8.543516,-22.495710,-0.249910,-4.722063
107,-0.098616,-4.055190,9.029191,-8.484951,-6.195889,-4.174798,-22.791151,-0.467643,-4.860860
108,-0.224151,-4.157466,9.347326,-8.401947,-2.003366,2.753612,-23.072790,-0.602832,-4.829475
109,-0.037421,-4.180346,8.903462,-9.743450,-1.631790,3.475550,-23.376425,-0.617666,-4.710038
110,0.193875,-4.011159,8.831469,-8.059789,-3.514956,-0.245466,-23.674076,-0.674826,-4.626418
111,0.337760,-3.873942,9.091996,-0.992390,-5.105667,-3.513250,-23.824980,-0.831517,-4.625969
112,0.491308,-4.092778,9.116621,-1.146290,-6.538373,-6.405804,-23.859438,-1.075822,-4.698855
113,0.522498,-4.175189,9.129670,-1.171836,-5.998834,-8.766383,-23.894966,-1.369241,-4.845539
114,0.484380,-4.050200,9.302452,4.782375,-5.013576,-9.728329,-23.829342,-1.661780,-5.053258
115,0.625599,-3.909472,8.998248,8.700578,-6.916098,-11.339499,-23.596970,-1.984943,-5.295030
116,0.575570,-3.973234,8.834931,4.033820,-5.993044,-10.581991,-23.375322,-2.327813,-5.544602
117,0.367284,-3.982403,9.027954,2.342934,-2.570197,-7.437687,-23.259665,-2.577831,-5.764008
118,0.469900,-3.903074,8.973476,3.341671,-3.451771,-6.025778,-23.157196,-2.758516,-5.930870
119,0.527670,-3.816849,8.844784,2.215986,-4.499541,-4.877813,-23.058796,-2.951702,-6.046158
120,0.386457,-3.896846,9.027740,-0.394215,0.787728,-0.906990,-23.025034,-3.046366,-6.110736
121,0.399518,-3.933179,9.039028,-0.500191,1.595749,0.529037,-23.038832,-3.012281,-6.132102
122,0.548512,-3.969715,8.880223,-1.774789,-1.916689,-1.083925,-23.076414,-3.020826,-6.138524
123,0.514508,-4.035460,8.823967,-5.111433,0.142740,-1.294662,-23.189859,-3.063589,-6.163409
124,0.423059,-4.179255,8.916394,-8.140902,3.932388,-0.754435,-23.407648,-3.014715,-6.221695
125,0.460940,-4.250895,8.920140,-7.510919,3.970122,-1.601448,-23.663940,-2.909639,-6.310357
126,0.452640,-4.227345,8.881374,-4.884708,4.313412,-1.692042,-23.865244,-2.805389,-6.416362
127,0.343841,-4.141638,8.971024,0.191714,7.087386,-0.211770,-23.938419,-2.644504,-6.522454
128,0.355298,-4.021522,9.092779,6.726470,5.737168,-0.182176,-23.819025,-2.451677,-6.614994
129,0.339166,-3.791429,9.053991,12.831782,4.596960,0.114851,-23.490156,-2.294317,-6.685086
130,0.317329,-3.590884,9.032884,10.514637,2.164685,0.411468,-23.099630,-2.187294,-6.721529
131,0.284178,-3.557145,9.140173,8.544474,1.325723,1.481719,-22.782230,-2.121395,-6.715100
132,0.315360,-3.516274,9.191856,8.080117,0.156083,1.934247,-22.506741,-2.076652,-6.672038
133,0.307906,-3.502774,9.060342,6.499959,-0.230301,3.806294,-22.266941,-2.041338,-6.583027
134,0.429834,-3.499891,9.039290,7.414553,-3.220051,4.382122,-22.040318,-2.043092,-6.434861
135,0.501438,-3.460410,8.996756,4.949659,-4.936549,4.491838,-21.841099,-2.113909,-6.246714
136,0.517285,-3.330433,8.932632,0.249691,-2.889738,5.939632,-21.762316,-2.170402,-6.036666
137,0.596181,-3.351832,8.918690,-5.660452,-3.801754,5.471309,-21.860775,-2.203204,-5.818499
138,0.665612,-3.307866,9.043483,-9.882917,-4.269380,3.632037,-22.127308,-2.271017,-5.627287
139,0.638562,-3.350410,9.142987,-13.569436,-3.299006,2.462767,-22.523924,-2.349025,-5.485293
140,0.565005,-3.509833,9.214808,-15.872216,-1.869881,1.814958,-23.018724,-2.400783,-5.386094
141,0.579756,-3.658318,9.227111,-15.833313,-0.783382,1.018796,-23.549704,-2.422674,-5.325133
142,0.462698,-3.824651,9.159822,-16.064146,1.570033,2.419540,-24.083290,-2.387495,-5.277936
143,0.345352,-4.081987,9.161908,-16.669817,3.210445,4.618528,-24.631847,-2.266548,-5.203773
144,0.349794,-4.250556,9.092009,-14.903573,2.754244,5.101006,-25.162075,-2.108232,-5.098522
145,0.433605,-4.339717,8.992636,-11.911083,1.198133,4.489742,-25.613132,-1.980229,-4.982272
146,0.414411,-4.383605,8.807419,-10.154885,0.547051,4.076357,-25.984825,-1.891938,-4.866354
147,0.369741,-4.266521,8.729214,-8.128734,0.379429,2.543568,-26.292549,-1.829483,-4.774071
148,0.264456,-4.273874,8.781787,-9.212154,1.514010,1.271322,-26.582907,-1.772903,-4.731176
149,0.203895,-4.354939,8.805339,-11.317957,2.272048,0.238248,-26.924891,-1.705194,-4.737114
150,0.077353,-4.412559,8.766184,-12.536430,3.571420,0.276769,-27.321388,-1.614570,-4.773897
151,0.026434,-4.532006,8.935567,-11.981731,3.726775,0.394285,-27.728758,-1.501522,-4.820181
152,0.095177,-4.825828,8.920027,-11.564685,2.419735,0.113755,-28.120163,-1.407043,-4.860676
153,0.243189,-4.904512,8.608987,-7.525399,0.353148,-1.453652,-28.437315,-1.376934,-4.902283
154,0.167081,-4.848413,8.398043,-8.115764,2.072843,-0.067640,-28.697001,-1.353527,-4.943948
155,0.135250,-4.848814,8.377462,-8.058469,2.958994,1.139025,-28.966007,-1.271457,-4.968714
156,0.178623,-4.851342,8.227868,-7.211020,1.572502,-0.182435,-29.220011,-1.197721,-4.991482
157,0.131891,-4.681055,8.174686,-8.303269,2.688371,-0.166150,-29.477757,-1.138659,-5.031390
158,0.066106,-4.668894,8.382536,-11.339063,3.968736,1.166076,-29.804361,-1.033978,-5.071772
159,0.100204,-4.735596,8.505499,-13.162212,3.700411,0.414484,-30.212025,-0.910141,-5.112872
160,0.162101,-4.805178,8.555468,-12.988219,2.822308,-0.986053,-30.646896,-0.821221,-5.176186
161,0.135087,-4.855601,8.609200,-12.234102,2.698851,-1.184319,-31.066172,-0.760755,-5.254487
162,0.096487,-4.881824,8.558794,-11.756483,2.551007,-0.784231,-31.465073,-0.702987,-5.327950
163,0.073337,-4.958666,8.466489,-12.590940,1.918024,-0.183494,-31.870239,-0.648071,-5.380780
164,0.049389,-5.083281,8.385127,-15.224235,1.471180,0.893831,-32.333603,-0.593959,-5.400779
165,0.019212,-5.121037,8.292845,-17.345648,1.171105,1.978201,-32.876595,-0.531112,-5.384189
166,0.058115,-5.213260,8.346908,-18.106554,-0.100009,2.736282,-33.467949,-0.473219,-5.328184
167,0.163092,-5.368738,8.394725,-17.101862,-2.620681,2.720175,-34.055561,-0.460432,-5.227408
168,0.246904,-5.457383,8.252090,-15.957078,-5.182877,1.404583,-34.607666,-0.529127,-5.097374
169,0.268838,-5.591625,8.267864,-15.367291,-6.404323,0.809885,-35.131218,-0.666496,-4.956802
170,0.245461,-5.834861,8.282226,-14.264266,-6.431705,1.519634,-35.627087,-0.818456,-4.801329
171,0.246132,-5.980885,8.082664,-11.897304,-6.077271,1.771112,-36.065670,-0.955362,-4.634763
172,0.209833,-6.033783,7.920897,-10.132879,-4.387124,1.675888,-36.435467,-1.062066,-4.485294
173,0.249089,-6.053118,7.961903,-6.997024,-3.201038,1.484776,-36.723209,-1.132222,-4.367583
174,0.280040,-6.015730,7.914055,-3.548642,-3.606024,0.759097,-36.900959,-1.200651,-4.269641
175,0.362319,-5.988416,7.866320,0.164735,-4.616553,-0.475600,-36.959244,-1.307380,-4.183530
177,0.360721,-5.948892,7.931752,3.794103,-3.596917,-1.187768,-36.894718,-1.433488,-4.123466
178,0.406081,-5.952034,8.042480,6.130352,-3.926406,-2.905190,-36.729855,-1.574771,-4.102976
179,0.404364,-5.842354,8.054364,9.279133,-2.858829,-4.520007,-36.472126,-1.739361,-4.134921
180,0.352032,-5.707497,8.077081,11.370014,-0.255191,-4.740272,-36.125046,-1.872584,-4.228665
181,0.249874,-5.498475,8.073414,14.496415,2.818023,-3.562629,-35.689426,-1.919172,-4.365942
182,0.238795,-5.283261,8.073915,17.597019,3.128441,-3.148721,-35.149628,-1.903227,-4.514726
183,0.111878,-5.183557,8.150671,17.938681,5.921911,0.600049,-34.553471,-1.803680,-4.635857
184,-0.002959,-5.297154,8.315989,13.725056,7.013479,6.150810,-34.024963,-1.562111,-4.664552
185,0.061871,-5.319716,8.442661,13.097549,3.054348,7.463583,-33.580379,-1.296304,-4.569554
186,0.110018,-5.190531,8.529032,15.845982,-0.566485,8.246690,-33.102203,-1.117645,-4.373490
187,0.076783,-5.249341,8.615930,7.695287,-3.884421,10.020983,-32.715439,-1.014459,-4.077409
188,0.236645,-5.182768,8.578186,7.117355,-7.562119,9.972567,-32.475361,-0.995408,-3.693853
189,0.408613,-4.894218,8.393975,9.175797,-10.447087,7.569645,-32.211327,-1.092528,-3.286147
190,0.486976,-4.819314,8.423540,7.901872,-10.215686,5.535315,-31.934406,-1.268436,-2.918074
191,0.503316,-4.926847,8.716787,14.612320,-8.678000,0.728627,-31.565329,-1.481272,-2.663495
192,0.632700,-4.810619,8.622704,19.522661,-5.588377,-5.843197,-30.997934,-1.728991,-2.612938
193,0.550751,-4.751121,8.414536,13.779860,4.952664,-7.010945,-30.437460,-1.847843,-2.791844
194,0.318749,-4.660021,8.496757,14.496604,13.102975,-8.266170,-29.954800,-1.716145,-3.163733
195,0.099614,-4.632174,8.281354,12.194440,19.423235,-5.988986,-29.497303,-1.363353,-3.639225
196,-0.053211,-4.702995,8.189455,5.910748,21.435228,-1.686786,-29.187227,-0.832568,-4.084769
197,-0.267294,-5.123818,8.210773,-5.353848,22.190172,4.141265,-29.175367,-0.177982,-4.403886
198,-0.303290,-5.431373,8.215295,-11.442981,21.414804,6.619799,-29.456253,0.543217,-4.603865
199,-0.230752,-5.774467,8.064494,-18.387543,18.779640,5.471674,-29.955982,1.224767,-4.761113
200,-0.209221,-5.879509,8.079590,-19.791367,15.646552,1.814185,-30.597095,1.781364,-4.946021
201,-0.135594,-5.857167,7.739611,-21.316381,11.806174,-4.186443,-31.291323,2.153481,-5.215612
202,-0.158916,-5.622653,7.585241,-20.353584,9.951832,-9.867478,-32.000874,2.339409,-5.605916
203,-0.206335,-5.458284,7.604001,-18.540619,8.575247,-13.768475,-32.669472,2.389823,-6.104538
204,-0.233315,-5.467800,7.733676,-15.568557,7.621378,-15.680559,-33.260918,2.349423,-6.663813
205,-0.273055,-5.602726,7.686033,-13.721766,7.564637,-18.031471,-33.773430,2.250351,-7.272557
206,-0.321980,-5.675951,7.649889,-10.650390,7.900563,-19.401794,-34.204784,2.115445,-7.934452
207,-0.219770,-5.691728,7.728539,-5.881492,6.499513,-20.013317,-34.504314,1.943066,-8.612652
208,-0.265225,-5.810704,7.849820,-2.172170,6.947793,-18.091171,-34.659512,1.767366,-9.263128
209,-0.240819,-5.903678,7.733472,-0.050136,6.490806,-16.551069,-34.714428,1.623124,-9.865623
210,-0.186759,-5.902425,7.647086,1.606918,5.992078,-15.180302,-34.703537,1.493108,-10.419047
211,-0.251534,-5.932528,7.680444,2.249363,7.033059,-13.248712,-34.652233,1.402119,-10.932376
212,-0.350598,-5.985238,7.788065,2.399939,8.076853,-9.931142,-34.586040,1.389910,-11.393516
213,-0.239131,-6.015828,7.751719,1.302472,5.961193,-8.637611,-34.533894,1.407049,-11.781229
214,-0.227631,-6.048083,7.801770,0.281020,4.160458,-7.218130,-34.515141,1.396241,-12.094648
215,-0.261987,-5.924724,7.930279,-3.657332,2.953585,-4.617933,-34.576962,1.382018,-12.324430
216,-0.183785,-5.792121,7.990073,0.315684,-0.769729,-2.639561,-34.635529,1.343203,-12.444688
217,-0.107670,-5.687628,7.979160,2.739928,-3.919209,-1.282482,-34.584782,1.241775,-12.454118
218,-0.150275,-5.573109,8.046686,6.865893,-4.106763,2.741660,-34.422672,1.145328,-12.358295
219,-0.215950,-5.316479,8.128765,14.615675,-3.665923,7.093147,-34.060471,1.130480,-12.149914
220,-0.191949,-5.292795,8.256637,12.979869,-5.363031,9.292526,-33.594307,1.157471,-11.839303
221,-0.084282,-5.275496,8.357362,14.838259,-7.838823,8.954274,-33.123169,1.141047,-11.464233
222,-0.192770,-5.109137,8.446105,18.439499,-6.512549,8.463274,-32.561310,1.097508,-11.090488
223,-0.171217,-5.039997,8.455132,19.013935,-5.418547,6.044720,-31.931250,1.058200,-10.779891
224,-0.148138,-5.106743,8.500774,16.392040,-3.866276,3.361788,-31.337320,1.008543,-10.565208
225,-0.115798,-5.014862,8.469936,16.997484,-2.974036,0.253552,-30.778971,0.941878,-10.454751
226,-0.209322,-4.904554,8.608006,17.664555,0.891364,-0.116138,-30.200998,0.912998,-10.435136
227,-0.143069,-4.924897,8.562862,13.113295,-0.248861,-1.964684,-29.688612,0.904870,-10.470670
228,-0.174104,-4.796487,8.688768,14.728032,0.635368,-2.364645,-29.225615,0.874945,-10.536596
229,-0.334995,-4.709833,8.705409,14.251951,4.533869,0.615603,-28.743696,0.936163,-10.603877
230,-0.230825,-4.758884,8.763328,10.099301,-0.163113,0.247770,-28.338251,1.007054,-10.626216
231,-0.352243,-4.931977,8.774302,4.668114,-1.845652,2.509011,-28.091146,0.999325,-10.569786
232,-0.345986,-5.052362,8.919298,2.407969,-6.058841,4.987597,-27.970297,0.941826,-10.397553
233,-0.320537,-4.918339,8.824612,3.722938,-10.858446,6.324327,-27.863640,0.781016,-10.098890
234,-0.051962,-4.946215,8.780385,4.607235,-16.784424,3.350350,-27.721003,0.448632,-9.741402
235,-0.202400,-4.834766,8.599654,6.864027,-14.623978,3.210454,-27.528551,0.035522,-9.401757
236,-0.162698,-4.543441,8.492689,11.476259,-13.084121,1.386973,-27.223614,-0.339389,-9.121466
237,-0.032831,-4.421779,8.307501,10.709764,-9.600912,-1.190496,-26.855457,-0.674793,-8.946808
238,0.090636,-4.694695,8.522583,4.302178,-6.127336,-1.952791,-26.606331,-0.932569,-8.875717
239,-0.071987,-4.319359,8.619617,6.541443,2.810242,2.245719,-26.426117,-0.979865,-8.846593
240,-0.220375,-4.210090,9.097354,8.254698,3.602047,4.868766,-26.180424,-0.831524,-8.787781
241,-0.016905,-4.109671,9.155399,15.324584,3.030454,9.615221,-25.789595,-0.626365,-8.619221
242,0.106348,-3.982381,9.315920,14.809704,-2.868150,11.061193,-25.290394,-0.475312,-8.309385
243,-0.011152,-3.687021,9.233809,22.470240,-3.833947,12.578097,-24.672358,-0.410025,-7.904920
244,0.306228,-3.752409,9.234658,24.770142,-9.458139,11.996323,-23.888529,-0.443691,-7.440449
245,0.696095,-3.741574,8.999376,24.616045,-15.790162,8.830470,-23.070473,-0.691320,-6.954134
246,0.598329,-3.785591,8.929019,21.594133,-13.974695,5.973135,-22.307007,-1.053837,-6.534715
247,0.677380,-3.776604,8.933204,18.206387,-13.049634,3.918872,-21.650688,-1.409877,-6.213163
248,0.504984,-3.848349,8.998086,12.558077,-7.714110,5.026535,-21.145176,-1.677707,-5.947927
249,0.389246,-3.805725,9.019144,3.495112,-6.394914,3.782189,-20.884340,-1.844489,-5.726543
250,0.376855,-3.767727,9.180304,1.711566,-5.208328,1.965615,-20.802877,-1.991019,-5.568023
251,0.237161,-3.561191,9.342375,6.854175,-1.407620,0.818539,-20.663061,-2.077709,-5.485521
252,-0.005984,-3.484694,9.447442,7.896880,1.542010,0.434392,-20.417885,-2.068341,-5.466805
253,0.113830,-3.176823,9.594345,12.774801,1.550341,0.034804,-20.072979,-2.017306,-5.477357
254,0.159690,-3.077787,9.686167,15.696788,1.234746,1.817956,-19.598919,-1.963170,-5.464031
255,-0.114549,-2.983377,9.588786,17.641531,4.646205,2.943720,-19.044712,-1.844361,-5.421547
256,0.325705,-2.899354,9.464749,22.927778,-0.735139,2.680058,-18.370689,-1.752569,-5.353774
257,0.467551,-2.837323,9.476698,20.633999,-5.555764,2.256456,-17.648193,-1.826797,-5.242774
258,0.384139,-2.982945,9.399848,10.842612,-4.983276,2.908867,-17.128107,-1.968615,-5.107797
259,0.494730,-3.065663,9.384454,3.609220,-7.048227,1.573256,-16.891903,-2.138400,-4.977546
260,0.728194,-3.113394,9.410492,1.991268,-6.366540,0.969698,-16.802713,-2.340042,-4.871973
261,0.343303,-3.197056,9.433105,-7.428401,1.431366,1.686676,-16.896086,-2.405924,-4.805682
262,0.453347,-3.264508,9.202329,-14.012669,-0.233601,-0.024398,-17.254271,-2.378650,-4.784946
263,0.391137,-3.338176,9.037127,-12.963390,2.544254,-2.139809,-17.701962,-2.352711,-4.831024
264,0.079231,-3.324117,8.817664,-18.066372,6.691286,-3.665181,-18.213535,-2.236019,-4.970561
265,-0.078653,-3.181409,8.819890,-19.589218,8.404859,-1.940212,-18.834852,-2.027089,-5.139103
266,-0.024593,-3.233374,8.897993,-21.638174,6.303535,-0.247256,-19.518147,-1.807604,-5.254043
267,-0.251574,-3.132398,9.082226,-19.026520,7.591235,1.701917,-20.194229,-1.581701,-5.310021
268,-0.043543,-3.053389,9.229695,-14.160950,3.175658,4.280088,-20.748158,-1.378783,-5.279231
269,0.055611,-2.835585,9.401859,-6.207497,0.511021,6.979829,-21.091211,-1.254554,-5.125896
270,0.073400,-2.943462,9.387491,-3.559950,-0.595773,8.417417,-21.259113,-1.163350,-4.886005
271,0.243609,-2.889956,9.215123,0.479848,-4.124125,7.959804,-21.316153,-1.137619,-4.603050
272,0.357296,-2.849283,9.025854,3.667724,-6.684352,6.863441,-21.253168,-1.215877,-4.307401
273,0.531395,-2.907261,9.029991,5.394362,-8.692819,4.415684,-21.108282,-1.386997,-4.039454
274,0.509718,-3.215371,9.167809,8.802051,-10.074697,0.930913,-20.876919,-1.647152,-3.844127
275,0.532394,-3.144840,9.257589,13.280926,-8.395488,-1.536622,-20.512074,-1.938785,-3.744761
276,0.445017,-3.337051,9.270913,7.931610,-3.715598,-2.050675,-20.159090,-2.148938,-3.730783
277,0.294445,-3.612224,9.377756,2.976858,0.988785,-0.350311,-19.976480,-2.205405,-3.752818
278,0.132327,-3.604936,9.331177,0.710498,6.356867,0.522521,-19.913561,-2.089349,-3.791955
280,0.224378,-3.664917,9.170548,-3.237398,2.453407,0.137511,-19.954281,-1.947569,-3.831744
281,0.308059,-3.816556,9.006730,-9.128844,-0.750839,-1.132269,-20.159527,-1.926615,-3.857116
282,0.369478,-3.760382,9.151955,-4.382574,-1.150815,-2.576497,-20.383102,-1.977771,-3.904207
283,0.387720,-3.604113,9.198074,1.857467,-0.328112,-4.889677,-20.421392,-2.044217,-4.012343
284,0.410486,-3.535187,9.240381,4.377311,-0.057146,-6.071023,-20.311354,-2.113756,-4.181508
285,0.296082,-3.446600,9.256778,6.953060,2.875559,-6.843326,-20.114407,-2.144020,-4.399882
286,0.221818,-3.310258,9.217876,7.981770,4.118908,-6.894640,-19.856058,-2.112704,-4.655116
287,0.139819,-3.259443,9.320745,7.136305,4.568378,-5.461770,-19.595303,-2.045911,-4.898016
288,0.140272,-3.138344,9.294684,10.136387,6.859070,-3.900023,-19.300163,-1.918264,-5.108700
289,0.256422,-3.168099,9.248419,6.179825,3.091533,-3.435112,-19.022757,-1.801676,-5.278729
290,0.268981,-2.997462,9.368872,9.441041,2.138027,-1.841366,-18.758930,-1.747700,-5.390172
291,0.376793,-3.043290,9.394673,6.894017,-1.689298,-0.573025,-18.485443,-1.753401,-5.430690
292,0.402575,-2.944679,9.243681,5.446160,-2.652196,-0.274339,-18.280060,-1.826480,-5.421204
293,0.424355,-2.981698,9.266456,1.468259,-2.379958,0.383793,-18.165730,-1.905563,-5.393209
294,0.277179,-2.778010,9.204505,6.160998,2.082475,2.543585,-18.040159,-1.895103,-5.345248
295,0.254843,-3.014915,9.121386,-2.739168,2.650806,2.622388,-17.984962,-1.793467,-5.287775
296,0.210401,-2.931916,9.078330,-1.925700,2.263208,2.602788,-18.064453,-1.688603,-5.230347
297,0.313513,-2.929615,9.194071,-0.603904,0.399446,5.889944,-18.110088,-1.602478,-5.109520
298,0.187390,-3.087525,9.208900,-5.066853,2.954510,8.331902,-18.210209,-1.475509,-4.901638
299,0.348718,-3.286906,9.214823,-8.816571,-1.035989,7.328824,-18.447454,-1.363020,-4.663872
300,0.463560,-3.009054,9.122869,-6.706066,-3.074831,7.258942,-18.712210,-1.350436,-4.411616
301,0.410892,-3.285299,9.241735,-14.782575,-2.411615,7.734664,-19.076672,-1.356078,-4.145541
302,0.482860,-3.407880,9.003527,-19.288515,-3.787610,2.310856,-19.649118,-1.397894,-3.953257
303,0.562384,-3.194886,8.700565,-20.271240,-4.097059,1.214575,-20.311012,-1.501060,-3.853223
304,0.587643,-3.340680,8.499763,-28.072453,-5.134778,-0.186262,-21.118645,-1.638857,-3.782771
305,0.697178,-3.818884,8.095448,-41.652462,-6.439794,-3.994603,-22.280859,-1.843746,-3.776196
306,0.699554,-3.733562,7.516157,-45.115482,-5.915025,-5.198585,-23.724751,-2.092855,-3.836818
307,0.468382,-3.863981,7.386703,-52.341709,-0.509472,-4.194780,-25.345037,-2.255106,-3.934766
308,0.609590,-4.326379,7.246222,-62.638420,-3.257061,-5.553513,-27.256207,-2.383207,-4.051955
309,0.520547,-4.458466,7.240818,-63.056858,-0.108466,-6.928154,-29.343662,-2.531251,-4.208941
310,0.372239,-4.662775,7.593122,-57.292057,2.917880,-1.581265,-31.342333,-2.562052,-4.354758
311,0.294727,-4.851672,7.976077,-49.398720,3.864631,-3.387650,-33.114269,-2.510970,-4.484412
312,0.219923,-5.358323,8.076280,-44.645466,3.212300,-0.110590,-34.676357,-2.445253,-4.598658
313,0.297555,-5.195580,8.086587,-31.287981,2.209105,-2.069586,-35.938259,-2.392838,-4.680417
314,0.204110,-5.573802,7.993590,-27.386276,2.694288,1.807607,-36.913895,-2.329508,-4.732623
315,0.031683,-5.491923,7.940262,-21.998857,4.825339,0.663950,-37.735241,-2.205064,-4.775676
316,0.166566,-5.962785,7.686775,-26.072159,3.139386,2.842260,-38.535019,-2.064424,-4.811598
317,0.295277,-5.730087,7.455155,-21.406218,2.425771,-0.534854,-39.325317,-1.968283,-4.840022
318,0.033964,-6.210689,7.630480,-24.627161,5.990028,3.060174,-40.090572,-1.833361,-4.897403
319,0.247535,-6.257536,7.552764,-22.516502,3.233201,0.080463,-40.874454,-1.682506,-4.957163
320,-0.033829,-6.336609,7.599539,-20.685678,6.197777,2.114964,-41.592285,-1.540154,-5.033482
321,0.201386,-6.326081,7.698376,-17.198618,3.569827,-1.630983,-42.221031,-1.413582,-5.136035
322,0.168442,-6.785310,7.774766,-20.041328,2.603319,-1.697233,-42.838955,-1.375189,-5.246664
323,0.107322,-6.838277,7.536753,-19.587414,3.109382,-2.761155,-43.496552,-1.356634,-5.366068
324,-0.289615,-6.915380,7.531297,-19.689533,8.051506,-0.296550,-44.147358,-1.257658,-5.531691
325,0.336988,-7.187273,7.444970,-21.661335,2.358656,-5.656159,-44.832436,-1.203335,-5.723840
326,-0.036754,-7.500357,7.211893,-25.543766,6.203739,-2.820799,-45.614819,-1.203151,-5.925086
