seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-0.167738,-2.782547,9.273324,2.193915,-1.865092,9.768514,-15.961088,-0.550397,3.005181,0.989981,-0.138663,-0.008396,0.025301
156,-0.111619,-2.765888,9.238274,4.814713,-2.655530,12.729251,-15.939757,-0.322064,3.387514,0.989916,-0.138509,-0.006880,0.028882
157,-0.065824,-3.008454,9.174839,4.093503,-3.468232,14.139389,-15.915338,-0.217203,3.847063,0.989820,-0.138300,-0.006523,0.032980
158,0.024816,-3.015051,9.368098,2.859177,-3.454248,14.583511,-15.973611,-0.163773,4.339836,0.989597,-0.138792,-0.006675,0.037297
159,0.063998,-2.509924,9.432943,1.841100,-3.298650,11.107443,-15.932044,-0.160090,4.782617,0.989495,-0.138407,-0.007165,0.041128
160,0.156720,-2.735899,9.485402,-0.325461,-3.357183,7.152087,-15.876375,-0.254877,5.105563,0.989446,-0.137869,-0.008352,0.043806
161,0.331700,-2.730363,9.499530,-0.554561,-2.321103,1.380597,-15.918633,-0.508184,5.268427,0.989339,-0.138120,-0.010751,0.044903
162,0.259642,-2.379744,9.693944,0.704930,-0.231967,-5.443741,-15.840446,-0.747453,5.214174,0.989456,-0.137355,-0.012721,0.044154
163,0.157158,-2.524223,9.548542,1.394175,0.709164,-10.821217,-15.670348,-0.861181,4.949456,0.989757,-0.135871,-0.013324,0.041751
164,0.125663,-2.926042,9.592047,1.160620,2.250342,-13.432076,-15.632459,-0.923725,4.547099,0.989941,-0.135568,-0.013375,0.038205
165,0.131979,-2.324493,9.638116,2.265651,4.165477,-13.638054,-15.535470,-0.929470,4.083191,0.990202,-0.134781,-0.012846,0.034201
166,-0.081326,-2.551898,9.571632,0.902366,4.397923,-12.786462,-15.363924,-0.843901,3.618921,0.990535,-0.133373,-0.011515,0.030308
167,-0.048176,-2.818788,9.323537,0.319179,3.867711,-11.069566,-15.373434,-0.711328,3.199574,0.990632,-0.133530,-0.009883,0.026837
168,0.038751,-2.616139,9.306085,-0.839593,3.361619,-8.894974,-15.452432,-0.616760,2.847712,0.990619,-0.134264,-0.008672,0.023899
169,0.058139,-2.495941,9.417862,-3.589217,2.914765,-5.897989,-15.511823,-0.550215,2.582029,0.990604,-0.134810,-0.007797,0.021676
171,0.039985,-2.677059,9.125978,-4.288167,2.351887,-4.591745,-15.650878,-0.488308,2.390059,0.990475,-0.136037,-0.007060,0.020081
172,0.240617,-2.686511,9.360041,-5.596285,2.305909,-2.055708,-15.864574,-0.469500,2.262806,0.990242,-0.137895,-0.006782,0.018991
173,0.050957,-2.638951,9.407341,-6.174668,1.297029,-0.789258,-16.067272,-0.456366,2.200924,0.990006,-0.139652,-0.006627,0.018460
174,0.299758,-2.812101,9.261390,-6.919528,1.360751,-0.191199,-16.311455,-0.466182,2.173195,0.989711,-0.141761,-0.006717,0.018195
175,0.184104,-2.840456,8.878570,-5.505745,1.302129,-1.155762,-16.612055,-0.512612,2.140237,0.989340,-0.144351,-0.007124,0.017834
176,0.349687,-3.096206,8.663820,-8.815446,-0.018544,-1.429112,-17.036903,-0.601652,2.094962,0.988804,-0.148006,-0.007899,0.017301
177,0.373715,-2.989997,7.981483,-10.737241,-0.013588,-4.043347,-17.634415,-0.778264,2.011938,0.988026,-0.153138,-0.009401,0.016308
178,0.471197,-3.285895,7.398420,-16.656513,1.759631,-2.551397,-18.496984,-0.970620,1.905710,0.986851,-0.160550,-0.011031,0.015052
179,0.184089,-3.483863,7.231236,-21.197588,1.612197,-4.385790,-19.687954,-1.076452,1.789785,0.985138,-0.170793,-0.011924,0.013782
180,0.096461,-3.325311,7.378940,-33.061001,1.364986,-4.031703,-21.079903,-1.076843,1.650400,0.983007,-0.182761,-0.011872,0.012440
181,-0.003368,-3.559415,7.714961,-41.100800,1.035832,-3.424161,-22.657080,-1.023943,1.525565,0.980414,-0.196293,-0.011376,0.011298
182,-0.152537,-3.700151,8.158442,-47.862461,1.599842,-0.934956,-24.363974,-0.883714,1.442605,0.977396,-0.210900,-0.010194,0.010678
183,0.051777,-3.588596,8.631607,-50.393951,0.442452,-1.648754,-25.998318,-0.764704,1.385758,0.974299,-0.224837,-0.009222,0.010282
184,0.179169,-3.701151,8.969177,-54.480122,1.416086,-3.347098,-27.521317,-0.763303,1.292988,0.971232,-0.237773,-0.009153,0.009375
185,-0.053682,-4.138540,8.952235,-50.258846,2.559246,-3.202037,-29.003273,-0.724038,1.161678,0.968088,-0.250328,-0.008655,0.008232
186,0.147671,-4.364970,8.704687,-46.689533,4.161753,-1.134286,-30.405762,-0.623897,1.039518,0.964962,-0.262175,-0.007633,0.007326
187,0.275473,-4.781917,8.559760,-42.511883,4.237731,-2.777909,-31.741478,-0.584912,0.910288,0.961849,-0.273417,-0.007082,0.006245
188,-0.234841,-5.125877,8.616254,-39.013725,4.535553,-1.195360,-33.006813,-0.457555,0.775355,0.958781,-0.284038,-0.005750,0.005353
189,-0.208266,-5.580578,8.069269,-30.111700,2.642893,2.411044,-34.186352,-0.196853,0.723652,0.955811,-0.293910,-0.003498,0.005531
190,0.337781,-6.059108,8.062820,-21.441332,2.739015,1.634336,-35.228676,-0.087103,0.727564,0.953097,-0.302598,-0.002646,0.005821
191,0.050672,-5.621935,7.581089,-11.612674,4.262877,-0.889906,-35.948875,-0.065830,0.671410,0.951179,-0.308584,-0.002355,0.005396
192,-0.368996,-5.827843,7.710605,-12.730473,4.904313,-1.470885,-36.457306,0.119057,0.549502,0.949803,-0.312811,-0.000513,0.004880
193,0.121102,-5.936772,7.466576,-13.526535,4.840605,-5.154197,-37.027359,0.241722,0.362846,0.948239,-0.317535,0.000995,0.003672
194,-0.170658,-5.834265,7.985469,-19.624519,6.000281,-7.301192,-37.629051,0.255450,0.088130,0.946564,-0.322506,0.001862,0.001447
195,-0.550529,-5.704921,7.828973,-24.254894,4.653875,-6.973881,-38.261276,0.405259,-0.209262,0.944768,-0.327714,0.003940,-0.000566
196,-0.427414,-6.494495,8.580283,-31.576912,2.444087,-6.772985,-39.082199,0.557028,-0.464074,0.942389,-0.334458,0.005936,-0.002191
197,0.009016,-6.294972,8.322149,-27.544382,1.039037,-5.994498,-39.939529,0.518790,-0.665895,0.939856,-0.341490,0.006240,-0.003915
198,-0.180269,-6.570353,8.590849,-24.538330,0.895546,-4.428921,-40.620907,0.424021,-0.817531,0.937805,-0.347071,0.005946,-0.005406
199,-0.006355,-6.444311,8.192678,-17.886698,1.267876,-3.258517,-41.122124,0.369448,-0.936387,0.936272,-0.351167,0.005888,-0.006519
200,0.219254,-6.881127,8.051380,-15.421314,1.020182,-2.816419,-41.551323,0.250258,-1.036301,0.934943,-0.354676,0.005250,-0.007681
201,0.290922,-6.459501,7.696697,-11.268557,2.145446,-3.433653,-41.906929,0.075969,-1.147850,0.933827,-0.357585,0.004201,-0.009117
202,0.082055,-6.871243,7.653378,-10.512712,2.561415,-2.131052,-42.206078,-0.029541,-1.268315,0.932876,-0.360027,0.003744,-0.010418
203,0.057806,-6.566432,7.400378,-9.419946,1.961518,-2.013743,-42.512722,-0.055350,-1.369830,0.931899,-0.362521,0.003884,-0.011316
204,0.246638,-6.986848,7.309106,-10.187677,0.471810,-1.205372,-42.863258,-0.130533,-1.436451,0.930775,-0.365375,0.003520,-0.012085
205,0.214267,-6.706927,7.300997,-8.292776,0.744350,-1.868177,-43.208729,-0.252796,-1.487106,0.929657,-0.368190,0.002727,-0.012878
206,0.132513,-7.120097,7.204557,-6.919833,0.762268,-2.668125,-43.510288,-0.353252,-1.558664,0.928670,-0.370644,0.002178,-0.013775
207,0.285094,-6.980035,7.380763,-5.820089,1.112806,-4.878065,-43.777828,-0.490397,-1.670685,0.927778,-0.372823,0.001465,-0.015123
208,0.147853,-7.056454,7.328563,-4.225507,2.000509,-5.563572,-43.944901,-0.640010,-1.831872,0.927198,-0.374190,0.000802,-0.016914
209,0.191484,-6.754963,7.554594,-3.483239,2.435214,-4.889300,-43.987789,-0.740434,-2.009474,0.927019,-0.374547,0.000577,-0.018678
210,0.293810,-6.844831,7.588593,-3.541391,1.172961,-2.908973,-43.933033,-0.843520,-2.146885,0.927163,-0.374117,0.000182,-0.020127
211,0.146939,-6.629084,7.620852,-3.492471,-0.560689,0.838476,-43.847679,-0.897490,-2.181719,0.927429,-0.373433,-0.000156,-0.020584
212,0.101758,-6.634747,7.583052,-2.620835,-2.457317,4.950900,-43.718834,-0.853385,-2.080782,0.927871,-0.372384,-0.000150,-0.019624
213,0.530134,-6.809792,7.677753,-1.549560,-3.998914,8.879728,-43.591610,-0.846479,-1.842841,0.928323,-0.371352,-0.000887,-0.017674
214,0.256157,-6.790236,7.508974,0.238503,-4.721317,9.735136,-43.467819,-0.850920,-1.520283,0.928770,-0.370345,-0.001985,-0.015073
215,0.220403,-6.712811,7.629611,1.666441,-5.038939,11.388998,-43.291454,-0.768799,-1.155006,0.929389,-0.368902,-0.002518,-0.011843
216,0.333891,-7.022964,7.602629,3.373320,-6.200515,11.661793,-43.100792,-0.703739,-0.748464,0.930043,-0.367342,-0.003313,-0.008331
217,0.347795,-7.200864,7.841409,4.652412,-6.262095,10.574818,-42.926323,-0.696306,-0.336617,0.930625,-0.365911,-0.004580,-0.004957
218,0.037213,-7.592546,7.782221,5.230463,-6.404171,9.570610,-42.800713,-0.650492,0.053362,0.931039,-0.364874,-0.005455,-0.001638
219,0.052098,-7.735388,8.444984,-2.619250,-7.284414,8.765126,-42.805103,-0.573046,0.433154,0.931028,-0.364893,-0.006035,0.001694
220,0.177216,-7.929687,9.137584,-10.043682,-9.005624,7.623756,-42.929871,-0.580972,0.817123,0.930619,-0.365884,-0.007327,0.004781
221,-0.101520,-8.073177,9.608243,-12.372189,-8.196683,5.859952,-43.109650,-0.604790,1.174994,0.930025,-0.367317,-0.008675,0.007597
222,-0.060426,-8.242331,10.061628,-13.944718,-5.007016,3.492133,-43.272850,-0.578821,1.436161,0.929481,-0.368623,-0.009316,0.009787
223,-0.161065,-8.339556,10.300551,-9.760997,-0.665219,0.607077,-43.333286,-0.511443,1.547114,0.929276,-0.369112,-0.009132,0.010899
224,-0.406330,-8.637446,9.584868,-4.239864,3.417514,0.427825,-43.333828,-0.316772,1.525874,0.929274,-0.369142,-0.007485,0.011354
225,-0.399729,-8.609974,8.908062,6.553211,10.048746,2.011233,-43.269222,0.061051,1.401281,0.929482,-0.368665,-0.004013,0.011563
226,-0.203101,-8.042263,8.582058,22.360085,12.681718,4.474785,-42.811653,0.540590,1.222641,0.930937,-0.364993,0.000498,0.011655
227,-0.523669,-7.852934,7.659379,36.162685,9.807642,6.784211,-41.953320,1.074174,1.109346,0.933609,-0.358040,0.005287,0.012394
228,-0.283499,-6.953563,6.938022,45.242985,8.042846,8.326002,-40.847267,1.579666,1.100506,0.936960,-0.349033,0.009567,0.013809
229,0.143895,-6.234900,6.766841,52.529167,6.983397,6.271669,-39.422237,1.849272,1.120738,0.941184,-0.337366,0.011893,0.014648
230,0.039768,-6.101838,6.672578,52.146080,3.791556,3.179123,-37.878960,1.897438,1.121542,0.945634,-0.324662,0.012484,0.014630
231,0.078425,-5.857066,6.669696,47.709595,2.809257,-3.151406,-36.485096,1.798205,1.042384,0.949539,-0.313124,0.012055,0.013550
232,0.461081,-5.024334,6.675661,40.750080,7.185204,-5.801919,-35.179546,1.539442,0.813156,0.953106,-0.302256,0.010661,0.010823
233,0.351099,-4.680905,6.590321,28.678263,7.536800,-7.103766,-34.059040,1.245020,0.487891,0.956075,-0.292889,0.009141,0.007253
234,0.104744,-4.521844,6.576322,23.232014,7.129260,-6.570842,-33.228130,1.071167,0.157047,0.958206,-0.285923,0.008565,0.003986
235,0.167379,-3.891188,6.569118,22.750530,8.097014,-9.609746,-32.379513,0.958230,-0.208305,0.960313,-0.278795,0.008537,0.000586
236,-0.053617,-4.001826,6.258568,16.348539,6.123184,-7.705900,-31.635117,0.886657,-0.578967,0.962104,-0.272526,0.008822,-0.002752
237,-0.465306,-4.087977,6.450490,15.402151,2.421876,-8.790482,-31.150330,0.950406,-0.888563,0.963234,-0.268423,0.010071,-0.005242
238,-0.314333,-3.432211,6.802723,21.163733,0.231778,-7.373706,-30.393579,1.017774,-1.138278,0.964969,-0.262027,0.011174,-0.007257
239,-0.701916,-3.677528,7.153914,24.569059,-2.585083,-0.805173,-29.318796,1.140504,-1.228405,0.967371,-0.252942,0.012341,-0.007852
240,-0.534079,-4.060781,7.768921,27.068630,-4.982031,2.844393,-28.252398,1.309795,-1.129100,0.969678,-0.243921,0.013488,-0.006765
241,-0.383205,-4.053934,8.260401,36.271240,-6.032410,7.114508,-27.031830,1.366949,-0.889750,0.972228,-0.233602,0.013412,-0.004761
242,-0.373174,-3.795843,8.310712,43.664349,-7.118280,11.112782,-25.499580,1.390257,-0.513488,0.975274,-0.220622,0.012822,-0.001693
243,-0.332232,-4.565107,8.960467,40.333588,-7.719058,12.081970,-24.047831,1.389306,-0.056060,0.977990,-0.208299,0.011960,0.002047
244,0.045492,-4.161635,9.075193,42.588203,-6.295714,8.621004,-22.743423,1.264717,0.351434,0.980298,-0.197194,0.010215,0.005183
245,-0.315877,-3.922562,8.813940,39.624249,-6.872822,10.281054,-21.442226,1.136140,0.722569,0.982465,-0.186077,0.008568,0.008040
246,-0.243136,-3.568276,8.834678,29.081028,-5.575491,8.298982,-20.364962,1.092177,1.084743,0.984145,-0.176857,0.007707,0.011001
247,-0.088612,-3.847482,9.098056,20.876619,-4.789712,7.850315,-19.656204,1.011558,1.394540,0.985195,-0.170779,0.006620,0.013497
248,-0.521758,-3.779514,9.049549,20.116379,-4.217022,7.563569,-19.199705,1.016479,1.682644,0.985830,-0.166870,0.006297,0.015956
