seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-1.600663,-8.017469,-5.561537,2.964011,-4.906355,6.675934,-122.348534,4.088511,-115.704948,0.282848,-0.451310,0.750448,-0.391336
134,-1.698146,-8.058142,-5.501755,2.393259,-3.001636,7.442888,-122.651146,5.383161,-115.748940,0.289774,-0.446962,0.754186,-0.384005
135,-1.876431,-7.913778,-5.354578,2.690113,-0.385588,7.100012,-122.856018,6.575346,-115.859756,0.296198,-0.442285,0.757538,-0.377871
136,-1.792338,-7.917005,-5.295926,3.288269,1.716790,6.571517,-122.968269,7.570977,-116.025345,0.301547,-0.437719,0.760341,-0.373302
137,-1.625681,-8.032625,-5.309865,2.542854,2.893040,3.711778,-122.989670,8.096649,-116.196625,0.304242,-0.434638,0.761984,-0.371358
138,-1.370607,-8.041063,-5.231831,0.836669,3.608344,-2.058675,-122.973907,8.147488,-116.306938,0.304267,-0.433669,0.762439,-0.371537
139,-1.230669,-8.054552,-5.212872,-1.363735,4.102886,-6.423035,-122.989319,7.926884,-116.338394,0.302707,-0.434341,0.762225,-0.372463
140,-0.833680,-8.283441,-5.261772,-5.095941,4.196651,-9.669786,-123.066551,7.463821,-116.304138,0.299583,-0.436532,0.761535,-0.373839
141,-0.641334,-8.320969,-5.194689,-7.811543,3.906373,-12.139143,-123.201515,6.802803,-116.208138,0.295171,-0.440014,0.760429,-0.375512
142,-0.305765,-8.366512,-5.100528,-9.147287,3.105226,-12.805423,-123.346893,6.027628,-116.061035,0.290144,-0.444259,0.758925,-0.377468
143,0.061434,-8.369784,-5.107475,-8.845426,1.828463,-11.246121,-123.473236,5.173826,-115.889572,0.284754,-0.448872,0.757076,-0.379822
144,0.299291,-8.310608,-5.083535,-7.592849,0.632943,-8.878600,-123.568550,4.318154,-115.720848,0.279449,-0.453355,0.755084,-0.382395
145,0.344845,-8.162941,-4.993279,-4.960783,-1.032544,-5.455126,-123.595757,3.569556,-115.568069,0.275040,-0.457144,0.753092,-0.385000
146,0.512030,-8.130969,-5.022614,-2.632415,-2.324212,-2.266547,-123.548630,2.952201,-115.438805,0.271689,-0.460105,0.751172,-0.387594
147,0.625132,-8.008419,-5.184370,-1.546645,-3.078660,-0.404064,-123.508621,2.410438,-115.333305,0.268717,-0.462643,0.749499,-0.389877
148,0.507488,-7.928456,-5.363829,-3.664609,-3.540311,0.694284,-123.589577,1.970350,-115.243378,0.265856,-0.464989,0.748493,-0.390978
149,0.561289,-8.006671,-5.531012,-6.895532,-4.209731,0.901901,-123.829941,1.618345,-115.151688,0.262917,-0.467388,0.748199,-0.390667
150,0.631001,-8.089309,-5.725612,-8.913639,-3.926992,1.234702,-124.195335,1.285524,-115.059937,0.259580,-0.469988,0.748364,-0.389463
151,0.491815,-8.113867,-5.998728,-10.146305,-3.250770,3.365386,-124.667488,1.027888,-115.005371,0.256151,-0.472302,0.749194,-0.387332
152,0.031205,-8.059478,-6.100843,-10.198238,-2.231961,9.312010,-125.204643,1.033689,-115.052803,0.253813,-0.473167,0.751210,-0.383896
153,-0.411418,-8.060911,-5.959568,-7.385676,-0.271154,16.135988,-125.657562,1.408305,-115.266624,0.253678,-0.471483,0.754377,-0.379823
154,-0.939101,-7.958512,-5.866593,-3.220566,1.948045,20.286434,-125.929520,2.106702,-115.646645,0.255875,-0.467188,0.758243,-0.375941
155,-1.472607,-7.789663,-5.673379,-0.570325,3.641290,21.754185,-126.051033,3.059945,-116.136002,0.260020,-0.460925,0.762484,-0.372231
156,-2.036484,-7.746669,-5.521152,1.523386,4.749110,19.767042,-126.050461,4.185256,-116.656509,0.265700,-0.453521,0.766670,-0.368700
157,-2.168986,-7.729797,-5.424302,2.987257,5.601654,14.350183,-125.950790,5.281527,-117.126701,0.271748,-0.446252,0.770167,-0.365861
158,-2.094608,-7.612080,-5.538187,2.369522,5.664235,8.275618,-125.866348,6.443653,-117.497948,0.278476,-0.439376,0.773335,-0.362427
159,-2.318072,-7.465233,-5.462690,0.895317,6.725024,4.176850,-125.868004,7.411053,-117.790611,0.283848,-0.433886,0.776051,-0.359051
160,-2.392652,-7.434920,-5.619924,-0.019598,7.801264,2.232603,-126.001366,8.253078,-118.067207,0.287961,-0.429257,0.778844,-0.355274
161,-2.267128,-7.506467,-5.660017,-0.553577,8.788474,2.590305,-126.235779,9.177267,-118.369576,0.292166,-0.424383,0.782093,-0.350524
162,-2.208284,-7.526382,-5.690113,0.531957,9.744004,2.891873,-126.405182,9.675797,-118.697105,0.293786,-0.420732,0.784544,-0.348088
163,-2.059783,-7.693009,-5.742702,2.489338,10.455394,1.158660,-126.456902,9.798035,-119.021156,0.293409,-0.418190,0.786061,-0.348046
164,-1.494424,-7.951916,-5.902712,2.998847,9.824967,-3.934536,-126.426414,9.610811,-119.272446,0.291533,-0.417083,0.786619,-0.349686
165,-1.039619,-8.115045,-5.824068,1.378521,9.011062,-10.530915,-126.344688,9.027111,-119.379326,0.287687,-0.418306,0.785920,-0.352967
166,-0.605019,-8.047858,-5.588349,1.200751,9.433925,-16.792789,-126.200447,8.097010,-119.342484,0.282235,-0.421630,0.783958,-0.357745
167,-0.153741,-8.169478,-5.556379,0.033061,9.205867,-20.313557,-126.015999,6.886730,-119.207466,0.275394,-0.426534,0.780995,-0.363694
168,0.152540,-8.201978,-5.464105,-2.075865,8.909566,-20.195612,-125.852478,5.541124,-119.033157,0.267707,-0.432214,0.777607,-0.369934
169,0.415907,-8.130626,-5.348390,-3.232433,9.162747,-15.516886,-125.729210,4.228121,-118.908630,0.259914,-0.437488,0.774459,-0.375848
170,0.590790,-8.078981,-5.314006,-2.634169,9.168737,-8.445485,-125.623756,3.073358,-118.907722,0.252678,-0.441363,0.772017,-0.381238
171,0.786481,-8.084774,-5.329241,-4.227225,7.996687,-2.996052,-125.551659,2.110652,-119.018272,0.246196,-0.443856,0.770398,-0.385832
172,0.963173,-8.093321,-5.269258,-5.736330,7.132905,-0.160540,-125.527382,1.276661,-119.184616,0.240174,-0.445606,0.769356,-0.389670
173,1.018357,-8.080213,-5.242741,-4.898454,6.548305,0.720381,-125.499084,0.523873,-119.369743,0.234624,-0.446923,0.768500,-0.393216
174,0.964683,-8.117775,-5.292431,-3.738637,5.310318,0.976114,-125.438728,-0.129704,-119.544350,0.229882,-0.447891,0.767665,-0.396534
175,0.981509,-8.177411,-5.312352,-3.186897,3.716038,0.821844,-125.252174,-0.917839,-119.685455,0.224833,-0.449292,0.765956,-0.401123
176,1.004676,-8.114808,-5.445835,-2.232189,1.704377,1.873581,-125.023491,-1.812510,-119.791008,0.219345,-0.451213,0.763688,-0.406295
177,0.948864,-8.120231,-5.520703,-3.434686,-0.565905,3.217802,-124.932968,-2.474695,-119.861244,0.214993,-0.452835,0.762222,-0.409556
178,0.926390,-8.163907,-5.361704,-5.856774,-3.214426,4.731769,-124.951218,-2.761352,-119.890862,0.212882,-0.453647,0.761781,-0.410578
179,0.860596,-8.140027,-5.412601,-5.658946,-5.368000,6.492813,-125.020370,-2.743296,-119.886276,0.212747,-0.453745,0.762050,-0.410041
180,0.726900,-8.001009,-5.421858,-4.152117,-6.871803,7.556884,-125.092865,-2.593949,-119.857971,0.213568,-0.453561,0.762522,-0.408940
181,0.388053,-8.144320,-5.502263,-2.939886,-7.523113,9.149632,-125.131546,-2.279246,-119.825470,0.215653,-0.452781,0.763210,-0.407423
182,-0.079751,-8.075094,-5.542363,1.380580,-7.635075,9.565536,-125.086899,-1.750573,-119.801178,0.219476,-0.451055,0.764084,-0.405654
183,-0.460770,-7.918465,-5.755580,6.290922,-7.969106,8.917452,-124.970589,-1.049683,-119.764442,0.224773,-0.448666,0.765002,-0.403667
184,-0.890705,-7.770495,-5.840004,8.884039,-8.793645,8.062795,-124.838120,-0.211400,-119.693703,0.231157,-0.445967,0.765991,-0.401171
185,-1.273346,-7.697312,-5.930505,9.157140,-9.629469,6.528460,-124.732697,0.743688,-119.577255,0.238352,-0.443182,0.767098,-0.397917
186,-1.486437,-7.460780,-5.924198,8.996303,-10.723491,4.045522,-124.693924,1.738041,-119.399635,0.245733,-0.440771,0.768236,-0.393891
187,-1.677077,-7.353991,-5.909349,7.505961,-11.220962,2.096867,-124.730431,2.714410,-119.164360,0.252869,-0.438944,0.769328,-0.389254
188,-1.830807,-7.353706,-5.914549,5.998726,-11.030227,1.417850,-124.825226,3.663992,-118.906746,0.259648,-0.437475,0.770435,-0.384226
189,-1.756665,-7.450456,-5.804406,4.537597,-10.193734,-0.100816,-124.924019,4.513524,-118.645645,0.265731,-0.436388,0.771312,-0.379512
190,-1.791273,-7.643924,-5.680585,4.339188,-8.993690,-1.949674,-124.949066,5.209818,-118.377129,0.271087,-0.435726,0.771611,-0.375861
191,-1.617681,-7.738878,-5.551892,4.742774,-8.670631,-3.996071,-124.868019,5.736725,-118.085419,0.275792,-0.435573,0.771160,-0.373533
192,-1.381664,-7.885345,-5.471713,3.527942,-9.117498,-5.823765,-124.720062,6.058106,-117.748215,0.279544,-0.436305,0.769956,-0.372373
193,-1.092136,-8.146287,-5.313897,1.062611,-9.197430,-7.617520,-124.531799,6.164076,-117.359535,0.282213,-0.438062,0.768046,-0.372240
194,-0.832208,-8.203492,-5.148297,-0.675616,-9.337765,-7.341656,-124.315239,6.095627,-116.943550,0.283953,-0.440563,0.765626,-0.372950
195,-0.469355,-8.255206,-5.147016,-1.606373,-9.762775,-5.345573,-124.113014,5.909113,-116.538414,0.284851,-0.443450,0.763070,-0.374081
196,-0.260056,-8.449578,-5.070826,-2.614708,-9.209106,-2.445496,-123.918930,5.657044,-116.178894,0.285160,-0.446285,0.760579,-0.375544
197,-0.194450,-8.446914,-5.204001,-1.923193,-8.119611,-0.182061,-123.742119,5.410118,-115.891617,0.285209,-0.448657,0.758418,-0.377048
198,-0.296843,-8.223175,-5.436179,-2.404536,-6.578498,1.373590,-123.689468,5.220598,-115.688278,0.284870,-0.450567,0.757090,-0.377695
199,-0.516516,-8.285070,-5.753447,-5.639769,-5.246766,3.195429,-123.846489,5.144753,-115.569054,0.284158,-0.452022,0.756993,-0.376684
200,-0.645888,-8.217354,-5.819577,-7.059723,-3.982540,3.232577,-124.158363,5.162956,-115.510010,0.283237,-0.453118,0.757816,-0.374399
201,-0.871745,-7.935680,-6.033645,-6.836916,-2.480613,1.820721,-124.575737,5.225285,-115.484894,0.282067,-0.454088,0.759192,-0.371309
202,-1.059240,-7.837046,-5.927258,-7.421675,-0.982162,0.981769,-125.045120,5.328710,-115.485283,0.280869,-0.454866,0.760899,-0.367753
203,-1.195704,-7.904285,-5.915961,-5.730838,-0.485082,1.406737,-125.443138,5.479856,-115.505325,0.280199,-0.455165,0.762527,-0.364508
204,-1.220548,-7.721583,-5.781875,-2.212021,0.273973,0.073007,-125.765038,5.712057,-115.535629,0.280323,-0.454921,0.764086,-0.361440
205,-1.255976,-7.667022,-5.635873,-1.538836,1.366787,-0.361417,-125.990532,5.987016,-115.571922,0.281090,-0.454251,0.765428,-0.358839
206,-1.246102,-7.748111,-5.574531,-1.416958,1.910286,0.385006,-126.069305,6.226676,-115.619629,0.282177,-0.453271,0.766284,-0.357395
207,-1.153021,-7.718815,-5.736191,-0.323062,2.506132,1.359670,-126.131096,6.378590,-115.699631,0.282665,-0.452345,0.767057,-0.356523
208,-1.000392,-7.617258,-5.439271,-0.544484,3.128539,2.153415,-126.178482,6.409752,-115.812973,0.282327,-0.451592,0.767705,-0.356350
209,-0.897454,-7.600661,-5.359718,0.081670,3.211122,2.714606,-126.134743,6.364015,-115.939598,0.281809,-0.450799,0.767989,-0.357152
210,-0.902867,-7.469395,-5.481830,1.670438,2.825371,1.934383,-126.084244,6.296697,-116.063438,0.281185,-0.450086,0.768201,-0.358084
211,-0.872644,-7.614928,-5.404785,1.836955,2.296203,0.217232,-126.011528,6.202302,-116.151512,0.280584,-0.449655,0.768156,-0.359193
213,-0.732300,-7.744359,-5.272517,2.347433,1.413147,-1.278952,-125.842384,6.039740,-116.180389,0.280104,-0.449630,0.767455,-0.361093
214,-0.741851,-7.981707,-5.540013,2.743943,0.989818,-3.453321,-125.592476,5.740880,-116.150047,0.279246,-0.450294,0.766018,-0.363968
215,-0.738347,-8.157063,-5.578945,2.264799,1.288469,-4.952045,-125.312111,5.343124,-116.080986,0.277996,-0.451501,0.764138,-0.367368
216,-0.676597,-8.339627,-5.609694,1.738095,1.870602,-4.083539,-125.081688,5.005351,-116.022415,0.276908,-0.452545,0.762548,-0.370197
217,-0.651109,-8.223138,-5.749285,1.378476,2.843112,-2.363080,-124.967140,4.756303,-116.019623,0.275759,-0.453181,0.761704,-0.372009
218,-0.788222,-8.058493,-5.728780,-1.058679,3.607942,-0.227234,-124.998764,4.588911,-116.085815,0.274335,-0.453417,0.761757,-0.372667
219,-0.780934,-7.952346,-5.697323,-2.911856,3.893422,2.322500,-125.163246,4.527052,-116.215683,0.272861,-0.453167,0.762690,-0.372144
220,-0.730378,-7.905934,-5.519858,-2.771722,3.699731,3.025842,-125.301842,4.508524,-116.373428,0.271681,-0.452512,0.763728,-0.371674
221,-0.638514,-7.686785,-5.470140,-0.095135,3.330646,2.720372,-125.347031,4.476167,-116.523674,0.270805,-0.451732,0.764408,-0.371865
222,-0.664252,-7.505636,-5.373181,2.831463,2.897484,1.383396,-125.327187,4.430402,-116.649536,0.270176,-0.451009,0.764755,-0.372487
223,-0.626542,-7.540724,-5.300234,7.062845,2.207940,-0.328937,-125.169518,4.358099,-116.729568,0.270065,-0.450361,0.764422,-0.374031
224,-0.598799,-7.391684,-5.180781,13.316209,1.800722,-2.106946,-124.816895,4.240556,-116.760132,0.270585,-0.449746,0.763167,-0.376945
225,-0.623679,-7.363355,-5.392298,17.724190,1.573556,-2.455083,-124.352150,4.108905,-116.767471,0.271528,-0.449072,0.761412,-0.380603
226,-0.715343,-7.656684,-5.347607,19.049564,1.182970,-2.487116,-123.821114,4.012566,-116.765511,0.272989,-0.448173,0.759447,-0.384524
227,-0.692869,-8.052518,-5.260719,20.772362,0.717491,-2.104004,-123.152756,3.947105,-116.749352,0.275231,-0.446920,0.757001,-0.389179
228,-0.679888,-8.275143,-5.244058,21.528177,0.248980,-1.881202,-122.385651,3.887961,-116.722633,0.277928,-0.445463,0.754158,-0.394417
229,-0.624881,-8.781869,-5.194039,19.107386,-0.094339,-1.859971,-121.599136,3.818725,-116.684525,0.280668,-0.444055,0.751146,-0.399776
230,-0.679558,-9.053659,-5.081728,15.577748,-0.637565,-1.393213,-120.848656,3.759727,-116.634789,0.283369,-0.442756,0.748199,-0.404806
231,-0.725821,-9.163313,-5.108581,9.467747,-1.579158,-0.683667,-120.261284,3.753957,-116.574333,0.285814,-0.441714,0.745869,-0.408508
232,-0.644964,-9.169081,-4.953580,1.033622,-1.950024,0.038052,-119.932983,3.773658,-116.508110,0.287441,-0.441248,0.744482,-0.410397
233,-0.546750,-9.060027,-4.989047,-4.855463,-1.583699,-0.059915,-119.869354,3.762805,-116.448700,0.287830,-0.441516,0.744002,-0.410705
234,-0.589787,-8.369854,-5.000475,-9.312655,-2.315971,-0.418813,-120.097084,3.744756,-116.387932,0.287054,-0.442551,0.744545,-0.409148
235,-0.580923,-7.588274,-4.557363,-11.976017,-3.568672,-0.960579,-120.523788,3.762330,-116.296440,0.285840,-0.444145,0.745745,-0.406072
236,-0.497575,-6.799227,-4.030854,-6.234302,-4.252242,-0.888892,-120.861687,3.796064,-116.171097,0.285186,-0.445675,0.746522,-0.403421
237,-0.526435,-6.100919,-3.711385,5.483083,-5.366201,-0.757582,-120.888596,3.865516,-116.020660,0.286052,-0.446459,0.746174,-0.402583
238,-0.536278,-5.730940,-3.007367,21.710684,-6.886297,-0.465790,-120.308228,4.005803,-115.826019,0.289887,-0.445733,0.743661,-0.405285
239,-0.411877,-5.783655,-2.286673,43.550621,-7.278817,-0.551179,-118.709534,4.135896,-115.576439,0.297797,-0.442744,0.737250,-0.414437
240,-0.423691,-6.286692,-1.903962,68.417793,-6.774073,-1.085644,-115.974701,4.194562,-115.294823,0.309699,-0.437059,0.726209,-0.430913
241,-0.593080,-7.567486,-1.587971,88.361031,-6.417549,-1.963345,-112.275085,4.231606,-114.995659,0.325053,-0.428535,0.710893,-0.453134
242,-0.854907,-9.333930,-1.115148,100.184433,-5.714937,-3.043551,-107.903854,4.275781,-114.684769,0.342718,-0.417508,0.692076,-0.478813
243,-1.168341,-11.893501,-1.393347,98.189636,-4.595798,-4.883262,-103.489914,4.291667,-114.395149,0.359907,-0.405626,0.672144,-0.504140
244,-1.666821,-14.405583,-1.850225,72.491142,-2.918010,-6.243332,-99.918404,4.282948,-114.171814,0.373347,-0.395534,0.655313,-0.524147
245,-2.082244,-16.655752,-2.850998,26.695650,-0.841713,-7.637952,-97.994743,4.271495,-114.044754,0.380465,-0.389984,0.645957,-0.534695
