seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.663580,-7.532485,-6.044808,-16.663649,15.241054,-19.411312,-127.960114,2.653939,85.994987,0.306568,-0.664003,-0.605249,0.314308
117,0.927906,-7.381315,-6.154480,-14.685623,15.152830,-18.239040,-128.619751,1.176094,85.985992,0.310757,-0.662135,-0.611217,0.302359
118,1.199699,-7.315839,-6.188865,-11.955363,13.550980,-14.538367,-129.207611,-0.233419,85.959320,0.315017,-0.660300,-0.616496,0.291034
119,1.585909,-7.335607,-6.243990,-8.684707,11.383230,-9.218909,-129.666397,-1.526217,85.894966,0.319463,-0.658577,-0.620743,0.280889
120,1.779719,-7.349894,-6.304548,-5.856347,8.457242,-4.146778,-129.993408,-2.655880,85.789764,0.323863,-0.657101,-0.623877,0.272229
121,1.943685,-7.355089,-6.246491,-3.808982,5.334358,-0.742362,-130.201462,-3.597406,85.671257,0.327945,-0.655833,-0.626087,0.265235
122,2.046099,-7.483375,-6.231319,-2.615549,2.587008,1.602680,-130.280762,-4.720747,85.561340,0.333673,-0.653626,-0.628445,0.257861
123,1.931213,-7.555113,-6.155874,-2.718317,1.416914,1.515892,-130.236465,-5.950275,85.466873,0.340581,-0.650622,-0.630811,0.250545
124,1.773399,-7.511897,-6.067136,-1.875957,0.817469,1.096903,-130.107437,-6.851594,85.389519,0.346176,-0.648125,-0.632254,0.245665
125,1.712808,-7.359232,-6.122938,-1.269084,0.300549,1.378381,-130.017746,-7.477262,85.332199,0.350047,-0.646382,-0.633221,0.242257
126,1.685211,-7.223870,-6.129297,-2.724784,0.066563,2.516765,-130.073837,-7.923059,85.285049,0.352133,-0.645530,-0.634118,0.239140
127,1.676587,-7.103716,-6.233607,-4.429823,-0.082987,3.843918,-130.257584,-8.148290,85.227097,0.352380,-0.645765,-0.634696,0.236597
128,1.661203,-7.107522,-6.371973,-5.031952,-0.161603,5.762465,-130.517593,-8.184664,85.142601,0.351274,-0.646926,-0.634838,0.234679
129,1.466064,-7.150251,-6.475190,-5.023860,-0.026967,8.014075,-130.799835,-8.099463,85.013748,0.349502,-0.648747,-0.634490,0.233234
130,1.096884,-7.165425,-6.504989,-4.567089,0.589143,13.000998,-131.055130,-7.792101,84.793228,0.346916,-0.651618,-0.633052,0.233000
131,0.594861,-7.231021,-6.542142,-3.049620,1.338514,19.998785,-131.236664,-7.152015,84.417931,0.343342,-0.656029,-0.629800,0.234724
132,0.075952,-7.282088,-6.518300,-1.000857,1.607664,25.000423,-131.312363,-6.162846,83.891388,0.338887,-0.661857,-0.624596,0.238707
133,-0.426106,-7.271196,-6.399581,1.283244,1.439470,27.454885,-131.274780,-4.900342,83.276978,0.333884,-0.668463,-0.617889,0.244728
134,-0.756907,-7.320734,-6.455838,2.632105,1.221891,26.914619,-131.170654,-3.500494,82.646805,0.328634,-0.675184,-0.610463,0.251917
135,-0.961730,-7.389773,-6.415049,3.187567,0.996597,21.940130,-131.042923,-2.146137,82.084663,0.323652,-0.681217,-0.603345,0.259168
136,-1.143616,-7.262125,-6.335982,3.761364,1.393984,13.062229,-130.909897,-0.983915,81.673401,0.319384,-0.685851,-0.597492,0.265719
137,-1.309737,-7.247661,-6.309627,4.333523,2.694804,5.606406,-130.780884,-0.060295,81.420303,0.315976,-0.689022,-0.593154,0.271248
138,-1.363543,-7.329084,-6.339936,4.205249,4.262628,-0.204168,-130.651932,0.965495,81.275871,0.311784,-0.691823,-0.589123,0.277679
139,-1.289139,-7.344931,-6.278660,4.276999,5.402220,-4.324389,-130.508835,2.025105,81.205688,0.307315,-0.694229,-0.585343,0.284566
140,-1.178435,-7.508268,-6.323387,5.015765,6.432876,-7.484594,-130.327545,2.499534,81.186653,0.305990,-0.694914,-0.583408,0.288270
141,-0.876733,-7.645057,-6.389052,6.039941,6.676953,-9.004086,-130.107635,2.454592,81.200233,0.307523,-0.694154,-0.583067,0.289158
142,-0.466092,-7.590078,-6.355581,5.812780,6.337594,-9.155979,-129.883652,2.198706,81.230453,0.310134,-0.692814,-0.583428,0.288856
143,-0.112069,-7.448943,-6.312251,5.248111,5.536764,-8.239229,-129.707642,1.795131,81.263702,0.313209,-0.691235,-0.584356,0.287440
144,0.248489,-7.554962,-6.331852,3.624223,4.140732,-5.593797,-129.597214,1.180733,81.284920,0.317004,-0.689386,-0.585980,0.284399
145,0.665606,-7.465123,-6.239780,2.454997,2.078177,-3.223725,-129.541733,0.307715,81.296761,0.321813,-0.687091,-0.588406,0.279501
147,0.901618,-7.582118,-6.257156,1.139460,0.572026,-1.533881,-129.505417,-0.667062,81.312080,0.327002,-0.684537,-0.591154,0.273890
148,1.088041,-7.652283,-6.350012,0.223792,-1.088047,-0.686601,-129.497406,-1.615721,81.342072,0.331831,-0.682001,-0.593944,0.268315
149,1.088489,-7.740685,-6.361246,-1.669974,-1.881248,-0.829503,-129.534805,-2.258543,81.396690,0.334758,-0.680202,-0.596114,0.264406
150,0.918747,-7.440314,-6.364785,-4.577168,-1.633955,-1.016124,-129.680038,-2.564904,81.463669,0.335302,-0.679497,-0.597674,0.261997
151,0.771340,-7.251888,-6.360789,-9.197001,-0.438098,-0.027134,-130.018829,-2.768921,81.507072,0.334233,-0.679739,-0.599248,0.259121
152,0.751320,-7.075068,-6.333729,-11.073491,0.272221,0.895054,-130.497375,-2.912797,81.507706,0.332125,-0.680761,-0.600709,0.255746
153,0.551862,-7.030770,-6.259727,-10.937152,1.299604,1.546032,-130.986679,-2.990585,81.468445,0.329699,-0.682184,-0.601765,0.252594
154,0.360642,-6.905160,-6.248065,-9.550863,1.606212,2.817184,-131.421112,-2.953960,81.389214,0.327096,-0.683937,-0.602150,0.250307
155,0.337796,-6.999416,-6.216568,-5.748703,1.378466,3.749926,-131.726501,-2.835877,81.281853,0.324901,-0.685663,-0.601869,0.249117
156,0.268931,-7.183450,-6.351628,0.229971,0.976410,3.128184,-131.801010,-2.637039,81.175293,0.323669,-0.686923,-0.600880,0.249637
157,0.040613,-7.246124,-6.436722,3.416328,1.217963,1.174688,-131.708923,-2.405562,81.098984,0.323203,-0.687631,-0.599620,0.251316
158,-0.067432,-7.314455,-6.561556,4.310458,0.589032,0.033756,-131.586456,-2.077529,81.063927,0.322336,-0.688270,-0.598282,0.253857
159,0.061894,-7.486651,-6.643039,4.691818,-0.566575,-0.392781,-131.451797,-1.705540,81.069115,0.321226,-0.688767,-0.597032,0.256837
160,0.121205,-7.502271,-6.625418,4.542282,-1.352109,-1.425993,-131.298615,-1.479255,81.113876,0.320885,-0.688653,-0.596355,0.259135
161,0.095589,-7.425909,-6.619554,3.176304,-1.777177,-1.653916,-131.206161,-1.321749,81.188240,0.320463,-0.688388,-0.596171,0.260780
162,0.140701,-7.471360,-6.551027,1.804194,-2.411075,-0.629304,-131.162735,-1.184477,81.266960,0.319838,-0.688188,-0.596177,0.262057
163,0.250120,-7.419152,-6.388293,1.509953,-2.609542,-0.024917,-131.076096,-1.118374,81.336540,0.319859,-0.687744,-0.596219,0.263102
164,0.257286,-7.300346,-6.309632,1.714875,-2.056849,-0.553228,-130.967651,-1.131940,81.400375,0.320432,-0.687076,-0.596389,0.263763
165,0.243147,-7.338008,-6.263648,1.814542,-1.595696,-0.272813,-130.849670,-1.162542,81.454117,0.321173,-0.686391,-0.596521,0.264342
166,0.279595,-7.388866,-6.161767,2.500688,-1.203163,-0.668425,-130.653046,-1.211812,81.497002,0.322505,-0.685496,-0.596457,0.265189
167,0.313112,-7.339427,-6.139824,3.399106,-1.030209,-0.905517,-130.408844,-1.304617,81.538971,0.324344,-0.684361,-0.596393,0.266019
168,0.290134,-7.354331,-6.161656,3.694403,-0.674182,-1.244812,-130.192505,-1.404390,81.581284,0.326050,-0.683281,-0.596414,0.266664
169,0.329211,-7.477960,-6.122459,4.456729,-0.444857,-0.856183,-129.946274,-1.500354,81.615135,0.327931,-0.682164,-0.596303,0.267464
170,0.350362,-7.523362,-6.200055,4.715503,-0.139181,-1.241266,-129.682724,-1.613027,81.641800,0.330014,-0.680987,-0.596153,0.268234
171,0.335704,-7.526225,-6.203327,4.986017,0.045856,-1.583534,-129.468567,-1.724666,81.671242,0.331788,-0.679934,-0.596132,0.268763
172,0.298499,-7.569446,-6.190887,5.125127,0.259653,-1.887385,-129.269730,-1.804445,81.702942,0.333301,-0.678990,-0.596072,0.269410
173,0.301123,-7.575515,-6.183836,5.512868,0.169620,-1.660011,-129.073868,-1.853384,81.734123,0.334637,-0.678133,-0.595930,0.270226
174,0.256409,-7.594743,-6.198581,4.992460,0.120623,-1.374459,-128.908112,-1.862753,81.762535,0.335598,-0.677476,-0.595732,0.271115
175,0.243904,-7.573116,-6.200545,4.876125,-0.036888,-0.855242,-128.789978,-1.826712,81.786385,0.336056,-0.677098,-0.595493,0.272015
176,0.220722,-7.535909,-6.192015,4.211668,-0.447782,0.311052,-128.723907,-1.748281,81.801224,0.336011,-0.677029,-0.595206,0.272871
177,0.192091,-7.569864,-6.142206,2.927732,-0.776352,1.602570,-128.684052,-1.614840,81.799751,0.335568,-0.677261,-0.594732,0.273872
178,0.133816,-7.646442,-6.149351,2.526109,-0.810535,2.392224,-128.630478,-1.425259,81.780022,0.334963,-0.677691,-0.593958,0.275225
179,0.057833,-7.591488,-6.205807,2.852364,-0.768389,2.360892,-128.576843,-1.232181,81.752228,0.334360,-0.678170,-0.593124,0.276575
180,-0.036828,-7.506263,-6.157835,2.766438,-0.518673,2.225739,-128.541809,-1.053351,81.722778,0.333724,-0.678674,-0.592362,0.277738
181,-0.144226,-7.513508,-6.168322,2.667955,-0.734933,2.001261,-128.553848,-0.766273,81.697212,0.332245,-0.679565,-0.591429,0.279314
182,-0.187501,-7.478266,-6.186662,4.258237,-1.409450,0.404048,-128.595901,-0.398038,81.702438,0.330094,-0.680583,-0.590518,0.281307
183,-0.269672,-7.505924,-6.223034,5.376858,-2.752352,-2.601551,-128.611633,-0.062187,81.781136,0.328081,-0.681059,-0.590066,0.283451
184,-0.034393,-7.511140,-6.061739,5.051029,-5.840183,-8.093784,-128.538864,0.063995,82.004944,0.327307,-0.680010,-0.590854,0.285215
185,0.161287,-7.521541,-5.917899,3.424409,-9.577016,-15.651892,-128.395981,-0.117864,82.452438,0.327977,-0.676835,-0.593667,0.286156
186,0.559924,-7.644665,-5.755292,3.234256,-11.799405,-22.856897,-128.215790,-0.578018,83.129410,0.329732,-0.671631,-0.598506,0.286322
187,0.875677,-7.785299,-5.776228,2.301407,-12.943758,-24.714460,-128.009644,-1.272644,83.941490,0.332522,-0.664972,-0.604676,0.285671
188,1.190782,-7.828358,-5.670032,0.268587,-12.825647,-23.584921,-127.836502,-2.073565,84.771446,0.335641,-0.657936,-0.611248,0.284326
189,1.274266,-7.970422,-5.744102,-0.631863,-11.302004,-18.149403,-127.702888,-2.837464,85.509766,0.338579,-0.651507,-0.617210,0.282764
190,1.325218,-7.956338,-5.733089,0.709214,-9.499292,-10.285900,-127.567627,-3.424534,86.066444,0.341057,-0.646466,-0.621599,0.281737
191,1.341616,-7.985661,-5.693318,1.996890,-9.172337,-2.437402,-127.380379,-3.787626,86.432854,0.343119,-0.642893,-0.624162,0.281746
192,1.250738,-7.849649,-5.598763,5.062256,-8.934137,1.543206,-127.115417,-3.948833,86.670853,0.344864,-0.640341,-0.625267,0.282973
193,1.131087,-7.790478,-5.614447,9.195523,-8.787832,5.092387,-126.755989,-3.948488,86.830261,0.346472,-0.638387,-0.625264,0.285417
194,0.967229,-7.769142,-5.559870,12.950127,-8.455737,9.209668,-126.288864,-3.777673,86.910767,0.347972,-0.637027,-0.624085,0.289189
195,0.639741,-7.906505,-5.686837,15.758403,-7.547419,11.903993,-125.738892,-3.411841,86.913605,0.349098,-0.636399,-0.621711,0.294283
196,0.090266,-7.924984,-5.730022,15.874516,-5.814524,13.392559,-125.190170,-2.818455,86.849419,0.349195,-0.636796,-0.618294,0.300441
197,-0.455665,-8.112826,-5.821070,16.089472,-5.246965,15.039758,-124.677437,-1.978525,86.732727,0.347945,-0.638290,-0.613917,0.307614
198,-0.787359,-8.268477,-6.073996,16.551134,-4.713634,13.529243,-124.217102,-1.001478,86.607231,0.345715,-0.640365,-0.609143,0.315213
199,-1.141410,-8.527513,-6.303950,14.412024,-3.040735,8.648445,-123.861092,-0.061383,86.515068,0.343010,-0.642446,-0.604858,0.322108
200,-1.341848,-8.695955,-6.091253,11.615402,-1.563279,3.229268,-123.568558,0.744568,86.473900,0.340513,-0.644050,-0.601368,0.328035
201,-1.290500,-8.909245,-6.110069,7.433697,-0.146628,-2.432804,-123.334480,1.325568,86.492722,0.338700,-0.644873,-0.599022,0.332555
202,-1.057350,-8.922552,-5.968315,-2.170914,2.482170,-9.172985,-123.299568,1.573915,86.566727,0.337365,-0.645071,-0.598572,0.334336
203,-0.804531,-8.854726,-5.439459,-13.518791,4.871976,-13.463430,-123.504585,1.489381,86.673134,0.336350,-0.644884,-0.600028,0.333107
204,-0.545936,-8.425519,-4.772161,-20.369822,5.635581,-15.291765,-123.829132,1.184883,86.798325,0.335781,-0.644337,-0.602602,0.330078
205,-0.082405,-7.909191,-4.342715,-22.606873,6.054955,-15.250299,-124.167519,0.699135,86.929451,0.336089,-0.643292,-0.605774,0.325972
206,0.158514,-7.335013,-3.902741,-19.040110,5.687613,-13.314608,-124.394691,0.093720,87.043571,0.337714,-0.641668,-0.608858,0.321721
207,0.466916,-6.878088,-3.472356,-8.122121,3.646905,-9.118277,-124.276527,-0.525531,87.129402,0.341423,-0.639116,-0.610829,0.319137
208,0.758598,-6.722303,-3.528642,8.329003,1.411555,-4.329267,-123.686127,-1.122525,87.179932,0.347724,-0.635361,-0.611216,0.319093
209,1.193103,-7.155539,-4.591978,22.353241,2.793251,-5.087910,-122.861961,-1.793226,87.197678,0.355753,-0.630772,-0.610985,0.319788
210,0.968553,-8.030252,-5.843742,28.933830,5.358732,-6.606127,-122.097496,-2.473264,87.184303,0.363532,-0.626405,-0.610778,0.320018
211,1.090176,-8.715543,-6.507762,28.064508,7.194070,-7.413844,-121.469627,-3.075232,87.138130,0.370201,-0.622799,-0.610547,0.319849
212,1.028885,-8.989400,-7.100143,20.183884,6.938494,-7.484120,-121.137482,-3.632224,87.087357,0.375012,-0.620259,-0.610987,0.318337
213,0.916016,-9.024689,-7.179351,6.119312,6.177345,-5.505998,-121.283348,-4.056463,87.047127,0.376510,-0.619623,-0.612415,0.315048
214,0.692659,-8.720942,-6.492790,-7.366459,2.765229,0.850705,-121.827995,-4.223136,86.996483,0.374555,-0.621157,-0.614112,0.311029
215,0.835276,-8.188254,-5.754694,-16.361603,-0.845257,5.277262,-122.577843,-4.160166,86.941055,0.370306,-0.624087,-0.615653,0.307181
216,0.732316,-7.698536,-5.420417,-20.079166,-3.256190,7.268281,-123.424324,-3.982597,86.902870,0.364868,-0.627551,-0.617197,0.303511
217,0.849728,-7.726025,-5.174808,-19.337025,-2.775304,7.486022,-124.200867,-3.785979,86.859131,0.359699,-0.630835,-0.618452,0.300303
218,0.706642,-7.745298,-5.277978,-15.217177,-1.824335,4.386374,-124.792786,-3.652893,86.812500,0.355863,-0.633330,-0.619369,0.297719
219,0.453538,-7.762570,-5.410745,-10.419719,-1.476501,1.751202,-125.225716,-3.521603,86.799416,0.352814,-0.635126,-0.620056,0.296086
220,0.584590,-7.812061,-5.525139,-6.478297,-2.026014,0.661946,-125.514206,-3.416126,86.823830,0.350599,-0.636188,-0.620646,0.295202
221,0.602142,-7.817661,-5.744965,-5.091511,-1.884095,-0.145309,-125.744934,-3.375784,86.873924,0.348976,-0.636738,-0.621408,0.294335
222,0.400609,-7.817496,-5.888525,-5.897877,-1.481458,-0.987401,-126.016472,-3.320889,86.935478,0.347020,-0.637387,-0.622297,0.293363
223,0.447465,-7.774059,-5.828731,-6.832439,-1.822108,-0.120236,-126.318863,-3.231819,86.995644,0.344714,-0.638229,-0.623163,0.292411
224,0.560484,-7.630708,-5.775077,-7.315177,-1.913798,0.395661,-126.625847,-3.167618,87.046768,0.342534,-0.639055,-0.624056,0.291261
225,0.450024,-7.509668,-5.670960,-7.755054,-1.762812,1.045774,-126.930283,-3.098778,87.084343,0.340375,-0.639953,-0.624853,0.290108
226,0.443505,-7.561551,-5.615527,-6.236793,-2.335202,2.306410,-127.168808,-2.978337,87.105362,0.338350,-0.640886,-0.625252,0.289560
227,0.469007,-7.524934,-5.675763,-3.969109,-3.015864,3.087830,-127.319962,-2.830610,87.120850,0.336680,-0.641662,-0.625326,0.289627
228,0.369609,-7.509592,-5.740865,-3.135932,-2.903090,1.910008,-127.436974,-2.674495,87.148544,0.335123,-0.642292,-0.625359,0.289964
229,0.423962,-7.626777,-5.788650,-2.668866,-3.284743,1.202213,-127.519318,-2.534350,87.198051,0.333789,-0.642653,-0.625471,0.290462
230,0.447057,-7.767632,-5.891534,-2.412237,-4.227793,1.670729,-127.572968,-2.412299,87.266640,0.332663,-0.642774,-0.625665,0.291067
231,0.381238,-7.833381,-5.961382,-2.688217,-5.077748,1.353369,-127.635056,-2.273434,87.357681,0.331340,-0.642842,-0.625962,0.291786
232,0.215547,-7.796294,-6.048103,-2.970470,-5.686837,0.963054,-127.728317,-2.082531,87.475838,0.329493,-0.642993,-0.626352,0.292707
233,0.227440,-7.668702,-6.058789,-3.660437,-6.094627,1.744790,-127.874504,-1.852713,87.604401,0.327109,-0.643342,-0.626832,0.293587
234,0.038877,-7.589057,-6.070590,-4.106462,-5.423717,4.264708,-128.063507,-1.556776,87.695831,0.324217,-0.644188,-0.627037,0.294499
235,-0.168678,-7.479795,-5.835414,-3.961726,-4.130599,7.198635,-128.226349,-1.133231,87.703552,0.320992,-0.645752,-0.626362,0.296040
236,-0.204934,-7.329948,-5.640967,-3.262602,-2.520242,9.925245,-128.314072,-0.633142,87.612808,0.318023,-0.647832,-0.624725,0.298151
237,-0.006462,-7.596123,-5.703142,-3.609827,-0.161788,10.922484,-128.341354,-0.204754,87.431099,0.316020,-0.650032,-0.622599,0.299934
238,0.070518,-8.254940,-6.083045,-5.409296,2.448976,11.693208,-128.350876,0.087341,87.166451,0.315077,-0.652261,-0.620317,0.300815
239,0.098324,-8.651882,-6.408779,-10.075842,4.600697,9.761178,-128.452454,0.261239,86.852097,0.314381,-0.654692,-0.618310,0.300392
240,0.234178,-8.834709,-7.038164,-17.804077,6.198767,6.849174,-128.846344,0.279117,86.538979,0.312846,-0.657504,-0.617496,0.297514
241,0.244392,-8.906859,-7.539100,-26.699192,7.713097,4.635822,-129.651108,0.158384,86.239120,0.309639,-0.660999,-0.618170,0.291667
242,0.073336,-8.259915,-7.439237,-33.702919,8.258279,4.174474,-130.814560,0.014345,85.942207,0.304430,-0.665360,-0.619760,0.283754
244,-0.042556,-7.073676,-7.038615,-36.918644,7.666285,4.810707,-132.257767,-0.062476,85.644829,0.297158,-0.670572,-0.621745,0.274707
245,-0.005488,-5.990366,-6.798982,-33.464363,6.436315,5.596639,-133.862976,-0.082755,85.354889,0.288518,-0.676202,-0.623874,0.265122
246,0.009447,-5.237844,-6.485713,-23.257383,5.459693,5.650071,-135.371826,-0.083907,85.082840,0.280205,-0.681427,-0.625697,0.256214
247,-0.012641,-4.463268,-6.247157,-9.530994,4.766872,5.405962,-136.594437,-0.070233,84.832878,0.273387,-0.685777,-0.626868,0.249009
248,0.144053,-4.076481,-6.099890,6.529258,4.632798,4.847268,-137.421127,-0.104761,84.602295,0.269113,-0.688921,-0.627344,0.243732
