seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,0.044485,0.172370,-9.871471,-0.037452,-0.101491,-0.049507,179.013214,-0.287413,-35.653221
123,0.045079,0.172615,-9.871341,-0.005762,-0.077811,-0.048821,179.012482,-0.284396,-35.651630
124,0.042409,0.170963,-9.867409,0.043817,-0.151956,-0.037432,179.013107,-0.280543,-35.650261
125,0.043749,0.167395,-9.865327,0.127957,-0.090522,-0.025255,179.015961,-0.276484,-35.649288
127,0.046141,0.174723,-9.872290,-0.063450,-0.004811,-0.026333,179.017044,-0.274881,-35.648457
128,0.048299,0.177190,-9.874787,-0.160484,0.068502,-0.027012,179.013306,-0.275927,-35.647552
129,0.050633,0.175302,-9.868353,-0.091937,0.139563,-0.034739,179.009094,-0.279376,-35.646461
130,0.053382,0.181659,-9.865666,-0.255327,0.205599,-0.048191,179.003296,-0.285104,-35.644981
131,0.051271,0.180440,-9.867751,-0.202146,0.115398,-0.057080,178.995667,-0.290423,-35.643131
132,0.050724,0.174163,-9.865215,-0.019768,0.070269,-0.058249,178.991959,-0.293483,-35.641159
134,0.052672,0.176556,-9.861209,-0.068215,0.113675,-0.063888,178.990479,-0.296512,-35.639069
135,0.053379,0.179349,-9.863131,-0.130277,0.106570,-0.051970,178.987152,-0.300148,-35.637074
136,0.049678,0.175860,-9.869216,-0.059614,-0.019958,-0.062735,178.983978,-0.301558,-35.635139
137,0.055960,0.170869,-9.867644,0.118621,0.144868,-0.063363,178.984955,-0.303602,-35.633003
138,0.054534,0.175404,-9.864547,0.009551,0.090732,-0.055841,178.987076,-0.307493,-35.630951
139,0.053124,0.177096,-9.868312,-0.048246,0.029769,-0.052656,178.986420,-0.309469,-35.629105
140,0.051439,0.172731,-9.871948,0.080493,-0.012781,-0.057574,178.986954,-0.309720,-35.627262
141,0.052645,0.169167,-9.868906,0.224013,0.022939,-0.048802,178.992020,-0.309858,-35.625488
142,0.047852,0.168498,-9.868389,0.198049,-0.106107,-0.043662,178.999039,-0.308445,-35.623966
143,0.048893,0.166396,-9.872101,0.224254,-0.063298,-0.039803,179.006073,-0.305598,-35.622631
144,0.049894,0.159229,-9.867849,0.405778,-0.025530,-0.041176,179.016571,-0.304094,-35.621304
145,0.049557,0.162970,-9.864730,0.223474,-0.038037,-0.049695,179.027054,-0.303009,-35.619812
146,0.047220,0.159136,-9.873682,0.286634,-0.109360,-0.048905,179.035538,-0.300525,-35.618210
147,0.048081,0.171336,-9.878997,-0.113116,-0.069693,-0.053394,179.038422,-0.297513,-35.616550
148,0.049826,0.172783,-9.876678,-0.187485,0.000852,-0.058676,179.033401,-0.296334,-35.614708
149,0.046535,0.173381,-9.881922,-0.160330,-0.089424,-0.060145,179.027603,-0.294824,-35.612755
150,0.048326,0.166424,-9.882958,0.058604,-0.017944,-0.047277,179.025894,-0.293005,-35.610992
151,0.049163,0.177425,-9.876821,-0.248780,0.033063,-0.049827,179.022720,-0.293229,-35.609367
153,0.049008,0.174783,-9.871635,-0.139172,0.017500,-0.044877,179.016235,-0.294045,-35.607780
154,0.048670,0.171298,-9.869706,0.007031,0.002350,-0.056646,179.014038,-0.294346,-35.606083
155,0.051562,0.174873,-9.865805,-0.118199,0.092974,-0.061811,179.012161,-0.295901,-35.604080
156,0.045537,0.179976,-9.868697,-0.223494,-0.097725,-0.056524,179.006470,-0.295788,-35.602108
157,0.043758,0.175426,-9.865465,-0.075338,-0.159102,-0.042865,179.001480,-0.291479,-35.600525
158,0.042056,0.171416,-9.868259,0.046044,-0.185853,-0.039588,179.000977,-0.285707,-35.599251
159,0.036812,0.173035,-9.872094,0.008059,-0.315779,-0.028230,179.001877,-0.277328,-35.598267
160,0.034284,0.167847,-9.874660,0.188925,-0.353694,-0.018906,179.005157,-0.266158,-35.597675
161,0.039285,0.167034,-9.871433,0.162508,-0.143359,-0.027596,179.011017,-0.257862,-35.597042
162,0.041122,0.173581,-9.872258,-0.042545,-0.038042,-0.039153,179.013000,-0.254819,-35.595982
163,0.043513,0.173167,-9.871370,-0.021147,0.051205,-0.043783,179.011932,-0.255015,-35.594597
164,0.052126,0.180102,-9.868578,-0.242944,0.311241,-0.049518,179.007523,-0.261028,-35.592937
165,0.053353,0.184332,-9.866275,-0.335831,0.311107,-0.052943,178.997879,-0.271369,-35.591049
166,0.051290,0.185693,-9.865833,-0.315197,0.185908,-0.050304,178.987015,-0.279621,-35.589184
167,0.050340,0.178097,-9.867400,-0.062546,0.110766,-0.053262,178.980713,-0.284534,-35.587372
168,0.050372,0.176926,-9.868482,0.012661,0.090035,-0.038099,178.979874,-0.287853,-35.585785
169,0.046164,0.169743,-9.868904,0.225537,-0.047214,-0.024243,178.983841,-0.288548,-35.584732
170,0.045119,0.168550,-9.870126,0.208943,-0.068997,-0.023233,178.991074,-0.286598,-35.583981
171,0.040810,0.170084,-9.872135,0.135394,-0.183037,-0.025656,178.996811,-0.282384,-35.583237
172,0.040707,0.167646,-9.870927,0.176884,-0.169454,-0.005280,179.002014,-0.276501,-35.582821
173,0.037813,0.162686,-9.873258,0.286795,-0.231966,-0.016337,179.009735,-0.269805,-35.582581
174,0.036688,0.166618,-9.873890,0.129889,-0.246524,-0.020087,179.016678,-0.261821,-35.582108
175,0.036988,0.166015,-9.877619,0.135878,-0.204484,-0.023891,179.021103,-0.254293,-35.581505
176,0.043559,0.166150,-9.876175,0.093890,0.026877,-0.020103,179.024933,-0.251321,-35.580822
177,0.044880,0.170103,-9.880257,-0.022572,0.079511,-0.033522,179.026123,-0.253078,-35.579895
178,0.046822,0.172268,-9.875647,-0.078345,0.133770,-0.042176,179.024429,-0.256611,-35.578575
179,0.047266,0.169868,-9.870692,-0.022641,0.151060,-0.038860,179.022736,-0.261334,-35.577141
180,0.047315,0.174065,-9.869857,-0.102850,0.132055,-0.041283,179.020645,-0.266030,-35.575726
181,0.044189,0.167709,-9.871346,0.082103,0.019212,-0.049970,179.020294,-0.268524,-35.574162
182,0.044409,0.168879,-9.871103,0.029970,0.017719,-0.044121,179.022156,-0.269113,-35.572582
183,0.048360,0.170689,-9.872602,-0.020420,0.132245,-0.040977,179.022308,-0.271588,-35.571121
184,0.048604,0.173003,-9.875254,-0.100718,0.112854,-0.036814,179.020279,-0.275650,-35.569759
185,0.045828,0.168685,-9.869511,0.028717,0.002131,-0.025688,179.019073,-0.277548,-35.568672
186,0.044163,0.174486,-9.867745,-0.126882,-0.047834,-0.022888,179.017426,-0.276773,-35.567879
187,0.046292,0.172460,-9.863726,-0.057380,0.019885,-0.019914,179.014359,-0.276295,-35.567177
188,0.045641,0.173283,-9.860847,-0.061294,-0.002358,-0.027871,179.012375,-0.276573,-35.566372
189,0.046306,0.176790,-9.860481,-0.164149,0.024757,-0.028009,179.008606,-0.276930,-35.565441
190,0.049516,0.179406,-9.861273,-0.204174,0.128293,-0.034336,179.002472,-0.279463,-35.564346
191,0.048912,0.188010,-9.861061,-0.449472,0.092027,-0.034410,178.991562,-0.283114,-35.563145
192,0.047323,0.183312,-9.862646,-0.269991,0.022821,-0.036153,178.979568,-0.285007,-35.561935
193,0.039305,0.184888,-9.865206,-0.234614,-0.227432,-0.034311,178.971161,-0.281577,-35.560822
194,0.040868,0.177227,-9.866365,0.024320,-0.169701,-0.042597,178.967651,-0.274936,-35.559662
195,0.040354,0.174978,-9.870226,0.084735,-0.159567,-0.044935,178.969452,-0.269423,-35.558300
196,0.040060,0.168699,-9.868530,0.305901,-0.144968,-0.045307,178.975967,-0.264321,-35.556885
197,0.036774,0.175365,-9.871737,0.066364,-0.206068,-0.039969,178.982162,-0.258446,-35.555569
198,0.042394,0.174668,-9.870068,0.036433,-0.004335,-0.035051,178.983871,-0.254917,-35.554371
199,0.041240,0.178268,-9.868289,-0.050037,-0.024559,-0.038886,178.983627,-0.254414,-35.553150
200,0.043991,0.176474,-9.866066,-0.023926,0.068752,-0.031085,178.982391,-0.255130,-35.551971
201,0.043479,0.172953,-9.868719,0.102606,0.053023,-0.032456,178.983704,-0.257140,-35.550880
202,0.047480,0.175261,-9.865759,0.009268,0.161029,-0.040057,178.985565,-0.260686,-35.549610
203,0.049920,0.173783,-9.867278,0.063493,0.200208,-0.049648,178.986771,-0.266679,-35.548008
204,0.050534,0.174365,-9.868956,0.047544,0.183278,-0.043866,178.988617,-0.273042,-35.546337
205,0.051248,0.173572,-9.867736,0.054619,0.169354,-0.051628,178.990311,-0.278890,-35.544647
206,0.053716,0.176302,-9.866974,-0.022804,0.216480,-0.042154,178.990829,-0.285292,-35.542973
207,0.053407,0.178411,-9.864212,-0.086578,0.186661,-0.024891,178.988998,-0.291991,-35.541733
208,0.050426,0.178001,-9.864868,-0.069796,0.071126,-0.017757,178.986389,-0.296274,-35.540943
209,0.046071,0.180828,-9.864953,-0.134230,-0.072166,-0.020738,178.982986,-0.296245,-35.540306
210,0.047564,0.185627,-9.865057,-0.256530,-0.025677,-0.017556,178.976471,-0.294603,-35.539688
211,0.051752,0.179986,-9.867379,-0.063603,0.100688,-0.023387,178.971130,-0.295841,-35.538990
212,0.050220,0.171909,-9.869678,0.226146,0.029859,-0.048888,178.973831,-0.297995,-35.537746
213,0.049744,0.170165,-9.868237,0.251883,0.011586,-0.052180,178.981796,-0.298655,-35.536049
214,0.055706,0.164454,-9.868719,0.375080,0.179715,-0.046972,178.992233,-0.301814,-35.534340
215,0.050854,0.156990,-9.874214,0.558917,0.007058,-0.044289,179.007782,-0.304900,-35.532764
216,0.045517,0.158886,-9.871664,0.400643,-0.170478,-0.040278,179.023773,-0.302153,-35.531403
217,0.044745,0.161787,-9.870841,0.227079,-0.163820,-0.021415,179.034225,-0.296564,-35.530472
218,0.045040,0.170207,-9.866154,-0.093202,-0.123696,-0.025369,179.036453,-0.291760,-35.529774
219,0.043708,0.170420,-9.865455,-0.110906,-0.136774,-0.028741,179.033051,-0.287404,-35.528946
220,0.041727,0.177062,-9.859118,-0.285471,-0.167204,-0.027180,179.026443,-0.282323,-35.528091
221,0.043161,0.176398,-9.858127,-0.259662,-0.097022,-0.039515,179.017349,-0.277901,-35.527058
222,0.043192,0.174534,-9.858483,-0.133993,-0.093939,-0.046274,179.010788,-0.274694,-35.525684
223,0.044087,0.167875,-9.864238,0.130217,-0.052690,-0.024632,179.010712,-0.272230,-35.524544
224,0.042105,0.171568,-9.863439,-0.013682,-0.093269,-0.030503,179.012650,-0.269782,-35.523670
225,0.044586,0.166487,-9.864225,0.103187,-0.003019,-0.031448,179.014145,-0.268160,-35.522663
226,0.045990,0.168727,-9.864084,0.108489,0.044340,-0.014161,179.017670,-0.268835,-35.521893
227,0.045459,0.172095,-9.863740,-0.060506,0.034745,-0.030284,179.018463,-0.270140,-35.521133
228,0.045900,0.182931,-9.863395,-0.420546,0.038014,-0.043888,179.010437,-0.271332,-35.519875
229,0.045095,0.184516,-9.867390,-0.345041,0.008145,-0.053589,178.997665,-0.272072,-35.518234
230,0.046372,0.189184,-9.869184,-0.449368,0.044297,-0.051836,178.984421,-0.272915,-35.516464
231,0.045820,0.189958,-9.873294,-0.424774,0.018921,-0.059625,178.969849,-0.273936,-35.514587
232,0.048835,0.186478,-9.879619,-0.195698,0.091204,-0.045123,178.959488,-0.275739,-35.512810
233,0.055063,0.178679,-9.879971,0.071585,0.265742,-0.042196,178.957413,-0.281661,-35.511242
234,0.054044,0.171349,-9.876840,0.282214,0.202573,-0.033009,178.963303,-0.289442,-35.509850
235,0.055432,0.168104,-9.878494,0.359954,0.200643,-0.025010,178.973999,-0.296144,-35.508762
236,0.058769,0.167483,-9.876504,0.318992,0.267332,-0.025579,178.985321,-0.303927,-35.507782
237,0.055722,0.165718,-9.871132,0.286665,0.153204,-0.027865,178.995407,-0.310920,-35.506767
238,0.048786,0.156966,-9.872083,0.502890,-0.086174,-0.030887,179.008560,-0.312019,-35.505772
239,0.043670,0.165232,-9.874604,0.189475,-0.241988,-0.024492,179.020096,-0.306535,-35.504940
240,0.045055,0.176556,-9.873640,-0.198656,-0.188066,-0.042146,179.019928,-0.299350,-35.503952
241,0.039716,0.176196,-9.877231,-0.181045,-0.298341,-0.045619,179.013596,-0.291219,-35.502625
242,0.040582,0.176198,-9.879144,-0.151542,-0.226795,-0.047388,179.008041,-0.282441,-35.501228
243,0.041407,0.183101,-9.876492,-0.310132,-0.166369,-0.047066,179.000351,-0.275862,-35.499767
244,0.049508,0.183625,-9.873454,-0.273287,0.104888,-0.040745,178.990616,-0.274812,-35.498325
245,0.043479,0.168731,-9.873048,0.208669,-0.044858,-0.038360,178.989532,-0.275789,-35.496986
246,0.046054,0.169736,-9.869629,0.178687,0.013184,-0.029613,178.995987,-0.275241,-35.495869
247,0.045394,0.175879,-9.871462,-0.003394,-0.006537,-0.027856,178.998901,-0.275335,-35.494907
248,0.044829,0.181343,-9.870882,-0.216522,-0.011130,-0.032033,178.995224,-0.275023,-35.493919
249,0.041600,0.172434,-9.871041,0.069506,-0.117043,-0.047583,178.992767,-0.272864,-35.492626
250,0.045187,0.175049,-9.873031,0.000837,0.002104,-0.038245,178.993942,-0.270924,-35.491226
251,0.040829,0.175682,-9.870581,-0.032262,-0.105186,-0.040408,178.993408,-0.269183,-35.489948
252,0.041965,0.169434,-9.868377,0.149049,-0.066345,-0.037286,178.995346,-0.266302,-35.488701
253,0.046041,0.170551,-9.869511,0.099895,0.061600,-0.027528,178.999496,-0.266204,-35.487621
254,0.047998,0.169759,-9.871522,0.109283,0.130810,-0.015835,179.002975,-0.269398,-35.486847
256,0.046691,0.172101,-9.866128,0.048671,0.062418,-0.006493,179.005615,-0.272611,-35.486416
257,0.053110,0.169877,-9.868537,0.104336,0.238432,-0.009398,179.008163,-0.277620,-35.486073
258,0.050647,0.164487,-9.867003,0.227464,0.133024,-0.019531,179.013687,-0.283802,-35.485481
259,0.045221,0.164054,-9.864329,0.247776,-0.061118,-0.021311,179.021606,-0.284988,-35.484783
260,0.047054,0.169332,-9.863585,0.008826,-0.010697,-0.027549,179.025879,-0.283778,-35.483978
261,0.047832,0.169317,-9.867788,-0.020700,0.023447,-0.046998,179.025665,-0.283969,-35.482742
262,0.048483,0.167223,-9.869339,0.031172,0.041157,-0.055542,179.025833,-0.285017,-35.481014
263,0.052833,0.173704,-9.869756,-0.154477,0.160569,-0.054424,179.023773,-0.288347,-35.479122
264,0.053758,0.171135,-9.873349,-0.057158,0.174800,-0.064511,179.020233,-0.293902,-35.477047
265,0.048945,0.172441,-9.873319,-0.077391,0.012014,-0.067478,179.017975,-0.296977,-35.474792
266,0.048623,0.169989,-9.873560,0.002053,-0.021909,-0.059853,179.016708,-0.296776,-35.472672
267,0.048999,0.174209,-9.870429,-0.106483,-0.027875,-0.057200,179.014969,-0.295913,-35.470737
268,0.047281,0.175583,-9.869018,-0.162781,-0.071708,-0.064248,179.010468,-0.294219,-35.468746
269,0.045176,0.172975,-9.870134,-0.053394,-0.121457,-0.061605,179.006851,-0.290963,-35.466702
270,0.048948,0.175158,-9.867781,-0.099906,-0.003054,-0.052032,179.004288,-0.288856,-35.464844
271,0.050873,0.177502,-9.870644,-0.164338,0.081231,-0.046577,178.999878,-0.290130,-35.463177
272,0.047645,0.176975,-9.870701,-0.085798,-0.008127,-0.037453,178.995697,-0.291324,-35.461758
273,0.049696,0.177585,-9.872231,-0.091007,0.057382,-0.021248,178.992752,-0.292127,-35.460758
274,0.054026,0.176619,-9.872272,-0.069598,0.185081,-0.012790,178.990067,-0.296158,-35.460125
275,0.050801,0.172215,-9.877261,0.116802,0.064543,-0.026274,178.990845,-0.300306,-35.459404
276,0.045538,0.174136,-9.871456,0.037443,-0.104988,-0.038793,178.993408,-0.299613,-35.458332
277,0.043936,0.177364,-9.871613,-0.096432,-0.143493,-0.041625,178.992416,-0.295449,-35.457062
278,0.043153,0.177728,-9.867410,-0.075278,-0.155599,-0.050842,178.989548,-0.290437,-35.455608
279,0.044273,0.177905,-9.861966,-0.102521,-0.108066,-0.065043,178.986588,-0.286009,-35.453754
280,0.047897,0.174376,-9.860447,0.010973,0.028647,-0.062204,178.985046,-0.284649,-35.451656
281,0.048560,0.177306,-9.859357,-0.070076,0.048753,-0.051446,178.984055,-0.285905,-35.449741
282,0.053809,0.168921,-9.857676,0.159321,0.187592,-0.050667,178.985535,-0.289813,-35.447971
283,0.050726,0.162891,-9.862539,0.401236,0.088463,-0.050216,178.994858,-0.294384,-35.446205
284,0.052761,0.166051,-9.865522,0.191094,0.141043,-0.033483,179.004730,-0.298184,-35.444744
285,0.052167,0.165229,-9.865049,0.238700,0.097260,-0.022034,179.011887,-0.302139,-35.443752
286,0.051881,0.163337,-9.868424,0.273241,0.065624,-0.034615,179.020416,-0.304837,-35.442760
287,0.049852,0.163872,-9.869548,0.133270,0.006813,-0.023945,179.027176,-0.306028,-35.441765
288,0.049706,0.158505,-9.870864,0.342805,-0.028002,-0.021929,179.035110,-0.305661,-35.441010
289,0.048875,0.151144,-9.872550,0.487055,-0.050550,-0.018314,179.048935,-0.304341,-35.440361
290,0.050593,0.154916,-9.870599,0.287862,0.000060,-0.016782,179.061859,-0.303490,-35.439789
291,0.050175,0.149445,-9.869510,0.424378,-0.024449,-0.004197,179.073715,-0.303078,-35.439445
292,0.050481,0.153754,-9.869995,0.261642,-0.024271,-0.009563,179.085159,-0.302263,-35.439224
293,0.051779,0.166446,-9.872772,-0.218912,0.023147,-0.009606,179.085861,-0.302239,-35.438908
294,0.049283,0.174192,-9.873558,-0.379712,-0.052315,-0.015016,179.075882,-0.301746,-35.438507
295,0.051688,0.175273,-9.875203,-0.423014,0.027271,-0.012238,179.062500,-0.301321,-35.438057
296,0.055092,0.180112,-9.874911,-0.489098,0.135794,-0.030811,179.047302,-0.304027,-35.437294
297,0.054658,0.178810,-9.876844,-0.372899,0.112436,-0.041324,179.032928,-0.308143,-35.436028
298,0.057962,0.176934,-9.871237,-0.293901,0.199316,-0.042441,179.021805,-0.313315,-35.434547
299,0.056801,0.172964,-9.869924,-0.061283,0.140024,-0.047101,179.015869,-0.318944,-35.432957
300,0.051608,0.174966,-9.869179,-0.142032,-0.034110,-0.059490,179.012482,-0.320679,-35.431145
301,0.049615,0.166524,-9.872450,0.158148,-0.105708,-0.048500,179.012741,-0.318318,-35.429386
302,0.051932,0.169960,-9.870126,0.052981,-0.024843,-0.043126,179.016251,-0.316116,-35.427895
303,0.049849,0.173641,-9.870653,-0.101640,-0.082009,-0.041604,179.015427,-0.314311,-35.426517
304,0.047947,0.175562,-9.873705,-0.115125,-0.142375,-0.053360,179.011810,-0.310545,-35.424995
305,0.051300,0.175049,-9.872920,-0.102423,-0.027735,-0.048129,179.008179,-0.307681,-35.423359
306,0.050945,0.179377,-9.869080,-0.224073,-0.026209,-0.057790,179.002716,-0.306751,-35.421608
307,0.046397,0.178825,-9.869040,-0.164097,-0.150514,-0.058251,178.996246,-0.303772,-35.419727
308,0.045141,0.178600,-9.864724,-0.133593,-0.166974,-0.070644,178.991272,-0.298444,-35.417664
309,0.046042,0.182229,-9.864234,-0.218979,-0.112637,-0.059456,178.985382,-0.293746,-35.415577
310,0.047600,0.175379,-9.865878,0.022345,-0.045712,-0.061642,178.982101,-0.291072,-35.413605
311,0.047954,0.175504,-9.865630,0.036547,-0.015949,-0.045902,178.983063,-0.290012,-35.411839
312,0.046797,0.172688,-9.865766,0.108929,-0.045804,-0.044489,178.985489,-0.288956,-35.410351
313,0.046038,0.163673,-9.870942,0.368710,-0.058709,-0.026739,178.993439,-0.287194,-35.409195
314,0.047545,0.158929,-9.871024,0.443825,-0.009256,-0.014638,179.006973,-0.286049,-35.408520
315,0.045734,0.169132,-9.871803,0.112604,-0.053145,-0.012682,179.016251,-0.285002,-35.408085
316,0.045730,0.172716,-9.875185,-0.055853,-0.056129,-0.025534,179.017197,-0.283170,-35.407482
317,0.047261,0.176110,-9.876611,-0.146087,0.006368,-0.022069,179.013824,-0.282327,-35.406696
318,0.051546,0.177709,-9.876055,-0.169845,0.127288,-0.027633,179.008560,-0.284540,-35.405834
319,0.051316,0.168223,-9.867240,0.113466,0.117007,-0.032545,179.007614,-0.288593,-35.404762
320,0.049892,0.167842,-9.867868,0.138736,0.047700,-0.038104,179.011810,-0.291318,-35.403538
321,0.052625,0.166981,-9.865286,0.114028,0.122964,-0.027790,179.016006,-0.294143,-35.402393
322,0.054684,0.166663,-9.866453,0.131813,0.159297,-0.028593,179.020111,-0.298831,-35.401371
323,0.049453,0.169145,-9.863541,0.022610,-0.009437,-0.036653,179.022675,-0.301309,-35.400238
324,0.050531,0.173096,-9.867386,-0.090800,0.014991,-0.038525,179.021530,-0.301380,-35.398987
325,0.050301,0.163550,-9.867007,0.194847,0.017159,-0.024952,179.023254,-0.301898,-35.397919
326,0.047254,0.163171,-9.863085,0.187731,-0.071821,-0.034118,179.029633,-0.300971,-35.396950
327,0.047167,0.160841,-9.863081,0.232729,-0.078900,-0.033882,179.036636,-0.298440,-35.395863
328,0.051646,0.166396,-9.863254,0.010587,0.062242,-0.023342,179.040680,-0.298146,-35.394909
329,0.049706,0.170531,-9.865829,-0.120830,-0.000629,-0.028043,179.038834,-0.299158,-35.394032
330,0.048819,0.175799,-9.859228,-0.275644,-0.036610,-0.039998,179.032227,-0.298519,-35.392914
331,0.052087,0.176538,-9.862184,-0.253428,0.064102,-0.032183,179.023407,-0.298957,-35.391705
332,0.052556,0.177592,-9.862538,-0.223019,0.075481,-0.045650,179.015457,-0.301261,-35.390369
333,0.050855,0.172888,-9.864728,-0.041047,0.023395,-0.036620,179.011047,-0.302885,-35.388966
334,0.050121,0.175309,-9.866073,-0.080998,-0.001667,-0.031285,179.009003,-0.303227,-35.387833
335,0.047949,0.172441,-9.870686,0.031549,-0.051844,-0.021231,179.008179,-0.302320,-35.386971
336,0.049787,0.172340,-9.873424,0.026264,0.007116,-0.027823,179.009140,-0.301561,-35.386166
337,0.046498,0.165888,-9.871781,0.181886,-0.082767,-0.023869,179.012604,-0.300285,-35.385326
338,0.045556,0.164821,-9.871917,0.197148,-0.115988,-0.028731,179.018906,-0.296958,-35.384502
339,0.051310,0.161231,-9.868310,0.239082,0.066569,-0.034355,179.026184,-0.296117,-35.383469
340,0.055185,0.160476,-9.870287,0.221081,0.172251,-0.044658,179.033844,-0.300074,-35.382084
341,0.051444,0.161227,-9.869271,0.154446,0.036462,-0.045612,179.040085,-0.303527,-35.380520
342,0.052477,0.163465,-9.868294,0.059333,0.047804,-0.035217,179.043640,-0.304909,-35.379150
343,0.052866,0.160338,-9.867195,0.151647,0.053886,-0.040858,179.047150,-0.306582,-35.377850
344,0.046781,0.159977,-9.868872,0.120988,-0.128296,-0.031761,179.051697,-0.305322,-35.376667
345,0.047503,0.168255,-9.868876,-0.120564,-0.108713,-0.032700,179.051697,-0.301355,-35.375660
346,0.047673,0.160661,-9.873316,0.115625,-0.083080,-0.028070,179.051605,-0.298142,-35.374699
347,0.046931,0.162392,-9.873454,0.062879,-0.093171,-0.033002,179.054581,-0.295188,-35.373734
348,0.047632,0.165303,-9.875134,-0.015761,-0.055281,-0.029878,179.055359,-0.292697,-35.372726
349,0.046572,0.159434,-9.879118,0.149366,-0.061935,-0.041533,179.057571,-0.290724,-35.371563
350,0.045094,0.151161,-9.876475,0.372408,-0.088501,-0.034810,179.066269,-0.288196,-35.370335
351,0.044100,0.156537,-9.870841,0.162904,-0.099416,-0.031493,179.075180,-0.285047,-35.369278
352,0.044497,0.153983,-9.870949,0.183356,-0.070677,-0.023259,179.080948,-0.282197,-35.368412
353,0.044226,0.150812,-9.874080,0.232707,-0.063210,-0.028942,179.087875,-0.279952,-35.367580
354,0.048268,0.156860,-9.869199,0.043300,0.061355,-0.009606,179.092484,-0.279911,-35.366940
355,0.047889,0.159405,-9.870417,-0.062134,0.047339,-0.007198,179.092163,-0.281718,-35.366627
356,0.048852,0.161964,-9.873297,-0.122789,0.059730,-0.010311,179.089081,-0.283498,-35.366310
357,0.048212,0.175554,-9.875508,-0.488312,0.035005,-0.020256,179.078888,-0.285068,-35.365772
359,0.046971,0.186130,-9.874590,-0.746270,-0.004144,-0.026831,179.058319,-0.285570,-35.364979
360,0.047025,0.194138,-9.877981,-0.847959,-0.013208,-0.048884,179.031738,-0.285260,-35.363728
361,0.044368,0.195485,-9.877912,-0.772713,-0.082611,-0.051245,179.004715,-0.283634,-35.362083
362,0.043454,0.197470,-9.874558,-0.711051,-0.096028,-0.055804,178.979980,-0.280626,-35.360352
363,0.042016,0.186403,-9.872029,-0.258793,-0.117863,-0.055658,178.963806,-0.277028,-35.358562
